Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,1.000001,0.3117403,1.470286,0.2612297,-0.5257981,0.03224248,0.1808452,0.830537
38,1.011112,0.312797,1.465506,0.2587056,-0.5251554,0.02774528,0.183453,0.8305341
38,1.022224,0.3143679,1.460393,0.2558746,-0.5269524,0.02627711,0.1851005,0.8290769
38,1.033335,0.3160164,1.454838,0.2532881,-0.5312271,0.02711213,0.1855723,0.8262116
38,1.044446,0.3178603,1.449193,0.250496,-0.5357664,0.02854839,0.183502,0.8236907
38,1.055557,0.3197394,1.443646,0.2475612,-0.5397306,0.02984017,0.1798581,0.8218586
38,1.066668,0.3219242,1.437825,0.2440321,-0.5437692,0.0330684,0.1729549,0.8205537
38,1.077779,0.3244627,1.432464,0.2401099,-0.5470369,0.0368215,0.1656187,0.8197348
38,1.08889,0.327279,1.426921,0.2361577,-0.5508967,0.04268859,0.1580448,0.8183597
38,1.100002,0.3297687,1.421457,0.2322493,-0.5550665,0.04870056,0.1521168,0.816327
38,1.111113,0.3330253,1.415942,0.228302,-0.5604154,0.05699334,0.1454536,0.8133447
38,1.122224,0.3366166,1.410454,0.2243162,-0.5661333,0.06498425,0.1379024,0.8100944
38,1.133335,0.340654,1.40479,0.2200839,-0.5716729,0.07298169,0.1288335,0.8070104
38,1.144446,0.3447085,1.399065,0.2157064,-0.5773125,0.08237187,0.1195929,0.8035066
38,1.155557,0.3488568,1.393054,0.2113146,0.5833359,-0.09392856,-0.1099062,-0.7992604
38,1.166668,0.3527154,1.387189,0.2071927,0.5895399,-0.1056656,-0.1003771,-0.7944821
38,1.17778,0.3567325,1.380965,0.2028533,0.5958187,-0.1197092,-0.08888783,-0.789157
38,1.188891,0.3607036,1.37469,0.1984799,0.6015299,-0.1332485,-0.07522827,-0.7840582
38,1.200002,0.3647779,1.368162,0.1943063,0.607814,-0.1449165,-0.06093356,-0.7783626
38,1.211113,0.3691154,1.361654,0.1899514,0.6143587,-0.1555079,-0.04739296,-0.7720975
38,1.222224,0.3735688,1.354252,0.1859,0.6223639,-0.1643395,-0.03310548,-0.7645651
38,1.233335,0.3779018,1.346601,0.1819817,0.6313248,-0.1726057,-0.02027562,-0.7557944
38,1.244446,0.3816235,1.33858,0.178322,0.6391309,-0.1822926,-0.008119524,-0.747138
38,1.255558,0.3857815,1.330445,0.1741334,0.6458657,-0.1936579,0.004832476,-0.7384651
38,1.266669,0.3881628,1.322744,0.1707675,0.6493936,-0.2027361,0.01614189,-0.732752
38,1.27778,0.3912584,1.314591,0.1671155,0.6524068,-0.2105183,0.02825809,-0.7274949
38,1.288891,0.3937949,1.305803,0.1639726,0.655508,-0.2167668,0.03955698,-0.7223272
38,1.300002,0.3966322,1.296079,0.1608075,0.65881,-0.2237954,0.05192277,-0.7163722
38,1.311113,0.398233,1.288334,0.1590356,0.6616795,-0.2306968,0.06074631,-0.7108228
38,1.322224,0.3997515,1.279059,0.1581533,0.6647037,-0.2395257,0.07047635,-0.7041516
38,1.333336,0.4010319,1.270069,0.1573225,0.6660203,-0.2427643,0.08358827,-0.7003539
38,1.344447,0.4024116,1.261056,0.1567784,0.6672835,-0.2452536,0.09827563,-0.6963658
38,1.355558,0.4017952,1.251907,0.1583724,0.6666684,-0.245219,0.1177365,-0.6939446
38,1.366669,0.4020395,1.243245,0.1594258,0.6662779,-0.2492801,0.1331466,-0.6900762
38,1.37778,0.4006729,1.235011,0.1622697,0.6642761,-0.2557379,0.1473951,-0.6867387
38,1.388891,0.3991722,1.227235,0.1651523,0.6611601,-0.2596264,0.1640501,-0.6845065
38,1.400002,0.3967984,1.219811,0.1696353,0.6558942,-0.2602265,0.1827566,-0.6846058
38,1.411114,0.3943691,1.213219,0.1747805,0.6507599,-0.2601928,0.1975178,-0.685418
38,1.422225,0.3915617,1.206644,0.1803803,0.6445692,-0.2600876,0.2113365,-0.687184
38,1.433336,0.3879389,1.200905,0.186819,0.6364335,-0.2589407,0.226266,-0.6904389
38,1.444447,0.384552,1.195415,0.1930629,0.6283096,-0.2579851,0.2407069,-0.6933477
38,1.455558,0.3801058,1.190302,0.2007132,0.6188006,-0.2556702,0.2537898,-0.6980754
38,1.466669,0.3756995,1.185822,0.2085697,0.609277,-0.2508186,0.2668527,-0.7033216
38,1.47778,0.3712437,1.181383,0.2171652,0.6002148,-0.2447749,0.2783087,-0.7087818
38,1.488891,0.366746,1.177284,0.2261176,0.5914149,-0.2384603,0.2883739,-0.7142867
38,1.500003,0.3620139,1.173287,0.2355068,0.583763,-0.2321024,0.2962341,-0.7194405
38,1.511114,0.357145,1.169454,0.2451172,0.575633,-0.2267644,0.3053163,-0.7238829
38,1.522225,0.3517927,1.166194,0.2553353,0.5671432,-0.2212533,0.3135004,-0.728775
38,1.533336,0.3469985,1.162695,0.2651187,0.5577015,-0.2161677,0.3217903,-0.7339561
38,1.544447,0.3417863,1.16009,0.2749647,0.5441923,-0.214329,0.3274001,-0.7421098
38,1.555558,0.3369853,1.157372,0.284255,0.5305218,-0.2121583,0.3339382,-0.7496805
38,1.566669,0.3322818,1.155036,0.2940863,0.5158446,-0.209012,0.3401605,-0.7579638
38,1.577781,0.3284232,1.151796,0.3035945,0.5049098,-0.2049721,0.3435215,-0.7648826
38,1.588892,0.3246351,1.14826,0.3139239,0.4980264,-0.2000249,0.345255,-0.7699082
38,1.600003,0.3211789,1.144194,0.3239889,0.4911226,-0.1951303,0.3471704,-0.7747228
38,1.611114,0.3179924,1.140743,0.3330116,0.4851463,-0.1913238,0.3493254,-0.77846
38,1.622225,0.3151701,1.137737,0.3406698,0.4744281,-0.1904913,0.3510848,-0.7844555
38,1.633336,0.3125685,1.135272,0.3475422,0.4599036,-0.1952406,0.3490887,-0.7927843
38,1.644447,0.3098052,1.133877,0.3532636,0.4411111,-0.2008406,0.3493737,-0.8018866
38,1.655559,0.3074736,1.132625,0.3586928,0.4242893,-0.2029658,0.3532071,-0.8087201
38,1.66667,0.3049776,1.13176,0.3629532,0.4089561,-0.2040809,0.3617055,-0.8125732
38,1.677781,0.3025272,1.130882,0.3668023,0.3982173,-0.204526,0.3695611,-0.8142583
38,1.688892,0.3000512,1.131194,0.3687658,0.3938692,-0.2063552,0.3757749,-0.8130669
38,1.700003,0.2975491,1.132306,0.3700686,0.3887382,-0.2086297,0.378726,-0.8135864
38,1.711114,0.2951463,1.13437,0.3695798,0.3834324,-0.2089041,0.379657,-0.8155974
38,1.722225,0.2934479,1.137807,0.3674621,0.3773296,-0.2093107,0.378236,-0.8189926
38,1.733337,0.2916269,1.141397,0.3652705,0.3716608,-0.207352,0.3770804,-0.8226079
38,1.744448,0.2897272,1.145597,0.3619407,0.3696071,-0.2028103,0.3752713,-0.8254879
38,1.755559,0.2877404,1.149266,0.3593723,0.3681476,-0.1985633,0.3740176,-0.8277383
38,1.76667,0.2855037,1.154364,0.3554688,0.3691111,-0.1941124,0.3701873,-0.8300835
38,1.777781,0.2822642,1.160121,0.351847,0.3692017,-0.193663,0.3649524,-0.832463
38,1.788892,0.2788548,1.166748,0.3477232,0.3695776,-0.191365,0.3631143,-0.8336306
38,1.800003,0.2752373,1.174424,0.3431681,0.3686747,-0.1860072,0.3652159,-0.8343247
38,1.811115,0.2715398,1.182497,0.3384211,0.3668164,-0.1815866,0.36669,-0.8354702
38,1.822226,0.2669199,1.191493,0.3338829,0.3657362,-0.1777848,0.3670137,-0.8366185
38,1.833337,0.2614786,1.201887,0.3284726,0.365612,-0.1734733,0.3643955,-0.8387197
38,1.844448,0.2562553,1.210545,0.324856,0.3668067,-0.1697752,0.3608752,-0.8404751
38,1.855559,0.2507368,1.220374,0.319967,0.3676261,-0.1653626,0.3583608,-0.8420712
38,1.86667,0.2438077,1.230366,0.3160512,0.3702483,-0.1602661,0.3545488,-0.8435201
38,1.877781,0.2368538,1.240779,0.3114404,0.3734514,-0.152474,0.3515541,-0.8448049
38,1.888893,0.2299597,1.250529,0.3073067,0.3758237,-0.1436827,0.3480233,-0.8467537
38,1.900004,0.22283,1.260853,0.3021085,0.3770893,-0.1339036,0.3423153,-0.8501139
38,1.911115,0.2149786,1.270907,0.2975262,0.3783039,-0.1244969,0.3340106,-0.854297
38,1.922226,0.2053563,1.281567,0.2927387,0.3806027,-0.1160069,0.3225875,-0.8588489
38,1.933337,0.1972346,1.289314,0.2892718,0.3827886,-0.110569,0.313934,-0.8617963
38,1.944448,0.1881169,1.297957,0.2853879,0.3852328,-0.1037287,0.3055795,-0.8645561
38,1.955559,0.1779676,1.305422,0.2817773,0.3881215,-0.0941807,0.3007134,-0.8660619
38,1.966671,0.1690075,1.313406,0.2780669,0.3903229,-0.08497645,0.2952791,-0.8678924
38,1.977782,0.1590903,1.319518,0.2749341,0.3926702,-0.07054698,0.2956598,-0.8679968
38,1.988893,0.1496008,1.326198,0.2717887,0.394556,-0.05781269,0.2936725,-0.8687576
38,2.000004,0.1403016,1.330977,0.2692323,0.3961639,-0.0458287,0.2914984,-0.8694726
38,2.011115,0.1299456,1.335662,0.2667814,0.3978239,-0.03676541,0.2870937,-0.8706099
38,2.022226,0.1199536,1.339029,0.2646407,0.3991423,-0.02840027,0.2826525,-0.8717721
38,2.033337,0.1100283,1.342653,0.262536,0.4004617,-0.01830974,0.2794195,-0.8724793
38,2.044448,0.1004545,1.34425,0.2611994,0.4024272,-0.005183354,0.2789827,-0.8718911
38,2.055559,0.09044478,1.345106,0.2603922,0.4056168,0.008491457,0.2795551,-0.8702022
38,2.06667,0.08033377,1.345236,0.2600242,0.4079891,0.02320383,0.2812957,-0.8682622
38,2.077781,0.07054798,1.344094,0.2600333,0.4101767,0.0373467,0.2821881,-0.8664469
38,2.088892,0.06071825,1.343121,0.2597123,0.4112661,0.05108646,0.2815924,-0.8654226
38,2.100003,0.05089133,1.340448,0.2596748,0.4094689,0.06568753,0.2810591,-0.865463
38,2.111114,0.04163692,1.337082,0.2595826,0.4050605,0.0794699,0.2812648,-0.8663145
38,2.122225,0.03132288,1.333551,0.2591363,0.3992334,0.09451737,0.281914,-0.8672968
38,2.133336,0.02301031,1.328893,0.258712,0.3883542,0.1070878,0.2849312,-0.8697858
38,2.144447,0.01358809,1.323183,0.2581387,0.3747709,0.1198932,0.2902526,-0.8723106
38,2.155558,0.004517168,1.316568,0.2575899,-0.3593193,-0.1322256,-0.2987005,0.8741763
38,2.166669,-0.005094744,1.309185,0.2571584,-0.3442223,-0.1412434,-0.3062754,0.8762172
38,2.17778,-0.0149853,1.300522,0.2565435,-0.3284837,-0.1490179,-0.3123931,0.8788074
38,2.188891,-0.02345753,1.291291,0.2567022,-0.313107,-0.1578814,-0.3174658,0.8810523
38,2.200002,-0.03253023,1.28135,0.2569228,-0.2981007,-0.1684957,-0.3218677,0.8826927
38,2.211113,-0.04003378,1.269951,0.2580022,-0.2853491,-0.1780009,-0.3240021,0.8842592
38,2.222224,-0.04799939,1.258531,0.2588398,-0.2723725,-0.1871362,-0.3263081,0.8856163
38,2.233335,-0.05558398,1.245187,0.260201,-0.2601933,-0.1929793,-0.3263616,0.8880013
38,2.244446,-0.06482632,1.229393,0.2614444,-0.2453939,-0.1960642,-0.3263304,0.8915431
38,2.255557,-0.07105689,1.216459,0.2627653,-0.2316349,-0.1970502,-0.3276729,0.8945094
38,2.266668,-0.0786327,1.200244,0.2645966,-0.2106054,-0.2015601,-0.3316304,0.8972403
38,2.277779,-0.08397512,1.187301,0.266227,-0.1935876,-0.2062391,-0.3356626,0.8985099
38,2.28889,-0.08863695,1.170473,0.2687579,-0.1734157,-0.2123298,-0.3418802,0.8988665
38,2.300001,-0.09391488,1.154733,0.2709184,-0.1551217,-0.215652,-0.3460316,0.8998297
38,2.311112,-0.09814645,1.138204,0.2729661,-0.1401291,-0.2159939,-0.3479291,0.9014742
38,2.322223,-0.1020774,1.119714,0.2752674,-0.1253145,-0.2157536,-0.3461576,0.9043901
38,2.333334,-0.1041666,1.10635,0.2766501,-0.1129064,-0.2155893,-0.3422091,0.9075607
38,2.344445,-0.1047417,1.092986,0.2776962,-0.09623006,-0.214184,-0.332625,0.9133595
38,2.355556,-0.1048297,1.080791,0.2781249,-0.0783132,-0.213193,-0.3222291,0.9190126
38,2.366668,-0.1026004,1.071289,0.2784521,-0.05754737,-0.2142479,-0.3156526,0.9225777
38,2.377779,-0.1016562,1.061398,0.2786848,-0.03754474,-0.2125763,-0.3099114,0.9259356
38,2.38889,-0.09871882,1.055261,0.2772521,-0.02064846,-0.2073448,-0.3050313,0.9292673
38,2.400001,-0.09559704,1.052418,0.2753931,-0.008210097,-0.2014724,-0.3047124,0.9308554
38,2.411112,-0.09225553,1.049075,0.2739821,-0.00285916,-0.1953962,-0.3072908,0.9313348
38,2.422223,-0.08842331,1.047866,0.2722961,-0.004533298,-0.1889537,-0.3094354,0.9319473
38,2.433334,-0.08520938,1.046515,0.2715522,-0.005771793,-0.1847794,-0.3116434,0.9320417
38,2.444445,-0.0801932,1.049272,0.2708686,-0.009370122,-0.1825376,-0.3146023,0.93146
38,2.455556,-0.07403114,1.053007,0.2715831,-0.01318156,-0.1821609,-0.3154836,0.9311894
38,2.466667,-0.06843974,1.056528,0.2721887,-0.01665707,-0.1826352,-0.313452,0.9317267
38,2.477778,-0.05938152,1.06448,0.2745769,-0.02811609,-0.1873029,-0.3042835,0.9335623
38,2.488889,-0.05260457,1.07071,0.2758376,-0.03478849,-0.1889696,-0.2959624,0.9356744
38,2.5,-0.04302497,1.08007,0.2778952,-0.04572096,-0.1888114,-0.2813445,0.9397367
38,2.511111,-0.03519325,1.089365,0.2792117,-0.05627017,-0.1849618,-0.2705484,0.9430941
38,2.522222,-0.02580209,1.099738,0.280391,-0.06695747,-0.1791124,-0.2649872,0.9451017
38,2.533333,-0.01642719,1.111163,0.2811011,-0.07626848,-0.1722358,-0.2646997,0.9457547
38,2.544444,-0.005607776,1.123703,0.2819963,-0.0855687,-0.1651742,-0.2632406,0.9466255
38,2.555555,0.004120149,1.13536,0.2816649,-0.0919896,-0.1574635,-0.2643791,0.9470201
38,2.566666,0.01552273,1.148677,0.2814774,-0.1006969,-0.149862,-0.2618205,0.9480779
38,2.577777,0.02670587,1.161425,0.2811947,-0.1114118,-0.1419728,-0.2566604,0.9495034
38,2.588888,0.03984206,1.174744,0.2795417,-0.1306247,-0.1292263,-0.2446247,0.9520487
38,2.599999,0.05020222,1.185949,0.2774584,-0.1509628,-0.1151779,-0.2315013,0.9541234
38,2.61111,0.0615535,1.19726,0.2751224,-0.1713504,-0.1008217,-0.2210367,0.9547862
38,2.622221,0.0731653,1.209427,0.2716128,-0.1922105,-0.08502342,-0.214228,0.9539038
38,2.633332,0.08567853,1.221562,0.266828,-0.2123715,-0.06846394,-0.2123099,0.9513862
38,2.644443,0.09630234,1.232531,0.2617264,-0.226047,-0.05473296,-0.2142614,0.9486828
38,2.655554,0.1073508,1.243524,0.2553732,0.2405487,0.03810749,0.2154441,-0.9456575
38,2.666665,0.1182217,1.254508,0.2491667,0.2566295,0.02106818,0.213327,-0.9424378
38,2.677776,0.1293101,1.264498,0.2430788,0.2735745,0.005144238,0.2093673,-0.9387736
38,2.688887,0.1411993,1.274137,0.2363123,0.2931241,-0.01035883,0.2002947,-0.9348011
38,2.699998,0.1520796,1.281911,0.2295871,0.3117768,-0.02359498,0.1880879,-0.931054
38,2.711109,0.1633061,1.289071,0.2225137,0.3306354,-0.03756259,0.1742273,-0.9267762
38,2.72222,0.1746318,1.296833,0.2153017,0.347325,-0.05200993,0.1624928,-0.9220936
38,2.733331,0.1852982,1.303472,0.2068967,0.3610572,-0.06740586,0.1504365,-0.9178578
38,2.744442,0.1957816,1.310268,0.1973509,0.3698612,-0.08406676,0.1416515,-0.9143688
38,2.755553,0.2040769,1.31532,0.1887137,0.3745099,-0.09745518,0.1387674,-0.9115857
38,2.766664,0.2130655,1.32055,0.1798529,0.3823668,-0.1110295,0.1355,-0.9072529
38,2.777775,0.2216711,1.323671,0.1698142,0.3891284,-0.1218876,0.1381865,-0.9025669
38,2.788886,0.2308201,1.326969,0.1603356,0.3978,-0.1346429,0.1362635,-0.8972506
38,2.799997,0.2390986,1.327664,0.1501753,0.4064034,-0.1474756,0.1351654,-0.8915254
38,2.811108,0.2464231,1.328999,0.1408126,0.4137607,-0.1592908,0.1333583,-0.8863658
38,2.822219,0.2538264,1.328302,0.1315022,0.4210089,-0.1725287,0.1320054,-0.8806587
38,2.83333,0.2609942,1.32748,0.1224892,0.4275168,-0.1857994,0.1304375,-0.8750395
38,2.844441,0.267453,1.324757,0.1132817,0.4314931,-0.1996484,0.1302898,-0.8700453
38,2.855552,0.2749103,1.321233,0.1019747,0.4340813,-0.2151525,0.1313268,-0.8648907
38,2.866663,0.2798892,1.316576,0.09376355,0.4345767,-0.2261497,0.1335438,-0.8614902
38,2.877774,0.2861521,1.310351,0.08400919,0.4345992,-0.2382886,0.1376645,-0.8575492
38,2.888885,0.2925437,1.304885,0.07419291,0.4355041,-0.2493927,0.1414948,-0.8532987
38,2.899997,0.2981877,1.296332,0.0652625,0.4357781,-0.2607976,0.1467399,-0.8488518
38,2.911108,0.3031943,1.286352,0.05745306,0.4365699,-0.2731199,0.1515927,-0.8437014
38,2.922219,0.3082271,1.27642,0.04959372,0.4377303,-0.2871876,0.1556417,-0.8376701
38,2.93333,0.3119589,1.262864,0.04353933,0.4367867,-0.3041832,0.1626774,-0.8307983
38,2.944441,0.3158575,1.250907,0.03677907,0.4344003,-0.3199346,0.1699488,-0.8246549
38,2.955552,0.3188867,1.236911,0.03131668,0.4287734,-0.3378176,0.1820534,-0.8178564
38,2.966663,0.32206,1.223119,0.02578314,0.4232762,-0.3543729,0.1948734,-0.8107289
38,2.977774,0.3243662,1.206021,0.02182325,0.4133095,-0.3720005,0.2149775,-0.8028547
38,2.988885,0.3272702,1.190425,0.01735827,0.4055245,-0.3882611,0.2290676,-0.7951925
38,2.999996,0.3299816,1.172532,0.01419096,0.3957948,-0.4055607,0.2405701,-0.7880312
38,3.011107,0.3328547,1.153484,0.01081279,0.3847737,-0.4229119,0.2484489,-0.7819001
38,3.022218,0.335561,1.134447,0.007490352,0.3734187,-0.4401804,0.2561716,-0.7753552
38,3.033329,0.3369508,1.113753,0.003753535,0.3571744,-0.4579914,0.263415,-0.7702485
38,3.04444,0.3383931,1.094479,2.574176E-05,0.3418473,-0.4746467,0.2736896,-0.7635083
38,3.055551,0.3387159,1.074907,-0.003914647,0.3258618,-0.4887353,0.2895165,-0.7557328
38,3.066662,0.3383959,1.055551,-0.00803107,0.3127856,-0.5012975,0.3043956,-0.7471341
