Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,0.2,0.509684,1.203485,0.01888449,0.3849738,-0.5559729,0.188212,-0.7122257
23,0.2111111,0.5082929,1.190211,0.02158219,0.3740885,-0.5618086,0.2094528,-0.7075015
23,0.2222222,0.5046661,1.177363,0.02573522,0.366159,-0.5663841,0.2376727,-0.6990338
23,0.2333333,0.5015595,1.16399,0.03047726,0.3600322,-0.5709572,0.2631327,-0.6893082
23,0.2444444,0.497606,1.151533,0.03530411,0.3542978,-0.574306,0.2874354,-0.6797254
23,0.2555556,0.4934213,1.139094,0.04016523,0.3475963,-0.5778573,0.3087683,-0.6707606
23,0.2666667,0.4885065,1.126602,0.04598869,0.3408093,-0.5818907,0.325713,-0.6626939
23,0.2777778,0.4834048,1.114256,0.05248473,0.334176,-0.5846645,0.3408849,-0.6559659
23,0.2888889,0.4773032,1.1035,0.05922993,0.3264767,-0.5873357,0.3575508,-0.6485422
23,0.3,0.4705167,1.09369,0.06668332,-0.31826,0.5890683,-0.3790903,0.6387487
23,0.3111111,0.464118,1.084315,0.07388286,-0.3109336,0.5894887,-0.4027414,0.6273938
23,0.3222222,0.4566971,1.076132,0.08252196,-0.304736,0.5882971,-0.4304199,0.6130099
23,0.3333333,0.449284,1.068447,0.09149046,-0.2998591,0.5852869,-0.4579454,0.5981719
23,0.3444445,0.4417584,1.061171,0.1004947,-0.2946559,0.5808988,-0.4834177,0.5848433
23,0.3555556,0.4345773,1.053904,0.1093273,-0.2876407,0.5767338,-0.5059283,0.5733041
23,0.3666667,0.4274941,1.04792,0.1178451,-0.2775087,0.5708391,-0.5260307,0.5660594
23,0.3777778,0.4203449,1.04293,0.1269792,-0.26412,0.5659654,-0.5423509,0.5619424
23,0.3888889,0.4136346,1.038986,0.1369052,-0.2485553,0.5641252,-0.5523263,0.5611761
23,0.4,0.4069937,1.035081,0.1466873,-0.2349215,0.5607386,-0.561119,0.5617202
23,0.4111111,0.4005715,1.032923,0.1570755,-0.2245179,0.5532963,-0.5678743,0.5665454
23,0.4222222,0.3945276,1.031464,0.1674094,-0.2189243,0.5403457,-0.5777855,0.571194
23,0.4333333,0.3891397,1.032056,0.1773241,-0.2161083,0.5235574,-0.5902575,0.5751357
23,0.4444444,0.3840902,1.0341,0.1873075,-0.2142312,0.5065051,-0.6035397,0.5773191
23,0.4555556,0.3788025,1.036204,0.1978838,-0.2120516,0.491776,-0.6147422,0.5790358
23,0.4666667,0.3737462,1.041694,0.2086519,-0.2149297,0.4770626,-0.6229404,0.5815167
23,0.4777778,0.3680754,1.047719,0.219676,-0.2203172,0.4639784,-0.6274434,0.5852343
23,0.4888889,0.3633066,1.055066,0.2306122,-0.2277579,0.4500071,-0.6314541,0.5889699
23,0.5,0.3578694,1.063125,0.241502,-0.2359525,0.4334158,-0.6357548,0.5935428
23,0.5111111,0.3530646,1.071312,0.2519579,-0.2422336,0.4157607,-0.6415738,0.5973683
23,0.5222223,0.3482268,1.081118,0.261439,-0.2500788,0.3954352,-0.6468072,0.6022725
23,0.5333334,0.3434975,1.091865,0.2708984,-0.2575192,0.3740407,-0.6518048,0.6073944
23,0.5444446,0.3383582,1.102754,0.2800713,-0.2650862,0.3519256,-0.6540278,0.614919
23,0.5555557,0.332756,1.113901,0.288623,-0.272668,0.3324426,-0.6494615,0.6271634
23,0.5666668,0.3262429,1.124729,0.2976878,-0.2809557,0.3175079,-0.6333848,0.6473609
23,0.577778,0.3195715,1.135455,0.3065384,0.290047,-0.3021725,0.6146,-0.6684545
23,0.5888891,0.3122522,1.14561,0.315091,0.3004789,-0.2855068,0.5882766,-0.6943551
23,0.6000003,0.304932,1.156113,0.3226456,0.3102772,-0.2624509,0.5683365,-0.7154309
23,0.6111114,0.2975529,1.165862,0.3292208,0.3171341,-0.2332479,0.5551199,-0.7327095
23,0.6222225,0.2905731,1.176357,0.3354201,0.3216299,-0.203589,0.5428616,-0.7486033
23,0.6333337,0.2831267,1.185568,0.3403593,0.3213028,-0.1701082,0.5324916,-0.7643824
23,0.6444448,0.2831267,1.185568,0.3403593,0.3213028,-0.1701082,0.5324916,-0.7643824
23,0.655556,0.2754939,1.194469,0.3448627,0.3185527,-0.1385158,0.5186958,-0.781212
23,0.6666671,0.2678577,1.202578,0.3486195,0.3151702,-0.1095531,0.4990703,-0.7997467
23,0.6777782,0.2583306,1.210928,0.3535,0.3105684,-0.0782221,0.4700201,-0.8225021
23,0.6888894,0.251844,1.216492,0.3558431,0.307301,-0.06027775,0.4492357,-0.8367318
23,0.7000005,0.2425575,1.221867,0.3588881,0.3014718,-0.0389732,0.4218375,-0.8541949
23,0.7111117,0.2324383,1.225228,0.3606875,0.295023,-0.02004682,0.4012372,-0.8669304
23,0.7222228,0.2227006,1.229311,0.363464,0.2879379,0.002050549,0.3814883,-0.8783816
23,0.7333339,0.2118053,1.23045,0.3644847,0.2775447,0.02142239,0.3731789,-0.8850127
23,0.7444451,0.2022977,1.232319,0.3656829,0.2672035,0.0418974,0.3623367,-0.8919412
23,0.7555562,0.1917735,1.23181,0.3665257,0.2543153,0.06032499,0.3567218,-0.8969025
23,0.7666674,0.1819552,1.229747,0.3665008,0.2410851,0.07652549,0.3507242,-0.9016731
23,0.7777785,0.1722858,1.227865,0.3666789,-0.2286759,-0.09219658,-0.3430533,0.9063783
23,0.7888896,0.1634845,1.223613,0.3657131,-0.2157522,-0.1050901,-0.3358212,0.9108409
23,0.8000008,0.1548366,1.218253,0.3644318,-0.2027993,-0.1157198,-0.3273967,0.9155834
23,0.8111119,0.1460748,1.213101,0.3635808,-0.1902938,-0.1255672,-0.3184216,0.9201244
23,0.8222231,0.1381005,1.205355,0.3617353,-0.1785405,-0.1315455,-0.3095647,0.924656
23,0.8333342,0.1307781,1.196954,0.359669,-0.1658024,-0.1367497,-0.3019156,0.9287928
23,0.8444453,0.1237691,1.188669,0.3576248,-0.1515856,-0.1430258,-0.2954626,0.932345
23,0.8555565,0.1187053,1.179479,0.3553218,-0.1347041,-0.1477025,-0.2913904,0.9354841
23,0.8666676,0.1147403,1.169208,0.352657,-0.1181337,-0.1514774,-0.2867118,0.9385602
23,0.8777788,0.1116071,1.158131,0.3498428,-0.1043396,-0.1522815,-0.2809936,0.9417888
23,0.8888899,0.1089855,1.146353,0.3472366,-0.09392484,-0.1494005,-0.2747971,0.9451689
23,0.900001,0.1067763,1.134234,0.3446041,-0.08437914,-0.1441908,-0.2698528,0.9482977
23,0.9111122,0.1052974,1.122454,0.3416783,-0.07398532,-0.1393274,-0.2661587,0.9509331
23,0.9222233,0.1056245,1.109682,0.3386443,-0.06470035,-0.1322943,-0.2640153,0.9532093
23,0.9333345,0.1077961,1.097579,0.3350504,-0.05287347,-0.1243109,-0.2639565,0.9550278
23,0.9444456,0.1109084,1.085968,0.3312806,-0.03889935,-0.1155326,-0.2650817,0.9564887
23,0.9555568,0.1142599,1.075397,0.3263647,-0.02361219,-0.1004182,-0.2655898,0.9585513
23,0.9666679,0.1174536,1.064683,0.3220625,-0.009043692,-0.08502469,-0.2663711,0.9600705
23,0.977779,0.1221144,1.055319,0.3170015,0.006561954,-0.06522222,-0.2686318,0.9610099
23,0.9888902,0.1277059,1.046732,0.3113474,-0.02088548,0.04475399,0.2725869,-0.9608628
23,1.000001,0.1334824,1.037978,0.3058754,-0.03313924,0.02649803,0.2761783,-0.9601694
23,1.011112,0.1420777,1.029648,0.300208,-0.03810963,0.01015499,0.2808769,-0.9589331
23,1.022224,0.1494445,1.02144,0.2948574,-0.0440308,-0.005798744,0.2832449,-0.9580188
23,1.033335,0.1592989,1.015572,0.2878694,0.04535117,0.02203493,-0.2810273,0.9583744
23,1.044446,0.1680616,1.009451,0.2818919,0.05037468,0.0388229,-0.2780742,0.9584519
23,1.055557,0.1782528,1.006349,0.2750894,0.05568702,0.05553465,-0.2710414,0.9593494
23,1.066668,0.1880284,1.003001,0.2685967,0.06173365,0.07298192,-0.2635548,0.9598966
23,1.077779,0.1987703,1.002712,0.2619332,0.06619436,0.09027675,-0.2524149,0.9611218
23,1.08889,0.2094484,1.002842,0.2552591,0.06771363,0.1074467,-0.2391165,0.9626491
23,1.100002,0.2206654,1.004388,0.2487743,0.06592203,0.1225018,-0.226065,0.9641277
23,1.111113,0.2320731,1.005219,0.2424785,0.06377743,0.137016,-0.2168633,0.9644321
23,1.122224,0.2435798,1.009399,0.2364251,0.05769675,0.1504754,-0.2086288,0.9646254
23,1.133335,0.2548114,1.01675,0.2312798,0.04985412,0.1656993,-0.1938896,0.9656423
23,1.144446,0.2656609,1.021368,0.2257486,0.0451032,0.1808853,-0.1787875,0.9660648
23,1.155557,0.2769609,1.032937,0.2216857,0.0357212,0.1925626,-0.1484153,0.9693382
23,1.166668,0.2881232,1.042402,0.217067,0.02911372,0.2036388,-0.1251737,0.9705747
23,1.17778,0.2992178,1.055792,0.2129445,0.02114684,0.2118873,-0.1044926,0.9714617
23,1.188891,0.3097174,1.069773,0.2096921,0.009378983,0.2205911,-0.08849999,0.9712978
23,1.200002,0.3192848,1.084369,0.2061031,-0.008250677,0.2305117,-0.07260525,0.970322
23,1.211113,0.3282732,1.100099,0.2030987,0.02945562,-0.239648,0.05706724,-0.9687335
23,1.222224,0.3365691,1.117422,0.1999614,0.05011688,-0.2481176,0.0407886,-0.9665725
23,1.233335,0.3477149,1.143661,0.1958711,0.07660007,-0.2575474,0.01675872,-0.9630789
23,1.244446,0.3522367,1.15493,0.1941589,0.086679,-0.2615752,0.005702499,-0.9612662
23,1.255558,0.3568484,1.171967,0.1915908,0.1012305,-0.2646543,-0.009889754,-0.9589644
23,1.266669,0.362908,1.192343,0.1886111,0.1194678,-0.2696049,-0.02910594,-0.9550883
23,1.27778,0.3681144,1.212723,0.185617,0.13785,-0.2737803,-0.04790767,-0.9506558
23,1.288891,0.3700096,1.236937,0.1820192,0.1571511,-0.277244,-0.0653419,-0.9456055
23,1.300002,0.373466,1.281414,0.174858,0.1949143,-0.2803053,-0.1000245,-0.934576
23,1.311113,0.373196,1.304523,0.1702475,0.2139972,-0.2796207,-0.1176471,-0.9285347
23,1.322224,0.3728941,1.326295,0.1657544,0.2328379,-0.2785942,-0.1350569,-0.9219173
23,1.333336,0.3700576,1.348712,0.1608131,0.2519819,-0.2754115,-0.1515298,-0.9152554
23,1.344447,0.3662142,1.369749,0.1556133,0.2712271,-0.2712841,-0.1671925,-0.9082332
23,1.355558,0.3627108,1.390223,0.1499386,0.2901506,-0.2676091,-0.1817247,-0.900652
23,1.366669,0.3570136,1.409519,0.1437209,0.3088203,-0.2625762,-0.1939297,-0.8933505
23,1.37778,0.3497758,1.426229,0.1366236,0.3279324,-0.2581658,-0.2039479,-0.8855597
23,1.388891,0.3432916,1.444009,0.1302867,0.34675,-0.2546587,-0.2147984,-0.8767982
23,1.400002,0.3360309,1.45874,0.1231971,0.3660642,-0.2511049,-0.2230342,-0.8678705
23,1.411114,0.328922,1.474336,0.1161548,0.3849922,-0.247033,-0.2309713,-0.8587246
23,1.422225,0.3208391,1.486601,0.1084552,0.4038844,-0.2417965,-0.2345229,-0.8505356
23,1.433336,0.3137372,1.49757,0.1009535,0.4236653,-0.2369314,-0.2373093,-0.8414603
23,1.444447,0.3064082,1.507374,0.09289138,0.4449856,-0.2314551,-0.2392161,-0.8313797
23,1.455558,0.3064082,1.507374,0.09289138,0.4449856,-0.2314551,-0.2392161,-0.8313797
23,1.466669,0.3007673,1.514624,0.084792,0.4667794,-0.2244574,-0.2370728,-0.8219077
23,1.47778,0.2896094,1.525573,0.06941583,0.5100137,-0.2134103,-0.22854,-0.8013185
23,1.488891,0.2857285,1.527966,0.06199481,0.5312811,-0.2107526,-0.2186517,-0.7908952
23,1.500003,0.2815485,1.530702,0.05436747,0.552595,-0.2087767,-0.2079234,-0.7796275
23,1.511114,0.2769343,1.52961,0.04807698,0.5705041,-0.2100534,-0.1880704,-0.7713833
23,1.522225,0.272714,1.52984,0.0412681,0.5887831,-0.2091744,-0.1722322,-0.7615225
23,1.533336,0.2720177,1.527295,0.0347987,0.6058308,-0.2095687,-0.1527356,-0.7521448
23,1.544447,0.2701816,1.524871,0.02833545,0.6226655,-0.2099555,-0.1357822,-0.7414644
23,1.555558,0.2712223,1.519871,0.022725,0.6380004,-0.2110287,-0.1161301,-0.7313933
23,1.566669,0.2724727,1.513927,0.01754671,0.6521738,-0.2132791,-0.09690922,-0.7209646
23,1.577781,0.2746605,1.506986,0.01362809,0.6659287,-0.2189151,-0.08030194,-0.7086372
23,1.588892,0.2762729,1.49936,0.01063288,0.6784077,-0.223007,-0.0614424,-0.6973204
23,1.600003,0.279308,1.491448,0.008189067,0.6892172,-0.2243469,-0.03933328,-0.6878234
23,1.611114,0.2828357,1.483074,0.005629662,0.6974296,-0.2217795,-0.01386103,-0.6813322
23,1.622225,0.2828357,1.483074,0.005629662,0.6974296,-0.2217795,-0.01386103,-0.6813322
23,1.633336,0.2865548,1.47477,0.004371834,0.704681,-0.2171475,0.01590466,-0.6752916
23,1.644447,0.2898366,1.466625,0.004775409,-0.7127815,0.2150579,-0.0476425,0.6659
23,1.655559,0.2933466,1.45919,0.005427821,-0.7203746,0.2131757,-0.07868567,0.6553054
23,1.66667,0.2973903,1.451603,0.007957891,-0.7269012,0.2139235,-0.1070085,0.6437396
23,1.677781,0.3014059,1.445094,0.01087955,-0.7322454,0.2166843,-0.1311357,0.632193
23,1.688892,0.3062298,1.438167,0.01515025,-0.734346,0.2200319,-0.1512655,0.6240517
23,1.700003,0.3113579,1.431891,0.02028223,-0.7331288,0.2210347,-0.1723031,0.6196592
23,1.711114,0.3156535,1.426351,0.02451061,-0.7322068,0.21887,-0.1988484,0.6135377
23,1.722225,0.3183678,1.42188,0.0303993,-0.7282175,0.2141331,-0.2299384,0.6090769
23,1.733337,0.3205544,1.418132,0.03668291,-0.7226347,0.2098532,-0.263105,0.6037687
23,1.744448,0.3226002,1.414384,0.04312345,-0.7168008,0.2096566,-0.2906541,0.5981311
23,1.755559,0.3234895,1.411853,0.05072127,-0.7089185,0.2136968,-0.3127338,0.5949503
23,1.76667,0.3250049,1.409184,0.05878446,-0.7005581,0.2128804,-0.3259289,0.5980558
23,1.777781,0.3271996,1.406013,0.06619143,-0.692656,0.2080652,-0.3426614,0.5995995
23,1.788892,0.3282687,1.402928,0.07377481,-0.6841041,0.2004798,-0.3546747,0.604992
23,1.800003,0.3285515,1.400357,0.08194305,-0.6747389,0.1930618,-0.368943,0.609373
23,1.811115,0.3287229,1.397988,0.08908763,-0.6660751,0.1874698,-0.3820382,0.6125731
23,1.822226,0.3280126,1.39613,0.09715562,-0.6558776,0.1843479,-0.3956169,0.6158959
23,1.833337,0.3269293,1.394603,0.1048422,-0.644608,0.1827825,-0.4082625,0.6199942
23,1.844448,0.3247536,1.393096,0.1119617,-0.6329396,0.1800454,-0.4190708,0.6255804
23,1.855559,0.323168,1.391287,0.118932,-0.6214649,0.1742915,-0.4302547,0.631098
23,1.86667,0.320406,1.389828,0.1252565,-0.610114,0.1679837,-0.439016,0.6378145
23,1.877781,0.3171278,1.388967,0.1316184,-0.5990315,0.1634636,-0.4475888,0.64351
23,1.888893,0.3131536,1.388822,0.137234,-0.5874828,0.1577392,-0.4572748,0.6487542
23,1.900004,0.3088813,1.388921,0.1419902,-0.5758283,0.1495831,-0.4679207,0.6535265
23,1.911115,0.304987,1.389455,0.1464309,-0.563628,0.1417219,-0.4776832,0.6588302
23,1.922226,0.3004839,1.390394,0.1491592,-0.5504362,0.1327472,-0.4849394,0.6665073
23,1.933337,0.2965322,1.392133,0.1508946,-0.5385315,0.1233126,-0.4888076,0.6751629
23,1.944448,0.2924642,1.393825,0.152041,-0.5288926,0.1134074,-0.4896502,0.6838524
23,1.955559,0.2882136,1.396057,0.1533175,-0.5227028,0.1040543,-0.4882255,0.691079
23,1.966671,0.2843449,1.398506,0.1541964,-0.5175127,0.09467648,-0.486767,0.6973341
23,1.977782,0.2805595,1.401308,0.1535802,0.5165387,-0.08523911,0.4815415,-0.7028797
23,1.988893,0.2766513,1.404369,0.1524163,0.5159303,-0.0775101,0.4753236,-0.7084318
23,2.000004,0.2733185,1.407449,0.1501978,0.5151964,-0.06979902,0.468231,-0.7144651
23,2.011115,0.2702298,1.411229,0.1467173,0.5135512,-0.06263131,0.4608091,-0.7211086
23,2.022226,0.2674521,1.414653,0.1430817,0.5100995,-0.05403149,0.4548026,-0.7280341
23,2.033337,0.2653621,1.418638,0.1371826,0.5045999,-0.04436797,0.4500825,-0.7354157
23,2.044448,0.2633097,1.422762,0.1306603,0.4981517,-0.03531408,0.4458268,-0.7428568
23,2.055559,0.2618203,1.426364,0.1239903,0.4919643,-0.02682371,0.4410745,-0.7501366
23,2.06667,0.2604563,1.42998,0.1162697,0.4867178,-0.01934257,0.4353599,-0.7570955
23,2.077781,0.2597774,1.432916,0.1085528,0.4843006,-0.01219173,0.4280714,-0.7629281
23,2.088892,0.2599401,1.434577,0.1007595,0.4843133,-0.005840153,0.4184913,-0.7682912
23,2.100003,0.2601731,1.436969,0.09045511,0.4840122,0.0009766221,0.4054497,-0.7754623
23,2.111114,0.2606583,1.437498,0.08438228,0.4841321,0.003165096,0.3969848,-0.7797495
23,2.122225,0.2611276,1.43834,0.07677609,0.4838502,0.005085066,0.3871653,-0.7848351
23,2.133336,0.2624404,1.437715,0.06763351,0.483174,0.004889384,0.3755546,-0.7908716
23,2.144447,0.2643137,1.436233,0.05811968,0.4825389,0.00391753,0.3639669,-0.7966611
23,2.155558,0.2660533,1.435038,0.04934837,0.4837711,0.004762694,0.3510718,-0.8016804
23,2.166669,0.2686089,1.431277,0.04148367,0.4914153,0.002505049,0.3322892,-0.8050396
23,2.17778,0.2711872,1.427397,0.03389645,0.501415,-0.001894325,0.310873,-0.8074264
23,2.188891,0.2740087,1.421459,0.0279689,0.5202612,-0.01273504,0.2796866,-0.8068094
23,2.200002,0.2771059,1.414478,0.02284924,0.5410765,-0.02603842,0.2460308,-0.803758
23,2.211113,0.2803187,1.407061,0.01744479,0.5596938,-0.0392752,0.2152036,-0.7993045
23,2.222224,0.2862947,1.39523,0.009027794,0.5840483,-0.05687878,0.1744089,-0.7907174
23,2.233335,0.2883502,1.390977,0.006585527,0.592348,-0.06243275,0.161056,-0.786948
23,2.244446,0.296672,1.372876,-0.001777131,0.6203763,-0.07661261,0.1224991,-0.7708811
23,2.255557,0.3024889,1.36054,-0.006055264,0.6330138,-0.07899815,0.1082864,-0.762448
23,2.266668,0.3089153,1.350078,-0.01058709,0.6450709,-0.08224401,0.09138682,-0.7541671
23,2.277779,0.3148653,1.337571,-0.01505182,0.6543216,-0.08096647,0.08244056,-0.7473361
23,2.28889,0.3207257,1.325781,-0.02001416,0.6616108,-0.08165503,0.07399806,-0.741706
23,2.300001,0.3259037,1.312646,-0.02492795,0.6657436,-0.08522356,0.07076669,-0.7379123
23,2.311112,0.3302717,1.299163,-0.02887316,0.6711422,-0.0979141,0.06369114,-0.7320686
23,2.322223,0.3344455,1.285125,-0.03298197,0.6764513,-0.1187711,0.05337998,-0.7248846
23,2.333334,0.3376621,1.27141,-0.03655189,0.680673,-0.1398943,0.04458141,-0.717723
23,2.344445,0.3400668,1.257097,-0.03929286,0.6826173,-0.1655877,0.03983477,-0.7106528
23,2.355556,0.3421158,1.242333,-0.04178815,0.6828667,-0.1863425,0.0440686,-0.7050018
23,2.366668,0.3440039,1.227845,-0.04427699,0.6827933,-0.2026217,0.05221653,-0.700008
23,2.377779,0.3446692,1.212513,-0.04553294,0.6814889,-0.2143252,0.07418591,-0.6957974
23,2.38889,0.34691,1.196861,-0.04683553,0.6832081,-0.2296991,0.08354974,-0.6881021
23,2.400001,0.3474836,1.181009,-0.0465417,0.6848276,-0.2507709,0.09319696,-0.6778197
23,2.411112,0.3485896,1.16569,-0.04559784,0.6868394,-0.2752547,0.09728077,-0.6655997
23,2.422223,0.3493952,1.150149,-0.04426776,0.6875755,-0.2978638,0.1036348,-0.6540467
23,2.433334,0.3487803,1.135037,-0.04277388,0.6862599,-0.3160703,0.1182742,-0.6443277
23,2.444445,0.3487415,1.120424,-0.04178554,0.6838836,-0.3323195,0.1363126,-0.6350479
23,2.455556,0.3471356,1.106082,-0.04030996,0.6794681,-0.3470188,0.1597069,-0.6264142
23,2.466667,0.3457892,1.091955,-0.03852895,0.674135,-0.3644725,0.1782483,-0.6171947
23,2.477778,0.3439527,1.077962,-0.03630402,0.6679952,-0.3846568,0.1918596,-0.6074632
23,2.488889,0.342447,1.063913,-0.03389586,0.6616705,-0.4049407,0.2033614,-0.5973771
23,2.5,0.3405423,1.050264,-0.03125744,0.655462,-0.4241949,0.2151477,-0.5866342
23,2.511111,0.3382729,1.03656,-0.02802623,0.6490526,-0.4428536,0.226062,-0.5757669
23,2.522222,0.3355489,1.023791,-0.02483527,0.643172,-0.457256,0.2393689,-0.5656407
23,2.533333,0.3327592,1.011006,-0.02228681,0.6370314,-0.4694994,0.2552768,-0.5555132
23,2.544444,0.3289605,0.9994587,-0.01947093,0.6295161,-0.4794357,0.2751548,-0.5460227
23,2.555555,0.3250891,0.9882759,-0.01621824,0.6200893,-0.4922796,0.2935179,-0.5357213
23,2.566666,0.3206486,0.9780381,-0.0128973,0.6101192,-0.5067518,0.3079949,-0.5254485
23,2.577777,0.3160892,0.9676935,-0.00949027,0.600571,-0.5212662,0.3209456,-0.514383
23,2.588888,0.3118877,0.9574947,-0.00616527,0.5914346,-0.5347558,0.3338648,-0.502768
23,2.599999,0.3071345,0.9482154,-0.002122752,0.5840203,-0.5457644,0.3460693,-0.4912205
23,2.61111,0.3027692,0.9391032,0.001352936,0.5767739,-0.5547417,0.3594177,-0.4800132
23,2.622221,0.2984947,0.9312003,0.004190393,0.5679827,-0.5629579,0.3728855,-0.4705641
23,2.633332,0.2939505,0.9232205,0.006892934,0.558638,-0.5688437,0.3872686,-0.4629939
23,2.644443,0.2897018,0.9162375,0.008967459,0.5475828,-0.5754906,0.4009306,-0.4563095
23,2.655554,0.285493,0.9094315,0.01171336,-0.5361814,0.5839803,-0.4127148,0.4484898
23,2.666665,0.2813986,0.9037498,0.0143448,-0.5246608,0.5937801,-0.4208293,0.441655
23,2.677776,0.2813986,0.9037498,0.0143448,-0.5246608,0.5937801,-0.4208293,0.441655
23,2.688887,0.2770947,0.8985376,0.01706874,-0.5157737,0.6011965,-0.4281484,0.4350048
23,2.699998,0.2734761,0.8939582,0.01946522,-0.5068899,0.6072412,-0.4371952,0.4279966
23,2.711109,0.270164,0.8899077,0.02181788,-0.4988972,0.6120136,-0.4457835,0.4216847
23,2.72222,0.2669331,0.8859639,0.02374741,-0.4928779,0.6145236,-0.4546117,0.4156445
23,2.733331,0.2639731,0.8824395,0.0255641,-0.4873284,0.6166291,-0.4633629,0.4093586
23,2.744442,0.2613283,0.8793932,0.02750741,-0.4849769,0.6163844,-0.4713441,0.4033639
23,2.755553,0.2591785,0.8766893,0.02911609,-0.4831682,0.6164488,-0.4769938,0.3987685
23,2.766664,0.2570183,0.8739643,0.03076404,-0.478881,0.6200081,-0.4780307,0.3971772
23,2.777775,0.2555636,0.8719039,0.03241922,-0.4709795,0.6271624,-0.4757422,0.3981396
23,2.788886,0.2539693,0.8697852,0.03366177,-0.4635994,0.6316898,-0.477003,0.3981355
23,2.799997,0.2528449,0.8688737,0.03466608,-0.4564396,0.6329797,-0.4831607,0.3969324
23,2.811108,0.2521068,0.8690611,0.03567596,-0.4506624,0.6321377,-0.4942017,0.3912417
23,2.822219,0.2512258,0.8697425,0.03695108,-0.4482322,0.629181,-0.5074437,0.3817329
23,2.83333,0.2505502,0.87076,0.0389443,-0.4475161,0.6285208,-0.5164083,0.3715015
23,2.844441,0.2496674,0.8710611,0.04115801,-0.447806,0.6285039,-0.5223131,0.3628246
23,2.855552,0.2493919,0.8716187,0.04309262,-0.4503967,0.6277822,-0.5258157,0.3557391
23,2.866663,0.2490504,0.8722789,0.04475068,-0.4500461,0.6277523,-0.5293048,0.3510301
23,2.877774,0.2496864,0.8743662,0.0465664,-0.4413145,0.6320903,-0.5331345,0.3485267
23,2.888885,0.2500263,0.8753579,0.04729832,-0.4375784,0.6333742,-0.5362681,0.3460907
23,2.899997,0.2518645,0.8809214,0.04961151,-0.4219743,0.6351478,-0.5540479,0.3339999
23,2.911108,0.2530912,0.8850527,0.0510444,-0.41337,0.6351161,-0.566871,0.3231256
23,2.922219,0.2540447,0.8884518,0.05355891,-0.4120589,0.634413,-0.5738263,0.3137692
23,2.93333,0.2548902,0.8919393,0.05634547,0.4132398,-0.6345773,0.5768612,-0.306228
23,2.944441,0.2565409,0.8967119,0.0587035,0.4117695,-0.6349887,0.5801979,-0.3010076
23,2.955552,0.2582723,0.9017383,0.06046815,0.4068872,-0.6354238,0.5853752,-0.2966735
23,2.966663,0.2613525,0.9084056,0.06159464,0.3966924,-0.6359587,0.5922713,-0.2956457
23,2.977774,0.2613525,0.9084056,0.06159464,0.3966924,-0.6359587,0.5922713,-0.2956457
23,2.988885,0.2683159,0.924142,0.06203447,0.3694822,-0.6311958,0.6129552,-0.2989327
23,2.999996,0.271956,0.9325334,0.06253885,0.3567192,-0.6276544,0.6231347,-0.3008398
23,3.011107,0.2755463,0.9419135,0.06324534,0.3462124,-0.6226549,0.6316411,-0.3057242
23,3.022218,0.2789611,0.9520106,0.06418066,0.3359888,-0.6189498,0.6365849,-0.3142807
23,3.033329,0.2825417,0.9626124,0.06543179,0.3265371,-0.6151742,0.6388218,-0.3268652
23,3.04444,0.2857006,0.9736472,0.06667332,0.3176412,-0.6110627,0.6385334,-0.3434845
23,3.055551,0.2894104,0.9849997,0.0675728,0.3065084,-0.606424,0.6390657,-0.3604131
