Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.033329,0.289094,0.9596805,0.09979179,-0.0721951,0.5596411,-0.5609659,0.6057284
4,3.04444,0.2827725,0.9624262,0.1090652,-0.06241402,0.5434797,-0.5693475,0.6136593
4,3.055551,0.277033,0.965161,0.1177143,-0.05202594,0.5261865,-0.5782336,0.621343
4,3.066662,0.2717509,0.9696096,0.1263448,-0.04062583,0.5076041,-0.5872425,0.6291533
4,3.077773,0.2672116,0.9744092,0.1340322,-0.02789599,0.4889286,-0.5923653,0.6397453
4,3.088884,0.2627532,0.9793007,0.1410516,-0.01638694,0.4694329,-0.5949235,0.6522502
4,3.099995,0.2580672,0.9840189,0.1485385,-0.005718365,0.4508189,-0.5961621,0.6643195
4,3.111106,0.2532859,0.9896975,0.155331,0.003302857,0.4324834,-0.5935111,0.6787427
4,3.122217,0.2486925,0.9960475,0.1618652,0.01128995,0.4135377,-0.5918286,0.6918078
4,3.133328,0.2445386,1.002946,0.1676605,0.01813495,0.3921562,-0.5915908,0.7042053
4,3.144439,0.2409753,1.009771,0.1731217,0.02470557,0.3687969,-0.5922561,0.7159687
4,3.15555,0.2384256,1.017166,0.1772705,0.02882224,0.3414108,-0.5931081,0.7285812
4,3.166661,0.2369285,1.024652,0.1805732,0.03191127,0.3130187,-0.5921012,0.741901
4,3.177772,0.2353188,1.033302,0.1838692,0.03309559,0.286157,-0.5869524,0.7566411
4,3.188883,0.2331839,1.041309,0.1867228,0.02833927,0.2706401,-0.5769114,0.7701454
4,3.199994,0.2311513,1.049935,0.1899104,0.02288493,0.2540224,-0.5679114,0.7825762
4,3.211105,0.229809,1.059074,0.1917575,0.007923782,0.2417484,-0.5618169,0.7911111
4,3.222216,0.2292008,1.067911,0.1939341,-0.003191248,0.2268874,-0.5573502,0.7986694
4,3.233327,0.2288782,1.076693,0.1957029,-0.01613041,0.2123168,-0.5533634,0.8052641
4,3.244438,0.2304559,1.085464,0.1964845,-0.03276695,0.199186,-0.5507428,0.8098972
4,3.255549,0.2328784,1.094388,0.1967498,-0.04858945,0.1870405,-0.5477753,0.8140006
4,3.26666,0.2361549,1.103605,0.1966972,-0.06398733,0.1784684,-0.5444391,0.8170928
4,3.277771,0.2387579,1.112746,0.1967857,-0.07941967,0.1714495,-0.5404232,0.8199026
4,3.288882,0.2423954,1.122052,0.1960558,-0.09627625,0.1699172,-0.5367774,0.82081
4,3.299993,0.2465355,1.130499,0.195091,0.1143907,-0.1708268,0.5336264,-0.820351
4,3.311104,0.2509232,1.138429,0.1939077,0.1336006,-0.1725989,0.5308532,-0.8188745
4,3.322215,0.2562669,1.145726,0.1922427,0.1522385,-0.1740582,0.528869,-0.8165933
4,3.333326,0.261933,1.15251,0.1904553,0.1702779,-0.1759962,0.5270044,-0.8138164
4,3.344437,0.2678219,1.159229,0.1886629,0.1874503,-0.1777031,0.524605,-0.8112173
4,3.355548,0.2746745,1.16447,0.1858447,0.2036014,-0.1828423,0.5218883,-0.807928
4,3.366659,0.2807188,1.17045,0.1839142,0.2202558,-0.1863265,0.5184996,-0.8049399
4,3.37777,0.2871518,1.173897,0.181066,0.2342723,-0.1963265,0.5129957,-0.802127
4,3.388881,0.2931556,1.178163,0.1787671,0.2490856,-0.2046206,0.5078949,-0.7988302
4,3.399992,0.2998205,1.181087,0.1755343,0.2616404,-0.2159205,0.5020508,-0.7955297
4,3.411103,0.3057756,1.183162,0.1724645,0.2719246,-0.2287743,0.4960568,-0.7922417
4,3.422215,0.312141,1.184637,0.1690666,0.2810276,-0.241098,0.4915717,-0.7881958
4,3.433326,0.3179731,1.185879,0.1660305,0.2900897,-0.2531609,0.4874289,-0.7836903
4,3.444437,0.3239384,1.185555,0.1625437,0.297565,-0.2649739,0.4856128,-0.7780901
4,3.455548,0.3295843,1.184425,0.1590637,0.3039699,-0.2762564,0.4855215,-0.7717212
4,3.466659,0.3345518,1.182331,0.1557314,0.3092587,-0.2873935,0.4864858,-0.7649154
4,3.47777,0.3397395,1.18027,0.1523818,0.3146418,-0.2991846,0.4859299,-0.7585257
4,3.488881,0.3432101,1.175899,0.1491853,0.3160691,-0.3137318,0.4846022,-0.7528834
4,3.499992,0.3473379,1.172349,0.1458637,0.3186862,-0.3281309,0.4814218,-0.7476645
4,3.511103,0.3501572,1.167268,0.1429627,0.3177099,-0.344511,0.476069,-0.744131
4,3.522214,0.3533944,1.162005,0.140032,0.3170479,-0.3597931,0.470909,-0.7404554
4,3.533325,0.3548109,1.154589,0.1371417,0.3109491,-0.3751335,0.4655296,-0.7388287
4,3.544436,0.3572217,1.148041,0.134009,0.3073324,-0.3883398,0.4626299,-0.7353317
4,3.555547,0.3582339,1.139818,0.1311004,0.3011088,-0.40013,0.4629048,-0.7314018
4,3.566658,0.3588151,1.131195,0.1282127,0.2941443,-0.4107966,0.4655382,-0.7266357
4,3.577769,0.359484,1.122516,0.1254088,0.2873611,-0.4231345,0.466845,-0.721413
4,3.58888,0.3576782,1.112538,0.1234003,-0.2772522,0.4366861,-0.4696571,0.7154431
4,3.599991,0.3566169,1.103032,0.1214468,-0.2678297,0.4510685,-0.4703428,0.7096353
4,3.611102,0.3538137,1.092693,0.1201212,-0.2553241,0.4670983,-0.4703448,0.7038499
4,3.622213,0.3506603,1.082113,0.1189347,-0.2415854,0.4807377,-0.4708675,0.6991505
4,3.633324,0.3467902,1.071179,0.1175743,-0.2262654,0.4920172,-0.4732847,0.6947838
4,3.644435,0.3431396,1.060168,0.1163102,-0.2108651,0.5024268,-0.4761288,0.6902207
4,3.655546,0.3378125,1.049028,0.1152896,-0.1936001,0.5102845,-0.4814788,0.6857893
4,3.666657,0.3315413,1.037768,0.1149498,-0.1744656,0.5189111,-0.4880921,0.6797494
4,3.677768,0.3257481,1.027344,0.114446,-0.1565064,0.5272463,-0.4938478,0.6735218
4,3.688879,0.3183002,1.017057,0.1150123,-0.1359888,0.5353655,-0.4994262,0.6674311
4,3.69999,0.3100507,1.007023,0.1155792,-0.1131721,0.5429995,-0.5022836,0.6633663
4,3.711101,0.3013333,0.997645,0.1164054,-0.08823648,0.5498196,-0.5015252,0.6621066
4,3.722212,0.2917159,0.9891628,0.1177515,-0.06241459,0.5542164,-0.4996685,0.662782
4,3.733323,0.2826834,0.9803526,0.1191044,-0.03796272,0.5566039,-0.5006382,0.6619005
4,3.744434,0.2725075,0.9735874,0.1206032,-0.01265258,0.5530984,-0.5051555,0.6623745
4,3.755545,0.2626854,0.9672215,0.122123,0.01078026,0.5462872,-0.5128946,0.6621128
4,3.766656,0.2522656,0.9616895,0.1237916,0.036512,0.5371483,-0.5202516,0.6629306
4,3.777767,0.2424601,0.9583119,0.1266284,0.06203887,0.5277364,-0.5237831,0.6658053
4,3.788878,0.2328126,0.9546301,0.1294233,0.08911616,0.5185534,-0.5254626,0.6686178
4,3.799989,0.2227279,0.9530354,0.1331991,0.1157262,0.505145,-0.5261506,0.6742414
4,3.8111,0.2130761,0.9521386,0.1367351,0.1386028,0.4885516,-0.5287095,0.6801271
4,3.822211,0.2032714,0.9511546,0.141108,0.1597235,0.4714677,-0.5320058,0.6849645
4,3.833322,0.19368,0.9525605,0.1452792,0.1774193,0.4497289,-0.5375212,0.6908959
4,3.844433,0.1847871,0.9565254,0.1505372,0.1964915,0.4247565,-0.5460885,0.6948096
4,3.855544,0.1764563,0.9604897,0.1559969,0.2172654,0.3986222,-0.5524281,0.6990845
4,3.866655,0.1685381,0.9642668,0.1612453,0.2377619,0.371119,-0.5564945,0.7043108
4,3.877766,0.1610331,0.9689698,0.1669646,0.25735,0.3412401,-0.5584396,0.7109652
4,3.888877,0.1550283,0.9769154,0.1729441,0.2752227,0.3041348,-0.5595635,0.7201688
4,3.899988,0.149459,0.9837341,0.1790271,0.2911559,0.273076,-0.5624815,0.7240664
4,3.911099,0.1446793,0.9930382,0.1855815,0.3054113,0.2408527,-0.565466,0.7272977
4,3.92221,0.1401958,1.003179,0.1927954,-0.3161073,-0.2097775,0.5660609,-0.7318775
4,3.933321,0.1351424,1.01271,0.1994237,-0.3232952,-0.1784151,0.5649266,-0.7379066
4,3.944432,0.1305103,1.024994,0.2061951,-0.325597,-0.1487909,0.5573289,-0.7491544
4,3.955544,0.1259242,1.036677,0.212857,-0.3275178,-0.118731,0.5504802,-0.7586874
4,3.966655,0.1230858,1.052004,0.2190352,-0.3245184,-0.09053267,0.5425171,-0.769524
4,3.977766,0.1201156,1.066413,0.225964,-0.3263017,-0.06050325,0.539664,-0.7737114
4,3.988877,0.1189956,1.082029,0.232556,-0.3278007,-0.02957951,0.5419475,-0.7732818
4,3.999988,0.1181933,1.097839,0.238859,-0.3281534,0.001155719,0.5450445,-0.7715182
4,4.011099,0.1166866,1.113673,0.2453069,-0.3267001,0.03111516,0.5438979,-0.7723173
4,4.02221,0.1166269,1.130673,0.2499961,-0.3179895,0.05956125,0.5378261,-0.7785103
4,4.033321,0.1157639,1.147359,0.2554664,-0.3099918,0.08808403,0.528847,-0.7851542
4,4.044433,0.1151305,1.164002,0.26032,-0.2969935,0.1161679,0.5142248,-0.7961612
4,4.055544,0.1160123,1.18419,0.2663035,-0.2830738,0.1478956,0.498938,-0.8056408
4,4.066655,0.1169614,1.197754,0.2701629,-0.2750445,0.1682773,0.4918625,-0.8087673
4,4.077766,0.1176098,1.214306,0.2753385,-0.2657761,0.1910346,0.4854086,-0.810708
4,4.088878,0.1187016,1.231181,0.2805808,-0.2557114,0.2120321,0.4832465,-0.8100166
4,4.099989,0.1199787,1.248393,0.2851205,-0.2429804,0.2323384,0.4813847,-0.8094741
4,4.1111,0.1208413,1.264496,0.2900159,-0.2284019,0.2512731,0.4782395,-0.8099268
4,4.122211,0.1219486,1.280657,0.2938676,-0.2087607,0.2665877,0.4745312,-0.8125085
4,4.133323,0.122882,1.296752,0.2976304,-0.187908,0.2786818,0.4705905,-0.8158258
4,4.144434,0.1237005,1.312475,0.3020675,-0.1679398,0.2907415,0.4671093,-0.8179698
4,4.155545,0.1250106,1.327545,0.3062937,0.1477919,-0.2996399,-0.4664008,0.8190505
4,4.166656,0.1270457,1.342004,0.310547,0.1297048,-0.30659,-0.4685242,0.8183302
4,4.177768,0.1287102,1.356722,0.3154442,0.1116903,-0.3154313,-0.4691239,0.8172827
4,4.188879,0.1312973,1.370182,0.320506,0.09373224,-0.3227293,-0.4718633,0.8151105
4,4.19999,0.1337994,1.382701,0.3258078,0.07522091,-0.3301084,-0.4755777,0.811909
4,4.211102,0.1366899,1.395138,0.3313041,0.05578313,-0.3374318,-0.4786226,0.8086709
4,4.222213,0.1397547,1.405892,0.3369016,0.03320139,-0.3403205,-0.4827684,0.8062346
4,4.233324,0.142359,1.417008,0.3420432,0.01091592,-0.3427396,-0.4852054,0.8043544
4,4.244435,0.1452187,1.426916,0.3471831,-0.01355866,-0.3405465,-0.4879863,0.803563
4,4.255547,0.1481737,1.436748,0.35255,-0.03649952,-0.3390844,-0.4914704,0.8013403
4,4.266658,0.1520622,1.444672,0.3576863,-0.05913122,-0.3345829,-0.497374,0.7982336
4,4.277769,0.1556631,1.452999,0.3634433,-0.07910404,-0.3335449,-0.5031368,0.7933119
4,4.28888,0.1608968,1.459711,0.3693557,-0.09713512,-0.3313318,-0.5108084,0.7873111
4,4.299992,0.1658399,1.465664,0.3752285,-0.1136356,-0.3285384,-0.518936,0.7809321
4,4.311103,0.1712243,1.471367,0.3809744,-0.1301344,-0.3248213,-0.5266779,0.7747042
4,4.322214,0.1762056,1.475296,0.386288,-0.1470174,-0.3176842,-0.5351801,0.7687944
4,4.333325,0.1813338,1.478004,0.3914187,-0.1662571,-0.3067457,-0.5432178,0.7636623
4,4.344437,0.1866409,1.479925,0.396336,-0.1866034,-0.2932911,-0.5500444,0.7593488
4,4.355548,0.1915073,1.481698,0.4013843,-0.2066371,-0.2803902,-0.5556273,0.7549574
4,4.366659,0.197441,1.480403,0.4062929,-0.2265612,-0.2644624,-0.560092,0.7516824
4,4.37777,0.2034304,1.480245,0.41147,-0.2438714,-0.2525483,-0.56591,0.7459839
4,4.388882,0.210201,1.477767,0.4165296,-0.2571956,-0.2417417,-0.5725956,0.7399632
4,4.399993,0.2166761,1.475283,0.4217891,-0.2698266,-0.2313727,-0.5797499,0.7331783
4,4.411104,0.2241756,1.470408,0.4264507,0.2782149,0.2221645,0.5891119,-0.7253872
4,4.422215,0.2308037,1.464508,0.4306384,0.2868029,0.2091895,0.598939,-0.7178132
4,4.433327,0.2372609,1.45781,0.4336977,0.2931709,0.1906276,0.6092991,-0.7116645
4,4.444438,0.2430069,1.450288,0.4363771,0.2984466,0.1678169,0.6194512,-0.706433
4,4.455549,0.2492416,1.441969,0.4385524,0.3019103,0.143714,0.6299728,-0.7009498
4,4.46666,0.2549607,1.432575,0.4401539,-0.3016571,-0.1198756,-0.6407845,0.6957213
4,4.477772,0.2613491,1.42295,0.4421364,-0.3016109,-0.09940937,-0.6512682,0.6892013
4,4.488883,0.26694,1.410816,0.4435749,-0.297667,-0.0807371,-0.6629966,0.6821375
4,4.499994,0.2732038,1.397134,0.4444019,-0.2930902,-0.06264052,-0.6746087,0.6745941
4,4.511106,0.2776774,1.384218,0.4446651,-0.2882445,-0.04659618,-0.683049,0.6694685
4,4.522217,0.2828715,1.36897,0.4442706,-0.2822744,-0.02662593,-0.6914516,0.6644599
4,4.533328,0.2877719,1.353834,0.444114,-0.2768687,-0.005244821,-0.6991149,0.6592076
4,4.544439,0.2905971,1.339513,0.442456,-0.2711346,0.01669649,-0.7024576,0.6578454
4,4.555551,0.2938301,1.324442,0.441142,-0.2651621,0.0405416,-0.7059312,0.65552
4,4.566662,0.2958921,1.307437,0.4376354,-0.2562822,0.06543627,-0.7070399,0.6558445
4,4.577773,0.2987267,1.290788,0.4353817,-0.2474229,0.08626669,-0.710585,0.653
4,4.588884,0.3006605,1.273468,0.4312107,-0.2359453,0.1051813,-0.7144892,0.6502091
4,4.599996,0.3020946,1.256492,0.4268038,-0.2240441,0.1220597,-0.7187611,0.646752
4,4.611107,0.3035261,1.239751,0.4220442,-0.2120038,0.140205,-0.7226316,0.6428067
4,4.622218,0.3040347,1.222549,0.4161175,-0.1988093,0.15826,-0.7263044,0.6386789
4,4.633329,0.3043255,1.20543,0.4095245,0.1870205,-0.1763121,0.7289301,-0.6345063
4,4.644441,0.3041066,1.18921,0.4023737,0.1763488,-0.1929769,0.7302465,-0.6311902
4,4.655552,0.3031951,1.17247,0.3949955,0.1666008,-0.2105902,0.7302738,-0.6281688
4,4.666663,0.3023688,1.156639,0.3874096,0.1573005,-0.2284914,0.730172,-0.6244173
4,4.677774,0.3008845,1.140721,0.3787259,0.1488493,-0.2440542,0.7319387,-0.6185039
4,4.688886,0.2994252,1.125503,0.3693083,0.1405723,-0.257277,0.735362,-0.6109753
4,4.699997,0.2976571,1.110725,0.3594068,0.1322883,-0.2708808,0.7374829,-0.6043529
4,4.711108,0.2955863,1.096276,0.3496337,0.1229747,-0.2858285,0.7376103,-0.5992581
4,4.722219,0.2937661,1.08219,0.3398832,0.1128532,-0.3008876,0.7372524,-0.5942977
4,4.733331,0.2918685,1.068404,0.3273104,0.1013025,-0.3179104,0.736011,-0.5890321
4,4.744442,0.2906693,1.057145,0.3175281,0.09307136,-0.3308407,0.7359766,-0.5832843
4,4.755553,0.2891409,1.045091,0.3063121,0.08507882,-0.3449171,0.7362298,-0.5759855
4,4.766665,0.2873554,1.03386,0.2946649,0.08083095,-0.3593678,0.7366986,-0.5670946
4,4.777776,0.2853918,1.023344,0.283091,0.07849462,-0.3749676,0.7363995,-0.5576321
4,4.788887,0.2841151,1.013723,0.2712425,0.07605535,-0.3904561,0.7360907,-0.5476587
4,4.799998,0.2834086,1.004772,0.2591069,0.07250233,-0.4048206,0.7358578,-0.5379375
4,4.81111,0.2832637,0.9964285,0.246633,0.06908317,-0.4176311,0.7357554,-0.5286546
4,4.822221,0.2832442,0.9870949,0.2325853,0.06557716,-0.4314434,0.7356323,-0.5180746
4,4.833332,0.2840565,0.9814963,0.2210609,0.0648485,-0.4424356,0.7351167,-0.5095575
4,4.844443,0.2843406,0.9747279,0.2087684,0.06475413,-0.4559887,0.7331008,-0.5004442
4,4.855555,0.2851452,0.970619,0.1964928,0.07040727,-0.4721732,0.7271575,-0.4932923
4,4.866666,0.2858649,0.9656585,0.1842488,0.07439017,-0.4869944,0.7221044,-0.4856622
4,4.877777,0.2875841,0.9631995,0.1721987,0.08233805,-0.5007948,0.7164831,-0.47862
4,4.888888,0.2893276,0.9602033,0.160032,0.08880669,-0.513441,0.7120305,-0.4706423
4,4.9,0.2923219,0.9589172,0.1479665,0.09696479,-0.5236114,0.7094256,-0.4616755
4,4.911111,0.2958286,0.9588268,0.1359818,0.1068012,-0.5319124,0.7083135,-0.4516136
4,4.922222,0.2996444,0.9595498,0.1241839,0.118524,-0.5391322,0.7077771,-0.4408402
4,4.933333,0.3039493,0.9611633,0.1123885,0.1318773,-0.5472364,0.7056528,-0.4303427
4,4.944445,0.3078239,0.9630961,0.101401,0.1457886,-0.5563556,0.7012744,-0.4212223
4,4.955556,0.3122606,0.9654973,0.09055535,0.1611617,-0.5662823,0.694499,-0.4135488
4,4.966667,0.3169542,0.9701531,0.08089318,-0.1815809,0.5766335,-0.6823559,0.4109896
4,4.977778,0.3219585,0.9739659,0.07119559,-0.1982197,0.5864511,-0.6714646,0.4073319
4,4.98889,0.3269777,0.979407,0.06212678,-0.2149766,0.5957797,-0.65819,0.4069612
4,5.000001,0.3326494,0.9858316,0.05331054,-0.2306841,0.6021696,-0.6476779,0.4058203
4,5.011112,0.3382831,0.9923769,0.04427344,-0.2467568,0.6070762,-0.6386689,0.4033256
4,5.022223,0.3444968,1.00126,0.03640805,-0.2658697,0.6058655,-0.6343781,0.3997559
4,5.033335,0.3499449,1.009418,0.02877067,-0.2854861,0.6062171,-0.6276956,0.3962283
4,5.044446,0.3552777,1.018591,0.02219161,-0.3067868,0.6056861,-0.6190159,0.3947727
4,5.055557,0.3606522,1.029312,0.01587126,-0.3290172,0.606338,-0.6054659,0.3968791
4,5.066669,0.3647559,1.03787,0.01113927,-0.345935,0.6067069,-0.593322,0.400256
4,5.07778,0.3690958,1.049318,0.006713385,-0.3621747,0.6057068,-0.5781488,0.409503
4,5.088891,0.3732244,1.059719,0.001796799,-0.3796382,0.6018428,-0.5665073,0.4156076
4,5.100002,0.376941,1.071245,-0.002437385,-0.3969126,0.594496,-0.5566335,0.4233133
4,5.111114,0.3804394,1.082543,-0.006515013,-0.4144266,0.587194,-0.5466514,0.4296813
4,5.122225,0.3832178,1.094562,-0.009678483,-0.4316912,0.5779754,-0.537557,0.4366001
4,5.133336,0.3851905,1.106984,-0.01233595,-0.4474133,0.5696313,-0.5277544,0.4436406
4,5.144447,0.3863596,1.119348,-0.01406425,-0.4610294,0.5622301,-0.5172286,0.4514684
4,5.155559,0.3875981,1.131488,-0.01606682,-0.4745316,0.5545518,-0.5062124,0.459392
4,5.16667,0.3876134,1.143241,-0.01695949,-0.4862222,0.547015,-0.4937787,0.4696223
4,5.177781,0.3873417,1.154822,-0.01773327,-0.4964146,0.5396726,-0.4804671,0.4811211
4,5.188892,0.3858737,1.166006,-0.01768387,0.5054706,-0.5314751,0.4672607,-0.4936609
4,5.200004,0.3842596,1.177033,-0.01774813,0.512394,-0.5225677,0.4554652,-0.5068796
4,5.211115,0.3831614,1.188061,-0.01818278,0.5205483,-0.5131686,0.4435909,-0.5185697
4,5.222226,0.3789763,1.198438,-0.01727104,0.5232623,-0.5013264,0.4346423,-0.534747
4,5.233337,0.3757171,1.207959,-0.01644904,0.5259772,-0.490302,0.4256211,-0.549362
4,5.244449,0.3716789,1.217122,-0.01517751,0.5287713,-0.4782086,0.4163782,-0.5642222
4,5.25556,0.3672353,1.225434,-0.01325702,0.5307028,-0.4671617,0.4064111,-0.5787438
4,5.266671,0.3629215,1.233952,-0.01146232,0.53239,-0.4561321,0.3961304,-0.5929461
4,5.277782,0.3576953,1.241423,-0.009129051,0.5315139,-0.4461492,0.3864521,-0.6075349
4,5.288894,0.3516041,1.248057,-0.006241838,0.5292306,-0.4358087,0.3776644,-0.6223788
4,5.300005,0.3460331,1.254194,-0.003808115,0.5263559,-0.4235736,0.3694929,-0.6379733
4,5.311116,0.3404825,1.259936,-0.0009704456,0.5235515,-0.4108093,0.360987,-0.653313
4,5.322227,0.3346473,1.264725,0.00164051,0.5187853,-0.3970439,0.3536983,-0.6694142
4,5.333339,0.3287952,1.26842,0.004731491,0.5129948,-0.3828104,0.3466837,-0.6856405
4,5.34445,0.3228548,1.271854,0.007824957,0.5051783,-0.3696756,0.3398585,-0.7018769
4,5.355561,0.3167969,1.275151,0.01091226,0.4970855,-0.3571584,0.3328095,-0.7173434
4,5.366673,0.3109059,1.277464,0.0140904,0.4861621,-0.3450986,0.3271765,-0.73315
4,5.377784,0.303898,1.279669,0.01764286,0.4739282,-0.332535,0.3206936,-0.7496455
4,5.388895,0.2986157,1.281453,0.02071778,0.4628395,-0.3213382,0.3151228,-0.7636877
4,5.400006,0.2926756,1.281936,0.02449459,0.4502431,-0.3091433,0.3094812,-0.778417
4,5.411118,0.2872624,1.282384,0.02794687,0.4364559,-0.2962381,0.3056405,-0.7926746
4,5.422229,0.2819995,1.281612,0.03157689,0.4213622,-0.2803932,0.3052586,-0.8066293
4,5.43334,0.2771406,1.281674,0.03498264,0.4064957,-0.2645915,0.303921,-0.8199906
4,5.444451,0.2726811,1.280937,0.0381484,0.3897158,-0.2480787,0.3040563,-0.8331437
4,5.455563,0.2677451,1.280117,0.04213891,0.3729097,-0.2334085,0.3022438,-0.8456404
4,5.466674,0.2640981,1.278466,0.0453773,0.3537784,-0.2226959,0.299155,-0.8577608
4,5.477785,0.2601045,1.277214,0.04901403,0.3353568,-0.2118683,0.295175,-0.8692061
4,5.488896,0.2565815,1.275969,0.05242507,0.3168908,-0.202865,0.2911713,-0.8795711
4,5.500008,0.2533359,1.273678,0.056256,0.2992551,-0.1953112,0.288539,-0.8882822
4,5.511119,0.2504041,1.271852,0.060232,0.2819385,-0.1848122,0.2863757,-0.8968523
4,5.52223,0.2483763,1.269324,0.06392749,0.2671598,-0.1752574,0.2854827,-0.9035541
4,5.533341,0.2466373,1.266727,0.06802803,0.2513006,-0.1643773,0.2864053,-0.9098352
4,5.544453,0.2452332,1.264801,0.07148269,0.2353396,-0.1544664,0.2878971,-0.9153527
4,5.555564,0.2439675,1.262662,0.07498911,0.2181893,-0.1467652,0.2899891,-0.9201955
4,5.566675,0.2430894,1.261613,0.07815737,0.1994669,-0.1417322,0.2902313,-0.9251436
4,5.577786,0.2429571,1.260643,0.08115014,0.1809558,-0.1368313,0.2865758,-0.9308096
4,5.588898,0.2435272,1.260491,0.08365747,0.1638423,-0.1287726,0.2831351,-0.9361665
4,5.600009,0.2450088,1.260344,0.085805,0.15045,-0.1160286,0.2819049,-0.9404424
4,5.61112,0.246529,1.259748,0.08849905,0.1392235,-0.1016895,0.2815444,-0.9439326
4,5.622231,0.2480949,1.2595,0.09070769,0.1342946,-0.0861131,0.2815849,-0.9461815
4,5.633343,0.2498069,1.260509,0.09238815,0.1281155,-0.06959774,0.2830808,-0.9479493
4,5.644454,0.2522756,1.26311,0.09305547,0.1190354,-0.04978351,0.285674,-0.9496012
4,5.655565,0.2544187,1.265822,0.09396634,0.1084839,-0.02946594,0.2882335,-0.9509388
4,5.666677,0.2594899,1.271237,0.09323123,0.09350907,0.00424486,0.2944772,-0.9510632
4,5.677788,0.2627749,1.27464,0.09439895,-0.08153029,-0.03102687,-0.2969171,0.9509103
4,5.688899,0.2676134,1.28002,0.09403089,-0.07629848,-0.0663512,-0.2931278,0.9507114
4,5.70001,0.270014,1.284282,0.09459102,-0.07478831,-0.09152391,-0.2878867,0.9503427
4,5.711122,0.2705905,1.288753,0.09445378,-0.08277677,-0.1116708,-0.2810823,0.9495633
4,5.722233,0.2705768,1.293489,0.0938001,-0.09225308,-0.127838,-0.2818674,0.946413
4,5.733344,0.2703357,1.298921,0.09295382,-0.09910387,-0.1450717,-0.2903587,0.9406511
4,5.744455,0.2706625,1.304495,0.09171201,-0.1039364,-0.1632828,-0.3019112,0.9334803
4,5.755567,0.2713969,1.310252,0.09051566,-0.1080994,-0.18312,-0.3103812,0.9265231
4,5.766678,0.2724315,1.316439,0.08849216,-0.1130587,-0.2044519,-0.3154902,0.919719
4,5.777789,0.2739595,1.323567,0.08655329,-0.1174029,-0.2268387,-0.3150616,0.9140552
4,5.7889,0.2756632,1.329906,0.0842434,-0.1273242,-0.2487484,-0.3058826,0.9101367
4,5.800012,0.277172,1.335774,0.08247821,-0.1381609,-0.2705106,-0.3004897,0.9041248
4,5.811123,0.2783342,1.341726,0.07923223,-0.1501652,-0.2898422,-0.2953058,0.8979067
4,5.822234,0.2794351,1.347145,0.07604408,-0.1592355,-0.3080627,-0.2955792,0.8901542
4,5.833345,0.2808684,1.352653,0.07216097,-0.1655624,-0.3264478,-0.300021,0.8809134
4,5.844457,0.2823465,1.357533,0.06843004,-0.1715865,-0.3438404,-0.3045814,0.8715285
4,5.855568,0.2839667,1.362788,0.0645162,-0.1784406,-0.3616461,-0.3055882,0.8625468
4,5.866679,0.2862785,1.36734,0.06084942,-0.1854481,-0.3795951,-0.3039586,0.8538885
4,5.87779,0.2888781,1.37175,0.05699295,-0.1948288,-0.3972034,-0.2991728,0.8454387
4,5.888902,0.2910705,1.375115,0.05340175,-0.2067649,-0.4120675,-0.2943565,0.8371397
4,5.900013,0.2929057,1.378892,0.04943953,-0.2174255,-0.4255868,-0.291308,0.8286988
4,5.911124,0.2949441,1.382057,0.04452025,-0.225638,-0.4360342,-0.2906626,0.8212654
4,5.922235,0.2970725,1.385015,0.0396945,-0.232259,-0.444965,-0.2905272,0.8146508
4,5.933347,0.2992212,1.38739,0.03549581,-0.2420307,-0.4539343,-0.28864,0.8074972
4,5.944458,0.3013098,1.389417,0.03159891,-0.2556139,-0.4618233,-0.2843853,0.800316
4,5.955569,0.3033324,1.391294,0.02745308,-0.2705814,-0.4688764,-0.2784521,0.7933505
4,5.966681,0.3053795,1.393108,0.02351217,-0.2842267,-0.4753776,-0.2741634,0.7861716
4,5.977792,0.307621,1.394822,0.01958717,-0.2947418,-0.4823151,-0.2721842,0.7787266
4,5.988903,0.31016,1.396621,0.01576645,-0.3043605,-0.4892838,-0.2693856,0.77162
4,6.000014,0.3124706,1.398361,0.0124527,-0.3159775,-0.4951832,-0.265921,0.7643545
4,6.011126,0.3149046,1.399724,0.00940251,-0.3277263,-0.5010281,-0.2631867,0.7565044
4,6.022237,0.3173392,1.401406,0.00681195,-0.3385204,-0.5058618,-0.2616256,0.7490393
4,6.033348,0.3196601,1.40268,0.003996849,-0.3492245,-0.50888,-0.2607352,0.7423615
4,6.044459,0.3219975,1.404302,0.001234874,-0.3598221,-0.5108645,-0.2597066,0.736273
4,6.055571,0.3245297,1.405802,-0.001338102,-0.3701832,-0.510835,-0.2582368,0.7316596
4,6.066682,0.3271301,1.40747,-0.003113482,-0.3823686,-0.510516,-0.2557345,0.7264761
4,6.077793,0.3300385,1.409845,-0.00456034,-0.3946067,-0.5106379,-0.2538829,0.7204708
4,6.088904,0.3323617,1.41186,-0.005448818,-0.4070896,-0.511472,-0.2531834,0.7131428
4,6.100016,0.3344278,1.414019,-0.004897051,-0.4157616,-0.5123843,-0.2559886,0.706452
4,6.111127,0.3366826,1.416671,-0.004377,-0.4215856,-0.514027,-0.2606163,0.7000863
4,6.122238,0.3388301,1.419342,-0.003638223,-0.428186,-0.5143812,-0.2648093,0.6942223
4,6.133349,0.341538,1.422569,-0.002365809,-0.4338259,-0.5137419,-0.27163,0.6885357
