Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,0.7666674,0.2315548,1.444486,0.2198955,-0.2418144,-0.07768002,0.06212699,0.9652109
17,0.7777785,0.2324198,1.437518,0.2228718,-0.226534,-0.07513159,0.07308413,0.9683473
17,0.7888896,0.2348776,1.433125,0.2244277,-0.2146201,-0.0663652,0.07873081,0.9712546
17,0.8000008,0.2375302,1.430648,0.2258281,-0.2030264,-0.05483667,0.07486127,0.9747661
17,0.8111119,0.2410495,1.429857,0.22701,-0.1923883,-0.04317038,0.06280582,0.978355
17,0.8222231,0.2456273,1.43106,0.2277306,-0.1879495,-0.03003942,0.04569058,0.9806554
17,0.8333342,0.2504328,1.431461,0.228722,-0.1930959,-0.01687347,0.02761789,0.980646
17,0.8444453,0.2547258,1.430415,0.2312379,-0.2014951,-0.003966107,0.01177727,0.9794107
17,0.8555565,0.2601114,1.432144,0.2336332,0.2236236,-0.01248619,0.007616103,-0.9745658
17,0.8666676,0.265324,1.435735,0.2351956,0.2478297,-0.02962942,0.02606846,-0.9679995
17,0.8777788,0.2699764,1.440425,0.236143,0.2722341,-0.04952133,0.04573491,-0.9598669
17,0.8888899,0.2739229,1.445811,0.2366332,0.2918867,-0.06881751,0.06488741,-0.9517646
17,0.900001,0.2768497,1.453977,0.2365108,0.3112431,-0.08913942,0.0883812,-0.9420035
17,0.9111122,0.2792603,1.463032,0.2355383,0.329704,-0.1064339,0.1147054,-0.9310262
17,0.9222233,0.282712,1.47246,0.2339723,0.3485121,-0.1188208,0.1401053,-0.9191254
17,0.9333345,0.284645,1.481209,0.2326741,0.3690798,-0.1298593,0.164105,-0.9055309
17,0.9444456,0.2861484,1.491137,0.231566,0.39352,-0.1359512,0.1857125,-0.8900394
17,0.9555568,0.2859052,1.499787,0.2307658,0.4202772,-0.1394999,0.2044501,-0.8729874
17,0.9666679,0.2846256,1.50895,0.230597,0.4487885,-0.1415792,0.2206024,-0.8543293
17,0.977779,0.2821301,1.517448,0.2304851,0.4765731,-0.1420195,0.2344503,-0.8353094
17,0.9888902,0.2791727,1.526306,0.230748,0.5013659,-0.1422168,0.2471391,-0.816902
17,1.000001,0.275243,1.53561,0.2299094,0.5206376,-0.1373852,0.2553944,-0.8030165
17,1.011112,0.270721,1.544463,0.2285076,0.5343272,-0.1277579,0.259923,-0.7941111
17,1.022224,0.2661479,1.552526,0.2269002,0.5419644,-0.1160915,0.2588041,-0.7910866
17,1.033335,0.2616949,1.560332,0.225172,0.5503699,-0.1036056,0.2581074,-0.7872353
17,1.044446,0.255185,1.566763,0.2234283,0.5511874,-0.08458354,0.2501917,-0.791481
17,1.055557,0.2495245,1.572979,0.2215952,0.5551343,-0.06858566,0.2465291,-0.7914199
17,1.066668,0.242,1.578172,0.2209301,0.555685,-0.04931052,0.2400649,-0.7944503
17,1.077779,0.2339727,1.582099,0.2202332,0.5558181,-0.02932291,0.2339697,-0.7971603
17,1.08889,0.226015,1.585939,0.2200216,0.5557141,-0.01046903,0.2283706,-0.7993243
17,1.100002,0.2167054,1.587692,0.2200022,0.5536754,0.01023674,0.2211735,-0.8027584
17,1.111113,0.2076397,1.588275,0.2200657,0.549409,0.03103851,0.212528,-0.8074764
17,1.122224,0.1983286,1.587668,0.2202942,0.5440078,0.05028136,0.2016146,-0.8129446
17,1.133335,0.1891554,1.587012,0.2207351,0.5383994,0.06915356,0.1896997,-0.818143
17,1.144446,0.1791785,1.583083,0.2211678,0.5290362,0.08706259,0.1732519,-0.8261505
17,1.155557,0.1700344,1.581342,0.2216893,-0.5219282,-0.1049736,-0.1604229,0.8311655
17,1.166668,0.1607264,1.575387,0.2223162,-0.5092235,-0.1224447,-0.1422265,0.8399228
17,1.17778,0.1511195,1.570443,0.2234417,-0.4978283,-0.1412889,-0.1263582,0.8463085
17,1.188891,0.1426525,1.563316,0.2242659,-0.4835239,-0.1596257,-0.1103478,0.8535501
17,1.200002,0.1337546,1.555001,0.2254191,-0.4680306,-0.1776276,-0.09540056,0.8604037
17,1.211113,0.124977,1.54505,0.2265713,-0.4523004,-0.1934213,-0.08169793,0.8667976
17,1.222224,0.1161116,1.534297,0.2276697,-0.4367754,-0.2065692,-0.06885915,0.8728201
17,1.233335,0.1075251,1.523351,0.2289354,-0.421028,-0.2200537,-0.05624583,0.8781505
17,1.244446,0.1004993,1.510515,0.2300719,-0.40315,-0.2323708,-0.04545639,0.8839727
17,1.255558,0.0941536,1.497136,0.2309145,-0.3811895,-0.2456021,-0.03448146,0.8906095
17,1.266669,0.08852053,1.483443,0.2314895,-0.3570086,-0.2565354,-0.02468475,0.8978447
17,1.27778,0.0823034,1.46794,0.2327262,-0.3323998,-0.2665837,-0.01512675,0.9045522
17,1.288891,0.07713588,1.454015,0.2341333,-0.3131137,-0.2740473,-0.008109249,0.9092812
17,1.300002,0.07289737,1.437808,0.2356165,-0.2924028,-0.2809339,-0.00296618,0.9140941
17,1.311113,0.06894681,1.42226,0.236977,-0.2691406,-0.288475,0.002370954,0.9188797
17,1.322224,0.06651439,1.405614,0.2382025,-0.2451976,-0.2938951,0.007779561,0.92382
17,1.333336,0.0652093,1.38932,0.2396316,-0.222032,-0.2998309,0.01572467,0.9276615
17,1.344447,0.06545019,1.373095,0.2408738,-0.2005109,-0.3053005,0.02461467,0.930581
17,1.355558,0.06587888,1.35584,0.242345,-0.1819073,-0.3086645,0.03384837,0.9330006
17,1.366669,0.06728184,1.338756,0.2433566,-0.1660485,-0.3095384,0.0422036,0.9353249
17,1.37778,0.06876245,1.32202,0.2447305,-0.1499584,-0.311184,0.05133894,0.9370386
17,1.388891,0.07269357,1.306134,0.245923,-0.136747,-0.3132236,0.05971823,0.9378833
17,1.400002,0.07805821,1.290358,0.2469501,-0.1236506,-0.314737,0.06830263,0.9386085
17,1.411114,0.08411592,1.277155,0.2472271,-0.1088792,-0.3139919,0.0777693,0.9399501
17,1.422225,0.09028937,1.264473,0.2476964,-0.09061899,-0.3127472,0.08771628,0.9414262
17,1.433336,0.09803027,1.256426,0.2477326,-0.06911031,-0.308722,0.1012654,0.9432179
17,1.444447,0.1052446,1.249512,0.2474847,-0.04872191,-0.3026802,0.1167964,0.944653
17,1.455558,0.112711,1.248369,0.2471254,0.03011011,0.2878724,-0.1347537,-0.9476626
17,1.466669,0.1200469,1.247723,0.2465993,0.01713913,0.2727805,-0.1479184,-0.9504827
17,1.47778,0.1270059,1.246556,0.2459188,0.006211799,0.2581749,-0.1574041,-0.953169
17,1.488891,0.1335177,1.248677,0.2453744,-0.002559908,0.2384991,-0.1555199,-0.9586058
17,1.500003,0.1397609,1.252585,0.2449464,-0.00759604,0.2193105,-0.1472319,-0.9644521
17,1.511114,0.1465011,1.258356,0.2441617,-0.003766041,0.2025109,-0.1363079,-0.9697399
17,1.522225,0.1530032,1.26476,0.2436581,0.006721411,0.188945,-0.1217222,-0.9743912
17,1.533336,0.1591307,1.271528,0.2434892,0.01722762,0.1760672,-0.1106464,-0.9779882
17,1.544447,0.1643552,1.281013,0.2424591,-0.04407518,-0.1660188,0.09685039,0.9803648
17,1.555558,0.1694208,1.290107,0.2418603,-0.0628937,-0.1535998,0.08843346,0.9821563
17,1.566669,0.1738595,1.300217,0.2405028,-0.08888695,-0.1429073,0.07989161,0.9824937
17,1.577781,0.1784391,1.311265,0.2391361,-0.1111792,-0.131756,0.07056667,0.9824967
17,1.588892,0.1824434,1.322578,0.2370633,-0.1364971,-0.1221922,0.05941887,0.9812782
17,1.600003,0.1861959,1.334368,0.2348694,-0.161581,-0.1131799,0.04521292,0.9793046
17,1.611114,0.1900876,1.345136,0.2324576,-0.1866294,-0.1054499,0.02719541,0.9763761
17,1.622225,0.1937064,1.356432,0.2301363,-0.211056,-0.09797407,0.008409744,0.9725152
17,1.633336,0.1977586,1.36634,0.2275246,-0.2357861,-0.09246858,-0.01582194,0.9672663
17,1.644447,0.201058,1.376079,0.2244872,-0.2608401,-0.08703335,-0.04065731,0.9605908
17,1.655559,0.2046636,1.38523,0.2215955,-0.2863076,-0.08141903,-0.06396294,0.9525269
17,1.66667,0.2090197,1.392319,0.2187749,-0.3111346,-0.07568271,-0.08654902,0.9433857
17,1.677781,0.2136506,1.398761,0.2158182,-0.3353557,-0.06848393,-0.1074686,0.9334329
17,1.688892,0.2178331,1.404343,0.2132647,-0.3555974,-0.06146481,-0.1258807,0.9240815
17,1.700003,0.2216428,1.412187,0.2093837,0.375216,0.05376939,0.1448512,-0.9139693
17,1.711114,0.2264535,1.416649,0.2060799,0.3904418,0.0471326,0.1654555,-0.9044105
17,1.722225,0.2328259,1.417989,0.2027685,0.4001611,0.04252043,0.1895947,-0.8956098
17,1.733337,0.2381295,1.421065,0.1995212,0.4116353,0.0374451,0.2126482,-0.885401
17,1.744448,0.2448602,1.421082,0.1962636,0.4197469,0.03223602,0.2392907,-0.8749362
17,1.755559,0.2507029,1.419841,0.1931085,0.4253986,0.02714729,0.2622042,-0.8657644
17,1.76667,0.2571402,1.416767,0.1905159,0.4308357,0.02094804,0.2871761,-0.8552611
17,1.777781,0.2632162,1.414065,0.1876085,0.4372212,0.01332512,0.3102298,-0.8440483
17,1.788892,0.2689423,1.407935,0.1858311,0.4445837,0.0008036047,0.3294949,-0.8329332
17,1.800003,0.2738656,1.400208,0.1846763,0.452477,-0.01488629,0.3459545,-0.821802
17,1.811115,0.2790421,1.391311,0.1836803,0.4583858,-0.03101161,0.3613033,-0.8114067
17,1.822226,0.2839802,1.382335,0.1831746,0.4627416,-0.04609221,0.3765037,-0.8012432
17,1.833337,0.2892909,1.370496,0.1827797,0.4637823,-0.06101623,0.3903865,-0.7929574
17,1.844448,0.2939508,1.357393,0.1828615,0.4609402,-0.07574175,0.4048528,-0.7860608
17,1.855559,0.2984349,1.34452,0.1826352,0.4570824,-0.09058754,0.4204342,-0.7785273
17,1.86667,0.301425,1.329144,0.1829807,0.4473727,-0.108429,0.4373008,-0.7725729
17,1.877781,0.3031766,1.313118,0.1829444,0.4343653,-0.1278443,0.4544789,-0.767093
17,1.888893,0.3044026,1.296121,0.1830244,0.4174262,-0.1496831,0.4687523,-0.7639512
17,1.900004,0.3043604,1.278467,0.1826902,0.3964583,-0.1736513,0.4778886,-0.7643876
17,1.911115,0.3047937,1.259941,0.1819683,0.3720197,-0.1953687,0.4831319,-0.768125
17,1.922226,0.304986,1.239859,0.1805769,0.3417783,-0.2151654,0.4858845,-0.7751179
17,1.933337,0.3045599,1.220319,0.1792562,0.3120155,-0.2321341,0.4889653,-0.7808157
17,1.944448,0.3034053,1.199144,0.1769987,0.278841,-0.2440575,0.4908711,-0.788498
17,1.955559,0.3010263,1.177247,0.1744449,0.246283,-0.2543048,0.4952141,-0.7933704
17,1.966671,0.2971145,1.155087,0.170902,0.2144935,-0.2633421,0.5021733,-0.7952769
17,1.977782,0.2927104,1.132436,0.1668636,0.1840655,-0.2723858,0.5128634,-0.7930302
17,1.988893,0.2882768,1.11123,0.16225,-0.1535129,0.2823474,-0.5232822,0.7892334
17,2.000004,0.2830474,1.090643,0.1556458,-0.1222162,0.2928595,-0.5356755,0.7825269
17,2.011115,0.2780161,1.071545,0.1487412,-0.09059734,0.3056934,-0.5467854,0.7741894
17,2.022226,0.2733414,1.05142,0.1426767,-0.05927896,0.3203903,-0.5546529,0.7656345
17,2.033337,0.2696605,1.032775,0.1357637,-0.0293223,0.3334377,-0.5611158,0.7570393
17,2.044448,0.2674157,1.017431,0.1255432,-0.005507022,0.347702,-0.5641182,0.7488949
17,2.055559,0.2650183,1.000178,0.1176896,0.02004027,0.3605888,-0.5674261,0.7400011
17,2.06667,0.2613296,0.9845119,0.1081995,0.0268151,0.3789904,-0.5635616,0.733516
17,2.077781,0.2578398,0.9691169,0.09944342,0.0368534,0.3977265,-0.5617207,0.7245173
17,2.088892,0.2550198,0.9574956,0.08882487,0.03620224,0.4216681,-0.557995,0.7138116
17,2.100003,0.253278,0.9463302,0.07894596,0.03866997,0.4437662,-0.5574287,0.7006065
17,2.111114,0.2536405,0.940571,0.06722929,0.03311448,0.4659783,-0.5658799,0.6793729
17,2.122225,0.2543252,0.9338747,0.05679761,0.03484271,0.4847506,-0.5744254,0.658664
17,2.133336,0.2554945,0.928141,0.04850176,0.03231364,0.502289,-0.5886859,0.6325429
17,2.144447,0.2592088,0.9264503,0.03793522,0.02624403,0.5182545,-0.6026242,0.6062736
17,2.155558,0.263923,0.9247799,0.02788927,0.0187393,0.5371374,-0.6064899,0.58592
17,2.166669,0.2679999,0.9240304,0.01910133,0.01200855,0.5528349,-0.6036104,0.5743551
17,2.17778,0.2742106,0.9248399,0.01031815,0.00386703,0.5683588,-0.5908818,0.5725487
17,2.188891,0.2817817,0.9273221,0.001180492,-0.005298227,0.5819142,-0.5779028,0.5721678
17,2.200002,0.2894084,0.9312333,-0.007615194,-0.01843621,0.5909553,-0.5690547,0.5714968
17,2.211113,0.2971741,0.9352417,-0.01619173,-0.03352053,0.5998782,-0.5646439,0.5658621
17,2.222224,0.3062861,0.94222,-0.02328715,-0.05516471,0.6071241,-0.5635871,0.5574287
17,2.233335,0.3155883,0.9512281,-0.02931032,-0.07841679,0.6157047,-0.5604019,0.5483687
17,2.244446,0.3245101,0.961027,-0.03410703,-0.1025448,0.6247112,-0.5527598,0.5419198
17,2.255557,0.3339927,0.9719462,-0.03786249,-0.1258756,0.634025,-0.5397802,0.5392634
17,2.266668,0.3426461,0.9838425,-0.04066515,-0.1480313,0.6409803,-0.5248522,0.5401492
17,2.277779,0.3514107,0.9961193,-0.04403655,-0.1702671,0.6452786,-0.5123304,0.540502
17,2.28889,0.3600438,1.010198,-0.04603756,-0.1942552,0.6437687,-0.5024078,0.5435193
17,2.300001,0.3676476,1.025581,-0.04795988,-0.2196006,0.637324,-0.4957471,0.5475659
17,2.311112,0.3752065,1.039816,-0.04927144,-0.2448414,0.6310067,-0.4880976,0.5510389
17,2.322223,0.3809582,1.055843,-0.04934156,-0.2701461,0.6207311,-0.4790997,0.5587285
17,2.333334,0.3865042,1.072726,-0.04819244,-0.292751,0.6117834,-0.4658682,0.5683176
17,2.344445,0.3905608,1.088469,-0.04623542,-0.3132457,0.6016815,-0.4512126,0.5798826
17,2.355556,0.3943239,1.106043,-0.04436422,-0.332936,0.5891038,-0.4366931,0.592798
17,2.366668,0.396511,1.121068,-0.04192682,-0.3500141,0.5746215,-0.426058,0.6047932
17,2.377779,0.3994255,1.13678,-0.04054866,-0.3678199,0.5590448,-0.4155662,0.6160213
17,2.38889,0.4001069,1.15234,-0.03722518,0.3839153,-0.5404996,0.4065792,-0.6286196
17,2.400001,0.4012366,1.167153,-0.03428942,0.3995906,-0.5220055,0.3969762,-0.6405057
17,2.411112,0.4004269,1.18226,-0.03064555,0.4127587,-0.5029545,0.3875491,-0.6530489
17,2.422223,0.3980469,1.195657,-0.02636218,0.4236758,-0.4842131,0.3767788,-0.6663889
17,2.433334,0.3969913,1.20869,-0.02246577,0.4351681,-0.4657899,0.3653731,-0.6783591
17,2.444445,0.3952323,1.221238,-0.01833181,0.4451423,-0.4479667,0.3537418,-0.6899571
17,2.455556,0.3896653,1.234105,-0.01260333,0.4518918,-0.4317504,0.3404783,-0.702467
17,2.466667,0.3859376,1.243304,-0.008250069,0.4563316,-0.4184842,0.3309519,-0.7121119
17,2.477778,0.3818568,1.253938,-0.003432602,0.461841,-0.4020751,0.3204698,-0.7227292
17,2.488889,0.3770733,1.262896,0.001321152,0.4636736,-0.3862669,0.3130169,-0.7333657
17,2.5,0.3723763,1.2722,0.005593494,0.465227,-0.3696287,0.30608,-0.7438101
17,2.511111,0.366947,1.27968,0.01023254,0.4640876,-0.3519593,0.3021294,-0.7546292
17,2.522222,0.3611591,1.286437,0.01494971,0.4625678,-0.3334468,0.2996037,-0.7649065
17,2.533333,0.3546791,1.292294,0.02021988,0.4608734,-0.316136,0.2972343,-0.7741482
17,2.544444,0.3479629,1.297787,0.02605875,0.4591928,-0.2994749,0.2951019,-0.7825418
17,2.555555,0.3417915,1.302714,0.03152367,0.4576092,-0.2846998,0.2919834,-0.7901175
17,2.566666,0.3341024,1.305188,0.037738,0.454751,-0.2718619,0.2854201,-0.7986414
17,2.577777,0.3273552,1.308481,0.04347877,0.4517177,-0.2571093,0.2784328,-0.8076639
17,2.588888,0.3200018,1.31012,0.04913493,0.4462674,-0.2409866,0.2706403,-0.8182449
17,2.599999,0.3130751,1.310902,0.05470352,0.4391058,-0.2232576,0.263162,-0.8295106
17,2.61111,0.306073,1.31187,0.06026509,0.4316629,-0.2053259,0.256003,-0.8402207
17,2.622221,0.2994268,1.311233,0.06527352,0.4208481,-0.1859927,0.2486055,-0.8523431
17,2.633332,0.292591,1.309602,0.07036605,0.4091237,-0.1673733,0.2410173,-0.8640108
17,2.644443,0.2857887,1.307124,0.07522583,0.3966536,-0.1512156,0.2329665,-0.8749436
17,2.655554,0.2786281,1.303723,0.08023801,0.38489,-0.1379875,0.2236052,-0.884771
17,2.666665,0.2716801,1.29951,0.084925,0.370914,-0.125785,0.2146731,-0.8947158
17,2.677776,0.265161,1.295275,0.08945462,0.3567917,-0.1135449,0.2062396,-0.9040313
17,2.688887,0.2590131,1.289255,0.09343375,0.3408687,-0.1026292,0.2002998,-0.9127736
17,2.699998,0.2532226,1.28249,0.09729077,0.3228934,-0.09151366,0.1973934,-0.9210868
17,2.711109,0.248182,1.275913,0.1008789,0.3043821,-0.0797562,0.1951872,-0.92892
17,2.72222,0.2440288,1.267846,0.1043132,0.2837438,-0.06884112,0.1953493,-0.9362634
17,2.733331,0.2399558,1.259229,0.1080899,0.2629951,-0.06075009,0.1953169,-0.9428651
17,2.744442,0.2373621,1.249583,0.1107624,0.2436073,-0.05660209,0.1933844,-0.9487118
17,2.755553,0.2344481,1.24002,0.1138452,0.2250205,-0.05303306,0.190996,-0.9539779
17,2.766664,0.2331204,1.228793,0.1161045,0.2080307,-0.05427288,0.1891485,-0.9581235
17,2.777775,0.2330932,1.217006,0.1182893,0.1922463,-0.0563671,0.188757,-0.9613713
17,2.788886,0.2342222,1.204823,0.1202503,0.1759459,-0.06000617,0.1899613,-0.9640317
17,2.799997,0.235852,1.193008,0.1216953,0.1581441,-0.06375211,0.1933254,-0.9662046
17,2.811108,0.238106,1.179744,0.1226728,0.1437302,-0.07627314,0.1979702,-0.9666085
17,2.822219,0.2407774,1.164597,0.1235227,0.1301668,-0.09499766,0.2075213,-0.9648663
17,2.83333,0.2436504,1.150462,0.1238932,0.119675,-0.117786,0.2222555,-0.9604201
17,2.844441,0.2470266,1.135275,0.1238022,0.1088773,-0.1437012,0.2411875,-0.953585
17,2.855552,0.2508573,1.119726,0.1240617,0.09773593,-0.1683945,0.259368,-0.9459488
17,2.866663,0.25487,1.10289,0.12287,0.08907105,-0.1989914,0.2822742,-0.9342324
17,2.877774,0.2586988,1.085453,0.1207664,0.08073947,-0.2328589,0.305921,-0.9196033
17,2.888885,0.2624705,1.068612,0.1193625,-0.07134286,0.2688114,-0.3252851,0.9037921
17,2.899997,0.2656991,1.051961,0.1171965,-0.06057599,0.3050391,-0.3439882,0.8859763
17,2.911108,0.2685119,1.035232,0.1143969,-0.04841128,0.3430133,-0.3631463,0.8649411
17,2.922219,0.2705903,1.019708,0.1100087,-0.03336941,0.3808299,-0.3855779,0.8397528
17,2.93333,0.2731969,1.003197,0.105357,-0.01927112,0.4156775,-0.4089812,0.8121423
17,2.944441,0.2730412,0.9895858,0.1000906,-0.008044273,0.4438858,-0.4242381,0.7892545
17,2.955552,0.2745947,0.9746251,0.09585917,0.004590049,0.4726658,-0.4361378,0.7657348
17,2.966663,0.2724814,0.9616922,0.08978707,0.01913713,0.4967124,-0.4395653,0.7481263
17,2.977774,0.2708384,0.9506386,0.08497305,0.03989159,0.5163726,-0.4344432,0.7369038
17,2.988885,0.2672707,0.9428921,0.08047713,0.06798109,0.5305184,-0.4282851,0.7283548
17,2.999996,0.2651758,0.9340885,0.07609913,0.09379295,0.5410116,-0.427292,0.7182833
17,3.011107,0.2604651,0.9291446,0.07216616,0.1183197,0.538821,-0.4317431,0.7136317
17,3.022218,0.2558489,0.9230209,0.06828719,0.1338734,0.5296407,-0.4451022,0.7095369
17,3.033329,0.250075,0.9183313,0.06506407,0.1418335,0.517982,-0.4639556,0.7045021
17,3.04444,0.2426123,0.9165372,0.06364408,0.1494614,0.5045173,-0.4814429,0.7009538
17,3.055551,0.2363133,0.9136672,0.06240465,0.1600926,0.4951178,-0.4893612,0.6998245
17,3.066662,0.2276289,0.9136412,0.06329884,0.1706285,0.4780107,-0.4879963,0.7101066
