Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.088884,0.3018903,1.495873,0.2570849,-0.491059,-0.07459508,-0.5613043,0.6619925
8,3.099995,0.3017591,1.498578,0.2620532,-0.4910275,-0.06671815,-0.5631338,0.6613024
8,3.111106,0.3015056,1.501006,0.2673181,-0.4894207,-0.05886666,-0.5639516,0.6625411
8,3.122217,0.3012276,1.503359,0.2727145,-0.4876738,-0.05187851,-0.5653212,0.6632457
8,3.133328,0.2996469,1.504856,0.278795,-0.4824482,-0.04716468,-0.5664454,0.6664525
8,3.144439,0.2985758,1.506564,0.284491,-0.4777927,-0.04398298,-0.5702353,0.6667919
8,3.15555,0.2962276,1.507566,0.2906392,-0.4703453,-0.04325382,-0.5760863,0.6671048
8,3.166661,0.2940525,1.508482,0.2964939,-0.4629307,-0.04173946,-0.5815294,0.667665
8,3.177772,0.2904451,1.508788,0.3026767,-0.4537043,-0.03898498,-0.5856191,0.670584
8,3.188883,0.2866842,1.508506,0.3090582,-0.4455734,-0.03376898,-0.5850386,0.6767967
8,3.199994,0.2822357,1.507799,0.3148424,-0.4368809,-0.02900448,-0.5811945,0.685935
8,3.211105,0.2774674,1.506491,0.3210167,-0.4280744,-0.02584767,-0.5758685,0.6960313
8,3.222216,0.2724768,1.504784,0.3268314,-0.4192169,-0.02542087,-0.5699603,0.7062267
8,3.233327,0.2673883,1.502409,0.3326471,0.410276,0.02720581,0.5645777,-0.7156713
8,3.244438,0.2619986,1.500111,0.3381106,0.4012227,0.02886997,0.5603459,-0.7240161
8,3.255549,0.2556598,1.496988,0.3433315,0.391681,0.0321309,0.5573609,-0.7313703
8,3.26666,0.2488869,1.493627,0.3475648,0.3816075,0.03572851,0.5561816,-0.7374016
8,3.277771,0.2418517,1.490043,0.3513681,0.3708125,0.03879005,0.5555522,-0.7432059
8,3.288882,0.2350603,1.486522,0.3551201,0.3596625,0.04160464,0.5536245,-0.7499413
8,3.299993,0.2283824,1.482256,0.3577335,0.3472668,0.04602709,0.5501735,-0.7580214
8,3.311104,0.2219505,1.477739,0.3599438,0.3355722,0.05079891,0.5438008,-0.7675229
8,3.322215,0.2153233,1.472989,0.3623157,0.3253377,0.05444389,0.5364774,-0.7767774
8,3.333326,0.2078594,1.467605,0.3643388,0.3179157,0.05803301,0.5269337,-0.7860679
8,3.344437,0.2002082,1.461564,0.3659203,0.3124669,0.06197064,0.5177171,-0.7940359
8,3.355548,0.1926112,1.455556,0.3676078,0.3067713,0.06584767,0.5087445,-0.8017072
8,3.366659,0.1842868,1.448495,0.3689235,0.3008611,0.0709964,0.498125,-0.8101319
8,3.37777,0.1782934,1.442452,0.3697754,0.2915919,0.07853114,0.4881666,-0.8188409
8,3.388881,0.1726247,1.435905,0.3698197,0.2798531,0.08764221,0.4749205,-0.8297299
8,3.399992,0.167546,1.429162,0.3697015,0.2696359,0.09460091,0.4589635,-0.8412489
8,3.411103,0.1622159,1.422213,0.3693299,0.2613392,0.1004284,0.4434799,-0.851435
8,3.422215,0.1561094,1.414765,0.3686982,0.2548896,0.1039448,0.4298787,-0.8599018
8,3.433326,0.1500272,1.407638,0.3683745,0.248343,0.107187,0.418054,-0.8672182
8,3.444437,0.1445132,1.40004,0.3671213,0.2409436,0.1113523,0.4092081,-0.8729808
8,3.455548,0.1405933,1.392962,0.366094,-0.2311121,-0.1181148,-0.400363,0.8788319
8,3.466659,0.1371056,1.385971,0.3647597,-0.2206697,-0.125455,-0.3890662,0.885547
8,3.47777,0.1344311,1.378938,0.3631379,-0.2100081,-0.1319721,-0.37483,0.8932986
8,3.488881,0.1324978,1.3722,0.3612646,-0.2009531,-0.136369,-0.3588358,0.9012537
8,3.499992,0.1307066,1.365442,0.3590373,-0.1927593,-0.1393869,-0.3430762,0.908688
8,3.511103,0.1294577,1.358923,0.3569781,-0.1850187,-0.1420566,-0.328959,0.9150814
8,3.522214,0.1281221,1.352327,0.3547051,-0.1771695,-0.1452559,-0.3155833,0.9208251
8,3.533325,0.1280885,1.345916,0.35234,-0.1705218,-0.1473068,-0.3037446,0.9257225
8,3.544436,0.1293068,1.340027,0.3497407,-0.1659539,-0.1473097,-0.2926901,0.9301031
8,3.555547,0.129738,1.334032,0.3472919,-0.160475,-0.1478819,-0.2807916,0.9346309
8,3.566658,0.1310834,1.328498,0.3448485,-0.155507,-0.1476525,-0.269568,0.9388021
8,3.577769,0.1336434,1.323239,0.3421576,-0.1514862,-0.1464685,-0.2586494,0.9427085
8,3.58888,0.13707,1.318539,0.3394834,-0.1486561,-0.1439391,-0.247825,0.946449
8,3.599991,0.1407224,1.314492,0.3371851,-0.1461424,-0.1411119,-0.236878,0.9500624
8,3.611102,0.1452293,1.310902,0.3350033,-0.1441682,-0.1369662,-0.226026,0.9536079
8,3.622213,0.1495122,1.306923,0.332927,-0.1422823,-0.1327554,-0.2151012,0.9570074
8,3.633324,0.1555074,1.304389,0.3306555,-0.1416897,-0.1267527,-0.2050728,0.9601057
8,3.644435,0.16214,1.30177,0.3283193,-0.1417071,-0.1189313,-0.1961112,0.9629719
8,3.655546,0.1683278,1.299397,0.3260671,-0.1417169,-0.1110053,-0.1880127,0.9655285
8,3.666657,0.1763135,1.297683,0.3232468,-0.1433619,-0.09952408,-0.1825208,0.967589
8,3.677768,0.183764,1.29683,0.3205295,-0.145711,-0.08776155,-0.1800197,0.9688442
8,3.688879,0.1923825,1.295819,0.3177509,-0.1480532,-0.07483641,-0.1794052,0.9696873
8,3.69999,0.2014965,1.294947,0.3148198,-0.1512022,-0.06178776,-0.1802792,0.9699586
8,3.711101,0.2111427,1.294413,0.3118096,-0.155128,-0.04814076,-0.1802601,0.9701155
8,3.722212,0.2212071,1.294101,0.3082474,-0.1590636,-0.03394332,-0.1795937,0.9702024
8,3.733323,0.2313251,1.293651,0.3046061,0.1633638,0.01919363,0.1779056,-0.9702029
8,3.744434,0.2420933,1.293562,0.3003238,0.1686289,0.002456428,0.1759385,-0.9698473
8,3.755545,0.2532127,1.293526,0.2954263,0.1740313,-0.01493836,0.1746403,-0.9690153
8,3.766656,0.2643015,1.293456,0.2904524,0.1788932,-0.03285266,0.1737848,-0.9678413
8,3.777767,0.2752308,1.29377,0.2845445,0.1832505,-0.05140414,0.1744976,-0.9660887
8,3.788878,0.2865151,1.29404,0.2780645,0.1878616,-0.07073312,0.1750779,-0.9638737
8,3.799989,0.2977593,1.294509,0.2710436,0.1927754,-0.08944225,0.1751705,-0.9613287
8,3.8111,0.3090092,1.294549,0.2641039,0.1982737,-0.1081287,0.1742272,-0.9584575
8,3.822211,0.3203977,1.29467,0.255697,0.2047653,-0.1277577,0.1727202,-0.9549434
8,3.833322,0.3312124,1.29446,0.2468883,0.2107976,-0.1459033,0.1719576,-0.951161
8,3.844433,0.3418797,1.294692,0.2376336,0.2166219,-0.1647728,0.1718435,-0.9467812
8,3.855544,0.3527607,1.294491,0.2276588,0.2224908,-0.1833827,0.1717869,-0.9419967
8,3.866655,0.3627862,1.294376,0.2173702,0.2289819,-0.2020654,0.1708239,-0.9367796
8,3.877766,0.3736872,1.293978,0.2071344,0.2352774,-0.2206194,0.169778,-0.9312074
8,3.888877,0.3834911,1.293626,0.1957275,0.2417207,-0.2391159,0.1689781,-0.9251168
8,3.899988,0.3933239,1.293258,0.1843053,0.2482147,-0.2576048,0.1682474,-0.9185435
8,3.911099,0.4024732,1.292596,0.1720884,0.254891,-0.2766923,0.1681173,-0.9111578
8,3.92221,0.411137,1.291913,0.1593314,0.2616414,-0.295996,0.1691448,-0.9029508
8,3.933321,0.4194124,1.291084,0.1461814,0.2689723,-0.3153139,0.171212,-0.8938218
8,3.944432,0.4271883,1.28997,0.1328934,0.2771639,-0.3345149,0.1726218,-0.8840145
8,3.955544,0.4349729,1.288745,0.1190991,0.2858103,-0.3533878,0.1728575,-0.8738133
8,3.966655,0.4424371,1.287218,0.1056856,0.2947638,-0.3719694,0.1729709,-0.8630378
8,3.977766,0.4490503,1.285366,0.0914543,0.3042738,-0.39082,0.1733015,-0.8512601
8,3.988877,0.4549679,1.283158,0.07701883,0.3134955,-0.4093902,0.1750924,-0.8387269
8,3.999988,0.4602871,1.281013,0.06225599,0.3218604,-0.4279304,0.1781355,-0.82556
8,4.011099,0.4652325,1.278486,0.04723115,0.3301297,-0.4460729,0.1829851,-0.8115109
8,4.02221,0.4697459,1.275593,0.03204834,0.3387841,-0.4639018,0.1878808,-0.7966939
8,4.033321,0.4738189,1.272549,0.01763861,0.347237,-0.4808064,0.1916078,-0.782009
8,4.044433,0.4771067,1.268846,0.002715431,0.3561678,-0.4974802,0.1946494,-0.7666614
8,4.055544,0.4806845,1.265025,-0.01249205,0.3649963,-0.5138878,0.1975492,-0.7507804
8,4.066655,0.4820913,1.259042,-0.02859002,0.3749248,-0.5318409,0.1994987,-0.7326506
8,4.077766,0.483555,1.254786,-0.04177207,0.3822499,-0.5464884,0.201449,-0.7173938
8,4.088878,0.4843214,1.248773,-0.05601359,0.3903648,-0.5625192,0.2039279,-0.6997148
8,4.099989,0.4851727,1.243262,-0.06964745,0.3978558,-0.5779671,0.207071,-0.6817524
8,4.1111,0.4840545,1.235867,-0.08274116,0.4054269,-0.5925669,0.213144,-0.6626183
8,4.122211,0.4836475,1.2296,-0.09614648,0.4125234,-0.606395,0.2189408,-0.6435639
8,4.133323,0.4824126,1.221815,-0.1091911,0.4185272,-0.6184964,0.2257423,-0.6255699
8,4.144434,0.480075,1.213798,-0.1217107,0.4228013,-0.6305479,0.2321633,-0.6080697
8,4.155545,0.4780913,1.205761,-0.1345748,0.4260905,-0.6430711,0.2373276,-0.5904083
8,4.166656,0.4745944,1.196612,-0.1460986,0.426402,-0.6565517,0.2409661,-0.5736343
8,4.177768,0.4704453,1.186619,-0.1561567,0.4249062,-0.672729,0.2428839,-0.5548854
8,4.188879,0.4675577,1.177678,-0.1667198,0.4255597,-0.6863272,0.2457522,-0.5361527
8,4.19999,0.4630114,1.166943,-0.1741604,0.4245949,-0.7006212,0.2491386,-0.5165066
8,4.211102,0.4596001,1.156659,-0.182303,0.4246224,-0.7128084,0.2529582,-0.4976063
8,4.222213,0.4547567,1.144438,-0.1898685,0.423718,-0.7243035,0.2598236,-0.4778485
8,4.233324,0.4501615,1.133466,-0.1948723,-0.421863,0.7302773,-0.2699545,0.4645979
8,4.244435,0.445169,1.122401,-0.201706,-0.4189961,0.7384725,-0.2797798,0.4481338
8,4.255547,0.4395404,1.110743,-0.2063479,-0.413776,0.7455814,-0.2921878,0.4330406
8,4.266658,0.4341264,1.099256,-0.2108057,-0.4082718,0.7539831,-0.3024967,0.4163164
8,4.277769,0.4281372,1.087224,-0.2130941,-0.4009139,0.7611569,-0.3152038,0.4006929
8,4.28888,0.4220787,1.075078,-0.2142208,-0.3934442,0.7673624,-0.3287,0.385114
8,4.299992,0.4162345,1.063071,-0.214335,-0.3858485,0.7733406,-0.3416591,0.3692348
8,4.311103,0.4105317,1.051129,-0.2144724,-0.3776372,0.7786076,-0.3546274,0.354118
8,4.322214,0.4042406,1.038954,-0.212448,-0.3677357,0.7827841,-0.369014,0.3403647
8,4.333325,0.3978857,1.027082,-0.2093999,-0.357133,0.785578,-0.384478,0.327872
8,4.344437,0.3917102,1.015444,-0.2065738,-0.3464893,0.7875184,-0.4002988,0.315469
8,4.355548,0.3850157,1.00507,-0.2011053,-0.3327545,0.7868522,-0.4191057,0.30739
8,4.366659,0.3788344,0.9942893,-0.196475,-0.3194038,0.7866955,-0.4362488,0.297957
8,4.37777,0.3722284,0.9848694,-0.1900262,-0.3036218,0.7854027,-0.453881,0.2914592
8,4.388882,0.3661418,0.9759602,-0.1821184,-0.2859035,0.7855242,-0.4679852,0.2867067
8,4.399993,0.3604445,0.9675449,-0.1732807,-0.2683056,0.7851055,-0.4806623,0.2838752
8,4.411104,0.3543159,0.9593422,-0.1646134,-0.2515059,0.7833381,-0.4938234,0.2815402
8,4.422215,0.3488585,0.9528285,-0.154158,-0.2358223,0.7794818,-0.5069277,0.2825249
8,4.433327,0.3434139,0.9477017,-0.1437127,-0.2231069,0.7726155,-0.5218937,0.2844567
8,4.444438,0.3385555,0.9430186,-0.1325981,-0.2116395,0.7632366,-0.538852,0.2869095
8,4.455549,0.3342645,0.9396356,-0.1214301,-0.201793,0.7520485,-0.5561842,0.2904512
8,4.46666,0.3300781,0.9371238,-0.109749,-0.192259,0.7403951,-0.5723301,0.2954487
8,4.477772,0.326545,0.9346006,-0.0981652,-0.1822244,0.7288238,-0.5876141,0.3005325
8,4.488883,0.3236974,0.9339144,-0.08626597,-0.1734422,0.716139,-0.6012619,0.3091067
8,4.499994,0.3216735,0.9339647,-0.07373632,-0.164326,0.7043719,-0.612029,0.319809
8,4.511106,0.3191724,0.9337643,-0.06106532,-0.1549077,0.693177,-0.621587,0.3303617
8,4.522217,0.3179625,0.9356503,-0.04760967,-0.1471712,0.6834711,-0.6269799,0.3436627
8,4.533328,0.3164942,0.9381455,-0.03364219,-0.1415766,0.6734741,-0.6314002,0.3573826
8,4.544439,0.3158754,0.9414147,-0.02041139,-0.1385468,0.661552,-0.6373229,0.370099
8,4.555551,0.3158101,0.9459127,-0.007497437,-0.1359926,0.6476756,-0.6446418,0.3826999
8,4.566662,0.3154447,0.9500284,0.00515914,-0.132553,0.6332356,-0.6521181,0.3952014
8,4.577773,0.3161503,0.9561137,0.01839744,-0.1304289,0.616661,-0.6600219,0.4087648
8,4.588884,0.316757,0.9625891,0.02996349,-0.1297053,0.600983,-0.666757,0.4212257
8,4.599996,0.3177485,0.9696528,0.04272495,-0.1305311,0.5854009,-0.6726961,0.4332983
8,4.611107,0.3185791,0.9768794,0.05540808,-0.1315045,0.570636,-0.6777347,0.4446985
8,4.622218,0.3190281,0.9849817,0.06759856,-0.1350213,0.557143,-0.6804712,0.4564206
8,4.633329,0.3194728,0.9935275,0.07955013,-0.1384116,0.5439032,-0.6816736,0.4693962
8,4.644441,0.3200941,1.001836,0.09116764,-0.1410238,0.5294288,-0.6833383,0.482562
8,4.655552,0.3215331,1.012262,0.1017222,-0.1444057,0.5138327,-0.6848773,0.4960505
8,4.666663,0.3222881,1.021385,0.1124535,-0.1478937,0.4985061,-0.6862811,0.508564
8,4.677774,0.322915,1.031355,0.1225812,-0.1529611,0.4827129,-0.6875437,0.5204563
8,4.688886,0.3236659,1.041892,0.1323234,-0.1584863,0.4678311,-0.6880851,0.5315591
8,4.699997,0.3243914,1.052638,0.1419385,-0.1636512,0.4535494,-0.6875616,0.5429276
8,4.711108,0.3247384,1.06418,0.1504939,-0.1705969,0.4397753,-0.6858811,0.5541313
8,4.722219,0.3249913,1.074776,0.1597176,-0.1773173,0.4250748,-0.6842504,0.5653949
8,4.733331,0.3249859,1.085745,0.1675736,-0.185219,0.410219,-0.6820983,0.5763301
8,4.744442,0.3246975,1.096485,0.1754374,0.1935769,-0.3952721,0.6801594,-0.5862347
8,4.755553,0.3243394,1.10763,0.1827961,0.2015596,-0.3806732,0.6779494,-0.5956897
8,4.766665,0.3239836,1.118705,0.1904906,0.2090474,-0.3657675,0.6755795,-0.6050666
8,4.777776,0.3235187,1.129652,0.1967474,-0.215409,0.351083,-0.6734382,0.6138573
8,4.788887,0.3228365,1.140648,0.2031972,-0.2222323,0.3361789,-0.6699208,0.6235405
8,4.799998,0.3223639,1.151723,0.2091466,-0.230001,0.3212348,-0.6656876,0.6330622
8,4.81111,0.3209529,1.162178,0.2147851,-0.2397637,0.3071813,-0.6600639,0.6422374
8,4.822221,0.3197712,1.173144,0.2209462,-0.2489972,0.2933087,-0.654992,0.6503505
8,4.833332,0.3182119,1.183536,0.2267255,-0.2578863,0.2807361,-0.6497824,0.6576205
8,4.844443,0.3156701,1.194294,0.2322064,0.2663691,-0.2688583,0.6455075,-0.6633874
8,4.855555,0.3137693,1.204788,0.2372268,0.2740093,-0.2548161,0.6413879,-0.669783
8,4.866666,0.3115156,1.214816,0.2421908,0.2804894,-0.2410148,0.6371974,-0.6761782
8,4.877777,0.3093807,1.224512,0.2464662,0.2864417,-0.226769,0.6321223,-0.6833363
8,4.888888,0.306839,1.234264,0.2514161,0.2924898,-0.213078,0.626363,-0.6904467
8,4.9,0.303397,1.243241,0.255977,0.2983883,-0.2012557,0.6185203,-0.6984935
8,4.911111,0.2991537,1.252003,0.2608632,0.3045978,-0.1907873,0.6089157,-0.7071365
8,4.922222,0.2944643,1.260406,0.2654484,0.3104182,-0.1803897,0.5993938,-0.715421
8,4.933333,0.2891446,1.269341,0.2704442,0.3148544,-0.1673559,0.5897701,-0.7245896
8,4.944445,0.2842649,1.275746,0.2743992,0.3158731,-0.1557753,0.5827466,-0.7323692
8,4.955556,0.2790319,1.283324,0.2787309,0.3168172,-0.1420993,0.575164,-0.7406896
8,4.966667,0.2729857,1.289846,0.2828878,0.3128747,-0.1244501,0.5682806,-0.7507854
8,4.977778,0.2679806,1.295399,0.2863642,0.3103027,-0.1104519,0.5620589,-0.7586846
8,4.98889,0.2626003,1.300751,0.290341,0.3065534,-0.09513367,0.5553351,-0.7671881
8,5.000001,0.2562139,1.304982,0.2943014,0.30131,-0.08025188,0.5486194,-0.7757503
8,5.011112,0.2496051,1.308626,0.2983533,0.2961944,-0.06750726,0.5414816,-0.7839065
8,5.022223,0.2424221,1.311302,0.3027617,0.2903565,-0.05634552,0.5347467,-0.7915581
8,5.033335,0.2353979,1.313817,0.3070649,0.28477,-0.04614797,0.5277863,-0.7988855
8,5.044446,0.2270383,1.314182,0.3111193,0.2773769,-0.03862347,0.5218745,-0.8057402
8,5.055557,0.2193138,1.314986,0.315159,0.2699158,-0.02978722,0.5157433,-0.8125681
8,5.066669,0.2111092,1.314697,0.3189347,0.2604134,-0.02240718,0.5106668,-0.8190861
8,5.07778,0.2027615,1.313317,0.322721,0.249407,-0.01529139,0.5065612,-0.8252019
8,5.088891,0.1936351,1.31088,0.3267933,0.2360078,-0.007554337,0.5023566,-0.831794
8,5.100002,0.1857698,1.307946,0.330094,0.2223834,-0.0002181157,0.4990583,-0.8375479
8,5.111114,0.1771575,1.30457,0.3339366,0.2075268,0.008638039,0.4942757,-0.8441265
8,5.122225,0.1698661,1.299905,0.3364924,0.191996,0.01543903,0.4900894,-0.8501244
8,5.133336,0.1615249,1.295325,0.3397053,0.1758715,0.02229521,0.4844916,-0.8566446
8,5.144447,0.15362,1.289327,0.3417991,0.1572955,0.02748686,0.4779902,-0.8637291
8,5.155559,0.145394,1.282786,0.34377,0.1381811,0.03159999,0.4708091,-0.8707734
8,5.16667,0.1365126,1.274516,0.3449292,0.1164744,0.03603026,0.4636487,-0.8775907
8,5.177781,0.1290469,1.268165,0.3462144,0.09964725,0.04051387,0.458528,-0.8821458
8,5.188892,0.1202903,1.25964,0.3468201,-0.07932136,-0.04613471,-0.4534258,0.8865578
8,5.200004,0.1132906,1.252041,0.3468828,-0.06098394,-0.05285379,-0.449751,0.8895007
8,5.211115,0.1056298,1.243802,0.3471438,-0.04079154,-0.06019433,-0.4444003,0.8928724
8,5.222226,0.09847027,1.235514,0.3458837,-0.02031547,-0.06754299,-0.4384643,0.8959767
8,5.233337,0.090316,1.226886,0.3449463,0.001795113,-0.07487863,-0.4317951,0.8988565
8,5.244449,0.08313657,1.219484,0.3421953,0.02135087,-0.08101382,-0.4258509,0.9009062
8,5.25556,0.07490312,1.211358,0.3394828,0.03999383,-0.08669909,-0.4179903,0.9034201
8,5.266671,0.06708147,1.203864,0.3359396,-0.05780923,0.09490375,0.4095306,-0.9055032
8,5.277782,0.05934838,1.196289,0.333029,-0.07684612,0.1053863,0.4010611,-0.9067186
8,5.288894,0.05245711,1.189863,0.3286131,-0.09862781,0.1230031,0.3913985,-0.9066146
8,5.300005,0.04624283,1.18417,0.3254017,-0.1163888,0.1361256,0.3840086,-0.9057929
8,5.311116,0.03947634,1.179455,0.3207554,-0.1370077,0.1521652,0.3756742,-0.9038493
8,5.322227,0.03271093,1.175372,0.3162491,-0.1544115,0.1655625,0.3698135,-0.9011016
8,5.333339,0.02588034,1.17169,0.3116111,-0.1725903,0.1789224,0.3649967,-0.8972051
8,5.34445,0.01852359,1.168655,0.3061458,-0.187995,0.1922184,0.3623883,-0.892404
8,5.355561,0.01116204,1.165351,0.3010657,-0.2016826,0.2060834,0.3575038,-0.8882819
8,5.366673,0.00419654,1.164635,0.294905,-0.2094963,0.2239686,0.3485414,-0.8857021
8,5.377784,-0.002517059,1.163253,0.2897764,-0.2191592,0.2411627,0.3379616,-0.8829449
8,5.388895,-0.008255199,1.164176,0.2846817,-0.2278241,0.2624261,0.323911,-0.8799491
8,5.400006,-0.01416373,1.165641,0.2798719,-0.2359282,0.2839066,0.3098247,-0.8762098
8,5.411118,-0.01966199,1.168043,0.2746715,-0.2422248,0.304692,0.2986364,-0.8713818
8,5.422229,-0.02606338,1.1699,0.2696077,-0.2479738,0.3238571,0.2893747,-0.8659607
8,5.43334,-0.03177409,1.173232,0.2642026,-0.2500076,0.3421134,0.2839277,-0.8601393
8,5.444451,-0.03769493,1.176505,0.2584403,-0.248568,0.3583123,0.2794323,-0.8554202
8,5.455563,-0.0430681,1.180903,0.2528459,-0.2461726,0.3744816,0.2738546,-0.8509796
8,5.466674,-0.04832259,1.186246,0.2480419,-0.2442214,0.39282,0.2677429,-0.8451995
8,5.477785,-0.0531421,1.192341,0.2444469,-0.2407764,0.4094834,0.260181,-0.8406283
8,5.488896,-0.05798672,1.198568,0.2409781,-0.2377374,0.4272112,0.2521241,-0.8351077
8,5.500008,-0.06299211,1.206352,0.2385603,-0.2334802,0.4438669,0.2447545,-0.8297977
8,5.511119,-0.06743667,1.214493,0.2363634,-0.2273765,0.4584509,0.2399853,-0.8249422
8,5.52223,-0.07238656,1.223066,0.2337571,-0.2176438,0.4719708,0.2380826,-0.8204825
8,5.533341,-0.07731906,1.231312,0.2314029,-0.2078419,0.4836416,0.2375791,-0.816363
8,5.544453,-0.08165354,1.239635,0.2296251,-0.1929234,0.492264,0.2416369,-0.8136758
8,5.555564,-0.0868462,1.249301,0.2276523,-0.1765966,0.5007401,0.2469517,-0.8106096
8,5.566675,-0.09048237,1.258495,0.2270526,-0.1617131,0.5080684,0.252102,-0.8075642
8,5.577786,-0.09377271,1.268426,0.2270118,0.146862,-0.5156265,-0.2573983,0.8039322
8,5.588898,-0.09703344,1.278883,0.2270194,0.1335093,-0.5236467,-0.2614908,0.7997449
8,5.600009,-0.09957549,1.289757,0.2281006,0.1196249,-0.5299408,-0.2666696,0.7960777
8,5.61112,-0.1015804,1.300809,0.2292378,0.1047359,-0.5347748,-0.2721812,0.7930724
8,5.622231,-0.1032864,1.311861,0.2306501,0.08835348,-0.5376183,-0.278785,0.7908471
8,5.633343,-0.1044503,1.322644,0.2321586,0.07076953,-0.5385456,-0.2867447,0.7891374
8,5.644454,-0.1055909,1.333252,0.2336807,0.05331986,-0.5391861,-0.2948729,0.7870739
8,5.655565,-0.104886,1.344584,0.2356928,0.03617013,-0.5368538,-0.3047276,0.7858886
8,5.666677,-0.1050928,1.355613,0.2380001,0.01951294,-0.5359511,-0.3130531,0.7838198
8,5.677788,-0.1037424,1.366243,0.2407652,0.003734902,-0.5331637,-0.3216781,0.7824613
8,5.688899,-0.102321,1.377452,0.2435894,-0.01182759,-0.5307815,-0.3294974,0.7807449
8,5.70001,-0.09891449,1.387812,0.2472671,-0.02631801,-0.5261475,-0.337214,0.7802326
8,5.711122,-0.09625271,1.398682,0.2505826,-0.0416104,-0.5216116,-0.345648,0.7789207
8,5.722233,-0.09280153,1.407933,0.2541672,-0.05602349,-0.5150318,-0.3553531,0.7780281
8,5.733344,-0.08946764,1.417492,0.2580557,-0.0707161,-0.5085962,-0.3655216,0.7763525
8,5.744455,-0.08520448,1.426187,0.2622115,-0.08486128,-0.5001051,-0.3778419,0.7745509
8,5.755567,-0.08071496,1.434475,0.2662416,-0.09774542,-0.4906574,-0.3896603,0.7732179
8,5.766678,-0.07539272,1.443222,0.2711387,-0.1120121,-0.4793967,-0.4018135,0.7721256
8,5.777789,-0.07066442,1.449513,0.2752472,-0.1233969,-0.4691877,-0.4111829,0.7717283
8,5.7889,-0.06550075,1.456697,0.2800006,-0.1359143,-0.4585426,-0.4206359,0.7709289
8,5.800012,-0.05894755,1.462488,0.2852272,-0.1473618,-0.446946,-0.4283653,0.7713799
8,5.811123,-0.05366361,1.469192,0.290309,-0.1593448,-0.4359819,-0.4368928,0.7704893
8,5.822234,-0.04654543,1.47384,0.2959357,-0.1704242,-0.4242814,-0.4439619,0.7706093
8,5.833345,-0.04039237,1.478784,0.3014372,-0.1813004,-0.4124995,-0.451704,0.7700245
8,5.844457,-0.03357789,1.482599,0.3068768,-0.1915214,-0.3994161,-0.4599234,0.7695822
8,5.855568,-0.02655535,1.485862,0.3121479,-0.2009695,-0.3859696,-0.4686481,0.7687703
8,5.866679,-0.01978251,1.488427,0.3172868,-0.2093996,-0.3709507,-0.4774362,0.7685064
8,5.87779,-0.01279366,1.49109,0.3226438,-0.2173857,-0.3562939,-0.4857486,0.7680147
8,5.888902,-0.005297698,1.492612,0.328125,-0.2230209,-0.3417654,-0.4940611,0.767699
8,5.900013,0.002055019,1.493437,0.3333343,-0.2273996,-0.3273481,-0.502564,0.7671781
8,5.911124,0.009654488,1.494242,0.3388912,-0.2323848,-0.3130629,-0.5109135,0.7661307
8,5.922235,0.01740738,1.492895,0.3438293,-0.2339483,-0.2987756,-0.5201775,0.7651253
8,5.933347,0.02528176,1.492272,0.3489236,-0.2365202,-0.2845456,-0.529108,0.7636339
8,5.944458,0.03293306,1.490144,0.3536696,-0.2382275,-0.2696134,-0.5385438,0.7619231
8,5.955569,0.04059792,1.487521,0.3581865,-0.2398114,-0.2532867,-0.5477648,0.7604538
8,5.966681,0.04825056,1.484095,0.3625582,-0.240559,-0.2365115,-0.5564967,0.7592794
8,5.977792,0.05554514,1.480729,0.3667652,-0.2413101,-0.2193288,-0.5645861,0.758226
8,5.988903,0.06296198,1.476073,0.370725,-0.2412197,-0.2012014,-0.5716652,0.7579776
8,6.000014,0.07024936,1.469809,0.3741001,-0.2391211,-0.1828109,-0.5779941,0.7585012
8,6.011126,0.07736711,1.464421,0.3775433,0.2373092,0.166965,0.584353,-0.7578514
8,6.022237,0.08460262,1.457601,0.3805186,0.2333851,0.1517687,0.5908393,-0.7572362
8,6.033348,0.09227429,1.449707,0.3831398,0.2282616,0.136262,0.5979972,-0.7561275
8,6.044459,0.09877253,1.442656,0.3854546,0.2237501,0.1212558,0.6042848,-0.7550316
8,6.055571,0.1052465,1.433898,0.3869215,0.2181226,0.1051956,0.6103905,-0.7541749
8,6.066682,0.1114877,1.425663,0.3885944,0.2126912,0.08960156,0.6159775,-0.753197
8,6.077793,0.1174804,1.415294,0.3891918,0.2061913,0.07527626,0.6204702,-0.7528848
8,6.088904,0.1235775,1.405733,0.3903484,0.200522,0.06115156,0.6244108,-0.7524378
8,6.100016,0.1292222,1.395172,0.3903951,0.194197,0.04847579,0.6262876,-0.7534598
8,6.111127,0.1356029,1.382858,0.3900945,0.1869002,0.03549866,0.626816,-0.7555858
8,6.122238,0.140653,1.372473,0.3896029,0.1806409,0.02507891,0.6253041,-0.7587718
8,6.133349,0.1462507,1.359807,0.3885427,0.1729372,0.01202966,0.6230733,-0.7627106
8,6.144461,0.1507299,1.349912,0.3878776,0.1668369,0.001976915,0.6212736,-0.7656243
8,6.155572,0.1606748,1.326347,0.3847044,0.1518902,-0.01785772,0.618155,-0.7710349
8,6.166683,0.1655619,1.314677,0.3829378,0.1443268,-0.02868858,0.6168432,-0.7732084
8,6.177794,0.1703187,1.302871,0.3805231,0.1364773,-0.03982569,0.6162515,-0.7746109
