Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,0.5222223,0.4163371,1.341771,-0.2088362,0.4240876,-0.5266734,-0.0249186,-0.7363042
24,0.5333334,0.4133666,1.339949,-0.2148829,0.4258344,-0.5309226,-0.02876672,-0.732092
24,0.5444446,0.4103447,1.338173,-0.2211639,0.427568,-0.5349979,-0.03213127,-0.7279633
24,0.5555557,0.4075691,1.336026,-0.2272194,0.4303921,-0.5386508,-0.03425123,-0.7234949
24,0.5666668,0.4046378,1.333804,-0.2333356,0.4339503,-0.5420799,-0.03613931,-0.7187005
24,0.577778,0.4016239,1.331436,-0.2388816,0.4381348,-0.5457147,-0.03786816,-0.7133018
24,0.5888891,0.3987059,1.328749,-0.2443506,0.4428354,-0.5493935,-0.03998026,-0.7074357
24,0.6000003,0.3957573,1.326038,-0.2496893,0.4477709,-0.5532048,-0.04244526,-0.7011876
24,0.6111114,0.3927459,1.322831,-0.2547367,0.4542106,-0.5572558,-0.04433207,-0.6936809
24,0.6222225,0.3897199,1.31966,-0.2599548,0.4606179,-0.5612961,-0.04582521,-0.6860597
24,0.6333337,0.3867488,1.315751,-0.2642069,0.4692798,-0.5657185,-0.04518779,-0.6765332
24,0.6444448,0.3838824,1.312198,-0.2685333,0.4768505,-0.5695885,-0.04452521,-0.667982
24,0.655556,0.3810328,1.308016,-0.2724486,0.4861152,-0.5736967,-0.04222611,-0.6578609
24,0.6666671,0.3777187,1.303398,-0.2762425,0.4962105,-0.5774796,-0.03887171,-0.6471333
24,0.6777782,0.3752033,1.298699,-0.2793591,0.5071083,-0.5804534,-0.03501123,-0.636152
24,0.6888894,0.3722292,1.293931,-0.2826178,0.5180343,-0.5835457,-0.03182296,-0.6245815
24,0.7000005,0.3698344,1.288525,-0.2852779,0.5300938,-0.586345,-0.02714595,-0.6119339
24,0.7111117,0.3674449,1.282959,-0.2877588,0.5419474,-0.5888746,-0.02151418,-0.5992135
24,0.7222228,0.3651538,1.277411,-0.2902201,0.5532069,-0.5916395,-0.01677859,-0.586211
24,0.7333339,0.3632156,1.27158,-0.2922078,0.5640252,-0.5948515,-0.01105803,-0.5726299
24,0.7444451,0.361123,1.265643,-0.2940377,0.5750255,-0.597325,-0.003192499,-0.5590514
24,0.7555562,0.3589683,1.259409,-0.2949401,0.5866101,-0.5998484,0.007123992,-0.544077
24,0.7666674,0.3571411,1.253409,-0.2953394,0.5981008,-0.6012989,0.02021298,-0.5294399
24,0.7777785,0.3550359,1.247108,-0.2956548,0.6097376,-0.6030637,0.03218289,-0.513321
24,0.7888896,0.3541639,1.240592,-0.2946542,0.620546,-0.6065159,0.04227085,-0.4952517
24,0.8000008,0.3539734,1.234714,-0.293193,0.6304306,-0.6094772,0.05273618,-0.4778218
24,0.8111119,0.3532081,1.228121,-0.2910303,0.639816,-0.6107288,0.06616627,-0.4618093
24,0.8222231,0.3524139,1.221909,-0.2886187,0.6488172,-0.6100377,0.08145477,-0.4474989
24,0.8333342,0.3516432,1.215267,-0.2861477,0.6565804,-0.6097603,0.09691042,-0.4332468
24,0.8444453,0.3511297,1.208846,-0.2829577,0.6608829,-0.6102051,0.1121237,-0.4222696
24,0.8555565,0.3501783,1.202132,-0.2791898,0.662002,-0.6122816,0.1267663,-0.4132734
24,0.8666676,0.3497941,1.195531,-0.2753254,0.6622063,-0.6147239,0.1406195,-0.4047513
24,0.8777788,0.3492419,1.189036,-0.2708275,0.6590716,-0.6172407,0.1552402,-0.4006733
24,0.8888899,0.3489089,1.182215,-0.2656304,0.655004,-0.6181983,0.1709481,-0.3994712
24,0.900001,0.3484809,1.175442,-0.2600827,0.6509305,-0.6179956,0.1866925,-0.3993956
24,0.9111122,0.3483203,1.168667,-0.2540042,0.6475217,-0.6173879,0.2022543,-0.3982976
24,0.9222233,0.3479749,1.161825,-0.2475748,0.6444862,-0.6163591,0.2176953,-0.3966709
24,0.9333345,0.3474541,1.155154,-0.2403127,0.6415497,-0.613251,0.2343191,-0.3967766
24,0.9444456,0.3468438,1.148461,-0.2330865,0.6383066,-0.6101034,0.2515993,-0.3962779
24,0.9555568,0.3458267,1.142045,-0.224773,0.6332546,-0.6077252,0.2703928,-0.3956595
24,0.9666679,0.3451011,1.135838,-0.2158508,0.6248453,-0.6103634,0.2844503,-0.3951112
24,0.977779,0.3440177,1.129686,-0.2068184,0.6134132,-0.6147515,0.2963446,-0.3974732
24,0.9888902,0.3427152,1.123249,-0.1978519,0.6004178,-0.6174734,0.3084612,-0.4038277
24,1.000001,0.3412479,1.117364,-0.1898283,0.5880234,-0.6178931,0.3196639,-0.4126156
24,1.011112,0.3402005,1.111472,-0.1813701,0.5768768,-0.6168345,0.3323697,-0.4198318
24,1.022224,0.338332,1.106323,-0.1728654,0.5651728,-0.6143584,0.3455185,-0.428673
24,1.033335,0.3368839,1.102057,-0.1642127,0.5533349,-0.6115036,0.3602823,-0.4359823
24,1.044446,0.3354182,1.098996,-0.1556732,0.54062,-0.6084034,0.3762307,-0.4427479
24,1.055557,0.3335176,1.096822,-0.1475976,-0.5279058,0.6043802,-0.3926093,0.4493307
24,1.066668,0.3323965,1.094634,-0.1394272,-0.5158395,0.6002236,-0.4079154,0.4552432
24,1.077779,0.3306993,1.094276,-0.1320614,-0.5040284,0.5937976,-0.4243005,0.4618752
24,1.08889,0.3291615,1.09488,-0.1253267,-0.4909365,0.5873852,-0.4387597,0.4705845
24,1.100002,0.3275254,1.095816,-0.1197572,-0.4757544,0.5805345,-0.4531271,0.4809504
24,1.111113,0.3259985,1.098817,-0.1161742,-0.4579303,0.5721249,-0.4647008,0.497017
24,1.122224,0.3247186,1.101654,-0.1138234,-0.4373784,0.5636279,-0.4721636,0.5177696
24,1.133335,0.3237774,1.106354,-0.1130041,-0.4165305,0.553866,-0.4755111,0.5418708
24,1.144446,0.3234138,1.111038,-0.1113219,-0.4001251,0.5440688,-0.4736481,0.5652844
24,1.155557,0.3226206,1.115836,-0.1093557,-0.3874912,0.5351844,-0.4689367,0.5861115
24,1.166668,0.3216164,1.121893,-0.1064839,-0.3816891,0.5279002,-0.4572689,0.6054255
24,1.17778,0.3202922,1.129468,-0.1043759,0.3783291,-0.5198671,0.4484288,-0.6209
24,1.188891,0.3190465,1.137764,-0.1035155,0.3737504,-0.5085549,0.4457335,-0.6348262
24,1.200002,0.3180709,1.146345,-0.1030352,0.3672456,-0.4960116,0.4443741,-0.6493343
24,1.211113,0.3167576,1.156071,-0.1045176,0.3625457,-0.4814505,0.442057,-0.664343
24,1.222224,0.3156474,1.165115,-0.1057462,0.3574207,-0.4691629,0.4340233,-0.6809995
24,1.233335,0.3145179,1.173847,-0.106522,0.3528008,-0.4583863,0.4233544,-0.6972693
24,1.244446,0.3134566,1.182546,-0.1076697,0.3518405,-0.4503494,0.4064516,-0.7128749
24,1.255558,0.3117761,1.190503,-0.1080558,0.3543341,-0.4436856,0.3880291,-0.7259641
24,1.266669,0.3106244,1.199039,-0.108725,0.3572211,-0.4359155,0.3703137,-0.7384027
24,1.27778,0.308662,1.205848,-0.108932,0.3643352,-0.4304587,0.3526142,-0.7467452
24,1.288891,0.3075656,1.212898,-0.1097322,0.3716232,-0.4247171,0.3377549,-0.7532817
24,1.300002,0.3060786,1.219744,-0.1105307,0.3792328,-0.4180203,0.3249083,-0.7588651
24,1.311113,0.3047659,1.224936,-0.1110464,0.3872645,-0.4111722,0.3140196,-0.7631221
24,1.322224,0.3034842,1.230644,-0.1119135,0.3940915,-0.4040585,0.303389,-0.7677132
24,1.333336,0.3019776,1.234752,-0.1123822,0.4023915,-0.3968574,0.2958477,-0.7701036
24,1.344447,0.3010941,1.237925,-0.1126001,0.4118884,-0.3893487,0.2886015,-0.7716637
24,1.355558,0.3000187,1.239817,-0.1124403,0.4230682,-0.3819672,0.2819187,-0.7717747
24,1.366669,0.2996175,1.241718,-0.1121868,0.4339806,-0.3743148,0.2750758,-0.7719343
24,1.37778,0.2991748,1.241446,-0.1113056,0.4480529,-0.3663306,0.2694272,-0.7697139
24,1.388891,0.2988034,1.240443,-0.1096654,0.4635889,-0.3593047,0.2636,-0.7658333
24,1.400002,0.2990382,1.238534,-0.1077231,0.4797159,-0.3535241,0.2588318,-0.760197
24,1.411114,0.2985522,1.236697,-0.1055611,0.4948249,-0.3476725,0.2547903,-0.7545555
24,1.422225,0.2986546,1.233198,-0.1026936,0.5110769,-0.3421851,0.2537809,-0.7465287
24,1.433336,0.2986086,1.229308,-0.1001272,0.5241948,-0.3371712,0.2557197,-0.7390147
24,1.444447,0.298989,1.224677,-0.09719973,0.5384948,-0.3317803,0.2577535,-0.7304165
24,1.455558,0.2993132,1.218987,-0.09358097,0.5523971,-0.3273987,0.2616053,-0.7205763
24,1.466669,0.2996588,1.214111,-0.09057657,0.5640696,-0.3239214,0.265314,-0.7116944
24,1.47778,0.2997891,1.20781,-0.08669705,0.573737,-0.3239164,0.272277,-0.7012626
24,1.488891,0.2997793,1.201757,-0.08270329,0.5832748,-0.3247114,0.2780844,-0.6906679
24,1.500003,0.2997639,1.194546,-0.07774951,0.5909659,-0.3306553,0.2849973,-0.6783826
24,1.511114,0.2999873,1.186403,-0.07174259,0.5974917,-0.3407568,0.2904001,-0.6652491
24,1.522225,0.3004986,1.178816,-0.06650298,0.6033152,-0.3476184,0.2956517,-0.6540352
24,1.533336,0.3010045,1.170552,-0.06114279,0.6036702,-0.3565123,0.3032374,-0.6453902
24,1.544447,0.3017981,1.162091,-0.05620911,0.6012121,-0.3642696,0.3136337,-0.638346
24,1.555558,0.3022334,1.153648,-0.05087703,0.5985383,-0.3724769,0.3240679,-0.6308669
24,1.566669,0.3031042,1.144411,-0.04511762,0.5935215,-0.3807441,0.3363774,-0.6241926
24,1.577781,0.303766,1.135342,-0.03918958,0.5889515,-0.3889059,0.3478732,-0.6171487
24,1.588892,0.3047352,1.124906,-0.03141744,0.5826853,-0.4034043,0.3547311,-0.6098432
24,1.600003,0.3056263,1.114941,-0.02361927,0.5758812,-0.4162264,0.3614189,-0.6037324
24,1.611114,0.3063755,1.104431,-0.01609929,0.5676709,-0.423803,0.3728915,-0.5992435
24,1.622225,0.3077766,1.093691,-0.008853525,0.5605239,-0.4290593,0.3851766,-0.5944409
24,1.633336,0.3085844,1.082141,-0.001154879,0.5516332,-0.4320524,0.3987468,-0.5916355
24,1.644447,0.3092677,1.070296,0.006667254,0.5427056,-0.4385462,0.4091774,-0.587981
24,1.655559,0.3089485,1.057802,0.0156569,0.530373,-0.4467966,0.4193495,-0.5858526
24,1.66667,0.3091702,1.04573,0.0239919,0.5181631,-0.4539279,0.4313321,-0.5825883
24,1.677781,0.3088515,1.033206,0.03336496,0.5044942,-0.4628574,0.4425218,-0.5791572
24,1.688892,0.3074377,1.020087,0.04329205,0.4885875,-0.4739643,0.4518897,-0.5765725
24,1.700003,0.30526,1.006582,0.05361206,0.4695502,-0.4835396,0.4644542,-0.5744514
24,1.711114,0.3019655,0.99334,0.06350674,0.4459008,-0.4916033,0.4821947,-0.5718277
24,1.722225,0.2978527,0.9813604,0.07352395,-0.4183207,0.4990577,-0.5050048,0.5664976
24,1.733337,0.2925839,0.9706755,0.0838182,-0.3859062,0.5069125,-0.5326377,0.5571476
24,1.744448,0.2864153,0.961156,0.09340076,-0.3473724,0.5139895,-0.5634102,0.5456338
24,1.755559,0.2800519,0.9511393,0.1037449,-0.3062164,0.5227724,-0.5883279,0.5355473
24,1.76667,0.2739809,0.9412423,0.1129905,-0.2658507,0.5300248,-0.6090083,0.5267885
24,1.777781,0.2665919,0.9306903,0.1221179,-0.2203674,0.5340353,-0.6289074,0.5203076
24,1.788892,0.2588861,0.9196737,0.1305944,-0.1774364,0.5354789,-0.6453409,0.5150862
24,1.800003,0.2480242,0.9078997,0.1383303,-0.1335233,0.5389432,-0.6441846,0.5260588
24,1.811115,0.2377177,0.8964971,0.1459677,-0.09405078,0.5390263,-0.6456232,0.532706
24,1.822226,0.2249475,0.8866165,0.151917,-0.05854948,0.5372283,-0.6368855,0.5498496
24,1.833337,0.2144993,0.8766706,0.1594746,-0.01935165,0.5362513,-0.6327603,0.5582782
24,1.844448,0.2013135,0.8699923,0.1640549,0.02021655,0.5306217,-0.6184117,0.579309
24,1.855559,0.188876,0.8643994,0.1681655,0.06220508,0.5178087,-0.6065497,0.600085
24,1.86667,0.1774034,0.8617617,0.1714243,0.1062014,0.5016514,-0.5943171,0.6195598
24,1.877781,0.1662602,0.8601061,0.1750469,0.1436874,0.4808678,-0.5863519,0.635855
24,1.888893,0.1559673,0.8598275,0.1780883,0.1720456,0.4588447,-0.5785285,0.652048
24,1.900004,0.1422868,0.8587716,0.1836034,0.2017253,0.4299644,-0.5666602,0.6733007
24,1.911115,0.1354187,0.8598043,0.1857105,0.2130034,0.4129518,-0.56033,0.6856607
24,1.922226,0.1273178,0.8612237,0.1897169,0.226271,0.3939719,-0.5512707,0.6997772
24,1.933337,0.1187145,0.8649958,0.1941262,0.236286,0.3716663,-0.544715,0.7136655
24,1.944448,0.1116746,0.8702385,0.1987256,0.2421665,0.3477101,-0.5449741,0.7235029
24,1.955559,0.1056626,0.8754807,0.2039613,0.2510055,0.3232072,-0.5440703,0.7324759
24,1.966671,0.1024533,0.8847325,0.2100893,0.2551774,0.2985689,-0.544859,0.7408574
24,1.977782,0.09860098,0.8928653,0.2164717,0.2618509,0.2744839,-0.5405057,0.7509636
24,1.988893,0.09560256,0.9044662,0.223359,0.2594579,0.2526174,-0.5285975,0.767757
24,2.000004,0.09253468,0.9148238,0.2303623,0.2588381,0.2287045,-0.5169904,0.78321
24,2.011115,0.09142998,0.9282728,0.2372298,0.255678,0.2020571,-0.5056885,0.7987996
24,2.022226,0.09094946,0.9416458,0.2445516,0.254736,0.1745766,-0.4982202,0.8101909
24,2.033337,0.09189466,0.9578007,0.2515319,-0.2512793,-0.1453063,0.4928521,-0.8202692
24,2.044448,0.09331198,0.9760562,0.2584038,-0.2473979,-0.117965,0.4871547,-0.8291917
24,2.055559,0.09450682,0.9954679,0.2647844,-0.2422712,-0.09084797,0.4794848,-0.8385378
24,2.06667,0.09587957,1.015772,0.2702433,-0.2354157,-0.06487036,0.4665343,-0.8501277
24,2.077781,0.09675796,1.035496,0.2755638,-0.225779,-0.03879336,0.4505975,-0.862833
24,2.088892,0.09775577,1.056563,0.2780365,-0.2024983,-0.01276233,0.4232113,-0.8830197
24,2.100003,0.09805594,1.075964,0.2812907,-0.1791117,0.01181325,0.3971424,-0.900032
24,2.111114,0.09796552,1.094868,0.2826103,-0.1458575,0.03289438,0.3650583,-0.9188993
24,2.122225,0.0987203,1.114195,0.2843807,-0.1164371,0.05269921,0.3348479,-0.9335642
24,2.133336,0.09873828,1.132747,0.2842303,-0.08217874,0.06786006,0.2974543,-0.948769
24,2.144447,0.09904283,1.150769,0.2833655,-0.04269245,0.08277423,0.2526416,-0.9630669
24,2.155558,0.09983111,1.167242,0.2822532,0.001255531,-0.09720088,-0.2087366,0.9731287
24,2.166669,0.1004091,1.182276,0.2814621,-0.03859209,-0.111331,-0.1752926,0.9774398
24,2.17778,0.1009756,1.197385,0.2802812,-0.07743803,-0.1228456,-0.146736,0.9784583
24,2.188891,0.09972634,1.209549,0.2783361,-0.1180113,-0.1268287,-0.1299838,0.9762642
24,2.200002,0.09827843,1.220482,0.2757165,-0.1528797,-0.1279824,-0.1291186,0.9713788
24,2.211113,0.09698547,1.231428,0.2739492,-0.1847412,-0.1304123,-0.1295938,0.9654371
24,2.222224,0.0960542,1.240937,0.2711172,-0.2080337,-0.1322604,-0.1457273,0.9581193
24,2.233335,0.09527349,1.249255,0.2690121,-0.2273545,-0.1365233,-0.1607415,0.9507016
24,2.244446,0.09593875,1.256882,0.2667325,-0.2450869,-0.1421196,-0.1666963,0.9444293
24,2.255557,0.09689409,1.263389,0.2647586,-0.2627052,-0.1465763,-0.164986,0.9392982
24,2.266668,0.09806318,1.269792,0.2629302,-0.2829997,-0.1498528,-0.1592292,0.9338637
24,2.277779,0.09947989,1.272469,0.2607229,-0.3023624,-0.1484559,-0.1453249,0.9302788
24,2.28889,0.1007962,1.275514,0.2585256,-0.3164717,-0.1473293,-0.1376188,0.9269308
24,2.300001,0.1023782,1.278362,0.2561197,-0.3280732,-0.147126,-0.1326959,0.9236416
24,2.311112,0.1040295,1.279575,0.2535478,-0.3316745,-0.1467491,-0.1323602,0.9224628
24,2.322223,0.1060861,1.280442,0.2509985,-0.335129,-0.1462518,-0.1330639,0.921191
24,2.333334,0.1081906,1.278717,0.2483862,-0.3342017,-0.1438733,-0.1373988,0.9212661
24,2.344445,0.11028,1.275463,0.2461862,-0.3315215,-0.138904,-0.1436597,0.9220418
24,2.355556,0.1126743,1.270947,0.2441762,-0.3276242,-0.1323556,-0.1509394,0.9232343
24,2.366668,0.1149158,1.264627,0.2428495,-0.3239919,-0.1248644,-0.1584504,0.9243006
24,2.377779,0.1178312,1.256898,0.2416287,-0.3195076,-0.1176902,-0.1662184,0.9254379
24,2.38889,0.1207091,1.249181,0.2406989,-0.3140249,-0.1111078,-0.1742601,0.9266482
24,2.400001,0.1243926,1.239182,0.2395848,-0.3040319,-0.1034893,-0.1842099,0.9289355
24,2.411112,0.1281024,1.227936,0.2386002,-0.2916795,-0.09531084,-0.1948776,0.9315909
24,2.422223,0.1326594,1.215975,0.2370951,-0.2745573,-0.08612394,-0.2063443,0.9352127
24,2.433334,0.1372373,1.204012,0.2356317,-0.2583224,-0.07685692,-0.2167425,0.9382885
24,2.444445,0.1427977,1.19002,0.2337631,-0.2376502,-0.06352473,-0.2268839,0.9423432
24,2.455556,0.1483977,1.175141,0.2312378,0.2170956,0.04445848,0.234806,-0.9464455
24,2.466667,0.1544479,1.158629,0.2282479,0.1947693,0.01965252,0.2412023,-0.9505263
24,2.477778,0.1609244,1.143201,0.2244521,0.172395,-0.006028384,0.245352,-0.9539633
24,2.488889,0.1675377,1.125972,0.2202518,0.1481209,-0.03615615,0.2505047,-0.9560336
24,2.5,0.1736031,1.108638,0.2150506,0.1239886,-0.07115537,0.2577357,-0.9555815
24,2.511111,0.1795692,1.091817,0.2097091,0.09857034,-0.1073444,0.2668417,-0.9526576
24,2.522222,0.18574,1.074325,0.2045766,0.07217634,-0.1439536,0.2788424,-0.9467391
24,2.533333,0.1919221,1.056512,0.1978904,-0.04420396,0.1838746,-0.2951891,0.936536
24,2.544444,0.1978814,1.039877,0.1882388,-0.01920726,0.2237215,-0.3091246,0.924133
24,2.555555,0.2053781,1.022635,0.1810787,0.005447052,0.2568548,-0.3202789,0.9118209
24,2.566666,0.2117267,1.007865,0.1706504,0.02796885,0.2905158,-0.3242956,0.8998059
24,2.577777,0.2187621,0.9920923,0.1620134,0.05028502,0.3227515,-0.3278059,0.8864796
24,2.588888,0.2241464,0.9808264,0.1492283,0.06710599,0.3497759,-0.3288563,0.8746468
24,2.599999,0.2309076,0.968738,0.1393052,0.08636277,0.3761493,-0.3355394,0.8593408
24,2.61111,0.2364245,0.9614525,0.127501,0.102158,0.3996783,-0.3441161,0.8434483
24,2.622221,0.2419283,0.9544827,0.1171718,0.1144172,0.4220271,-0.3511112,0.8279629
24,2.633332,0.2481921,0.948327,0.1060729,0.1248208,0.4425883,-0.3546371,0.8141056
24,2.644443,0.2539399,0.9448559,0.09616631,0.1307171,0.4575996,-0.3495404,0.8070545
24,2.655554,0.2613462,0.9420246,0.08569941,0.1350124,0.4685677,-0.3413871,0.8035365
24,2.666665,0.2678711,0.9406645,0.07567912,0.1376076,0.4793198,-0.3352498,0.7993274
24,2.677776,0.2750123,0.9428914,0.06708853,0.1331345,0.4891883,-0.3286781,0.7968317
24,2.688887,0.2821228,0.944364,0.05867642,0.1309208,0.5025112,-0.3267806,0.789656
24,2.699998,0.2890192,0.9483553,0.05211769,0.1219822,0.5160893,-0.3269628,0.7822196
24,2.711109,0.2964908,0.9530292,0.04579796,0.1111158,0.5290958,-0.3259485,0.775544
24,2.72222,0.3038962,0.9591208,0.04006557,0.09844832,0.5398047,-0.3226767,0.7712319
24,2.733331,0.3118873,0.9654883,0.03423363,0.08812676,0.5495612,-0.3176992,0.7676479
24,2.744442,0.3196389,0.9735714,0.02928509,0.07480102,0.557481,-0.3085569,0.7670804
24,2.755553,0.3274696,0.9826419,0.02511327,0.0607063,0.5653432,-0.2978882,0.7667884
24,2.766664,0.3344489,0.9921141,0.02199028,0.0435084,0.5735844,-0.2870591,0.7659668
24,2.777775,0.3417584,1.001839,0.01881558,0.02338269,0.5809426,-0.27838,0.7645022
24,2.788886,0.3487532,1.01185,0.01630007,0.003783166,0.587616,-0.2714356,0.7622439
24,2.799997,0.3556591,1.022989,0.01424423,-0.01609987,0.5915062,-0.267457,0.7604789
24,2.811108,0.3623748,1.034769,0.01210076,-0.03493553,0.5937666,-0.2633489,0.7595182
24,2.822219,0.3691126,1.047108,0.01022992,-0.05139732,0.5954615,-0.2579664,0.7591029
24,2.83333,0.3753252,1.060928,0.008990452,-0.06610551,0.5942832,-0.2491234,0.7618367
24,2.844441,0.3806935,1.074181,0.007999666,-0.0793438,0.5925618,-0.2360831,0.7660549
24,2.855552,0.3860357,1.08801,0.00646802,-0.0928843,0.5904834,-0.2213812,0.7705142
24,2.866663,0.3905541,1.101284,0.005738378,-0.1061472,0.5880679,-0.2086008,0.7742058
24,2.877774,0.3951283,1.114529,0.004689053,-0.1209299,0.5850034,-0.1972804,0.7773207
24,2.888885,0.3986458,1.128112,0.004248947,-0.1365386,0.5803562,-0.188473,0.7803984
24,2.899997,0.4018471,1.142218,0.003580436,0.1524917,-0.5744886,0.181842,-0.7833535
24,2.911108,0.4045483,1.156599,0.003084138,0.1673061,-0.5688983,0.1742273,-0.7861349
24,2.922219,0.4066747,1.170592,0.002769738,0.1803201,-0.563581,0.1643976,-0.7891986
24,2.93333,0.4089017,1.184569,0.002420828,0.1930741,-0.5583284,0.1532257,-0.7921576
24,2.944441,0.4099547,1.198518,0.002328768,0.2045177,-0.5537569,0.1394423,-0.7950357
24,2.955552,0.4113,1.212151,0.002304919,0.2166589,-0.5485935,0.1260501,-0.7976312
24,2.966663,0.4109815,1.225639,0.002203271,0.2295153,-0.541686,0.1142188,-0.800533
24,2.977774,0.4114816,1.239219,0.002129145,0.2420163,-0.5349164,0.1039634,-0.8027978
24,2.988885,0.410906,1.252374,0.001903415,0.2538856,-0.5277896,0.09553283,-0.8048937
24,2.999996,0.4100001,1.265392,0.00175266,0.2642815,-0.5213022,0.08738327,-0.8066991
24,3.011107,0.4084735,1.278396,0.001399614,0.2738093,-0.5146126,0.07968688,-0.8086113
24,3.022218,0.4071285,1.291517,0.0008079037,0.2830263,-0.507912,0.07090458,-0.8104901
24,3.033329,0.4049149,1.303838,0.0004232824,0.2903979,-0.5022447,0.06014048,-0.8122823
