Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,0.6777782,0.4650429,1.532734,0.07928845,0.4846921,-0.3428924,0.1861148,-0.7828535
10,0.6888894,0.4638005,1.534192,0.07949956,0.4842623,-0.3438821,0.1813404,-0.7838054
10,0.7000005,0.4624743,1.535082,0.07973932,0.4839079,-0.3454659,0.1753418,-0.7846922
10,0.7111117,0.4614988,1.535827,0.07958841,0.4835793,-0.3469876,0.1687258,-0.785673
10,0.7222228,0.460725,1.536556,0.07897999,0.483249,-0.3484424,0.1621765,-0.7866112
10,0.7333339,0.4598236,1.537334,0.07847521,0.4828484,-0.3496801,0.1566942,-0.7874187
10,0.7444451,0.4589966,1.538156,0.07731344,0.4823668,-0.3509997,0.1515449,-0.7881344
10,0.7555562,0.4583189,1.538597,0.0761262,0.482062,-0.3517721,0.1480008,-0.7886498
10,0.7666674,0.457592,1.539351,0.07454938,0.4817582,-0.3528149,0.1446487,-0.7889915
10,0.7777785,0.4569712,1.540009,0.07282353,0.4820493,-0.3539435,0.1411488,-0.788942
10,0.7888896,0.4562013,1.540571,0.07094665,0.4825198,-0.3550776,0.1372138,-0.788839
10,0.8000008,0.4557613,1.540993,0.06873649,0.4832008,-0.3556986,0.1341014,-0.7886775
10,0.8111119,0.4553023,1.541541,0.06600216,0.4839725,-0.3563389,0.1308551,-0.7884606
10,0.8222231,0.454839,1.542083,0.06272031,0.4848872,-0.357275,0.1271671,-0.7880784
10,0.8333342,0.4542849,1.542589,0.05987987,0.485843,-0.3582754,0.1238847,-0.7875582
10,0.8444453,0.4539028,1.542914,0.05618371,0.4874703,-0.3597612,0.1206573,-0.7863755
10,0.8555565,0.4535559,1.54332,0.05219173,0.4894993,-0.3617516,0.1175433,-0.7846717
10,0.8666676,0.4532391,1.543728,0.04766388,0.4919587,-0.3643311,0.1143587,-0.7824076
10,0.8777788,0.4530167,1.543882,0.0436305,0.4946575,-0.3667349,0.1120849,-0.7799079
10,0.8888899,0.4526408,1.544017,0.03908077,0.4977483,-0.3689305,0.1092867,-0.7772987
10,0.900001,0.4524265,1.543776,0.03417874,0.5019946,-0.3711829,0.1068545,-0.7738261
10,0.9111122,0.4522235,1.543072,0.02832011,0.5071682,-0.3738397,0.1046466,-0.7694631
10,0.9222233,0.4521389,1.542712,0.02366564,0.5108597,-0.3761444,0.1025515,-0.766173
10,0.9333345,0.4520657,1.541763,0.01780366,0.5158197,-0.3792275,0.1006029,-0.7615744
10,0.9444456,0.4522004,1.540557,0.01165526,0.5204271,-0.3825898,0.09906006,-0.7569464
10,0.9555568,0.4522281,1.539204,0.005290188,0.5244258,-0.3865056,0.09773408,-0.7523558
10,0.9666679,0.4524076,1.53771,-0.0015001,0.5283483,-0.3906166,0.09678359,-0.7475959
10,0.977779,0.4528245,1.535655,-0.008857947,0.5328833,-0.3955217,0.09553614,-0.7419372
10,0.9888902,0.4529311,1.533684,-0.01456234,0.5366471,-0.3994608,0.09465426,-0.737212
10,1.000001,0.4533286,1.531159,-0.02161575,0.5411854,-0.4045138,0.09421168,-0.731171
10,1.011112,0.4540646,1.527728,-0.02957936,0.5464682,-0.4105756,0.09405427,-0.7238466
10,1.022224,0.454574,1.52505,-0.03595559,0.5507012,-0.4153903,0.09407859,-0.7178638
10,1.033335,0.455264,1.521217,-0.04294921,0.5553231,-0.420804,0.09462926,-0.7110454
10,1.044446,0.4561079,1.517307,-0.05016911,0.5597392,-0.4267761,0.09556942,-0.7038612
10,1.055557,0.4569293,1.51277,-0.05761475,0.5636179,-0.4326144,0.09712364,-0.6969553
10,1.066668,0.4577077,1.508169,-0.06517823,0.567236,-0.4386997,0.098639,-0.6899683
10,1.077779,0.4586208,1.503351,-0.07272205,0.5707839,-0.4449809,0.1000132,-0.6827848
10,1.08889,0.4596694,1.497491,-0.08076376,0.5737494,-0.4524961,0.1028108,-0.6748992
10,1.100002,0.4605471,1.49248,-0.08772503,0.5767317,-0.4586161,0.1050934,-0.6678377
10,1.111113,0.4614521,1.486458,-0.09483996,0.580212,-0.4653805,0.1084069,-0.6595627
10,1.122224,0.4623963,1.480146,-0.1019957,0.5839475,-0.4719218,0.1118746,-0.6509833
10,1.133335,0.4633099,1.47329,-0.1089356,0.5874534,-0.4785378,0.1154578,-0.6423158
10,1.144446,0.4642386,1.466602,-0.1159491,0.5905478,-0.4852918,0.1187395,-0.6337557
10,1.155557,0.465259,1.459138,-0.1228551,0.5931423,-0.4926191,0.1219497,-0.6250095
10,1.166668,0.465114,1.452172,-0.1294036,0.5950234,-0.4999659,0.125175,-0.6166948
10,1.17778,0.4663925,1.444308,-0.1360783,0.5969192,-0.5068505,0.1285338,-0.6084975
10,1.188891,0.4664798,1.436634,-0.1425701,0.5986649,-0.5133055,0.1328503,-0.6003904
10,1.200002,0.4674973,1.42757,-0.147855,0.5995898,-0.5188866,0.1391268,-0.5932053
10,1.211113,0.4675605,1.419052,-0.1538031,0.6008116,-0.5245466,0.1452945,-0.585462
10,1.222224,0.4679486,1.410239,-0.1591039,0.601428,-0.5302916,0.1518639,-0.5779382
10,1.233335,0.4685645,1.40116,-0.1643503,0.6015784,-0.5366676,0.1580458,-0.5701867
10,1.244446,0.4690095,1.391114,-0.1693947,0.6008005,-0.5443353,0.1637344,-0.5620756
10,1.255558,0.4696361,1.382153,-0.1730012,0.5996204,-0.5516439,0.1669584,-0.5552199
10,1.266669,0.4701606,1.371454,-0.177221,0.5976876,-0.5607383,0.1709412,-0.5469199
10,1.27778,0.4704198,1.362104,-0.1802053,0.5954072,-0.5685082,0.1749703,-0.5400686
10,1.288891,0.4712875,1.352363,-0.184273,0.5930418,-0.5765228,0.180076,-0.532443
10,1.300002,0.4718868,1.342828,-0.1871097,0.5899045,-0.5840486,0.1861749,-0.5255844
10,1.311113,0.4716011,1.332501,-0.1894582,0.5866134,-0.5909514,0.1934306,-0.5188889
10,1.322224,0.4715344,1.322185,-0.1914275,0.5830469,-0.5971028,0.2017061,-0.5126783
10,1.333336,0.4718723,1.310574,-0.1940386,0.5791026,-0.6034424,0.2111319,-0.5058861
10,1.344447,0.4716675,1.300997,-0.1950234,0.5751289,-0.6088994,0.2196498,-0.5002223
10,1.355558,0.4715113,1.289568,-0.1961469,0.5702907,-0.6155862,0.229181,-0.4932527
10,1.366669,0.4716178,1.280234,-0.1968965,0.5663226,-0.6213003,0.2366431,-0.4870982
10,1.37778,0.4713181,1.269975,-0.1966593,0.5612326,-0.6282548,0.2438855,-0.4804515
10,1.388891,0.4710957,1.259495,-0.1964971,0.5562842,-0.6348882,0.2509123,-0.4738228
10,1.400002,0.4710087,1.248611,-0.1954232,0.5510972,-0.6410872,0.2580974,-0.4676377
10,1.411114,0.4703643,1.238602,-0.1941949,0.5464751,-0.6450937,0.2662272,-0.4629712
10,1.422225,0.4695121,1.228871,-0.1927797,0.5414414,-0.6482339,0.2765681,-0.4584148
10,1.433336,0.4688943,1.21908,-0.1917271,0.5361771,-0.6512864,0.2868342,-0.4539453
10,1.444447,0.4680859,1.209839,-0.1895914,0.5304012,-0.6545591,0.2972372,-0.4493072
10,1.455558,0.4674158,1.200566,-0.1872278,0.5250407,-0.6582764,0.3063981,-0.443987
10,1.466669,0.4667494,1.191868,-0.1837749,0.5204431,-0.6618521,0.3144862,-0.438394
10,1.47778,0.4659934,1.182648,-0.180579,0.5157228,-0.6656109,0.3218083,-0.4329336
10,1.488891,0.4648179,1.172824,-0.1756848,-0.5108961,0.6694021,-0.3286489,0.4276399
10,1.500003,0.4642776,1.1651,-0.1720095,-0.5066789,0.6716344,-0.3358964,0.4235061
10,1.511114,0.4630401,1.157027,-0.1678654,-0.5008959,0.6730648,-0.3449678,0.420814
10,1.522225,0.4618728,1.149117,-0.1636125,-0.4938897,0.6743976,-0.3546951,0.4188703
10,1.533336,0.4613189,1.141713,-0.1590183,-0.4877176,0.6758279,-0.3634019,0.4163259
10,1.544447,0.4602762,1.134759,-0.1543866,-0.4808245,0.6762205,-0.3724056,0.4157494
10,1.555558,0.4590831,1.127345,-0.1491019,-0.4742129,0.6768737,-0.3807821,0.4146916
10,1.566669,0.4580528,1.121227,-0.14385,-0.4685677,0.6773053,-0.3874581,0.4142196
10,1.577781,0.4570256,1.115194,-0.1382824,-0.4624116,0.6777567,-0.3945108,0.4137422
10,1.588892,0.455839,1.108785,-0.1325161,-0.4560675,0.6776468,-0.4021631,0.4135966
10,1.600003,0.4550699,1.103207,-0.1268738,-0.4498782,0.6773494,-0.4095093,0.4136539
10,1.611114,0.4539498,1.097817,-0.1197659,-0.443204,0.6763572,-0.4175278,0.4144656
10,1.622225,0.4530636,1.093393,-0.1141915,-0.4379892,0.6753125,-0.4241796,0.4149582
10,1.633336,0.4518895,1.088562,-0.1071112,-0.4317571,0.673671,-0.4320053,0.4160824
10,1.644447,0.4506017,1.08468,-0.1010672,-0.4264831,0.671845,-0.4382519,0.4179377
10,1.655559,0.4496349,1.081582,-0.09465304,-0.4203484,0.6690834,-0.4456712,0.4207277
10,1.66667,0.4485894,1.077992,-0.08819024,-0.4143133,0.6660002,-0.4520534,0.4247773
10,1.677781,0.4478765,1.074726,-0.08186899,-0.4081752,0.6633467,-0.4581559,0.4283193
10,1.688892,0.4471827,1.072295,-0.07524256,-0.4027239,0.6606891,-0.4629923,0.4323675
10,1.700003,0.4461972,1.069816,-0.06811959,-0.3979807,0.6581543,-0.4672696,0.4360085
10,1.711114,0.4454707,1.067796,-0.0611283,-0.3933754,0.6552639,-0.4720863,0.4393397
10,1.722225,0.444374,1.066001,-0.05382064,-0.3898619,0.6513181,-0.4768429,0.4431854
10,1.733337,0.4434001,1.063813,-0.04637927,-0.3851923,0.6471167,-0.4825173,0.4472627
10,1.744448,0.4424593,1.062481,-0.04000039,-0.3810323,0.6425547,-0.4878555,0.4515914
10,1.755559,0.4416189,1.061252,-0.03283332,-0.375696,0.6374771,-0.4937379,0.4568353
10,1.76667,0.4411222,1.060074,-0.02630078,-0.3708166,0.6338381,-0.4979124,0.4613323
10,1.777781,0.4404583,1.059203,-0.01973421,-0.3659711,0.6299427,-0.5018129,0.4662846
10,1.788892,0.4394917,1.058482,-0.01285391,-0.3619425,0.6261161,-0.5050974,0.4710127
10,1.800003,0.4386266,1.057798,-0.006000279,-0.3584653,0.6223307,-0.5081565,0.4753778
10,1.811115,0.4376774,1.057377,0.0007578358,-0.3551239,0.6179286,-0.5116662,0.4798427
10,1.822226,0.4365191,1.057188,0.007999426,-0.351499,0.6125606,-0.5153815,0.4853864
10,1.833337,0.4357873,1.057059,0.01340122,-0.348288,0.6085728,-0.5182032,0.4896939
10,1.844448,0.4348273,1.057141,0.01946987,-0.3446211,0.6042643,-0.5209962,0.494635
10,1.855559,0.4339076,1.057176,0.02551625,-0.3411499,0.6001012,-0.523482,0.4994616
10,1.86667,0.432854,1.057551,0.03165919,-0.3382431,0.5964502,-0.5250597,0.5041339
10,1.877781,0.4319783,1.057806,0.03778131,-0.335219,0.5926687,-0.5270472,0.5085206
10,1.888893,0.4309702,1.058223,0.04357402,-0.3328438,0.5892032,-0.5285398,0.512543
10,1.900004,0.4299287,1.05883,0.05000004,-0.3301052,0.58443,-0.5309541,0.5172617
10,1.911115,0.4290676,1.059242,0.05494242,-0.3280157,0.5802829,-0.5329713,0.5211709
10,1.922226,0.4283859,1.059921,0.05975525,-0.3254997,0.5750592,-0.5355586,0.5258649
10,1.933337,0.4275717,1.060723,0.06457176,-0.3225376,0.569739,-0.5381792,0.5307825
10,1.944448,0.4268247,1.061373,0.06935949,-0.3198439,0.5653083,-0.5399684,0.5353135
10,1.955559,0.4260343,1.062195,0.07399072,-0.3178882,0.5613322,-0.5410699,0.5395337
10,1.966671,0.4251572,1.063033,0.07861899,-0.3163326,0.5578473,-0.5417681,0.5433483
10,1.977782,0.4243223,1.064106,0.08348154,-0.3144981,0.5544089,-0.5424669,0.5472215
10,1.988893,0.4234183,1.065037,0.08793617,-0.3130027,0.5519155,-0.5423332,0.5507207
10,2.000004,0.4224355,1.06593,0.09226413,-0.3116018,0.5488189,-0.5427914,0.5541475
10,2.011115,0.4215814,1.066984,0.09632907,-0.3103137,0.5452191,-0.5438002,0.5574253
10,2.022226,0.4206605,1.068017,0.1004877,-0.3087047,0.5415707,-0.5449108,0.5607803
10,2.033337,0.4197448,1.069339,0.1043487,-0.3069204,0.5375059,-0.546679,0.5639409
10,2.044448,0.4187081,1.070637,0.1081472,-0.3047686,0.5333214,-0.5485426,0.5672613
10,2.055559,0.4177272,1.072004,0.1121002,-0.3021351,0.5287461,-0.5500149,0.5715117
10,2.06667,0.4167267,1.073195,0.1154965,-0.2995509,0.5245719,-0.5508981,0.5758514
10,2.077781,0.4156225,1.074517,0.1191739,-0.296927,0.520447,-0.5513837,0.5804698
10,2.088892,0.4143446,1.075798,0.1229597,-0.294343,0.5164319,-0.5510277,0.5856866
10,2.100003,0.4130749,1.077005,0.1265413,-0.2921148,0.5123352,-0.550844,0.5905529
10,2.111114,0.4118602,1.078417,0.1301058,-0.2899559,0.5077309,-0.5511827,0.5952584
10,2.122225,0.4105347,1.079786,0.1337387,-0.287692,0.503191,-0.5514429,0.5999525
10,2.133336,0.4092711,1.081287,0.1371534,-0.2856588,0.4986998,-0.5517948,0.6043344
10,2.144447,0.4079316,1.082921,0.1405876,-0.283414,0.493697,-0.5524087,0.6089206
10,2.155558,0.4066348,1.084471,0.1441307,-0.2812968,0.4886959,-0.5527416,0.6136163
10,2.166669,0.4053832,1.086103,0.1472962,-0.2792023,0.4833634,-0.5531095,0.6184462
10,2.17778,0.4041561,1.087774,0.1505891,-0.2770027,0.478144,-0.5534185,0.623198
10,2.188891,0.4029061,1.089525,0.1538077,-0.2751402,0.4733337,-0.5532163,0.6278573
10,2.200002,0.401672,1.091368,0.1571422,-0.2737114,0.4689865,-0.5527923,0.6321031
10,2.211113,0.4004261,1.09323,0.1604948,-0.2724446,0.4647698,-0.5524531,0.6360492
10,2.222224,0.3992973,1.095192,0.1636744,-0.2715139,0.46047,-0.5524129,0.6395995
10,2.233335,0.3981529,1.097338,0.166734,-0.2709215,0.4559335,-0.5525494,0.6429738
10,2.244446,0.3974075,1.099633,0.1697174,-0.2703712,0.4508271,-0.5530964,0.6463272
10,2.255557,0.3967952,1.101796,0.1722134,-0.2702292,0.4465973,-0.5534255,0.6490357
10,2.266668,0.3961934,1.104342,0.1750722,-0.2706828,0.4424382,-0.5538826,0.6513012
10,2.277779,0.3955446,1.106762,0.1778676,-0.271394,0.4382683,-0.5544459,0.6533422
10,2.28889,0.3949783,1.109612,0.1808008,-0.2734052,0.4346096,-0.5551039,0.6543881
10,2.300001,0.3945714,1.11287,0.1837264,-0.2753018,0.4310579,-0.5553648,0.6557194
10,2.311112,0.3942086,1.115907,0.1863148,-0.2770597,0.4282926,-0.555333,0.6568171
10,2.322223,0.3939054,1.119151,0.1889269,-0.2783133,0.4247017,-0.5552166,0.6587145
10,2.333334,0.3936357,1.122691,0.1915967,-0.2799156,0.420947,-0.5552887,0.6603826
10,2.344445,0.3935451,1.126393,0.1939415,-0.2814915,0.4164734,-0.5550948,0.6627082
10,2.355556,0.3932874,1.129874,0.1964501,-0.2830929,0.4122531,-0.5550994,0.6646581
10,2.366668,0.393178,1.133775,0.1988061,-0.28537,0.4078563,-0.554076,0.6672459
10,2.377779,0.3929328,1.137685,0.2013153,-0.2877452,0.4037184,-0.5524558,0.6700796
10,2.38889,0.392741,1.141828,0.2037315,-0.290191,0.3990914,-0.5511508,0.6728655
10,2.400001,0.3924764,1.14616,0.2062485,-0.2927708,0.3940268,-0.5498857,0.6757618
10,2.411112,0.3922576,1.150315,0.2085927,-0.2949324,0.3893941,-0.5487936,0.6783898
10,2.422223,0.3918127,1.154904,0.2109809,-0.2970182,0.3846092,-0.5478582,0.6809605
10,2.433334,0.3914042,1.159674,0.2134573,-0.2989349,0.3799458,-0.5467981,0.683587
10,2.444445,0.3908334,1.164609,0.2161209,0.3004472,-0.3756151,0.5457551,-0.6861458
10,2.455556,0.3900852,1.169668,0.2187312,0.3023818,-0.3708806,0.544616,-0.6887715
10,2.466667,0.3893827,1.174744,0.2214686,0.3044851,-0.3655828,0.5435061,-0.6915483
10,2.477778,0.3886617,1.17999,0.2240929,0.306843,-0.3590156,0.5427467,-0.6945367
10,2.488889,0.3877516,1.185192,0.2268302,0.3091954,-0.3521264,0.541358,-0.698095
10,2.5,0.3867785,1.190542,0.22953,0.3112394,-0.3456603,0.5391605,-0.7021075
10,2.511111,0.3856652,1.196035,0.2322494,0.3131891,-0.3392662,0.536926,-0.7060606
10,2.522222,0.3844261,1.20147,0.2351867,0.3150768,-0.3330685,0.5346465,-0.7098909
10,2.533333,0.3827496,1.207277,0.2382749,0.3170131,-0.3272121,0.532593,-0.713288
10,2.544444,0.3807837,1.213061,0.2416658,0.3187138,-0.3218324,0.5307667,-0.7163324
10,2.555555,0.3786729,1.218859,0.2450139,0.3201966,-0.3164273,0.5295127,-0.7190023
10,2.566666,0.3764459,1.224634,0.2486067,0.3215674,-0.3107773,0.5283625,-0.721696
10,2.577777,0.3738456,1.230235,0.2521804,0.3228886,-0.3043557,0.5281366,-0.7240043
10,2.588888,0.3710811,1.235533,0.2560908,0.3246207,-0.2963749,0.5284633,-0.7262987
10,2.599999,0.3680981,1.24063,0.2601092,0.3263703,-0.2876845,0.528625,-0.7288867
10,2.61111,0.3650431,1.245721,0.2640797,0.3276993,-0.2795262,0.5280084,-0.7319053
10,2.622221,0.3618009,1.250798,0.2678801,0.3277968,-0.2717326,0.5267636,-0.7356839
10,2.633332,0.358086,1.255731,0.271874,0.3270954,-0.2645163,0.5250747,-0.7398217
10,2.644443,0.3539983,1.260445,0.2761419,0.3257683,-0.257668,0.5235123,-0.74392
10,2.655554,0.3497492,1.265033,0.2804285,0.3243478,-0.2511517,0.5225105,-0.7474652
10,2.666665,0.3452204,1.269243,0.2849309,0.323164,-0.2439975,0.5225363,-0.750324
10,2.677776,0.3409206,1.273424,0.2892838,0.3221323,-0.2359084,0.5228928,-0.7531011
10,2.688887,0.3362502,1.276965,0.2938552,0.3207013,-0.2270598,0.5242725,-0.7554688
10,2.699998,0.3317185,1.280462,0.2983125,0.3193536,-0.2185067,0.5251727,-0.7579326
10,2.711109,0.3264596,1.283295,0.3028163,0.3171674,-0.2101765,0.5264306,-0.7603298
10,2.72222,0.3210939,1.286204,0.3074228,0.3144033,-0.2025881,0.5274237,-0.7628453
10,2.733331,0.3160289,1.289221,0.3119375,0.3115107,-0.1952061,0.5284439,-0.7652468
10,2.744442,0.3106989,1.291806,0.3164298,0.3081528,-0.1876632,0.5295599,-0.7677179
10,2.755553,0.3047357,1.293935,0.3212497,0.3031103,-0.1796562,0.5315939,-0.770231
10,2.766664,0.299575,1.295844,0.3255754,0.2994671,-0.1722673,0.5332057,-0.7722273
10,2.777775,0.2941298,1.297434,0.3301976,0.2954407,-0.1643041,0.5358256,-0.7736988
10,2.788886,0.2883836,1.299021,0.3345789,0.2918784,-0.156878,0.5387302,-0.7745748
10,2.799997,0.2823906,1.300529,0.3391386,0.2882068,-0.1498662,0.5414082,-0.7754703
10,2.811108,0.2761446,1.301501,0.3433838,0.2842388,-0.1438615,0.5444657,-0.7759312
10,2.822219,0.2699982,1.302432,0.3476104,0.280327,-0.1371264,0.5467855,-0.7769418
10,2.83333,0.2629499,1.30333,0.3522729,0.2757309,-0.1303279,0.5489444,-0.7782333
10,2.844441,0.2564888,1.303915,0.3563667,0.2707198,-0.1237428,0.5505605,-0.7799241
10,2.855552,0.2504806,1.304617,0.3601629,0.2657161,-0.1174572,0.5523314,-0.7813634
10,2.866663,0.244235,1.30499,0.363786,0.2597577,-0.1106476,0.554435,-0.7828698
10,2.877774,0.2376782,1.305539,0.3677272,0.2533711,-0.1031129,0.5571995,-0.7840278
10,2.888885,0.2314385,1.306012,0.3713601,0.2472424,-0.09562891,0.5599196,-0.7849945
10,2.899997,0.2248807,1.305833,0.3749208,0.2416288,-0.08817802,0.5625423,-0.7857394
10,2.911108,0.218646,1.306138,0.3783045,0.2361633,-0.08148776,0.564509,-0.7867123
10,2.922219,0.2120595,1.306117,0.3816112,0.2311342,-0.07516853,0.5659834,-0.787775
10,2.93333,0.2055469,1.306228,0.3847674,0.2259972,-0.06913546,0.5673489,-0.788835
10,2.944441,0.1993128,1.306412,0.3877187,0.2208515,-0.06314582,0.568742,-0.789791
10,2.955552,0.192962,1.306463,0.3909032,0.2152828,-0.05648296,0.5701845,-0.7907923
10,2.966663,0.1871626,1.306578,0.3935184,0.2093853,-0.04916536,0.5710568,-0.7922339
10,2.977774,0.1813353,1.306599,0.3960199,0.2032783,-0.04158816,0.5712377,-0.7941257
10,2.988885,0.1758005,1.306695,0.3983825,0.1978606,-0.03464948,0.5714145,-0.7956985
10,2.999996,0.1702372,1.306652,0.4008035,0.1930993,-0.02871041,0.5718555,-0.796787
10,3.011107,0.1645408,1.306888,0.4030746,0.1885668,-0.02312731,0.5727949,-0.7973793
10,3.022218,0.1590551,1.307093,0.4051,0.1854564,-0.01862225,0.5739096,-0.7974251
10,3.033329,0.1532823,1.307214,0.4074481,0.1812764,-0.01256661,0.5744537,-0.7981128
10,3.04444,0.1485539,1.30734,0.4092646,0.1777769,-0.006733418,0.5740062,-0.7992916
10,3.055551,0.143727,1.307503,0.4112451,0.173722,-0.0004961938,0.5726591,-0.8011753
10,3.066662,0.1392747,1.307625,0.4128849,0.1698247,0.00515189,0.5713296,-0.8029418
10,3.077773,0.1352767,1.30793,0.414284,0.1661298,0.01035373,0.5697085,-0.8048142
