Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,1.133335,0.1045582,1.587489,0.2349375,-0.5508195,-0.2254567,-0.07281633,0.8002905
28,1.144446,0.09762134,1.58004,0.2355881,-0.5408555,-0.2369595,-0.06039816,0.8047842
28,1.155557,0.09067343,1.57232,0.2364167,-0.5313513,-0.2476157,-0.04867224,0.8086922
28,1.166668,0.08415782,1.563156,0.2371798,-0.5220577,-0.2539063,-0.03877746,0.8133165
28,1.17778,0.07766484,1.553215,0.2382464,-0.5135816,-0.2600564,-0.0306841,0.8171065
28,1.188891,0.07249929,1.542897,0.2392326,-0.5022256,-0.2685884,-0.02391216,0.821619
28,1.200002,0.06738982,1.533589,0.2401614,-0.4884228,-0.2789088,-0.01594257,0.8266795
28,1.211113,0.06428298,1.523613,0.2405554,-0.4716122,-0.2890723,-0.006421298,0.8330534
28,1.222224,0.06168517,1.513417,0.2415413,-0.4568436,-0.297131,0.004919782,0.8384408
28,1.233335,0.05945732,1.501798,0.2423226,-0.4446433,-0.3026142,0.01753712,0.8428579
28,1.244446,0.0581392,1.490979,0.2434853,-0.4356722,-0.3060183,0.02795343,0.8460267
28,1.255558,0.05648647,1.479786,0.2442919,-0.4252587,-0.3099428,0.03811142,0.8494928
28,1.266669,0.05665608,1.468259,0.245553,-0.4142487,-0.3145573,0.04530637,0.8528769
28,1.27778,0.05802932,1.456582,0.2464448,-0.4019935,-0.3185884,0.04949829,0.8570021
28,1.288891,0.05889359,1.445097,0.2470836,-0.3889435,-0.3224496,0.05494353,0.8612378
28,1.300002,0.06063434,1.434758,0.2475103,-0.3759228,-0.3252,0.05896097,0.8657082
28,1.311113,0.06406939,1.425029,0.2475249,-0.3596651,-0.3271872,0.06308493,0.871556
28,1.322224,0.06850718,1.416172,0.2471859,-0.3434805,-0.3270905,0.06941954,0.8776183
28,1.333336,0.07327761,1.40761,0.24685,-0.3309577,-0.3231508,0.07747445,0.8831978
28,1.344447,0.07862788,1.399637,0.2462482,-0.3222616,-0.3162474,0.08580492,0.8881286
28,1.355558,0.08380561,1.391359,0.246079,-0.3143478,-0.3097097,0.09268494,0.8925664
28,1.366669,0.09041783,1.384081,0.2462048,-0.3098754,-0.3026932,0.09663013,0.896112
28,1.37778,0.09804191,1.377707,0.2466074,-0.3064826,-0.2968101,0.09613005,0.8992949
28,1.388891,0.1061295,1.371946,0.2468849,-0.3028661,-0.2905747,0.09254075,0.9029256
28,1.400002,0.1142524,1.366328,0.2469782,-0.2993325,-0.2830019,0.08939826,0.9068174
28,1.411114,0.1232816,1.36188,0.2468634,-0.2971345,-0.2717455,0.08243534,0.9116304
28,1.422225,0.1319886,1.358386,0.2462836,-0.2948778,-0.2569634,0.07539754,0.9172416
28,1.433336,0.1411104,1.35562,0.2456541,-0.294393,-0.2393339,0.06834272,0.9227033
28,1.444447,0.1504177,1.353722,0.2450261,-0.2956141,-0.2205392,0.0624175,0.9274043
28,1.455558,0.1599621,1.351511,0.2443476,-0.29715,-0.2020068,0.05658028,0.9315008
28,1.466669,0.1700633,1.350153,0.2438162,-0.3013689,-0.1818528,0.04881965,0.9347315
28,1.47778,0.1800158,1.349165,0.2432159,-0.3059811,-0.1618141,0.03792255,0.9374186
28,1.488891,0.1900884,1.348569,0.242854,-0.3112437,-0.1415884,0.02427024,0.93941
28,1.500003,0.2000101,1.34755,0.242404,-0.316767,-0.1209808,0.01056543,0.940697
28,1.511114,0.2096351,1.347268,0.2417584,-0.3231803,-0.09978536,-0.006362094,0.9410403
28,1.522225,0.2190985,1.346894,0.2407328,-0.327777,-0.07848778,-0.02505827,0.9411557
28,1.533336,0.2282096,1.346784,0.239533,-0.3320909,-0.0575193,-0.04413716,0.9404569
28,1.544447,0.2372829,1.346379,0.2383007,-0.3364484,-0.03739521,-0.06207085,0.9389096
28,1.555558,0.245946,1.346185,0.2367075,0.34295,0.0173137,0.07997062,-0.9357831
28,1.566669,0.2541037,1.346097,0.2353782,0.3493913,-0.002255965,0.09637758,-0.9320043
28,1.577781,0.2616254,1.344769,0.2343086,0.357187,-0.02067566,0.1128633,-0.9269584
28,1.588892,0.2688249,1.343177,0.2331486,0.3649583,-0.03684967,0.1307467,-0.9210607
28,1.600003,0.2759852,1.340877,0.2319797,0.3710881,-0.0500989,0.1507345,-0.9149113
28,1.611114,0.2830628,1.339252,0.2306325,0.3758277,-0.06224109,0.1711083,-0.9086261
28,1.622225,0.2898843,1.335944,0.2287384,0.3786888,-0.0722287,0.1930657,-0.9022768
28,1.633336,0.2958398,1.332258,0.2268298,0.3806889,-0.08365358,0.2133617,-0.8958542
28,1.644447,0.3007509,1.327654,0.2243886,0.3817867,-0.09725656,0.2333729,-0.8889978
28,1.655559,0.3056448,1.323628,0.2222894,0.382975,-0.1122636,0.2526419,-0.8814189
28,1.66667,0.3095794,1.318461,0.2203581,0.3837795,-0.1279823,0.270057,-0.8737295
28,1.677781,0.3121102,1.311258,0.2183242,0.3852946,-0.145585,0.2803237,-0.8670477
28,1.688892,0.3153394,1.303811,0.216544,0.3853977,-0.1596363,0.2900993,-0.8612939
28,1.700003,0.3188316,1.296141,0.2144483,0.3845628,-0.1713929,0.3011135,-0.8556088
28,1.711114,0.32205,1.286932,0.2121175,0.3817202,-0.18003,0.310949,-0.8515806
28,1.722225,0.3247381,1.276747,0.2093672,0.3765521,-0.188423,0.3221845,-0.8478811
28,1.733337,0.3262924,1.265972,0.206472,0.369114,-0.1993847,0.3346425,-0.8438098
28,1.744448,0.3271876,1.25476,0.2034818,0.3590339,-0.2116253,0.3475392,-0.8399559
28,1.755559,0.3279487,1.243631,0.2006656,0.3492269,-0.2247511,0.3592828,-0.8357293
28,1.76667,0.327457,1.231324,0.1977078,0.3375232,-0.2394602,0.3692414,-0.8321044
28,1.777781,0.3270089,1.218436,0.1943229,0.3244134,-0.2513559,0.3792206,-0.8293177
28,1.788892,0.3263108,1.204532,0.1906478,0.3102058,-0.2610871,0.3887109,-0.827351
28,1.800003,0.3255673,1.189866,0.1866203,0.2955055,-0.2698714,0.3979437,-0.8255221
28,1.811115,0.3240697,1.175025,0.1819626,0.2788104,-0.2790922,0.4073285,-0.8236843
28,1.822226,0.3235559,1.160599,0.17804,0.2633667,-0.2894988,0.4170783,-0.820289
28,1.833337,0.3211178,1.144983,0.1718467,0.2414006,-0.2989436,0.4294069,-0.8172932
28,1.844448,0.3193023,1.130116,0.1663174,0.2210058,-0.3091458,0.4415879,-0.8127641
28,1.855559,0.3169126,1.114952,0.1600688,0.1996379,-0.3212877,0.4532163,-0.8071642
28,1.86667,0.3139511,1.098618,0.1549671,-0.1813143,0.3350102,-0.4603839,0.8018354
28,1.877781,0.3119479,1.083074,0.1479393,-0.1622005,0.3489169,-0.4627806,0.7986126
28,1.888893,0.3108221,1.067352,0.1401192,-0.1415794,0.3610438,-0.4643331,0.7962395
28,1.900004,0.3105236,1.053474,0.1314746,-0.1205564,0.3719069,-0.4674173,0.7928887
28,1.911115,0.3101633,1.039416,0.1231669,-0.09968425,0.3834376,-0.4721363,0.7874808
28,1.922226,0.3104092,1.026252,0.1138972,-0.07978687,0.3964902,-0.4784937,0.7794058
28,1.933337,0.3102572,1.014962,0.1042446,-0.06651758,0.4147689,-0.4905285,0.7634945
28,1.944448,0.3103806,1.003872,0.09490693,-0.05647507,0.4347883,-0.500615,0.7464277
28,1.955559,0.3109688,0.9933935,0.08495232,-0.04699193,0.4545021,-0.5080991,0.7301061
28,1.966671,0.3116022,0.9837283,0.07521215,-0.04157439,0.4756657,-0.5138786,0.7127008
28,1.977782,0.3136505,0.9758677,0.06385569,-0.03857848,0.4967151,-0.5187677,0.6947417
28,1.988893,0.315219,0.9678071,0.05376747,-0.03617246,0.5156704,-0.5238702,0.6770049
28,2.000004,0.3184144,0.9627806,0.04241023,-0.0388715,0.535391,-0.5289389,0.6573197
28,2.011115,0.3214625,0.9594326,0.03274207,-0.04310019,0.5554487,-0.5320671,0.6375921
28,2.022226,0.3252044,0.9563264,0.02260143,-0.04691672,0.5751627,-0.5346783,0.6173376
28,2.033337,0.3294175,0.9559501,0.0137314,-0.05456491,0.5947413,-0.5349533,0.5976039
28,2.044448,0.3353389,0.9584552,0.005421713,-0.06589122,0.6113625,-0.5340055,0.5802865
28,2.055559,0.3411686,0.9594815,-0.003441133,-0.07645331,0.6259192,-0.53371,0.5635012
28,2.06667,0.3475536,0.9628762,-0.01126254,-0.09128875,0.6363233,-0.531278,0.5518175
28,2.077781,0.3548783,0.9673107,-0.01920137,-0.1067543,0.6444124,-0.5260775,0.5445902
28,2.088892,0.3627668,0.9726185,-0.02651715,-0.1222153,0.6519193,-0.5178263,0.5402968
28,2.100003,0.3701041,0.9784321,-0.03327356,-0.1376663,0.6592025,-0.5092804,0.5358484
28,2.111114,0.378278,0.9866898,-0.03879052,-0.1548851,0.6659174,-0.4989411,0.5325621
28,2.122225,0.3863941,0.9967473,-0.04338989,-0.1744632,0.671427,-0.489392,0.5284355
28,2.133336,0.3942168,1.007422,-0.04662982,-0.1963806,0.6755522,-0.4800822,0.5240086
28,2.144447,0.401991,1.018279,-0.04994278,-0.2180145,0.6790313,-0.4708305,0.5193312
28,2.155558,0.4097646,1.031041,-0.05190655,-0.2404891,0.6801308,-0.4608296,0.5169362
28,2.166669,0.416966,1.044419,-0.05338902,-0.2622959,0.6778512,-0.4514492,0.5176025
28,2.17778,0.4253777,1.059261,-0.05637449,-0.2825147,0.6727294,-0.4433779,0.5206117
28,2.188891,0.4325903,1.07342,-0.0577271,-0.302299,0.6675838,-0.4334868,0.5244392
28,2.200002,0.4388862,1.088739,-0.05851538,-0.3210296,0.6595265,-0.4234498,0.5316532
28,2.211113,0.444871,1.105903,-0.05778224,-0.3412687,0.6512564,-0.4113001,0.5387328
28,2.222224,0.4501223,1.120552,-0.05707898,-0.3595931,0.6437874,-0.400675,0.543774
28,2.233335,0.453462,1.13753,-0.05415307,-0.3805491,0.6323962,-0.3890206,0.55129
28,2.244446,0.4569783,1.154792,-0.05151191,-0.4002258,0.6206069,-0.377957,0.5584038
28,2.255557,0.460529,1.171371,-0.04933182,0.4188831,-0.6075632,0.3673058,-0.5661187
28,2.266668,0.4633495,1.188444,-0.04683962,0.4357616,-0.5934538,0.3574306,-0.5746023
28,2.277779,0.4648783,1.205502,-0.04385754,0.450098,-0.5774639,0.3477818,-0.5856579
28,2.28889,0.4655954,1.222505,-0.04013428,0.4631746,-0.5627114,0.3363456,-0.5964033
28,2.300001,0.4655795,1.239118,-0.03578702,0.4756279,-0.5484471,0.3242421,-0.6065071
28,2.311112,0.4648052,1.255789,-0.03092575,0.4880449,-0.5349602,0.3106106,-0.6157523
28,2.322223,0.4632197,1.271844,-0.02517794,0.5012748,-0.5207748,0.2977922,-0.623568
28,2.333334,0.4611708,1.287378,-0.01914729,0.5147124,-0.5048245,0.2862919,-0.6310788
28,2.344445,0.4590936,1.302871,-0.01366474,0.5272633,-0.4879399,0.2754675,-0.6387689
28,2.355556,0.4559361,1.317709,-0.007913694,0.5383031,-0.4686533,0.2672362,-0.6474401
28,2.366668,0.4518811,1.332061,-0.002010886,0.5471694,-0.4488317,0.2589341,-0.6573499
28,2.377779,0.4485459,1.346117,0.003586963,0.555159,-0.4296135,0.2498602,-0.6669337
28,2.38889,0.4435981,1.359162,0.009605901,0.5606677,-0.4111048,0.2389988,-0.6778821
28,2.400001,0.4384437,1.371555,0.0159582,0.5651437,-0.393921,0.2262116,-0.6886706
28,2.411112,0.4335943,1.383259,0.0223322,0.5691581,-0.37723,0.2132268,-0.6987782
28,2.422223,0.428371,1.394895,0.02975504,0.5733192,-0.3604094,0.2005967,-0.7079343
28,2.433334,0.4223209,1.405525,0.03668597,0.5767401,-0.3437716,0.1890633,-0.7165523
28,2.444445,0.4157019,1.414593,0.044234,0.5798836,-0.3260894,0.1801125,-0.7245414
28,2.455556,0.4096122,1.423881,0.05118958,0.582761,-0.3088955,0.1712331,-0.7318828
28,2.466667,0.4035563,1.432821,0.05807329,0.5845573,-0.2922491,0.162707,-0.7391953
28,2.477778,0.3958651,1.439502,0.06542888,0.5832791,-0.2769411,0.1570111,-0.7472861
28,2.488889,0.3886741,1.446035,0.07184744,0.5807965,-0.2615514,0.150414,-0.7560701
28,2.5,0.3816766,1.452666,0.07860462,0.5777904,-0.2456822,0.1428742,-0.7651049
28,2.511111,0.373908,1.458401,0.08502799,0.5715162,-0.2290293,0.13466,-0.7763901
28,2.522222,0.367185,1.462974,0.09082122,0.5667178,-0.2153148,0.1262517,-0.7851948
28,2.533333,0.3598845,1.466489,0.09664536,0.5603757,-0.2022992,0.1159316,-0.7947415
28,2.544444,0.3525494,1.468226,0.1026461,0.5551796,-0.1895473,0.103475,-0.8032063
28,2.555555,0.3455416,1.470716,0.1086198,0.5503897,-0.1757509,0.09244579,-0.8109479
28,2.566666,0.3384548,1.472711,0.114496,0.5451595,-0.1615681,0.08144033,-0.8185746
28,2.577777,0.3316049,1.472218,0.1198034,0.5396745,-0.1462977,0.0702655,-0.8260819
28,2.588888,0.3247581,1.472591,0.1250741,0.5333651,-0.1308199,0.05966677,-0.8335752
28,2.599999,0.317674,1.47161,0.1300011,0.5254521,-0.115665,0.04996639,-0.8414422
28,2.61111,0.3108172,1.46987,0.1342949,0.516281,-0.1009475,0.04010383,-0.849503
28,2.622221,0.3036706,1.468421,0.1390476,0.5068409,-0.08655283,0.03017703,-0.8571524
28,2.633332,0.2973055,1.464858,0.1424708,0.495694,-0.07402777,0.02073347,-0.8650881
28,2.644443,0.2908566,1.462156,0.1461985,0.4847806,-0.06088819,0.01087989,-0.872446
28,2.655554,0.284834,1.458048,0.1494045,0.4735676,-0.0497822,0.001320347,-0.8793485
28,2.666665,0.2789624,1.453287,0.1527096,0.4632793,-0.03938269,-0.008190392,-0.8852989
28,2.677776,0.2732759,1.448441,0.155961,0.4531513,-0.02904623,-0.01727252,-0.8907928
28,2.688887,0.2676535,1.441729,0.1591815,0.4431471,-0.01914033,-0.02560089,-0.8958789
28,2.699998,0.2636043,1.435198,0.1616372,-0.4337618,0.00982592,0.0312627,0.9004314
28,2.711109,0.2597169,1.427989,0.1640382,-0.4228398,-0.0003203526,0.03736808,0.9054337
28,2.72222,0.2560804,1.421146,0.1662104,-0.4111789,-0.01044618,0.04398327,0.9104329
28,2.733331,0.2546268,1.413231,0.167179,-0.3971939,-0.01938974,0.0501642,0.9161575
28,2.744442,0.2526633,1.405874,0.16848,-0.3837604,-0.02763581,0.05722656,0.9212434
28,2.755553,0.2518415,1.397852,0.1692452,-0.3713052,-0.03296825,0.06471305,0.9256662
28,2.766664,0.2509122,1.389873,0.1701913,-0.3602148,-0.03745865,0.07125907,0.9293892
28,2.777775,0.2514956,1.380489,0.1706789,-0.3499887,-0.0386915,0.07564108,0.9328929
28,2.788886,0.2526089,1.371412,0.1707733,-0.3418762,-0.03750224,0.0767668,0.9358532
28,2.799997,0.2549433,1.362158,0.1704861,-0.3329259,-0.03527683,0.07383719,0.9393955
28,2.811108,0.2577426,1.352773,0.1700698,-0.3234465,-0.03316431,0.06703713,0.943286
28,2.822219,0.2607208,1.343483,0.1695914,-0.3141347,-0.03048842,0.060454,0.946961
28,2.83333,0.2652449,1.333503,0.1684353,-0.3064198,-0.02264812,0.04800313,0.9504155
28,2.844441,0.2701789,1.322891,0.1674961,-0.3009328,-0.01236237,0.03506355,0.9529204
28,2.855552,0.275763,1.312087,0.1665199,-0.296757,0.0002506305,0.02027543,0.9547378
28,2.866663,0.281387,1.301041,0.1652755,0.2921839,-0.01398398,-0.005349526,-0.9562449
28,2.877774,0.2880845,1.289283,0.1636926,0.289102,-0.0345539,0.01242491,-0.9565938
28,2.888885,0.294463,1.277332,0.1621628,0.28568,-0.05372677,0.02868445,-0.9563878
28,2.899997,0.3015702,1.264861,0.1604685,0.2815391,-0.07752941,0.04672925,-0.9552702
28,2.911108,0.3083635,1.252268,0.1584809,0.2764255,-0.1012843,0.06535911,-0.9534457
28,2.922219,0.3159891,1.239252,0.1558527,0.2693159,-0.1286124,0.08629191,-0.9505164
28,2.93333,0.323191,1.225253,0.1530512,0.2617243,-0.1575453,0.1081121,-0.94604
28,2.944441,0.3301886,1.211138,0.1501825,0.254138,-0.187249,0.1287644,-0.9400912
28,2.955552,0.3372569,1.196496,0.1463038,0.2443966,-0.2193182,0.1498013,-0.9325928
28,2.966663,0.3432778,1.182424,0.1425474,0.2331583,-0.2506667,0.17053,-0.9239714
28,2.977774,0.3493702,1.166646,0.1377295,0.2196813,-0.2858616,0.1923469,-0.9127026
28,2.988885,0.3534864,1.152561,0.1335692,0.2096435,-0.3155881,0.2111126,-0.9010467
28,2.999996,0.3592905,1.137466,0.12955,0.1998357,-0.3454672,0.2314244,-0.8872209
28,3.011107,0.3614566,1.121152,0.1245873,0.1923467,-0.3744614,0.2520188,-0.8713598
28,3.022218,0.3625021,1.105771,0.1199079,0.1832335,-0.4030659,0.2694399,-0.855199
28,3.033329,0.3621767,1.091043,0.1156405,0.171563,-0.431566,0.2828488,-0.8392338
28,3.04444,0.3636215,1.076724,0.1121126,-0.1577701,0.4584446,-0.2946939,0.8234639
28,3.055551,0.3624839,1.062909,0.1080174,-0.1406913,0.4805941,-0.3028974,0.8108566
28,3.066662,0.3608869,1.049578,0.1042053,-0.1240405,0.5002899,-0.3119378,0.7981346
