Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,0.8777788,0.282115,1.451554,0.2563034,0.3733723,-0.05473527,0.1299638,-0.9169005
21,0.8888899,0.28343,1.442538,0.2602464,0.3648345,-0.05956099,0.1386371,-0.9187644
21,0.900001,0.2849523,1.432955,0.2639404,0.3567686,-0.06543507,0.1482738,-0.9200268
21,0.9111122,0.2867618,1.423583,0.2676882,0.3478167,-0.07043214,0.1579133,-0.9214805
21,0.9222233,0.289167,1.413555,0.2710652,0.3385794,-0.07581193,0.1684111,-0.9226344
21,0.9333345,0.2913778,1.403797,0.2746487,0.3292876,-0.08108462,0.1780897,-0.923731
21,0.9444456,0.2941234,1.393654,0.2776781,0.3198026,-0.08735687,0.1878827,-0.9245513
21,0.9555568,0.2972113,1.383822,0.2802728,0.3090073,-0.09385417,0.1976246,-0.9255541
21,0.9666679,0.3003516,1.374425,0.2827787,0.2980841,-0.1018829,0.2063735,-0.9263778
21,0.977779,0.30326,1.365628,0.284494,0.2896447,-0.1104464,0.2135228,-0.9264532
21,0.9888902,0.3062395,1.357297,0.2863868,0.2815895,-0.1178117,0.2208529,-0.9263108
21,1.000001,0.3090273,1.350173,0.2872881,0.2737233,-0.1253662,0.2275113,-0.9260656
21,1.011112,0.3115348,1.344678,0.2872965,0.2681308,-0.1350546,0.2304267,-0.9256186
21,1.022224,0.3127971,1.341737,0.2860888,0.2642145,-0.1465679,0.2321212,-0.9245693
21,1.033335,0.3139347,1.339648,0.2848523,0.2617298,-0.1559074,0.2381198,-0.9222198
21,1.044446,0.3149963,1.339072,0.2831776,0.2623419,-0.1615677,0.2498868,-0.9179484
21,1.055557,0.3152547,1.340639,0.2806378,0.2677321,-0.1640578,0.2647665,-0.9117584
21,1.066668,0.3159114,1.340677,0.2791308,0.2746504,-0.166507,0.2778384,-0.9053444
21,1.077779,0.3155293,1.34403,0.2766486,0.2886128,-0.1656721,0.2919382,-0.8966758
21,1.08889,0.3150125,1.347675,0.2739942,0.3064106,-0.1664844,0.3043979,-0.8864184
21,1.100002,0.3150125,1.347675,0.2739942,0.3064106,-0.1664844,0.3043979,-0.8864184
21,1.111113,0.3130054,1.355912,0.2703439,0.336098,-0.1708766,0.3022095,-0.8755049
21,1.122224,0.312179,1.361927,0.2676815,0.3518662,-0.1722543,0.2993631,-0.8700002
21,1.133335,0.3108382,1.367892,0.2653327,0.3674357,-0.1717673,0.2970117,-0.8644484
21,1.144446,0.3093013,1.373661,0.2630017,0.3820233,-0.1707627,0.2972049,-0.858235
21,1.155557,0.3068687,1.380114,0.2601994,0.3959447,-0.1687288,0.3001129,-0.8512877
21,1.166668,0.3038737,1.386681,0.2577383,0.409861,-0.1665682,0.3051126,-0.8433121
21,1.17778,0.2999789,1.392357,0.2559589,0.4228914,-0.1630748,0.3117639,-0.8350885
21,1.188891,0.2969938,1.398226,0.2540514,0.4361449,-0.1617595,0.3152758,-0.8271715
21,1.200002,0.2922893,1.403038,0.2534629,0.4484971,-0.1627065,0.3140723,-0.820814
21,1.211113,0.2887915,1.40774,0.2526273,0.4589727,-0.162349,0.3123639,-0.8157302
21,1.222224,0.2841612,1.411632,0.2526108,0.468115,-0.1596343,0.3116803,-0.8113203
21,1.233335,0.280248,1.415986,0.2521164,0.4774855,-0.1560414,0.3128464,-0.8060929
21,1.244446,0.2759198,1.418201,0.2530846,0.485798,-0.1515076,0.3149297,-0.8011647
21,1.255558,0.2719588,1.421105,0.2533298,0.4927668,-0.1453943,0.3186482,-0.796558
21,1.266669,0.2688511,1.422824,0.2538039,0.4984778,-0.1368973,0.3223457,-0.7930148
21,1.27778,0.265268,1.423554,0.2548221,0.5035136,-0.1302025,0.3231538,-0.7906283
21,1.288891,0.2623664,1.424325,0.2555089,0.5077437,-0.124193,0.3231325,-0.7888966
21,1.300002,0.2608104,1.424398,0.2554993,0.5084963,-0.1156186,0.3227016,-0.7898909
21,1.311113,0.2593719,1.424474,0.2553132,0.5103923,-0.1077768,0.3230119,-0.7896501
21,1.322224,0.2594503,1.422639,0.2553474,0.5133651,-0.1008937,0.3240879,-0.7881902
21,1.333336,0.2583907,1.421286,0.2556187,0.5190165,-0.09674104,0.3258003,-0.7842941
21,1.344447,0.2575708,1.4188,0.2562276,0.5275449,-0.09726374,0.3294706,-0.7769718
21,1.355558,0.2570442,1.416476,0.2565083,0.5354176,-0.0978938,0.3341371,-0.7694785
21,1.366669,0.2576066,1.413378,0.2559421,0.5420617,-0.1013239,0.3417355,-0.760999
21,1.37778,0.2593017,1.409548,0.2542781,0.5461836,-0.1080982,0.350452,-0.7531148
21,1.388891,0.2605422,1.405991,0.2533794,0.5505056,-0.1118529,0.3576125,-0.74602
21,1.400002,0.2630673,1.401562,0.2514074,0.5533932,-0.1182165,0.3681249,-0.737743
21,1.411114,0.2655838,1.396497,0.2496402,0.5553862,-0.1243511,0.3811077,-0.7285876
21,1.422225,0.2682013,1.391506,0.2475588,0.5571813,-0.1306497,0.3946741,-0.7188269
21,1.433336,0.2708876,1.385397,0.2455259,0.5579135,-0.1376289,0.4117581,-0.7072808
21,1.444447,0.2736143,1.378821,0.2437789,0.5585986,-0.1457672,0.4292789,-0.6945784
21,1.455558,0.2764753,1.37156,0.2419297,-0.5591437,0.1588187,-0.4443324,0.6816918
21,1.466669,0.2792942,1.364346,0.2405901,-0.5594357,0.1724655,-0.4564872,0.670005
21,1.47778,0.2822013,1.355404,0.2393664,-0.5563368,0.1925114,-0.4645307,0.6615437
21,1.488891,0.2855844,1.347009,0.2376653,-0.5519992,0.2083706,-0.4738507,0.6537156
21,1.500003,0.2890194,1.337305,0.2361317,-0.544237,0.2251611,-0.4813945,0.6491286
21,1.511114,0.2915995,1.326852,0.2353635,-0.5336339,0.2438642,-0.4862584,0.6475475
21,1.522225,0.2946341,1.316901,0.2346208,-0.5252391,0.2600592,-0.4928896,0.6430808
21,1.533336,0.2965794,1.30601,0.2346458,-0.5144463,0.2757867,-0.4989988,0.6405365
21,1.544447,0.2990443,1.294908,0.2345082,-0.503788,0.2908059,-0.5058508,0.6369809
21,1.555558,0.3004618,1.283434,0.2345821,-0.4901665,0.3053744,-0.5120025,0.6358747
21,1.566669,0.3014536,1.271819,0.2350586,0.4742186,-0.3217671,0.5166342,-0.6361381
21,1.577781,0.3018463,1.26035,0.235423,0.4563344,-0.3364212,0.5209962,-0.6380773
21,1.588892,0.3023899,1.248801,0.2362486,0.4389652,-0.3488473,0.5261427,-0.6393661
21,1.600003,0.3017063,1.237623,0.236946,0.4205851,-0.3574611,0.5323405,-0.6418282
21,1.611114,0.3007889,1.226446,0.23847,0.4023573,-0.3628885,0.5406893,-0.6434871
21,1.622225,0.2993152,1.215946,0.2397877,0.3840821,-0.3677627,0.549499,-0.6444241
21,1.633336,0.2972133,1.206068,0.2421528,0.3657292,-0.3724417,0.5565465,-0.6463631
21,1.644447,0.2945432,1.196546,0.2443704,0.347699,-0.3794448,0.5597592,-0.6494587
21,1.655559,0.2919823,1.18736,0.2467782,0.3303439,-0.3842521,0.5603538,-0.655154
21,1.66667,0.2878785,1.179383,0.2492339,-0.3142209,0.3833747,-0.5621324,0.6620396
21,1.677781,0.2850767,1.171445,0.2513011,-0.2978287,0.3833401,-0.5662245,0.6661367
21,1.688892,0.2805678,1.165218,0.2538371,-0.2822133,0.3806577,-0.5727916,0.6688537
21,1.700003,0.2767718,1.159549,0.2560329,-0.2666779,0.3779863,-0.5806625,0.6699554
21,1.711114,0.271852,1.155899,0.2586588,-0.2529468,0.3735241,-0.5910161,0.6687284
21,1.722225,0.2663255,1.153496,0.2616372,-0.2414561,0.3689031,-0.5985521,0.6688384
21,1.733337,0.2613755,1.152042,0.2646711,-0.2322527,0.3648383,-0.5996951,0.6732886
21,1.744448,0.2559347,1.151147,0.2679448,-0.2245747,0.3593868,-0.5956218,0.6823797
21,1.755559,0.2512617,1.15034,0.270964,-0.2172432,0.3527971,-0.5920247,0.6912643
21,1.76667,0.2460212,1.15128,0.274355,-0.2135282,0.3432698,-0.5868084,0.7015892
21,1.777781,0.2408778,1.153535,0.2777625,-0.2118208,0.3321395,-0.5845512,0.7093061
21,1.788892,0.2357173,1.15604,0.2813868,-0.2097664,0.3215723,-0.5840573,0.7151688
21,1.800003,0.2303677,1.161263,0.2854373,-0.2111378,0.3072859,-0.5868754,0.7187304
21,1.811115,0.2250991,1.165528,0.2893126,-0.2106195,0.2942759,-0.5878022,0.7235535
21,1.822226,0.2202755,1.171424,0.2933791,-0.2119446,0.27952,-0.5880606,0.7287886
21,1.833337,0.2156844,1.178071,0.2971301,0.2132422,-0.2637024,0.5868552,-0.735248
21,1.844448,0.2110984,1.184524,0.301113,0.2143204,-0.2484247,0.5844107,-0.7421697
21,1.855559,0.2063654,1.192721,0.3048981,0.2169582,-0.2328273,0.5796489,-0.7501519
21,1.86667,0.201017,1.202175,0.309167,0.2209546,-0.2157207,0.5735993,-0.7587012
21,1.877781,0.1964473,1.210468,0.3125637,0.2264089,-0.2015561,0.5668281,-0.7660418
21,1.888893,0.1908388,1.221789,0.3165992,0.2330061,-0.1821517,0.5610663,-0.7731323
21,1.900004,0.1861163,1.231392,0.3200406,0.2387849,-0.1644304,0.5567968,-0.7784097
21,1.911115,0.1815689,1.241745,0.3228701,0.244732,-0.1473628,0.5546777,-0.7814877
21,1.922226,0.176725,1.252799,0.3258271,0.2511388,-0.1280128,0.5516474,-0.7850014
21,1.933337,0.1715787,1.265281,0.3285328,0.2584901,-0.1072029,0.5492378,-0.7874188
21,1.944448,0.1658405,1.278199,0.3310458,0.2670059,-0.0885452,0.5445076,-0.7901766
21,1.955559,0.1596226,1.290915,0.3331811,0.2771012,-0.07075003,0.5390017,-0.7922667
21,1.966671,0.1534719,1.303679,0.3354122,0.2872171,-0.05240317,0.5332541,-0.7939776
21,1.977782,0.1462573,1.31683,0.3363785,0.2997383,-0.03339446,0.5264891,-0.7948906
21,1.988893,0.1392142,1.329794,0.3378847,0.3108868,-0.01271516,0.5194988,-0.7958069
21,2.000004,0.1322923,1.341471,0.3383992,0.3209459,0.007910967,0.5128889,-0.7961634
21,2.011115,0.1244662,1.353817,0.338609,0.3305401,0.03107442,0.5057611,-0.7962307
21,2.022226,0.1174524,1.36488,0.3388043,0.3384911,0.05212138,0.499534,-0.7957216
21,2.033337,0.1089945,1.375508,0.3374656,0.3446303,0.07408018,0.4937294,-0.7949674
21,2.044448,0.1003208,1.38607,0.3362476,0.3504499,0.09524351,0.4882312,-0.793564
21,2.055559,0.09172443,1.396046,0.3352412,0.3562209,0.1157707,0.4827569,-0.7916122
21,2.06667,0.08199159,1.405129,0.3332442,0.3614679,0.1347569,0.4780429,-0.7890859
21,2.077781,0.07210549,1.412616,0.3311697,0.3658459,0.1534342,0.4738918,-0.786156
21,2.088892,0.06276921,1.420324,0.3290224,0.3694521,0.1724512,0.4694356,-0.783196
21,2.100003,0.05271114,1.425945,0.3264821,0.3707696,0.1922866,0.4651949,-0.7804802
21,2.111114,0.04311815,1.430893,0.3235605,0.3698864,0.2125511,0.461132,-0.7780509
21,2.122225,0.03246331,1.435337,0.3204517,-0.3675542,-0.2338758,-0.4567793,0.7756021
21,2.133336,0.02328809,1.43741,0.3174454,-0.3637694,-0.2515317,-0.4531134,0.7740102
21,2.144447,0.01326897,1.440178,0.3145923,-0.3599851,-0.2703001,-0.4489317,0.7718866
21,2.155558,0.003191456,1.440662,0.3110573,-0.3534063,-0.2883795,-0.445176,0.7705579
21,2.166669,-0.006907374,1.441101,0.3081125,-0.3471261,-0.3058488,-0.441274,0.7689195
21,2.17778,-0.01789051,1.438058,0.3041163,-0.3370496,-0.3224795,-0.4375253,0.7687498
21,2.188891,-0.02737024,1.436091,0.3010207,-0.3287606,-0.3369867,-0.4337663,0.7682469
21,2.200002,-0.03734239,1.431638,0.2973839,-0.317362,-0.3517743,-0.4293001,0.7689198
21,2.211113,-0.04827678,1.425646,0.2933012,-0.3034269,-0.3682586,-0.4236931,0.7699363
21,2.222224,-0.05633931,1.419087,0.2902544,-0.2905632,-0.3798788,-0.4187044,0.7719792
21,2.233335,-0.06587236,1.412145,0.2866898,-0.2768351,-0.3937413,-0.412712,0.7733039
21,2.244446,-0.074617,1.402723,0.2832319,-0.2603453,-0.4067349,-0.4056236,0.7760519
21,2.255557,-0.08324768,1.392102,0.2795437,-0.2420177,-0.419171,-0.3975323,0.7795455
21,2.266668,-0.0915589,1.379986,0.27565,-0.2203278,-0.4318723,-0.3880885,0.7837917
21,2.277779,-0.09839488,1.368087,0.2722832,-0.1998467,-0.4423076,-0.3792441,0.7877812
21,2.28889,-0.1056476,1.355564,0.2690313,-0.1786932,-0.4530009,-0.3701093,0.7911245
21,2.300001,-0.1119153,1.340989,0.2657471,-0.1558208,-0.4625431,-0.3614426,0.7944388
21,2.311112,-0.1176127,1.325503,0.2623738,-0.132373,-0.4695922,-0.353094,0.7983015
21,2.322223,-0.1232724,1.308744,0.2589822,-0.1103343,-0.473092,-0.3444653,0.8033394
21,2.333334,-0.1288096,1.292673,0.2557892,-0.08855495,-0.4763899,-0.3354589,0.8078849
21,2.344445,-0.132743,1.275092,0.2527862,-0.06636583,-0.4778255,-0.325685,0.8131468
21,2.355556,-0.1354502,1.257799,0.2506047,-0.04363421,-0.4803418,-0.3145817,0.8175611
21,2.366668,-0.1379273,1.240916,0.2488625,-0.02025421,-0.4837657,-0.3032551,0.8207296
21,2.377779,-0.1385127,1.223707,0.2478249,0.002400599,-0.4861283,-0.2925892,0.823447
21,2.38889,-0.1376231,1.20695,0.2466311,0.01965708,-0.4821035,-0.2818698,0.8293005
21,2.400001,-0.1384215,1.190746,0.24506,0.03795516,-0.477978,-0.270626,0.8347803
21,2.411112,-0.1372582,1.176526,0.2438866,0.05382639,-0.469687,-0.2594648,0.8421252
21,2.422223,-0.1355841,1.163534,0.2424873,0.06898496,-0.4598275,-0.2498262,0.8493448
21,2.433334,-0.1327324,1.153077,0.2417279,0.084988,-0.4500579,-0.2428664,0.8551263
21,2.444445,-0.1303859,1.142433,0.2410745,0.1010538,-0.4413652,-0.2383525,0.85917
21,2.455556,-0.1257994,1.135639,0.2406322,0.1161836,-0.4318616,-0.2396005,0.8617358
21,2.466667,-0.1214417,1.129874,0.2403547,-0.1297448,0.4222125,0.2433507,-0.8635296
21,2.477778,-0.1167094,1.125239,0.2402631,-0.1411863,0.4132399,0.2450067,-0.8656043
21,2.488889,-0.1108785,1.124415,0.2410379,-0.142703,0.4058416,0.2484578,-0.8678693
21,2.5,-0.1056788,1.121871,0.2419693,-0.1446878,0.3992555,0.2489121,-0.8704615
21,2.511111,-0.09920412,1.122879,0.2437699,-0.1389603,0.3959379,0.2491001,-0.8728529
21,2.522222,-0.09308445,1.124252,0.2461163,-0.1294646,0.3923427,0.2474986,-0.8763849
21,2.533333,-0.08664916,1.126168,0.2485314,-0.1215107,0.387924,0.2460897,-0.8798807
21,2.544444,-0.08021571,1.129865,0.2519732,-0.1091675,0.3828542,0.2435592,-0.8844118
21,2.555555,-0.07328123,1.135036,0.2553228,0.09714451,-0.3763694,-0.2411074,0.8892561
21,2.566666,-0.06627947,1.140134,0.2590896,0.08677642,-0.3693447,-0.2389049,0.8938562
21,2.577777,-0.05833997,1.147189,0.2631071,0.07649477,-0.3614186,-0.236934,0.8985475
21,2.588888,-0.0503282,1.155663,0.2672853,0.06489462,-0.3528944,-0.2355751,0.9031935
21,2.599999,-0.0416434,1.164913,0.2708876,0.05151682,-0.3439913,-0.2354318,0.9075174
21,2.61111,-0.03181373,1.174826,0.275277,0.0347216,-0.3326069,-0.2363329,0.9123124
21,2.622221,-0.03181373,1.174826,0.275277,0.0347216,-0.3326069,-0.2363329,0.9123124
21,2.633332,-0.01512678,1.192038,0.281401,0.002028167,-0.3112837,-0.2388895,0.919799
21,2.644443,-0.005463898,1.201545,0.2841183,-0.018322,-0.2986535,-0.2406704,0.9233354
21,2.655554,0.004762813,1.211733,0.2870345,-0.03989478,-0.2842708,-0.2415537,0.9269575
21,2.666665,0.01471388,1.220854,0.2890794,-0.05774446,-0.2710504,-0.2418148,0.9299048
21,2.677776,0.02378725,1.232172,0.2911218,-0.07608896,-0.2569516,-0.2410098,0.9327919
21,2.688887,0.0343738,1.242757,0.2924752,-0.09445301,-0.2408311,-0.2401925,0.9356208
21,2.699998,0.04528795,1.252386,0.2929751,-0.1119267,-0.2252199,-0.2394004,0.9377824
21,2.711109,0.05655573,1.26195,0.2930597,-0.1300741,-0.2091826,-0.2388762,0.9392878
21,2.72222,0.06827393,1.2713,0.2925363,-0.1487215,-0.1925342,-0.2385588,0.9401608
21,2.733331,0.07975962,1.280496,0.292146,-0.1672965,-0.1757436,-0.2383066,0.9403915
21,2.744442,0.09187621,1.288943,0.2904013,-0.1859204,-0.1585547,-0.2388475,0.9398116
21,2.755553,0.1038706,1.29679,0.2882298,-0.2037045,-0.141449,-0.2400642,0.9385445
21,2.766664,0.1158233,1.304554,0.2861463,-0.2213426,-0.1237399,-0.2408603,0.9368469
21,2.777775,0.127847,1.310995,0.2827438,-0.2385177,-0.1044958,-0.2416238,0.9347769
21,2.788886,0.1398423,1.317133,0.2789883,-0.2538259,-0.08532055,-0.2420655,0.9325755
21,2.799997,0.1519871,1.322523,0.2747904,0.2676617,0.06587921,0.2427959,-0.9300899
21,2.811108,0.1645055,1.328253,0.2706938,0.2806832,0.04729098,0.2434182,-0.9272153
21,2.822219,0.176906,1.332105,0.2653971,0.2914745,0.02955592,0.2439537,-0.9244759
21,2.83333,0.1895116,1.335482,0.2596655,0.3027234,0.01079274,0.2445887,-0.9210963
21,2.844441,0.201546,1.337917,0.2536078,0.3139657,-0.008942351,0.246315,-0.9168831
21,2.855552,0.2133616,1.339134,0.2471596,0.3247768,-0.02873547,0.2487136,-0.9120504
21,2.866663,0.2252562,1.340563,0.2410224,0.3356966,-0.04860245,0.2507403,-0.9066835
21,2.877774,0.2365522,1.339992,0.233948,0.3459904,-0.06999592,0.2526548,-0.9008645
21,2.888885,0.2475997,1.338643,0.2262202,0.3544395,-0.09145258,0.2546375,-0.8950803
21,2.899997,0.2588243,1.336519,0.2178339,0.3613075,-0.1130446,0.2571441,-0.8891314
21,2.911108,0.2691974,1.333496,0.2094852,0.3662404,-0.1339012,0.2605274,-0.8832123
21,2.922219,0.2797134,1.330375,0.2012795,0.3713462,-0.1542558,0.2639792,-0.876711
21,2.93333,0.2897158,1.325464,0.1922061,0.3744841,-0.174456,0.2684997,-0.8701924
21,2.944441,0.2991773,1.319343,0.182954,0.3772761,-0.1953868,0.2723542,-0.8633134
21,2.955552,0.3083022,1.312183,0.1735612,0.3786229,-0.2171106,0.2757568,-0.8564262
21,2.966663,0.3170227,1.303949,0.1641604,0.3788206,-0.2398989,0.2778883,-0.849542
21,2.977774,0.3261461,1.295767,0.154908,0.379389,-0.2623989,0.2801532,-0.8418581
21,2.988885,0.3339995,1.285373,0.1455875,0.3774782,-0.2860995,0.2831653,-0.8339512
21,2.999996,0.3416691,1.273949,0.1359404,0.3739064,-0.3100733,0.2877918,-0.8253633
21,3.011107,0.3482609,1.261858,0.1266685,0.3677332,-0.3331214,0.2948022,-0.8166358
21,3.022218,0.3551756,1.249786,0.117089,0.361248,-0.3560989,0.302694,-0.806889
21,3.033329,0.3601763,1.235835,0.1081461,0.3524395,-0.3788689,0.3139522,-0.7960395
21,3.04444,0.3641691,1.220761,0.09947236,0.3441818,-0.4020635,0.3255579,-0.7835152
21,3.055551,0.3674567,1.204607,0.09153594,0.335566,-0.4250377,0.3380144,-0.7697303
