Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,0.2555556,0.5019093,1.352677,0.008221656,0.3834977,-0.4635378,0.3031784,-0.7390163
35,0.2666667,0.5001569,1.359464,0.008509845,0.3881005,-0.4606041,0.2931561,-0.7424833
35,0.2777778,0.4982212,1.36575,0.009117544,0.3924058,-0.4574933,0.2847115,-0.745424
35,0.2888889,0.4963202,1.372909,0.009559765,0.3964643,-0.4546017,0.2750114,-0.7486802
35,0.3,0.4942029,1.380026,0.00976114,0.4009105,-0.4505415,0.2665305,-0.7518276
35,0.3111111,0.4918045,1.388017,0.01009976,0.4071276,-0.4441908,0.2582303,-0.7551548
35,0.3222222,0.4894462,1.395602,0.01038245,0.4135651,-0.4376001,0.2507618,-0.7580162
35,0.3333333,0.4867312,1.40355,0.01051236,0.4212927,-0.429161,0.2442778,-0.7606981
35,0.3444445,0.4839581,1.411971,0.01080279,0.42933,-0.4199534,0.2382523,-0.7632501
35,0.3555556,0.4812637,1.419825,0.01096047,0.4366512,-0.4116932,0.2319294,-0.7655411
35,0.3666667,0.4775178,1.428808,0.01146378,0.4458652,-0.4027799,0.2236332,-0.7674379
35,0.3777778,0.4739104,1.436985,0.01173037,0.4530978,-0.3956552,0.2156293,-0.7691966
35,0.3888889,0.4701018,1.445514,0.01221086,0.4608573,-0.3885511,0.2054563,-0.7709905
35,0.4,0.4664057,1.454095,0.0125801,0.4682101,-0.3809427,0.1958087,-0.7728654
35,0.4111111,0.4621079,1.46238,0.01286845,0.4757878,-0.3725646,0.1853658,-0.7748943
35,0.4222222,0.4576927,1.470869,0.01327036,0.4830376,-0.364006,0.175755,-0.7767138
35,0.4333333,0.4529908,1.479157,0.01336439,0.4901393,-0.3549272,0.1665393,-0.7784953
35,0.4444444,0.4484486,1.487243,0.01365066,0.4971192,-0.3458179,0.1576932,-0.7800099
35,0.4555556,0.4437862,1.495188,0.01391241,0.5044972,-0.3365656,0.1483743,-0.7811474
35,0.4666667,0.4386407,1.502805,0.01409196,0.512114,-0.3271598,0.1396195,-0.7818005
35,0.4777778,0.4334725,1.510398,0.01486425,0.5194193,-0.3178872,0.1306539,-0.782356
35,0.4888889,0.428288,1.517281,0.01519831,0.526813,-0.3087037,0.1218441,-0.7825114
35,0.5,0.4231405,1.524533,0.01571298,0.5339243,-0.2997312,0.1124756,-0.7825824
35,0.5111111,0.4179185,1.530441,0.01630153,0.5408925,-0.2919834,0.1023343,-0.782118
35,0.5222223,0.4129832,1.536985,0.01678985,0.5473942,-0.2839303,0.0922022,-0.7818197
35,0.5333334,0.4078881,1.542558,0.0171296,0.55259,-0.2765271,0.08200561,-0.781954
35,0.5444446,0.4029582,1.54819,0.01746505,0.5576937,-0.2684871,0.07243136,-0.7820781
35,0.5555557,0.3978928,1.55332,0.01815909,0.5616135,-0.2603676,0.06373467,-0.7827751
35,0.5666668,0.3931452,1.557914,0.01841457,0.5645796,-0.2528743,0.05621891,-0.7836733
35,0.577778,0.3882602,1.562611,0.01901878,0.5673625,-0.2454689,0.04942283,-0.7844757
35,0.5888891,0.3836093,1.56648,0.01939899,0.5688342,-0.2391371,0.04458177,-0.7856549
35,0.6000003,0.3785483,1.570169,0.02022621,0.5698342,-0.2340645,0.03997824,-0.7867048
35,0.6111114,0.3743323,1.573238,0.02103153,0.569851,-0.2300119,0.03527682,-0.7881116
35,0.6222225,0.3702368,1.57657,0.02160784,0.5699725,-0.2254554,0.03000031,-0.7895575
35,0.6333337,0.3669009,1.579002,0.02240196,0.5693887,-0.2218748,0.0247933,-0.7911721
35,0.6444448,0.3642204,1.581242,0.02322537,0.5687684,-0.2184215,0.01945081,-0.7927271
35,0.655556,0.3615809,1.583315,0.02378661,0.5680882,-0.2143204,0.01462562,-0.7944361
35,0.6666671,0.3594483,1.584989,0.02449498,0.5676237,-0.2104304,0.01072434,-0.7958689
35,0.6777782,0.3567631,1.58679,0.02532047,0.5674404,-0.2064531,0.006975025,-0.7970821
35,0.6888894,0.3552933,1.587714,0.02585028,0.5674795,-0.2048373,0.005227193,-0.7974843
35,0.7000005,0.3529705,1.588972,0.02684358,0.5676414,-0.2026971,0.002377018,-0.7979295
35,0.7111117,0.3512258,1.59007,0.02751291,0.5677841,-0.2013916,0.0001050234,-0.798162
35,0.7222228,0.3498975,1.590785,0.02782145,0.5675822,-0.2003613,-0.001407281,-0.7985636
35,0.7333339,0.3487681,1.591324,0.02795085,0.5672275,-0.1993605,-0.002454147,-0.7990634
35,0.7444451,0.3472851,1.59165,0.02794521,0.5665679,-0.1988782,-0.003269896,-0.7996485
35,0.7555562,0.3462478,1.591894,0.02789325,0.5665003,-0.1983266,-0.004490644,-0.7998273
35,0.7666674,0.3454145,1.591855,0.02738606,0.5670376,-0.1986784,-0.005706653,-0.7993514
35,0.7777785,0.3446113,1.591749,0.02705307,0.5679659,-0.1986819,-0.007261395,-0.7986785
35,0.7888896,0.344125,1.591259,0.0262403,0.5702254,-0.1995216,-0.009340435,-0.7968355
35,0.8000008,0.3438077,1.590439,0.02510899,0.5730657,-0.2005537,-0.01218796,-0.7944968
35,0.8111119,0.343412,1.589781,0.02364394,0.5752906,-0.2017161,-0.01490931,-0.792546
35,0.8222231,0.3433172,1.588493,0.02013506,0.5764411,-0.2041742,-0.01868884,-0.7909989
35,0.8333342,0.3430144,1.587535,0.01666316,0.576851,-0.2068266,-0.0223399,-0.7899156
35,0.8444453,0.3427215,1.585773,0.01193002,0.5774736,-0.2117264,-0.02681518,-0.788021
35,0.8555565,0.3423495,1.583488,0.006993182,0.5799332,-0.2177583,-0.0310104,-0.7844087
35,0.8666676,0.3420258,1.580945,0.001952119,0.5835593,-0.2239479,-0.03481211,-0.7798038
35,0.8777788,0.341903,1.577335,-0.003403999,0.5900761,-0.2302261,-0.03739342,-0.7729217
35,0.8888899,0.3420336,1.57286,-0.009620991,0.5982753,-0.2360062,-0.03771234,-0.7648174
35,0.900001,0.3422624,1.568304,-0.01546702,0.6069745,-0.2394751,-0.03449082,-0.7569967
35,0.9111122,0.3428643,1.563032,-0.02196574,0.6169138,-0.2417733,-0.02755681,-0.7484676
35,0.9222233,0.3433979,1.557686,-0.02824529,0.6266798,-0.2440132,-0.01980862,-0.7398227
35,0.9333345,0.344359,1.550837,-0.03527504,0.639225,-0.2450181,-0.006257683,-0.7289159
35,0.9444456,0.3455263,1.544126,-0.04136837,0.6510947,-0.245744,0.00787729,-0.7180694
35,0.9555568,0.3469989,1.536445,-0.04723101,0.6640984,-0.2470502,0.0248664,-0.70521
35,0.9666679,0.3480528,1.528847,-0.05307559,0.6761569,-0.2488626,0.04101807,-0.6922405
35,0.977779,0.3500783,1.52027,-0.05824738,0.6889058,-0.251053,0.0607211,-0.6772696
35,0.9888902,0.3516918,1.511062,-0.06278429,0.7013319,-0.2540392,0.07989481,-0.6612219
35,1.000001,0.3538591,1.501792,-0.06698278,-0.7126023,0.2574095,-0.09851995,0.6451604
35,1.011112,0.35611,1.492461,-0.07065866,-0.7227423,0.260407,-0.1165726,0.629478
35,1.022224,0.3590173,1.482568,-0.0737702,-0.7309348,0.2643531,-0.1338119,0.6147732
35,1.033335,0.36279,1.471588,-0.07653525,-0.7379689,0.2694129,-0.1502351,0.6002067
35,1.044446,0.3659501,1.461471,-0.07804883,-0.7424505,0.2762398,-0.1628224,0.5881732
35,1.055557,0.3695467,1.450616,-0.07944255,-0.7448278,0.2860473,-0.1748757,0.5769114
35,1.066668,0.3732559,1.439053,-0.08059164,-0.7449656,0.2973781,-0.1880538,0.5667701
35,1.077779,0.3770798,1.428916,-0.08157925,-0.7447555,0.3065915,-0.2003048,0.5578698
35,1.08889,0.3811918,1.417194,-0.08123986,-0.742911,0.3158032,-0.2150127,0.5496555
35,1.100002,0.3851391,1.406658,-0.08045992,-0.7407203,0.3203616,-0.2291299,0.5442438
35,1.111113,0.3899012,1.39346,-0.07934014,-0.7378796,0.3246462,-0.2475586,0.5374507
35,1.122224,0.3930598,1.383427,-0.07756706,-0.7338443,0.3285067,-0.2633289,0.533117
35,1.133335,0.3964689,1.37359,-0.0759683,-0.7293478,0.3354033,-0.2777232,0.527661
35,1.144446,0.3992396,1.363573,-0.07325575,-0.7216824,0.3457922,-0.2920584,0.5237404
35,1.155557,0.402481,1.352268,-0.07030331,-0.7122751,0.3564047,-0.3083334,0.5201637
35,1.166668,0.4046547,1.343573,-0.06696624,-0.7037542,0.3634867,-0.3220483,0.5185481
35,1.17778,0.407148,1.334483,-0.06354944,-0.6957272,0.3691981,-0.3364604,0.5161887
35,1.188891,0.4094794,1.325333,-0.0588024,-0.6881911,0.3717676,-0.351898,0.5141495
35,1.200002,0.4129553,1.316808,-0.05381573,-0.6821522,0.3728559,-0.3666739,0.5110745
35,1.211113,0.4150829,1.308767,-0.0478548,-0.6759048,0.3728032,-0.3812842,0.5087169
35,1.222224,0.4170873,1.301092,-0.0416695,-0.6689284,0.3721226,-0.395708,0.5074196
35,1.233335,0.4195562,1.292894,-0.03517082,-0.6604489,0.3729873,-0.4108106,0.5058877
35,1.244446,0.4195562,1.292894,-0.03517082,-0.6604489,0.3729873,-0.4108106,0.5058877
35,1.255558,0.4219271,1.28083,-0.02126002,-0.6419293,0.3747276,-0.4339724,0.5090913
35,1.266669,0.4224441,1.275479,-0.01394325,-0.6310488,0.3750632,-0.445655,0.5123444
35,1.27778,0.4232753,1.269572,-0.00488543,-0.6187317,0.3737229,-0.459186,0.5163821
35,1.288891,0.42363,1.265262,0.002458714,-0.6096867,0.3712898,-0.4699565,0.5191983
35,1.300002,0.4233834,1.261025,0.01181873,-0.5997616,0.3669107,-0.481977,0.522839
35,1.311113,0.4230086,1.257601,0.02031048,-0.5908151,0.3645785,-0.491799,0.5255031
35,1.322224,0.4219432,1.254765,0.03110736,-0.5802468,0.3634835,-0.5009266,0.5294015
35,1.333336,0.4201485,1.252508,0.04073922,-0.571222,0.3620355,-0.5069687,0.5344325
35,1.344447,0.418443,1.250829,0.05117674,-0.5614693,0.3572598,-0.5138354,0.5413786
35,1.355558,0.4165115,1.24885,0.06172412,-0.5509768,0.3504132,-0.5209328,0.5497856
35,1.366669,0.414419,1.247632,0.07310511,-0.5395378,0.3421746,-0.5280891,0.5594079
35,1.37778,0.4126525,1.246606,0.08255762,-0.5296639,0.3350281,-0.5339937,0.567506
35,1.388891,0.4103015,1.24662,0.09263112,-0.5191011,0.3267615,-0.5393701,0.5769237
35,1.400002,0.4077264,1.246533,0.1032321,-0.5081357,0.3176731,-0.544778,0.5865995
35,1.411114,0.4042169,1.246922,0.1155117,-0.4961135,0.3080747,-0.5497072,0.5973135
35,1.422225,0.4014219,1.247195,0.1251281,-0.4867006,0.3006688,-0.5532539,0.6055006
35,1.433336,0.3978093,1.248221,0.1356912,-0.4755502,0.2917321,-0.5571162,0.6151146
35,1.444447,0.3940024,1.249307,0.1463714,-0.4642673,0.2821553,-0.5607694,0.6248055
35,1.455558,0.3901841,1.250512,0.1566721,-0.4530576,0.2717635,-0.5639921,0.6346623
35,1.466669,0.3862411,1.251659,0.1674149,-0.4419314,0.2616304,-0.5669687,0.6440441
35,1.47778,0.3817344,1.252885,0.1777493,-0.4314243,0.2514263,-0.5689739,0.6533962
35,1.488891,0.3768637,1.254298,0.1880715,-0.4213541,0.2420902,-0.5701267,0.6624263
35,1.500003,0.3716134,1.255692,0.1985049,0.4115009,-0.2326965,0.5709711,-0.6712013
35,1.511114,0.3666073,1.256916,0.2087072,0.4014733,-0.222553,0.5719335,-0.6798393
35,1.522225,0.3612775,1.258409,0.2182437,0.3914021,-0.2114184,0.5730088,-0.6883077
35,1.533336,0.3562424,1.259782,0.2271683,0.3804966,-0.1991646,0.5741152,-0.6970995
35,1.544447,0.3507435,1.261331,0.2362842,0.3696941,-0.1870758,0.5743741,-0.7059912
35,1.555558,0.3446777,1.263069,0.2459747,0.3588622,-0.1750623,0.573841,-0.7150367
35,1.566669,0.3393678,1.264348,0.253808,0.3511532,-0.1663485,0.5726878,-0.7218367
35,1.577781,0.3338955,1.265816,0.2626616,0.3419516,-0.1562797,0.5717151,-0.7292377
35,1.588892,0.3271988,1.267367,0.2709007,0.3353366,-0.1479315,0.5703316,-0.7351103
35,1.600003,0.3210678,1.2687,0.2789485,0.3279808,-0.1382414,0.5692372,-0.741139
35,1.611114,0.3150748,1.270158,0.2862505,0.3204289,-0.1285111,0.5682507,-0.746928
35,1.622225,0.3086525,1.271691,0.2939651,0.3119057,-0.1179542,0.5672321,-0.7530269
35,1.633336,0.3031698,1.272994,0.3005671,0.3044557,-0.1087648,0.5663024,-0.7581415
35,1.644447,0.2968922,1.274295,0.3076032,0.2963468,-0.09830666,0.5649197,-0.7637932
35,1.655559,0.2914793,1.275484,0.3131833,0.2897202,-0.08932646,0.5635207,-0.7684579
35,1.66667,0.285776,1.276701,0.3195143,0.2824274,-0.07988326,0.5615862,-0.7736113
35,1.677781,0.279891,1.277881,0.3253734,0.2761434,-0.07073212,0.5591677,-0.7785071
35,1.688892,0.2745135,1.278722,0.3306847,0.2709019,-0.06224397,0.5564898,-0.7829794
35,1.700003,0.2689064,1.279624,0.3358535,0.2664501,-0.05463079,0.5536425,-0.7870831
35,1.711114,0.263263,1.280522,0.3410383,0.2618903,-0.04713744,0.5508253,-0.7910645
35,1.722225,0.2581308,1.281053,0.3450343,0.2593454,-0.04185919,0.5478431,-0.7942643
35,1.733337,0.2530052,1.281644,0.3494819,0.2550364,-0.03449091,0.545157,-0.7978538
35,1.744448,0.248437,1.282162,0.3532184,0.2513103,-0.02758369,0.5430619,-0.8007285
35,1.755559,0.2443941,1.282448,0.3564781,0.2480538,-0.02076798,0.5415936,-0.8029411
35,1.76667,0.2402653,1.282786,0.3598383,0.2447482,-0.01424622,0.5399783,-0.8051823
35,1.777781,0.2365294,1.283239,0.3626224,0.2417845,-0.008737713,0.5391269,-0.8067256
35,1.788892,0.2332217,1.283385,0.3650544,0.2393703,-0.00400959,0.5385029,-0.8078988
35,1.800003,0.2301732,1.283684,0.3671038,0.2375461,-0.0005353466,0.5380936,-0.8087192
35,1.811115,0.2271279,1.283884,0.3694585,0.2356306,0.003142707,0.5376717,-0.8095539
35,1.822226,0.2248991,1.284055,0.3711149,0.2342274,0.005568288,0.5376179,-0.8099837
35,1.833337,0.2227069,1.28412,0.372708,0.2328634,0.00826437,0.537375,-0.8105149
35,1.844448,0.2211195,1.284082,0.3740053,0.2319275,0.01094102,0.5368513,-0.8110983
35,1.855559,0.2197554,1.284017,0.3751398,0.2311144,0.01310279,0.5362495,-0.8116963
35,1.86667,0.2190438,1.284053,0.3758776,0.2304081,0.01474522,0.5358315,-0.8121449
35,1.877781,0.2186096,1.284079,0.376103,0.2304447,0.01584719,0.5354626,-0.812357
35,1.888893,0.2181105,1.284171,0.3765139,0.2305723,0.01647205,0.5348303,-0.8127248
35,1.900004,0.2185514,1.2841,0.3762335,0.2318512,0.01555289,0.5340472,-0.812894
35,1.911115,0.2184208,1.284373,0.376489,0.2327423,0.01537979,0.5333331,-0.8131115
35,1.922226,0.219258,1.284421,0.3760265,0.2342511,0.014465,0.5331801,-0.8127952
35,1.933337,0.2203882,1.284623,0.3753006,0.2359655,0.01360714,0.5335377,-0.8120792
35,1.944448,0.2219246,1.284716,0.3743303,0.2376634,0.01266807,0.5341712,-0.8111824
35,1.955559,0.224142,1.285179,0.3727773,0.2390761,0.01124076,0.5343065,-0.810699
35,1.966671,0.226152,1.285432,0.3714881,0.2404253,0.009738401,0.5339248,-0.8105709
35,1.977782,0.2289456,1.285647,0.3694114,0.2421838,0.007526577,0.5328333,-0.8107891
35,1.988893,0.2320433,1.285927,0.3673329,0.2447421,0.004271783,0.5308073,-0.8113734
35,2.000004,0.2353739,1.285922,0.3650196,0.2482396,0.0002340227,0.5284916,-0.8118336
35,2.011115,0.2386512,1.285955,0.362752,0.2517558,-0.003741011,0.5265152,-0.8120263
35,2.022226,0.2426796,1.285856,0.3596165,0.2570407,-0.009571165,0.5240561,-0.8119135
35,2.033337,0.2464309,1.285516,0.3567303,0.2616379,-0.01446132,0.5221095,-0.8116269
35,2.044448,0.2510051,1.284984,0.3532375,0.2674364,-0.02057371,0.5199433,-0.8109953
35,2.055559,0.255393,1.284475,0.3498358,0.2727373,-0.02643541,0.5178629,-0.810391
35,2.06667,0.2608756,1.283483,0.3455,0.2790565,-0.03416516,0.5153546,-0.8095492
35,2.077781,0.2662725,1.282559,0.3411142,0.2844673,-0.04176935,0.5131643,-0.8087001
35,2.088892,0.271993,1.281348,0.3363249,0.2898241,-0.05066804,0.5111418,-0.8075697
35,2.100003,0.2778608,1.279626,0.3312863,0.2950585,-0.06077028,0.5092232,-0.8061881
35,2.111114,0.2838317,1.277624,0.3258465,0.2999393,-0.07168412,0.5078756,-0.8043383
35,2.122225,0.2895746,1.275478,0.3206945,0.3048853,-0.08269238,0.5067109,-0.802154
35,2.133336,0.2955272,1.272886,0.3149426,0.309686,-0.09510525,0.5068501,-0.7988445
35,2.144447,0.3012372,1.269822,0.3090037,0.3146349,-0.108178,0.5076365,-0.7947374
35,2.155558,0.3069676,1.266994,0.3030873,0.3194887,-0.1211187,0.5082583,-0.7905256
35,2.166669,0.3128012,1.262946,0.2962631,0.3241296,-0.1360389,0.5101933,-0.7849434
35,2.17778,0.318203,1.259317,0.2903514,0.3281243,-0.1491187,0.5112871,-0.7801818
35,2.188891,0.3233978,1.254496,0.2835114,0.3316076,-0.1646048,0.5131131,-0.774375
35,2.200002,0.3282791,1.249029,0.2764202,0.3336993,-0.1804275,0.5155401,-0.7683158
35,2.211113,0.3331145,1.243907,0.2698952,0.3359667,-0.1953375,0.517336,-0.762452
35,2.222224,0.3374285,1.237631,0.2630685,0.3371188,-0.2109872,0.5197501,-0.7561052
35,2.233335,0.3418737,1.230915,0.2562445,0.3376938,-0.2265579,0.5216237,-0.7500287
35,2.244446,0.3458474,1.22415,0.2496233,0.337596,-0.2417185,0.5233926,-0.7440842
35,2.255557,0.3496406,1.216438,0.2424073,0.3356091,-0.2573649,0.5248575,-0.7386842
35,2.266668,0.3528445,1.208136,0.2353103,0.3325908,-0.2735907,0.5255735,-0.7336919
35,2.277779,0.3551598,1.199275,0.2283902,0.3282925,-0.2903733,0.5263293,-0.7286183
35,2.28889,0.3575253,1.189828,0.22116,0.3228336,-0.3082377,0.5280932,-0.7224165
35,2.300001,0.358715,1.180672,0.2149492,0.3165952,-0.324773,0.5310953,-0.7157009
35,2.311112,0.360428,1.171026,0.2083652,0.3102469,-0.3421194,0.5342366,-0.7080201
35,2.322223,0.3607928,1.160908,0.2027086,0.3030173,-0.3589297,0.538563,-0.6994997
35,2.333334,0.3604757,1.149557,0.1973632,-0.2950217,0.3756056,-0.5440501,0.6898493
35,2.344445,0.3605551,1.138799,0.1921007,-0.2876445,0.3911164,-0.5488915,0.680446
35,2.355556,0.3603924,1.127833,0.1869899,-0.279709,0.4063022,-0.554444,0.6702785
35,2.366668,0.3591488,1.116388,0.1821072,-0.2698619,0.4211747,-0.5625018,0.6583146
35,2.377779,0.3572195,1.105579,0.1777681,-0.258476,0.4352034,-0.5715938,0.6458087
35,2.38889,0.3551157,1.094683,0.173694,-0.2461217,0.4490196,-0.5801287,0.6334478
35,2.400001,0.3525239,1.083841,0.1699861,-0.2333644,0.4611087,-0.5888561,0.6214244
35,2.411112,0.349287,1.073287,0.1665276,-0.2207475,0.4712113,-0.5975863,0.6100174
35,2.422223,0.3467152,1.062568,0.1632883,-0.208458,0.4809272,-0.6051121,0.5992443
35,2.433334,0.34263,1.052558,0.1604159,-0.1946459,0.488407,-0.6133486,0.5893853
35,2.444445,0.3388163,1.043155,0.1576568,-0.1797902,0.4952038,-0.6212069,0.5801299
35,2.455556,0.3350284,1.0358,0.1557289,-0.1656576,0.500861,-0.626709,0.5735255
35,2.466667,0.3309543,1.028006,0.1538492,-0.1510058,0.5070724,-0.63141,0.5669181
35,2.477778,0.3274339,1.021749,0.152259,-0.1369495,0.5108826,-0.6353207,0.5626824
35,2.488889,0.3237445,1.017216,0.1516961,-0.1256,0.5126836,-0.6395348,0.5589055
35,2.5,0.3213089,1.014223,0.1507643,-0.1164282,0.5123383,-0.6461691,0.5535516
35,2.511111,0.3185599,1.01121,0.150562,-0.1084208,0.5123095,-0.6526888,0.5475229
35,2.522222,0.3176697,1.011428,0.1506189,-0.1056367,0.5102429,-0.6586963,0.5427819
35,2.533333,0.3168668,1.01206,0.151527,-0.1060025,0.5066184,-0.664053,0.5395692
35,2.544444,0.3167994,1.014475,0.1531155,-0.1100187,0.5032094,-0.6655164,0.5401518
35,2.555555,0.3174281,1.017372,0.1539091,-0.1144964,0.4999483,-0.66571,0.5420078
35,2.566666,0.3193558,1.022987,0.155647,-0.1248228,0.4948277,-0.6622383,0.5486395
35,2.577777,0.3217399,1.028948,0.1578107,-0.1371247,0.4883267,-0.6583023,0.5562121
35,2.588888,0.3246598,1.035674,0.1597045,-0.1480847,0.4817207,-0.6558172,0.5620675
35,2.599999,0.3293055,1.045682,0.1627508,-0.1634298,0.4734461,-0.6515974,0.569702
35,2.61111,0.3332435,1.054728,0.1653856,-0.1753611,0.4663395,-0.6485026,0.5755174
35,2.622221,0.3384455,1.066155,0.1676454,-0.1892533,0.4579541,-0.6436655,0.583229
35,2.633332,0.3432301,1.077296,0.1703162,-0.2023394,0.4498822,-0.6379653,0.5913249
35,2.644443,0.3487886,1.091111,0.1722701,-0.218063,0.440748,-0.6269082,0.6042979
35,2.655554,0.3541936,1.104164,0.1742299,-0.2324203,0.4318143,-0.6170835,0.6154066
35,2.666665,0.3594083,1.118951,0.1762178,-0.2475084,0.4224785,-0.605,0.6278746
35,2.677776,0.3645693,1.133978,0.1774915,-0.2635571,0.4126695,-0.5921527,0.6399974
35,2.688887,0.3694616,1.149231,0.1789155,-0.2788067,0.4034689,-0.5805834,0.6499251
35,2.699998,0.373819,1.164433,0.1799173,-0.2952887,0.3932393,-0.5683449,0.6596602
35,2.711109,0.3783425,1.179955,0.1809897,-0.3110938,0.3828765,-0.5563683,0.6686408
35,2.72222,0.3817791,1.195317,0.1817085,0.3272191,-0.3728303,0.5435767,-0.677089
35,2.733331,0.385,1.211287,0.1823604,0.3430123,-0.3629922,0.5303046,-0.6850958
35,2.744442,0.3880572,1.227445,0.1834082,0.3592874,-0.3523397,0.5161082,-0.6931101
35,2.755553,0.3900132,1.242307,0.1837664,0.3733964,-0.3440095,0.5026642,-0.6996866
35,2.766664,0.3914421,1.257635,0.1843298,0.3879094,-0.3354118,0.4886599,-0.7058588
35,2.777775,0.3921415,1.272199,0.1853144,0.4019047,-0.3262673,0.4749724,-0.7116344
35,2.788886,0.3922876,1.287097,0.18603,0.4148025,-0.3162501,0.4620918,-0.717214
35,2.799997,0.3925829,1.300742,0.1870607,0.4263638,-0.3063051,0.4497838,-0.7225549
35,2.811108,0.3924688,1.314516,0.1870796,0.4360464,-0.2948836,0.4389321,-0.7281797
35,2.822219,0.3916324,1.327331,0.1880413,0.4443759,-0.2822572,0.4292226,-0.7339134
35,2.83333,0.3902153,1.340107,0.1889793,0.452243,-0.2705771,0.4198607,-0.7389055
35,2.844441,0.388864,1.352498,0.19041,0.4600001,-0.2587996,0.4108856,-0.7433679
35,2.855552,0.3861671,1.364238,0.1917967,0.4664627,-0.2464059,0.4040811,-0.7472718
35,2.866663,0.3835601,1.375267,0.193734,0.4714851,-0.2348359,0.3969876,-0.7516348
35,2.877774,0.3807616,1.385935,0.1953002,0.475422,-0.2240023,0.3876798,-0.7572987
35,2.888885,0.3780996,1.395856,0.1974619,0.4791644,-0.2130893,0.3771181,-0.7633979
35,2.899997,0.3753399,1.405641,0.1994295,0.4836462,-0.2015437,0.3667882,-0.7687216
35,2.911108,0.3722436,1.41442,0.2017169,0.4877874,-0.190142,0.3573632,-0.7734346
35,2.922219,0.3693203,1.4232,0.2042489,0.4918255,-0.179056,0.3486423,-0.7774929
35,2.93333,0.3658499,1.431029,0.2070377,0.4957159,-0.1687428,0.3422662,-0.7801573
35,2.944441,0.3622147,1.43791,0.209978,0.4987668,-0.1586695,0.3394112,-0.7815725
35,2.955552,0.3582178,1.445368,0.2125319,0.5016597,-0.1478485,0.3352427,-0.7836394
35,2.966663,0.3543068,1.451843,0.215521,0.5044638,-0.1389791,0.3323634,-0.7846883
35,2.977774,0.3504731,1.458351,0.2183157,0.5074153,-0.1307973,0.3288183,-0.7856846
35,2.988885,0.3463574,1.463947,0.2214714,0.5104655,-0.1241023,0.3257999,-0.7860522
35,2.999996,0.3414653,1.469059,0.2247984,0.5137358,-0.1172376,0.3222303,-0.7864468
35,3.011107,0.3375422,1.473494,0.227522,0.5165867,-0.1103729,0.319131,-0.7868364
35,3.022218,0.3335214,1.477647,0.2301234,0.5190253,-0.1024979,0.3171984,-0.7870782
35,3.033329,0.3294424,1.481077,0.2324647,0.5207157,-0.09434049,0.3167362,-0.7871679
35,3.04444,0.3252428,1.484595,0.2349382,0.5222279,-0.0870101,0.3165148,-0.7870995
35,3.055551,0.3196193,1.487064,0.2378631,0.5235332,-0.08115998,0.3170078,-0.7866588
35,3.066662,0.3142591,1.488918,0.2404048,0.5249979,-0.07703921,0.3167922,-0.7861837
