Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,1.066668,0.2152423,1.287111,0.2886572,0.16719,-0.02943375,0.1575777,-0.9728054
7,1.077779,0.2245125,1.285452,0.2844506,0.164621,-0.05799441,0.1651128,-0.9707082
7,1.08889,0.2339021,1.284813,0.2801303,0.1635175,-0.08372382,0.174342,-0.9673972
7,1.100002,0.2430833,1.285475,0.2750364,0.1697842,-0.1068243,0.189751,-0.9611226
7,1.111113,0.2516371,1.287503,0.2693377,0.1834821,-0.127712,0.2087379,-0.952078
7,1.122224,0.260091,1.289343,0.2636318,0.2007935,-0.1458614,0.2287783,-0.9413112
7,1.133335,0.2674287,1.291968,0.2583107,0.2179939,-0.1656205,0.24501,-0.9300638
7,1.144446,0.2737268,1.295604,0.2529498,0.2411405,-0.1867567,0.2536473,-0.9179522
7,1.155557,0.2789816,1.300188,0.2475698,0.2646799,-0.2078295,0.258719,-0.9054369
7,1.166668,0.2841685,1.305373,0.242358,0.2836102,-0.2249825,0.2635201,-0.8941506
7,1.17778,0.288169,1.311248,0.2372117,0.3018955,-0.2399722,0.2716205,-0.8817565
7,1.188891,0.2918453,1.316697,0.232479,0.3194267,-0.2538284,0.2816899,-0.8684403
7,1.200002,0.2932539,1.322918,0.228661,0.3375288,-0.2642506,0.2932619,-0.8545429
7,1.211113,0.2942203,1.32824,0.2255454,0.3554907,-0.2740633,0.3019666,-0.8410302
7,1.222224,0.2924172,1.332777,0.2236828,0.3722007,-0.2758327,0.3043121,-0.8323324
7,1.233335,0.2931539,1.339542,0.2200549,0.3879774,-0.2802534,0.3039265,-0.8237478
7,1.244446,0.2921934,1.34439,0.2174109,0.4006352,-0.2789234,0.297738,-0.8203933
7,1.255558,0.28991,1.347986,0.2157628,0.4088144,-0.2735178,0.2925424,-0.8200474
7,1.266669,0.2873322,1.35155,0.2145687,0.416545,-0.2696778,0.2899738,-0.8183395
7,1.27778,0.2832909,1.355527,0.2135751,0.4218312,-0.2637145,0.2903095,-0.8174555
7,1.288891,0.2787827,1.358461,0.2131763,0.4261385,-0.2546802,0.2926841,-0.8172393
7,1.300002,0.2731292,1.360075,0.2144885,0.4286559,-0.2434853,0.2945961,-0.8186464
7,1.311113,0.2671672,1.361359,0.2155513,0.4301518,-0.2321252,0.2954283,-0.820859
7,1.322224,0.2605703,1.361644,0.2177394,0.4292437,-0.2191438,0.2964199,-0.8245369
7,1.333336,0.2543655,1.362002,0.2194067,0.4288729,-0.2078942,0.2966718,-0.827547
7,1.344447,0.2466583,1.360849,0.2221941,0.4248831,-0.1947172,0.2971675,-0.8326169
7,1.355558,0.2384241,1.359374,0.2249092,0.4188228,-0.179934,0.2988351,-0.8383965
7,1.366669,0.2304887,1.357659,0.2277312,0.4131054,-0.1655314,0.3002832,-0.8436667
7,1.37778,0.221677,1.353758,0.2309524,0.4009824,-0.1471878,0.3027547,-0.8519909
7,1.388891,0.2132417,1.350355,0.2343503,0.3915175,-0.1308988,0.3040196,-0.8585753
7,1.400002,0.2044603,1.345665,0.237583,0.3785478,-0.1130381,0.3051608,-0.8664877
7,1.411114,0.1945701,1.339905,0.2413069,0.3641917,-0.09420821,0.3066083,-0.8743458
7,1.422225,0.1859665,1.334771,0.2442748,0.3503668,-0.07775557,0.3076813,-0.881209
7,1.433336,0.1760728,1.327937,0.2476294,0.333019,-0.06095207,0.3076164,-0.8892443
7,1.444447,0.1669534,1.320801,0.250302,0.3139825,-0.04377295,0.3059665,-0.8977101
7,1.455558,0.1576606,1.312883,0.2529269,0.2943246,-0.02760867,0.302423,-0.9061739
7,1.466669,0.1487613,1.30471,0.2552351,0.27499,-0.01351413,0.296943,-0.9143428
7,1.47778,0.1390389,1.295432,0.2575612,0.2527899,0.0008291081,0.2894091,-0.9232221
7,1.488891,0.1315997,1.287727,0.2595181,0.2353862,0.0115464,0.2835326,-0.9295532
7,1.500003,0.1227594,1.277811,0.2611703,0.2143257,0.02347906,0.2765626,-0.9364969
7,1.511114,0.1155976,1.268932,0.2628157,0.1963957,0.03399677,0.2719902,-0.9414321
7,1.522225,0.1091254,1.259961,0.2636759,0.1786788,0.04390638,0.2699689,-0.9451259
7,1.533336,0.1026792,1.249902,0.2650345,-0.1620871,-0.05217405,-0.2687898,0.9480283
7,1.544447,0.09549502,1.239322,0.2664151,-0.1467148,-0.05840462,-0.2676291,0.9504938
7,1.555558,0.08955968,1.229652,0.2669266,-0.1345495,-0.06111992,-0.267058,0.9522818
7,1.566669,0.08327945,1.21989,0.2676622,-0.1210939,-0.06530423,-0.2655926,0.954218
7,1.577781,0.07914168,1.210828,0.2683139,-0.1089104,-0.06928285,-0.2648585,0.9556089
7,1.588892,0.07562745,1.201771,0.2689888,-0.09623934,-0.07297809,-0.2632452,0.9571385
7,1.600003,0.07244167,1.193617,0.269113,-0.08417127,-0.0756208,-0.2612371,0.9586198
7,1.611114,0.06924696,1.185164,0.2696359,-0.07252426,-0.07753918,-0.2596062,0.9598606
7,1.622225,0.06715845,1.178183,0.2692958,-0.06400768,-0.07575849,-0.2597951,0.9605573
7,1.633336,0.06475686,1.170375,0.2695149,-0.05389143,-0.07558791,-0.2609281,0.9608843
7,1.644447,0.06306975,1.164065,0.269223,-0.04554902,-0.07332022,-0.2643038,0.960569
7,1.655559,0.06244881,1.158268,0.2692072,-0.0353797,-0.07251244,-0.2684873,0.9598983
7,1.66667,0.06277444,1.153754,0.2692686,-0.0257826,-0.07159344,-0.2719918,0.9592863
7,1.677781,0.0623652,1.148845,0.2692475,-0.01810725,-0.06936487,-0.2734976,0.9591975
7,1.688892,0.0629561,1.145157,0.2693503,-0.01380597,-0.06502306,-0.2727709,0.9597799
7,1.700003,0.06389158,1.142692,0.2694378,-0.01080616,-0.06089195,-0.271263,0.9605164
7,1.711114,0.06543101,1.140497,0.2698303,-0.008136589,-0.05676848,-0.2697388,0.9612243
7,1.722225,0.06762811,1.140126,0.2701252,-0.00748861,-0.05361825,-0.2679953,0.9618979
7,1.733337,0.07070227,1.139419,0.2706221,-0.006647548,-0.04961697,-0.2663569,0.9625735
7,1.744448,0.07306176,1.139895,0.2710548,-0.007436809,-0.04779582,-0.2660573,0.9627427
7,1.755559,0.07581008,1.14034,0.2715064,-0.008667197,-0.04550191,-0.2660897,0.9628348
7,1.76667,0.07979164,1.141985,0.2723358,-0.0118807,-0.04210825,-0.2666265,0.9628063
7,1.777781,0.08385436,1.144424,0.2733759,-0.01603057,-0.03763509,-0.2676086,0.9626589
7,1.788892,0.08785056,1.146758,0.2743786,-0.019659,-0.03314394,-0.2688973,0.9623976
7,1.800003,0.09275323,1.150524,0.2758449,-0.02622131,-0.02719673,-0.2718684,0.9615927
7,1.811115,0.09725327,1.154026,0.2772663,-0.03161279,-0.02148649,-0.2738725,0.9610062
7,1.822226,0.1021803,1.158422,0.2788349,-0.037952,-0.0148487,-0.2755706,0.9604166
7,1.833337,0.1068707,1.163064,0.2804758,0.04421494,0.008117791,0.2765009,-0.9599617
7,1.844448,0.1117941,1.168796,0.282485,0.05069447,0.001587383,0.2774678,-0.9593952
7,1.855559,0.1166885,1.175395,0.28442,0.05746691,-0.00440022,0.2796338,-0.9583752
7,1.86667,0.1212331,1.182844,0.2863681,0.06458426,-0.01005218,0.2827426,-0.9569663
7,1.877781,0.125223,1.190735,0.2883517,0.07327645,-0.01620441,0.2858837,-0.9553211
7,1.888893,0.1290298,1.199193,0.2904821,0.08432558,-0.02134868,0.2879268,-0.9536937
7,1.900004,0.1327473,1.208264,0.2924549,0.09701975,-0.02465852,0.2892351,-0.9520096
7,1.911115,0.1362039,1.21723,0.2942885,0.1088557,-0.02748542,0.290177,-0.9503643
7,1.922226,0.1393358,1.226873,0.2961293,0.1217216,-0.02952065,0.2908968,-0.9485206
7,1.933337,0.141778,1.237943,0.2979098,0.1365374,-0.02993234,0.2917755,-0.9462181
7,1.944448,0.1433164,1.249317,0.2994701,0.1530114,-0.02937778,0.2931315,-0.9432913
7,1.955559,0.1442379,1.260704,0.3008226,0.1709333,-0.02802192,0.2949888,-0.9396692
7,1.966671,0.1445267,1.272448,0.3019446,0.1890725,-0.02542819,0.2975773,-0.9354426
7,1.977782,0.1446423,1.284009,0.3032299,0.2067598,-0.02214748,0.3002454,-0.9309202
7,1.988893,0.1434922,1.296346,0.3036308,0.2241636,-0.01479844,0.3036713,-0.9259133
7,2.000004,0.1426709,1.308318,0.3044816,0.2405942,-0.008691914,0.3059237,-0.9211132
7,2.011115,0.1408591,1.320283,0.3044572,0.2571796,-0.000327222,0.3065179,-0.9164634
7,2.022226,0.1381226,1.332113,0.3043218,0.2743848,0.00755839,0.3056008,-0.9117369
7,2.033337,0.1353428,1.343325,0.3044917,0.2907397,0.01584364,0.3049686,-0.9067599
7,2.044448,0.1316523,1.354308,0.3041357,0.3057975,0.02691481,0.3042586,-0.9017706
7,2.055559,0.1269736,1.364878,0.3031354,0.3184656,0.0409043,0.3037442,-0.8970206
7,2.06667,0.1229046,1.375458,0.3025851,0.331341,0.05379846,0.3030137,-0.891909
7,2.077781,0.1176358,1.385159,0.3020463,0.3424537,0.06840041,0.3009424,-0.887401
7,2.088892,0.1125557,1.394732,0.3012016,0.3534445,0.08221178,0.2985239,-0.882724
7,2.100003,0.1061066,1.403534,0.3004073,0.3623273,0.09660806,0.2954334,-0.8786951
7,2.111114,0.09933373,1.411884,0.2989413,0.3699932,0.1112265,0.2932,-0.8745098
7,2.122225,0.09211718,1.419363,0.2974362,-0.3761807,-0.1261056,-0.2914596,0.8704233
7,2.133336,0.08457407,1.426997,0.2963194,-0.383053,-0.1399816,-0.289151,0.8660642
7,2.144447,0.07561786,1.432204,0.2945009,-0.3874699,-0.154785,-0.2860945,0.8625883
7,2.155558,0.06742962,1.438394,0.2927936,-0.3922727,-0.169854,-0.2833384,0.8584818
7,2.166669,0.05867428,1.442629,0.2910868,-0.3939598,-0.1864782,-0.2804652,0.8551965
7,2.17778,0.04962043,1.446422,0.2892634,-0.3939429,-0.2041274,-0.2777416,0.8520566
7,2.188891,0.04067487,1.449144,0.287337,-0.3921772,-0.2226109,-0.2747388,0.8492114
7,2.200002,0.03153475,1.451699,0.2854873,-0.3905638,-0.2407162,-0.2710122,0.846208
7,2.211113,0.02207001,1.452406,0.2831892,-0.3863687,-0.2586595,-0.2662705,0.8443426
7,2.222224,0.01229495,1.451894,0.2808622,-0.3808307,-0.2758216,-0.2605578,0.8432082
7,2.233335,0.002707101,1.450429,0.2782588,-0.3736292,-0.2922682,-0.2546827,0.8426845
7,2.244446,-0.007349178,1.4477,0.2752791,-0.3648353,-0.3084448,-0.2486125,0.8425846
7,2.255557,-0.01696397,1.443653,0.2724414,-0.3543509,-0.323347,-0.243179,0.8430576
7,2.266668,-0.02652055,1.439635,0.2695914,-0.3438259,-0.3386387,-0.2379452,0.8429055
7,2.277779,-0.0361579,1.433024,0.2664952,-0.330534,-0.3537006,-0.2330202,0.8434126
7,2.28889,-0.04535485,1.425413,0.2634912,-0.3152957,-0.3694513,-0.2282059,0.8438106
7,2.300001,-0.05420968,1.416454,0.2605402,-0.298286,-0.3858652,-0.2229174,0.8440624
7,2.311112,-0.06262404,1.407842,0.2577109,-0.281708,-0.4021777,-0.2164481,0.8438269
7,2.322223,-0.07010205,1.397276,0.2550884,-0.2620976,-0.4191858,-0.2071408,0.8442042
7,2.333334,-0.07650846,1.386325,0.2525941,-0.242236,-0.4340531,-0.1949694,0.8455214
7,2.344445,-0.08248305,1.374528,0.2499944,-0.2235247,-0.4464889,-0.1805194,0.8474061
7,2.355556,-0.08774416,1.362176,0.2478422,-0.2056683,-0.4566107,-0.1659977,0.8495011
7,2.366668,-0.09283014,1.350094,0.2456279,-0.1879099,-0.4655677,-0.1532285,0.8511506
7,2.377779,-0.09666368,1.336396,0.2434109,-0.1707992,-0.4703895,-0.1428864,0.8538998
7,2.38889,-0.1000957,1.321504,0.2417137,-0.1527248,-0.4747136,-0.1368524,0.8559167
7,2.400001,-0.1019577,1.307369,0.2405769,-0.1342109,-0.4773936,-0.1332584,0.8580939
7,2.411112,-0.1039826,1.293206,0.239464,-0.1150893,-0.4807154,-0.1286187,0.8597235
7,2.422223,-0.1027359,1.278392,0.2391585,-0.09648303,-0.4780927,-0.1294851,0.8633377
7,2.433334,-0.1023645,1.264308,0.2388548,-0.07929292,-0.4756095,-0.1278759,0.8666925
7,2.444445,-0.1004525,1.249431,0.2386591,-0.06441132,-0.4681911,-0.127665,0.8719805
7,2.455556,-0.09719938,1.234214,0.2391765,-0.05024186,-0.4583914,-0.1270248,0.87819
7,2.466667,-0.094276,1.220286,0.2393648,-0.03837379,-0.449161,-0.1263282,0.8836419
7,2.477778,-0.0887641,1.204975,0.2401787,-0.02648637,-0.4348603,-0.1265052,0.8911742
7,2.488889,-0.08282341,1.191495,0.2404695,-0.01500291,-0.4193317,-0.1271637,0.8987575
7,2.5,-0.0756712,1.178037,0.2412761,-0.0009547845,-0.4014052,-0.1281656,0.9068884
7,2.511111,-0.06874168,1.164465,0.2420526,0.01389673,-0.3833946,-0.1290292,0.9144217
7,2.522222,-0.06032951,1.152605,0.2421288,0.03116984,-0.3613553,-0.1312394,0.9226196
7,2.533333,-0.05141547,1.14014,0.243262,0.04752622,-0.3403698,-0.1340311,0.9294758
7,2.544444,-0.04037684,1.128158,0.2437809,-0.06187246,0.3160465,0.1381937,-0.9365836
7,2.555555,-0.0289335,1.116532,0.2442355,-0.07277474,0.2910693,0.1424426,-0.9432352
7,2.566666,-0.01609768,1.104631,0.2446488,-0.08202158,0.2636412,0.1469024,-0.9498345
7,2.577777,-0.003701434,1.094147,0.2443636,-0.09051609,0.2356505,0.1515192,-0.9556766
7,2.588888,0.009619817,1.083788,0.2441689,-0.100247,0.2062217,0.1579093,-0.9604623
7,2.599999,0.02322775,1.074502,0.2434279,-0.1109761,0.1757119,0.1652479,-0.9641072
7,2.61111,0.03677967,1.065501,0.2426846,-0.1220234,0.1455082,0.1728782,-0.966463
7,2.622221,0.05180672,1.058039,0.2412906,-0.1331408,0.1152138,0.180984,-0.9675971
7,2.633332,0.06847284,1.050188,0.2392885,-0.1422417,0.08140019,0.1842595,-0.9691179
7,2.644443,0.08211168,1.045701,0.2368159,-0.1448833,0.05601438,0.1803773,-0.9712545
7,2.655554,0.09670519,1.040218,0.2344627,-0.148127,0.02879053,0.1760653,-0.9727439
7,2.666665,0.1122166,1.037109,0.2319297,-0.149033,0.004579669,0.1673945,-0.9745498
7,2.677776,0.1277053,1.036269,0.2286522,-0.1493637,-0.01749692,0.1612696,-0.9753852
7,2.688887,0.1433306,1.036078,0.2254332,0.1482434,0.04013446,-0.1596155,0.9751595
7,2.699998,0.1584044,1.037066,0.2220312,0.1467538,0.06277885,-0.1600296,0.9741215
7,2.711109,0.1730869,1.040603,0.2180863,0.1419431,0.08669414,-0.1648612,0.9721919
7,2.72222,0.1852052,1.046456,0.2142774,0.1341614,0.1089701,-0.1695994,0.9702383
7,2.733331,0.1974495,1.053087,0.2110018,0.1230119,0.1309064,-0.1738514,0.9682496
7,2.744442,0.2088708,1.061063,0.2069249,0.1073707,0.1501464,-0.1771147,0.9667254
7,2.755553,0.2214195,1.068337,0.2031953,0.09181716,0.1678717,-0.1801757,0.9648447
7,2.766664,0.2320747,1.078689,0.1998496,0.07108493,0.1825562,-0.1849169,0.9630296
7,2.777775,0.2411735,1.089624,0.196901,0.05128015,0.1930934,-0.1900639,0.9612289
7,2.788886,0.2497383,1.101152,0.194306,0.02951612,0.2030512,-0.1933078,0.9594431
7,2.799997,0.2582312,1.112834,0.191957,0.008315798,0.2134244,-0.1951053,0.9572433
7,2.811108,0.2647338,1.1269,0.1896656,-0.01385483,0.220081,-0.1940493,0.9558856
7,2.822219,0.2715241,1.139917,0.1873933,-0.03335951,0.227261,-0.194776,0.9535733
7,2.83333,0.2770886,1.153742,0.1854264,0.0529732,-0.2302895,0.1953823,-0.9518331
7,2.844441,0.2823431,1.16825,0.1831703,0.07303561,-0.2316334,0.1951807,-0.9502191
7,2.855552,0.2865581,1.182277,0.1814135,0.09354032,-0.2315316,0.193856,-0.9487166
7,2.866663,0.2911306,1.196174,0.1789703,0.1142303,-0.2315154,0.1929294,-0.9466416
7,2.877774,0.294214,1.21009,0.1772599,0.135485,-0.2298753,0.1913377,-0.9445587
7,2.888885,0.2969392,1.223355,0.1748413,0.1556724,-0.2276003,0.190162,-0.9422328
7,2.899997,0.299476,1.238275,0.1723827,0.1773641,-0.2254478,0.1891124,-0.9391229
7,2.911108,0.3012021,1.249712,0.1701965,0.1946135,-0.2235786,0.187816,-0.9364098
7,2.922219,0.30325,1.262986,0.1677661,0.2130487,-0.2215752,0.1865468,-0.933121
7,2.93333,0.3047246,1.275519,0.1650384,0.2312591,-0.218256,0.1851691,-0.9298365
7,2.944441,0.3067384,1.286466,0.1620041,0.2492597,-0.2145679,0.1844273,-0.926184
7,2.955552,0.3081256,1.297403,0.1591688,0.2675273,-0.2114703,0.1841322,-0.9218485
7,2.966663,0.3099499,1.306607,0.1557504,0.2863429,-0.2090679,0.1861326,-0.9163259
7,2.977774,0.3112145,1.316069,0.1525671,0.3049686,-0.2068555,0.1888022,-0.910252
7,2.988885,0.313187,1.322608,0.1483028,0.3223811,-0.2060855,0.1959522,-0.9028854
7,2.999996,0.3142359,1.330258,0.1446646,0.3400324,-0.2066653,0.2006249,-0.895219
7,3.011107,0.3155724,1.335324,0.1403783,0.355894,-0.2112706,0.2079792,-0.8862555
7,3.022218,0.3176658,1.340716,0.1362834,0.37161,-0.2141433,0.2137559,-0.8776999
7,3.033329,0.3194934,1.344237,0.1317048,0.3858074,-0.2196852,0.2198068,-0.8686633
7,3.04444,0.3219762,1.346427,0.1270289,0.3980282,-0.2260098,0.2266753,-0.8597159
7,3.055551,0.3242633,1.34859,0.1222716,0.4100826,-0.2316189,0.2338498,-0.8505875
