Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,0.3555556,0.4564254,1.378436,-0.09638588,0.4668612,-0.4181999,0.1471964,-0.7651684
25,0.3666667,0.4518747,1.382115,-0.1024204,0.4725828,-0.4197427,0.1399584,-0.7621635
25,0.3777778,0.4467428,1.385752,-0.1086961,0.4784628,-0.4203042,0.1343063,-0.7591966
25,0.3888889,0.4420307,1.389183,-0.1149533,0.4840277,-0.4205023,0.1291086,-0.7564563
25,0.4,0.4373447,1.392392,-0.1213983,0.489679,-0.420635,0.1236483,-0.7536523
25,0.4111111,0.4326155,1.395303,-0.1279792,0.4952045,-0.4208436,0.1185931,-0.7507321
25,0.4222222,0.4275697,1.397738,-0.134975,0.5007419,-0.4208284,0.1140849,-0.7477604
25,0.4333333,0.4224955,1.40012,-0.1420666,0.506184,-0.4213447,0.1098723,-0.7444288
25,0.4444444,0.4173271,1.402312,-0.148802,0.5110439,-0.4223951,0.1063069,-0.7410232
25,0.4555556,0.4118596,1.404185,-0.1558919,0.5157712,-0.4239295,0.1025605,-0.7373908
25,0.4666667,0.4009699,1.407318,-0.1693776,0.5256165,-0.4279066,0.09214109,-0.7294746
25,0.4777778,0.4009699,1.407318,-0.1693776,0.5256165,-0.4279066,0.09214109,-0.7294746
25,0.4888889,0.3899353,1.409296,-0.1828533,0.5355898,-0.4343252,0.07796673,-0.7200183
25,0.5,0.3842195,1.409689,-0.1893479,0.5402158,-0.4377815,0.07051475,-0.7152215
25,0.5111111,0.3842195,1.409689,-0.1893479,0.5402158,-0.4377815,0.07051475,-0.7152215
25,0.5222223,0.3785304,1.409836,-0.1957025,0.5443919,-0.4409268,0.06470282,-0.7106578
25,0.5333334,0.3677216,1.409748,-0.2090746,0.5524743,-0.4457244,0.0565258,-0.7020731
25,0.5444446,0.3677216,1.409748,-0.2090746,0.5524743,-0.4457244,0.0565258,-0.7020731
25,0.5555557,0.3619453,1.408812,-0.2153096,0.5564858,-0.448226,0.05362725,-0.697525
25,0.5666668,0.3511522,1.406691,-0.2274932,0.5642062,-0.454718,0.04400244,-0.6877258
25,0.577778,0.3511522,1.406691,-0.2274932,0.5642062,-0.454718,0.04400244,-0.6877258
25,0.5888891,0.3459765,1.405004,-0.2338352,0.5673213,-0.4587188,0.03844932,-0.6828215
25,0.6000003,0.3353997,1.401187,-0.2458026,0.5718523,-0.468083,0.02943781,-0.6730651
25,0.6111114,0.3300084,1.398944,-0.2519552,0.5744371,-0.4726889,0.02533957,-0.6677912
25,0.6222225,0.3300084,1.398944,-0.2519552,0.5744371,-0.4726889,0.02533957,-0.6677912
25,0.6333337,0.3248949,1.396374,-0.257225,0.5767217,-0.4769179,0.02287731,-0.6628861
25,0.6444448,0.3146759,1.390431,-0.2683397,0.5824568,-0.4842208,0.02152887,-0.6525418
25,0.655556,0.3146759,1.390431,-0.2683397,0.5824568,-0.4842208,0.02152887,-0.6525418
25,0.6666671,0.3098699,1.387295,-0.2738849,0.5858144,-0.4876429,0.02157772,-0.6469625
25,0.6777782,0.305284,1.383751,-0.2788396,0.5906807,-0.4901134,0.02324575,-0.6405817
25,0.6888894,0.3011035,1.380028,-0.2834755,0.5968264,-0.4911527,0.02495822,-0.6339907
25,0.7000005,0.2973017,1.376072,-0.2878904,0.60408,-0.4910664,0.02821261,-0.627013
25,0.7111117,0.2936668,1.372049,-0.2918558,0.6119792,-0.4900419,0.03245071,-0.619909
25,0.7222228,0.2876366,1.363772,-0.2991957,0.6290039,-0.4869563,0.04168633,-0.6045578
25,0.7333339,0.2852413,1.359114,-0.302495,0.6389426,-0.4845583,0.04833913,-0.5954989
25,0.7444451,0.2852413,1.359114,-0.302495,0.6389426,-0.4845583,0.04833913,-0.5954989
25,0.7555562,0.2832153,1.354972,-0.3052107,0.6476007,-0.4820494,0.05471185,-0.5875783
25,0.7666674,0.2806089,1.345145,-0.3091116,0.667224,-0.476222,0.06795292,-0.5686889
25,0.7777785,0.2806089,1.345145,-0.3091116,0.667224,-0.476222,0.06795292,-0.5686889
25,0.7888896,0.2794496,1.33439,-0.3114288,0.6865556,-0.4690662,0.08119896,-0.5495679
25,0.8000008,0.279815,1.328253,-0.3114712,0.6965592,-0.4646204,0.08866127,-0.5395111
25,0.8111119,0.2804488,1.321936,-0.3108675,-0.705842,0.4620783,-0.09466849,0.5284967
25,0.8222231,0.2804488,1.321936,-0.3108675,-0.705842,0.4620783,-0.09466849,0.5284967
25,0.8333342,0.2829606,1.308343,-0.3072384,-0.7195699,0.4684835,-0.09859939,0.5030113
25,0.8444453,0.2854683,1.300076,-0.3039235,-0.7214934,0.4754487,-0.1012722,0.4930919
25,0.8555565,0.2873054,1.292017,-0.301316,-0.7236288,0.4787931,-0.1082122,0.4851892
25,0.8666676,0.2873054,1.292017,-0.301316,-0.7236288,0.4787931,-0.1082122,0.4851892
25,0.8777788,0.2916185,1.274695,-0.2951485,-0.7250841,0.4825975,-0.1297092,0.4738441
25,0.8888899,0.2938042,1.265855,-0.2917795,-0.7245361,0.4843215,-0.1424687,0.4692364
25,0.900001,0.2968723,1.256691,-0.2874102,-0.7223885,0.4863434,-0.1582328,0.4653894
25,0.9111122,0.3004699,1.247101,-0.2821663,-0.7200933,0.4883245,-0.1745795,0.4610065
25,0.9222233,0.3043317,1.237507,-0.2760651,-0.7167625,0.4924266,-0.1905869,0.4554604
25,0.9333345,0.3083707,1.228028,-0.2691575,-0.7120205,0.4979917,-0.2072713,0.4495217
25,0.9444456,0.3121568,1.218724,-0.261609,-0.7062806,0.5035487,-0.225291,0.4436783
25,0.9555568,0.3160869,1.209301,-0.2537927,-0.6997232,0.506978,-0.2459104,0.4391913
25,0.9666679,0.3197728,1.199996,-0.2458644,-0.692745,0.5088524,-0.2673956,0.4355148
25,0.977779,0.3231502,1.190781,-0.2374184,-0.68432,0.5076627,-0.2915867,0.4346975
25,0.9888902,0.3231502,1.190781,-0.2374184,-0.68432,0.5076627,-0.2915867,0.4346975
25,1.000001,0.3292352,1.172294,-0.2190945,-0.6648456,0.501334,-0.3410406,0.4362748
25,1.011112,0.3323235,1.163183,-0.2095341,-0.6551247,0.4983334,-0.3635041,0.4362799
25,1.022224,0.33512,1.154595,-0.1983159,-0.6447297,0.4958418,-0.3847671,0.43637
25,1.033335,0.3376784,1.146245,-0.1867209,-0.632379,0.4967073,-0.4035719,0.4364727
25,1.044446,0.3393037,1.138874,-0.1746553,-0.617963,0.4986372,-0.4207279,0.4387149
25,1.055557,0.3393037,1.138874,-0.1746553,-0.617963,0.4986372,-0.4207279,0.4387149
25,1.066668,0.3426862,1.124708,-0.1507452,-0.5845258,0.4993273,-0.4567409,0.4476491
25,1.077779,0.3426862,1.124708,-0.1507452,-0.5845258,0.4993273,-0.4567409,0.4476491
25,1.08889,0.3446051,1.113403,-0.1275459,-0.5467091,0.4933822,-0.4938757,0.4623527
25,1.100002,0.3447446,1.108868,-0.1156446,0.5257024,-0.4866231,0.5120381,-0.4739747
25,1.111113,0.3452085,1.10408,-0.1038039,0.5057304,-0.4818529,0.5282765,-0.4826786
25,1.122224,0.3447444,1.100592,-0.09177261,0.4859145,-0.4762273,0.54158,-0.4937468
25,1.133335,0.3441914,1.096497,-0.0788921,0.4665393,-0.471814,0.5532447,-0.5036396
25,1.144446,0.342932,1.094674,-0.06627697,0.448233,-0.4680797,0.5608869,-0.5151644
25,1.155557,0.342932,1.094674,-0.06627697,0.448233,-0.4680797,0.5608869,-0.5151644
25,1.166668,0.3403726,1.093552,-0.04280188,0.4091776,-0.4523971,0.5770379,-0.5430818
25,1.17778,0.3391534,1.093941,-0.03307103,-0.3904599,0.4402529,-0.5838877,0.5592796
25,1.188891,0.3391534,1.093941,-0.03307103,-0.3904599,0.4402529,-0.5838877,0.5592796
25,1.200002,0.3371655,1.097484,-0.01536486,-0.3535311,0.4101839,-0.5928776,0.5960379
25,1.211113,0.336632,1.099969,-0.006431215,-0.3368597,0.3965749,-0.5943633,0.6131771
25,1.222224,0.3355829,1.104077,0.001889825,-0.3241209,0.3828624,-0.5902698,0.6324108
25,1.233335,0.3349528,1.108085,0.009783641,-0.3122464,0.3706302,-0.5848154,0.6504817
25,1.244446,0.3340703,1.11485,0.01632889,-0.3051271,0.3602939,-0.5707508,0.6718104
25,1.255558,0.3335572,1.120772,0.0234289,0.2955935,-0.3477987,0.5600221,-0.6914012
25,1.266669,0.3335572,1.120772,0.0234289,0.2955935,-0.3477987,0.5600221,-0.6914012
25,1.27778,0.3330075,1.137275,0.03323488,0.2885174,-0.3174873,0.5402836,-0.7239151
25,1.288891,0.3324106,1.146851,0.03732435,0.2890733,-0.301558,0.5323727,-0.7362599
25,1.300002,0.3313743,1.156823,0.04124973,0.2919448,-0.2881098,0.5232306,-0.7469878
25,1.311113,0.3300486,1.166716,0.04519401,0.2949349,-0.2759463,0.5124201,-0.7578211
25,1.322224,0.3283573,1.177271,0.04827909,0.3032221,-0.2656643,0.4990984,-0.7670591
25,1.333336,0.3267515,1.188041,0.05059341,0.3113959,-0.2542018,0.4856836,-0.7762251
25,1.344447,0.3249915,1.198516,0.05306274,0.3186052,-0.2427939,0.4717433,-0.7854936
25,1.355558,0.3232776,1.209077,0.05365615,0.3278633,-0.2339193,0.4547401,-0.7943544
25,1.366669,0.3223537,1.219666,0.05514526,0.3346108,-0.2234916,0.4392286,-0.8032218
25,1.37778,0.3204079,1.229151,0.05507003,0.3430135,-0.2162783,0.4209006,-0.8114235
25,1.388891,0.3204079,1.229151,0.05507003,0.3430135,-0.2162783,0.4209006,-0.8114235
25,1.400002,0.3177735,1.247435,0.05466045,0.3563759,-0.1994881,0.3920333,-0.8243243
25,1.411114,0.3162263,1.255712,0.05379666,0.3631619,-0.1916978,0.3800943,-0.8287905
25,1.422225,0.3150843,1.262379,0.05326448,0.3699138,-0.183885,0.3707442,-0.8318046
25,1.433336,0.3144639,1.269296,0.05246592,0.3768046,-0.175783,0.3617958,-0.8343995
25,1.444447,0.3135113,1.273129,0.05211779,0.385913,-0.1694505,0.3552727,-0.8343494
25,1.455558,0.3135113,1.273129,0.05211779,0.385913,-0.1694505,0.3552727,-0.8343494
25,1.466669,0.3120331,1.279979,0.05248715,0.4058136,-0.1621696,0.3388695,-0.833177
25,1.47778,0.3116894,1.282036,0.05276082,0.415936,-0.1606155,0.3323875,-0.8310948
25,1.488891,0.3116477,1.283152,0.05331382,0.4253525,-0.158545,0.3258185,-0.8293256
25,1.500003,0.3125163,1.281759,0.05399042,0.4333992,-0.1578653,0.324131,-0.8259435
25,1.511114,0.3132293,1.281152,0.05422357,0.4406701,-0.1556279,0.3222486,-0.823253
25,1.522225,0.3144047,1.278186,0.05574396,0.4467413,-0.1541668,0.3253345,-0.8190313
25,1.533336,0.3155794,1.275467,0.05717856,0.4537287,-0.1521991,0.3285944,-0.8142428
25,1.544447,0.3169948,1.269819,0.06055126,0.4612624,-0.1494081,0.3402314,-0.8057027
25,1.555558,0.3184682,1.26136,0.06624327,0.4741815,-0.1445556,0.3579169,-0.7912971
25,1.566669,0.3184682,1.26136,0.06624327,0.4741815,-0.1445556,0.3579169,-0.7912971
25,1.577781,0.3199708,1.244359,0.07832845,0.4989691,-0.1355391,0.3928595,-0.7604738
25,1.588892,0.320253,1.234527,0.08556814,0.507892,-0.1323941,0.4169451,-0.7420743
25,1.600003,0.3192594,1.223696,0.09406462,0.5147873,-0.1345156,0.4425448,-0.7218404
25,1.611114,0.3178893,1.213353,0.1025833,0.5210851,-0.1391446,0.4644602,-0.7024143
25,1.622225,0.314364,1.201694,0.1128526,-0.5235326,0.1533903,-0.4879541,0.6813853
25,1.633336,0.3105965,1.189854,0.1231283,-0.5202284,0.1688106,-0.5119032,0.6624352
25,1.644447,0.3066491,1.177893,0.1328556,-0.5131428,0.1816017,-0.5369244,0.6445289
25,1.655559,0.3022501,1.164914,0.1423548,-0.4964196,0.1913344,-0.5648358,0.6308084
25,1.66667,0.2974368,1.151809,0.1517812,-0.4786927,0.198535,-0.5925238,0.6167275
25,1.677781,0.2906147,1.136639,0.1600759,-0.4445365,0.200515,-0.6253642,0.6091803
25,1.688892,0.2853055,1.123069,0.1689949,-0.4166091,0.2056359,-0.653244,0.5978487
25,1.700003,0.2768569,1.108773,0.1768581,-0.3796697,0.2129952,-0.6788781,0.591277
25,1.711114,0.2676681,1.094659,0.1853696,-0.3456295,0.2264502,-0.6948426,0.5886037
25,1.722225,0.2578829,1.08022,0.1930494,-0.310621,0.2385272,-0.7067512,0.5891706
25,1.733337,0.246162,1.066615,0.1994159,0.2739891,-0.2479055,0.717626,-0.5903269
25,1.744448,0.235089,1.053679,0.2056621,0.2368832,-0.2548984,0.7298961,-0.5883577
25,1.755559,0.222838,1.042595,0.2091866,0.1981161,-0.2553815,0.743737,-0.5851372
25,1.76667,0.2117477,1.030924,0.2139693,0.161948,-0.255903,0.7580144,-0.5776684
25,1.777781,0.199909,1.02251,0.2160972,0.1260291,-0.2542773,0.7727736,-0.5676978
25,1.788892,0.1890723,1.014768,0.2184285,0.08836833,-0.2539684,0.7825286,-0.5615515
25,1.800003,0.1799955,1.008883,0.2193681,0.0522776,-0.2530509,0.785085,-0.5629155
25,1.811115,0.1696615,1.002071,0.2218066,0.01999927,-0.2531065,0.7816653,-0.5696809
25,1.822226,0.1607118,0.9983902,0.222501,-0.00434503,-0.2539169,0.7653511,-0.5913926
25,1.833337,0.1520136,0.9950829,0.2237967,-0.02648959,-0.2492971,0.7477363,-0.6148494
25,1.844448,0.1446826,0.9930642,0.2248969,-0.046726,-0.2390465,0.7334923,-0.6345569
25,1.855559,0.1380191,0.9921952,0.225752,-0.06775309,-0.2281488,0.7214367,-0.6502973
25,1.86667,0.1335211,0.9937032,0.2272162,-0.08625457,-0.2109388,0.7107119,-0.6655475
25,1.877781,0.128887,0.9958004,0.2283233,-0.1053235,-0.1934713,0.7002426,-0.67907
25,1.888893,0.1261625,1.000119,0.230439,0.1200183,0.1712214,-0.6894974,0.6934495
25,1.900004,0.1250247,1.007275,0.2322215,0.1288458,0.1463734,-0.675827,0.7107964
25,1.911115,0.1228414,1.013082,0.2347155,-0.1389814,-0.1232002,0.6598952,-0.7280414
25,1.922226,0.1219972,1.021581,0.2374136,-0.1437404,-0.0977336,0.639526,-0.7488614
25,1.933337,0.12057,1.031106,0.2403079,-0.1428957,-0.07329118,0.614296,-0.7725604
25,1.944448,0.1194355,1.041994,0.2432955,-0.1379918,-0.04937579,0.587939,-0.7955174
25,1.955559,0.1179931,1.05277,0.2462814,-0.1340154,-0.02572694,0.562543,-0.8154283
25,1.966671,0.1171567,1.06644,0.2490778,-0.1278452,-0.00297359,0.5389144,-0.8325972
25,1.977782,0.1160316,1.080819,0.2517023,-0.1229645,0.01856508,0.5184956,-0.845989
25,1.988893,0.115209,1.095937,0.2539251,-0.119195,0.04077692,0.4984409,-0.8577217
25,2.000004,0.113391,1.112125,0.2556641,-0.1110062,0.06128368,0.4837579,-0.8659679
25,2.011115,0.1122848,1.127517,0.2570103,-0.1015335,0.08323821,0.4660921,-0.8749403
25,2.022226,0.1102427,1.142019,0.2582037,-0.08858288,0.1036443,0.4482301,-0.8834595
25,2.033337,0.1080212,1.157536,0.2583666,-0.07031787,0.121809,0.4295672,-0.8920146
25,2.044448,0.1048034,1.172078,0.2581778,0.04991629,-0.1372614,-0.4091949,0.9006816
25,2.055559,0.1018869,1.187366,0.2566558,0.02986735,-0.1507527,-0.3855445,0.9098006
25,2.06667,0.09931537,1.202156,0.2552616,0.0104556,-0.1645257,-0.3601388,0.9182168
25,2.077781,0.09728759,1.215653,0.2536898,-0.007225163,-0.17958,-0.3360818,0.9245257
25,2.088892,0.09552535,1.229316,0.252403,-0.02449318,-0.1943593,-0.3124596,0.9295126
25,2.100003,0.09367131,1.241631,0.2504945,-0.04071777,-0.2083738,-0.2915134,0.932707
25,2.111114,0.09226616,1.254131,0.2486363,-0.05617331,-0.2218552,-0.2727264,0.9344758
25,2.122225,0.09040967,1.264513,0.2465436,-0.07087433,-0.2335879,-0.2598738,0.93428
25,2.133336,0.08884809,1.273719,0.2442912,-0.08736202,-0.2435826,-0.2494738,0.9331658
25,2.144447,0.08711033,1.282047,0.242211,-0.1061976,-0.2515408,-0.2373032,0.9322749
25,2.155558,0.0858618,1.288826,0.2402207,-0.1260797,-0.2563973,-0.2240676,0.9317501
25,2.166669,0.08466375,1.295024,0.2381808,-0.1438918,-0.2599283,-0.2137982,0.9306034
25,2.17778,0.08379506,1.301031,0.2366585,-0.1593457,-0.2640785,-0.2053388,0.9288204
25,2.188891,0.08343238,1.305215,0.2353189,-0.1701112,-0.2676058,-0.20398,0.9261974
25,2.200002,0.08388446,1.308138,0.2350775,-0.1777,-0.2726093,-0.2061705,0.9228221
25,2.211113,0.08480603,1.309971,0.2354349,-0.182823,-0.2780714,-0.2107526,0.9191492
25,2.222224,0.08594133,1.31056,0.2361089,-0.1872433,-0.2828231,-0.2158037,0.9156308
25,2.233335,0.08688329,1.310744,0.237582,-0.191408,-0.2863383,-0.220669,0.9125122
25,2.244446,0.08848551,1.308305,0.2392485,-0.1917104,-0.2871987,-0.2289578,0.9101332
25,2.255557,0.09031444,1.305116,0.241022,-0.1888993,-0.2841093,-0.2380519,0.909357
25,2.266668,0.09204346,1.301067,0.2424276,-0.1825086,-0.2778691,-0.2480384,0.9099211
25,2.277779,0.0939943,1.296677,0.2441683,-0.1760141,-0.2710918,-0.2569837,0.9107621
25,2.28889,0.09629719,1.290249,0.2459527,-0.1653372,-0.2595521,-0.2653154,0.9137309
25,2.300001,0.09875123,1.282576,0.2480308,-0.152551,-0.2459193,-0.2720711,0.9177305
25,2.311112,0.1014448,1.273389,0.2505141,-0.1402467,-0.2319568,-0.2771578,0.9217975
25,2.322223,0.1045003,1.26246,0.2528659,-0.1277301,-0.2166465,-0.2823675,0.9257526
25,2.333334,0.1072329,1.251455,0.2552289,-0.1161386,-0.2013296,-0.2889344,0.9287061
25,2.344445,0.1105926,1.236033,0.2566458,-0.1019479,-0.1804912,-0.298278,0.9316973
25,2.355556,0.1133812,1.224081,0.2589577,-0.08876292,-0.1643642,-0.3064027,0.9333932
25,2.366668,0.11847,1.207139,0.2594551,-0.06869251,-0.1445271,-0.3181774,0.9344283
25,2.377779,0.1230245,1.191984,0.2603078,-0.05099727,-0.1246261,-0.3268858,0.9354214
25,2.38889,0.1285234,1.175145,0.2594016,-0.03182268,-0.1004649,-0.3332833,0.9369186
25,2.400001,0.1344721,1.157788,0.2583204,-0.01227064,-0.07453752,-0.3377951,0.9381834
25,2.411112,0.1409859,1.140542,0.2563422,0.005641308,-0.04744964,-0.3402739,0.9391115
25,2.422223,0.1480916,1.122503,0.2530185,-0.02074388,0.01929008,0.3406334,-0.9397694
25,2.433334,0.1552196,1.104838,0.2500072,-0.03479241,-0.009183023,0.3407739,-0.9394564
25,2.444445,0.1623468,1.086814,0.2444335,0.04670585,0.04060239,-0.340528,0.9381955
25,2.455556,0.1702447,1.070212,0.2377335,0.05927286,0.07178805,-0.3454189,0.9338197
25,2.466667,0.178236,1.054443,0.2309857,0.07357441,0.1021465,-0.3534512,0.9269441
25,2.477778,0.1860209,1.041188,0.2209931,0.08993313,0.1347113,-0.3694618,0.9150207
25,2.488889,0.1935703,1.02665,0.2137579,0.1038526,0.16527,-0.3795983,0.9043261
25,2.5,0.2018231,1.014954,0.2039841,0.1135438,0.1962075,-0.3880572,0.8933209
25,2.511111,0.2088127,1.003916,0.1946265,0.120156,0.2266487,-0.3906252,0.8840842
25,2.522222,0.2159678,0.9939781,0.1849928,0.1273339,0.2558022,-0.3932932,0.8738831
25,2.533333,0.222813,0.9862552,0.1756025,0.1336691,0.2826581,-0.3936245,0.8644633
25,2.544444,0.2297019,0.9799983,0.1661063,0.1408407,0.308338,-0.3934985,0.8545468
25,2.555555,0.2364714,0.9745712,0.1570763,0.1475129,0.332367,-0.3950118,0.8436456
25,2.566666,0.2428443,0.9723986,0.1484632,0.1504612,0.3510138,-0.3976807,0.8342667
25,2.577777,0.2488152,0.9704598,0.1406131,0.1506661,0.3679096,-0.3994352,0.8260713
25,2.588888,0.2551199,0.9681183,0.1330188,0.1509008,0.3853315,-0.3998684,0.8178348
25,2.599999,0.260509,0.9689032,0.126673,0.1480343,0.3977613,-0.3986636,0.8129816
25,2.61111,0.2662314,0.9708255,0.1206121,0.1450113,0.4090895,-0.3941006,0.8101249
25,2.622221,0.2715133,0.9738652,0.1155535,0.1419257,0.4184437,-0.3877777,0.808944
25,2.633332,0.2768524,0.9774604,0.1111944,0.1386517,0.4276499,-0.3830076,0.8069674
25,2.644443,0.2818201,0.9830813,0.1080091,0.1327117,0.4332992,-0.380709,0.8060397
25,2.655554,0.2864257,0.9894732,0.1059653,0.1232542,0.4357642,-0.3821037,0.8055524
25,2.666665,0.2911197,0.9957963,0.103687,0.1138306,0.438464,-0.3833722,0.8048712
25,2.677776,0.2956597,1.003357,0.102845,0.09995272,0.4362655,-0.3853254,0.8069735
25,2.688887,0.3002287,1.011379,0.1021576,0.08568661,0.4333091,-0.3844249,0.8106285
25,2.699998,0.3042473,1.02025,0.1025401,0.07162434,0.4304377,-0.3792233,0.8159553
25,2.711109,0.3084577,1.030425,0.1030348,0.05864017,0.4277508,-0.3702716,0.8224897
25,2.72222,0.3116222,1.040035,0.104256,0.04737969,0.4262973,-0.3609843,0.8280797
25,2.733331,0.3148267,1.051456,0.1056562,0.03471383,0.4238583,-0.3505,0.8344392
25,2.744442,0.3173665,1.063174,0.1076135,0.02134507,0.4205995,-0.3430934,0.8395995
25,2.755553,0.3200548,1.074587,0.1092127,0.007158756,0.4163387,-0.3366507,0.8445573
25,2.766664,0.3211668,1.088028,0.1121003,-0.008644126,0.4090096,-0.3330979,0.8495188
25,2.777775,0.3226172,1.100454,0.1143039,-0.0223905,0.4028267,-0.3281061,0.8541521
25,2.788886,0.3234486,1.113977,0.1164289,-0.0362002,0.3944146,-0.3236869,0.8592749
25,2.799997,0.3236725,1.127959,0.1190029,-0.04984884,0.3851072,-0.318413,0.8647662
25,2.811108,0.3239641,1.141336,0.1213183,-0.06415215,0.3757402,-0.3124356,0.8701079
25,2.822219,0.3235145,1.154973,0.1235773,-0.07897706,0.3648539,-0.3056699,0.8759054
25,2.83333,0.3224489,1.169001,0.1259819,-0.09323651,0.3541407,-0.2979204,0.8815525
25,2.844441,0.321182,1.18251,0.1281542,-0.1063949,0.3440985,-0.2891611,0.8869398
25,2.855552,0.3194885,1.196299,0.1301195,0.1186271,-0.3340687,0.279979,-0.8921532
25,2.866663,0.31822,1.209976,0.1320627,0.131005,-0.322948,0.2713709,-0.8971623
25,2.877774,0.3162208,1.223193,0.1337599,0.1428399,-0.3104563,0.2632852,-0.9021609
25,2.888885,0.3140729,1.236807,0.1352457,0.1558298,-0.2970246,0.2555057,-0.9067581
25,2.899997,0.3112868,1.248734,0.1366938,0.1681347,-0.28488,0.2506518,-0.9098065
25,2.911108,0.3088849,1.260982,0.1381712,0.1816001,-0.272504,0.2458741,-0.9123096
25,2.922219,0.3054962,1.27281,0.1396973,0.1959589,-0.2600638,0.2432142,-0.9136815
25,2.93333,0.3020537,1.284303,0.1410415,0.2101258,-0.247218,0.2405096,-0.9148145
25,2.944441,0.29881,1.295583,0.1422503,0.223987,-0.2341478,0.236647,-0.915971
25,2.955552,0.2951655,1.306413,0.1432554,0.2365783,-0.2217734,0.2316608,-0.917159
25,2.966663,0.2916664,1.317614,0.1443044,0.2490484,-0.2088355,0.2262216,-0.9182518
25,2.977774,0.2884919,1.327536,0.1450883,0.2598266,-0.1971478,0.2208073,-0.9191664
25,2.988885,0.2848093,1.337529,0.1458342,0.2708965,-0.1857498,0.215619,-0.9195763
25,2.999996,0.2813844,1.347325,0.1467622,0.2818396,-0.1745237,0.210703,-0.9196261
25,3.011107,0.2772305,1.356442,0.147369,0.2926931,-0.1638558,0.2061046,-0.9192404
25,3.022218,0.2735452,1.364864,0.1476532,0.3024738,-0.1515596,0.2030166,-0.9188708
25,3.033329,0.270633,1.373659,0.1480633,0.3120377,-0.1384635,0.1997157,-0.9184628
25,3.04444,0.2681751,1.381817,0.1479085,0.3214315,-0.1246527,0.1964279,-0.9179105
25,3.055551,0.2654724,1.389881,0.1475797,0.3312975,-0.1119841,0.1926816,-0.916829
