Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,0.3444445,0.5063146,1.207204,0.003008526,0.4063578,-0.4927008,0.337498,-0.6915304
8,0.3555556,0.5033154,1.195229,0.004446141,0.3971823,-0.4948562,0.3506772,-0.6887591
8,0.3666667,0.4999202,1.183936,0.005760163,0.3871633,-0.496736,0.3643481,-0.6860091
8,0.3777778,0.4964784,1.172566,0.007342145,0.3765111,-0.5001413,0.3763522,-0.6829766
8,0.3888889,0.4929015,1.161373,0.009034336,0.3659723,-0.5036566,0.387424,-0.6799243
8,0.4,0.4887229,1.150484,0.01135334,0.3564106,-0.507818,0.3960999,-0.6769027
8,0.4111111,0.4841624,1.139496,0.01367126,0.3481171,-0.5118481,0.4036867,-0.6736936
8,0.4222222,0.4794837,1.128768,0.01607098,0.3404096,-0.5143093,0.412508,-0.6704062
8,0.4333333,0.4747962,1.118396,0.0182946,0.3324473,-0.5163648,0.422728,-0.6664437
8,0.4444444,0.4693837,1.108761,0.02112661,-0.3251285,0.5170233,-0.4339887,0.6622931
8,0.4555556,0.4647084,1.098852,0.02368631,-0.3168683,0.5185226,-0.4443265,0.6582575
8,0.4666667,0.4589853,1.090298,0.02664157,-0.3077548,0.5180509,-0.4560582,0.6549206
8,0.4777778,0.4537576,1.081736,0.0293588,-0.2983519,0.5179943,-0.4665858,0.651894
8,0.4888889,0.4483868,1.073694,0.03217598,-0.2896356,0.5177569,-0.4759269,0.6492553
8,0.5,0.4427659,1.065595,0.03527395,-0.2811052,0.5175022,-0.4849296,0.6465405
8,0.5111111,0.4369785,1.058037,0.03840513,-0.2732296,0.5171596,-0.4937349,0.6435195
8,0.5222223,0.4308264,1.051512,0.04188111,-0.265992,0.5162903,-0.5016618,0.6411147
8,0.5333334,0.4253869,1.044701,0.04478931,-0.258485,0.5149733,-0.5101323,0.6385555
8,0.5444446,0.4197438,1.038565,0.04825787,-0.2514232,0.5132406,-0.5173099,0.6369936
8,0.5555557,0.4141894,1.032998,0.05166993,-0.2444495,0.5119433,-0.5232853,0.6358703
8,0.5666668,0.408329,1.027831,0.05516888,-0.2375508,0.5102551,-0.5291144,0.6350175
8,0.577778,0.4027323,1.023007,0.05874149,-0.2307049,0.5077993,-0.535054,0.6345332
8,0.5888891,0.3973781,1.018161,0.06196283,-0.2238808,0.5047252,-0.5413391,0.6340994
8,0.6000003,0.3921681,1.014147,0.06538863,-0.2177478,0.5009155,-0.5468015,0.6345689
8,0.6111114,0.3869431,1.010439,0.06882458,-0.2124907,0.4978596,-0.551394,0.634782
8,0.6222225,0.3818956,1.007242,0.07268105,-0.2078815,0.4947429,-0.5560307,0.6347005
8,0.6333337,0.3767834,1.003942,0.07632738,-0.2033637,0.4914328,-0.5608119,0.634529
8,0.6444448,0.3718916,1.00149,0.08018099,-0.199692,0.4879682,-0.5658444,0.6339009
8,0.655556,0.3672171,0.9993349,0.08394158,-0.1956438,0.4838164,-0.5712464,0.6335003
8,0.6666671,0.362756,0.997617,0.08745688,-0.1916417,0.4803012,-0.5756523,0.6334103
8,0.6777782,0.3585754,0.9962447,0.09103668,-0.1877396,0.4771163,-0.5790325,0.6339047
8,0.6888894,0.3544123,0.994862,0.09449562,-0.1845868,0.473494,-0.5822986,0.6345545
8,0.7000005,0.350364,0.9934528,0.09793677,-0.1817817,0.4695682,-0.5859823,0.6348904
8,0.7111117,0.3463996,0.9923782,0.101283,-0.1804213,0.465623,-0.5893117,0.6351024
8,0.7222228,0.3425352,0.9917206,0.1048168,-0.1796971,0.4620812,-0.5929459,0.6345118
8,0.7333339,0.3386722,0.9910558,0.108374,-0.1793678,0.4584309,-0.5971177,0.6333393
8,0.7444451,0.3350067,0.9905761,0.1117708,-0.178583,0.4547298,-0.6015909,0.6319946
8,0.7555562,0.3318857,0.9906157,0.1152386,-0.1775731,0.4504882,-0.6063627,0.6307555
8,0.7666674,0.3286029,0.990291,0.1184527,-0.1760897,0.4466901,-0.6099863,0.6303784
8,0.7777785,0.3258179,0.990436,0.1214926,-0.1742771,0.4432132,-0.6126269,0.6307757
8,0.7888896,0.3228304,0.9904491,0.1246816,-0.1727376,0.4399996,-0.6145405,0.631587
8,0.8000008,0.3202751,0.9907328,0.1276565,-0.1715942,0.4365776,-0.6169462,0.6319278
8,0.8111119,0.317782,0.9908844,0.1305952,-0.1707555,0.4326997,-0.6197288,0.6320995
8,0.8222231,0.3154889,0.9912277,0.1334915,-0.1700535,0.4288475,-0.6224095,0.6322801
8,0.8333342,0.3133788,0.9917618,0.1363588,-0.1697581,0.425618,-0.6242399,0.6327369
8,0.8444453,0.3113598,0.9923196,0.1390902,-0.1693897,0.422591,-0.6256105,0.6335105
8,0.8555565,0.3096625,0.9931776,0.1417211,-0.168336,0.4191653,-0.6272557,0.6344397
8,0.8666676,0.3080605,0.9938617,0.1441485,-0.1673861,0.4154971,-0.6289045,0.6354709
8,0.8777788,0.3068744,0.9947835,0.1463469,-0.1662414,0.4118598,-0.63022,0.6368344
8,0.8888899,0.3058655,0.9956976,0.1485043,-0.1657863,0.4091839,-0.6302346,0.6386609
8,0.900001,0.3048048,0.9968023,0.1508152,-0.1661385,0.4077765,-0.6291955,0.6404915
8,0.9111122,0.3037977,0.9979336,0.1531192,-0.1668074,0.4062657,-0.628687,0.6417757
8,0.9222233,0.3030965,0.9992952,0.1552024,-0.1686496,0.4050851,-0.6285685,0.6421566
8,0.9333345,0.3027276,1.000939,0.1572369,-0.1708573,0.4031267,-0.6299253,0.6414755
8,0.9444456,0.3025618,1.002632,0.159128,-0.172982,0.4009292,-0.6318173,0.6404216
8,0.9555568,0.3026265,1.004598,0.1607493,-0.1745872,0.3988122,-0.6337022,0.6394449
8,0.9666679,0.3027808,1.006462,0.1623849,-0.1758471,0.3967367,-0.6350502,0.6390532
8,0.977779,0.3031939,1.008491,0.1638515,-0.1773358,0.3944839,-0.6361635,0.6389292
8,0.9888902,0.3038543,1.010648,0.1652319,-0.1792669,0.3923237,-0.6368574,0.639029
8,1.000001,0.3046154,1.012979,0.1664438,-0.1812206,0.390472,-0.6374236,0.6390476
8,1.011112,0.3052695,1.01538,0.167825,-0.1834615,0.388747,-0.6379004,0.6389842
8,1.022224,0.3061301,1.018037,0.1691203,-0.1859228,0.3873948,-0.6381833,0.6388115
8,1.033335,0.3072309,1.020938,0.1701188,-0.1885106,0.3852682,-0.6390355,0.6384871
8,1.044446,0.3086215,1.024047,0.1711198,-0.1905551,0.3825723,-0.6402335,0.6383011
8,1.055557,0.3100169,1.027393,0.1719349,-0.1919894,0.3797661,-0.641495,0.6382803
8,1.066668,0.311457,1.030812,0.1728445,-0.1932086,0.3773001,-0.6424045,0.6384603
8,1.077779,0.313047,1.034667,0.1736056,-0.1941536,0.3746427,-0.6426531,0.6394874
8,1.08889,0.3147428,1.038478,0.1744798,-0.1956684,0.3716389,-0.641763,0.6416687
8,1.100002,0.3165185,1.042457,0.1752303,-0.1977268,0.3682795,-0.6395628,0.6451619
8,1.111113,0.3182574,1.046335,0.1760486,-0.1996274,0.3648821,-0.6370477,0.648984
8,1.122224,0.3204059,1.050616,0.1766658,-0.2014623,0.3611775,-0.633026,0.6544019
8,1.133335,0.3223136,1.054907,0.1773937,-0.2030948,0.3576222,-0.6290373,0.6596749
8,1.144446,0.3244428,1.059563,0.1779098,-0.2043028,0.3533921,-0.624632,0.6657397
8,1.155557,0.3266408,1.064857,0.1783744,-0.2057821,0.3485688,-0.6202264,0.6719172
8,1.166668,0.328634,1.069925,0.1790455,-0.2078881,0.3443217,-0.6159751,0.6773477
8,1.17778,0.3306788,1.075259,0.1795713,-0.2108837,0.3396058,-0.6115338,0.6828048
8,1.188891,0.3327231,1.080932,0.1802322,-0.2143197,0.3350438,-0.60653,0.6884287
8,1.200002,0.3347224,1.086807,0.1809399,-0.2180437,0.3306776,-0.6011861,0.694035
8,1.211113,0.3368732,1.092631,0.1816138,-0.2218058,0.325822,-0.5957938,0.6997657
8,1.222224,0.3390084,1.098764,0.1821131,-0.2260572,0.3207538,-0.590076,0.7055675
8,1.233335,0.3412563,1.105006,0.1827413,-0.2301615,0.3159383,-0.5839162,0.7115129
8,1.244446,0.343387,1.11183,0.183398,-0.2350637,0.3115687,-0.5765752,0.7177958
8,1.255558,0.3454635,1.118746,0.18403,-0.2402646,0.3077368,-0.5692892,0.7235197
8,1.266669,0.3476121,1.125655,0.1847359,0.2456252,-0.3036327,0.5624372,-0.7287934
8,1.27778,0.3496407,1.132754,0.1853226,0.2512936,-0.2989533,0.5559992,-0.7337189
8,1.288891,0.3518488,1.140235,0.1859512,0.2577282,-0.2936084,0.5498887,-0.7382362
8,1.300002,0.3539906,1.147985,0.1863299,0.2649344,-0.2883762,0.5432567,-0.7426447
8,1.311113,0.3563581,1.155876,0.1868062,0.2714228,-0.283264,0.5362388,-0.7473546
8,1.322224,0.3586968,1.164061,0.1874072,0.2779378,-0.2787609,0.5292425,-0.7516285
8,1.333336,0.3609623,1.172379,0.1879115,0.28392,-0.2743086,0.522539,-0.7557098
8,1.344447,0.3633655,1.181287,0.1884038,0.2894805,-0.2697407,0.5161253,-0.7596418
8,1.355558,0.3657377,1.190158,0.1888379,0.2949056,-0.2647956,0.5095748,-0.7637064
8,1.366669,0.3677706,1.199731,0.1888617,0.2998439,-0.2601732,0.5022946,-0.768182
8,1.37778,0.3698214,1.20867,0.1888066,0.3052826,-0.2557117,0.4946829,-0.7724655
8,1.388891,0.3718433,1.217878,0.1886745,0.3116438,-0.2506917,0.4857015,-0.7772555
8,1.400002,0.3736512,1.227075,0.1883491,0.3189898,-0.2454507,0.4749238,-0.7825898
8,1.411114,0.3753036,1.236025,0.1882211,0.3256942,-0.2403597,0.4651951,-0.7872381
8,1.422225,0.3768159,1.245002,0.1878556,0.3327577,-0.2354736,0.4546902,-0.7918847
8,1.433336,0.3782087,1.254561,0.1872318,0.3399301,-0.2305278,0.4438013,-0.7964578
8,1.444447,0.3793417,1.26276,0.1867066,0.3457626,-0.2261532,0.4344263,-0.8003604
8,1.455558,0.3802856,1.271379,0.1858218,0.3518619,-0.2216217,0.4243503,-0.8043655
8,1.466669,0.380987,1.279856,0.1850487,0.3576952,-0.2171406,0.414612,-0.8080847
8,1.47778,0.3810126,1.288083,0.1846197,0.3637688,-0.2128321,0.4049397,-0.8114177
8,1.488891,0.3816128,1.296279,0.1837308,0.3698909,-0.2084696,0.3949167,-0.8147159
8,1.500003,0.3817549,1.303415,0.1828876,0.3754544,-0.2042064,0.3847753,-0.8180964
8,1.511114,0.382214,1.310677,0.1819457,0.3806668,-0.199637,0.3746173,-0.8215228
8,1.522225,0.382504,1.317299,0.1808391,0.3854598,-0.1949416,0.3643601,-0.8250214
8,1.533336,0.3826635,1.323631,0.1791926,0.3901706,-0.1902034,0.3541973,-0.8283319
8,1.544447,0.3826371,1.329669,0.1779597,0.3945305,-0.1866849,0.3437673,-0.8314556
8,1.555558,0.3827991,1.335689,0.1767163,0.3989562,-0.183445,0.3333215,-0.8343132
8,1.566669,0.3825828,1.341043,0.175597,0.4035045,-0.1810015,0.3227513,-0.8368118
8,1.577781,0.3827911,1.34632,0.1743697,0.4078034,-0.1781801,0.3123973,-0.8392593
8,1.588892,0.3831844,1.35081,0.1727824,0.4117088,-0.1754227,0.3015754,-0.8418878
8,1.600003,0.3833771,1.355695,0.1713318,0.4158803,-0.1732347,0.2902512,-0.8442674
8,1.611114,0.3839054,1.359751,0.1698653,0.4205019,-0.1724376,0.2787951,-0.8460004
8,1.622225,0.3842432,1.363939,0.1684388,0.4254381,-0.1718124,0.2679931,-0.8471497
8,1.633336,0.3849494,1.367541,0.1669029,0.4308723,-0.1716748,0.2589497,-0.8472437
8,1.644447,0.3858269,1.370905,0.1651446,0.4364023,-0.1715605,0.2527559,-0.8463065
8,1.655559,0.3869998,1.374659,0.1630751,0.4408301,-0.1701677,0.2455534,-0.8464132
8,1.66667,0.389032,1.378343,0.1601965,0.4453328,-0.1696712,0.2394933,-0.845892
8,1.677781,0.3909461,1.381478,0.1573621,0.4522226,-0.1706663,0.2343415,-0.8434759
8,1.688892,0.3928163,1.38443,0.1547463,0.4607255,-0.1720112,0.2305494,-0.8396375
8,1.700003,0.3943011,1.386468,0.1522016,0.4732067,-0.1742355,0.2324116,-0.8316864
8,1.711114,0.3957478,1.388063,0.1494654,0.4863066,-0.1743733,0.2416085,-0.8214165
8,1.722225,0.3973582,1.389094,0.1463997,0.4999616,-0.1721634,0.2584735,-0.8084489
8,1.733337,0.3985703,1.390061,0.1435762,0.5121154,-0.1696395,0.274004,-0.7961671
8,1.744448,0.3997582,1.388858,0.1403586,0.5265095,-0.1636915,0.3046272,-0.7766564
8,1.755559,0.4008026,1.387895,0.1380617,0.5394429,-0.1602067,0.3260419,-0.7596262
8,1.76667,0.4015082,1.386194,0.1357242,0.5533134,-0.1592573,0.3460792,-0.74075
8,1.777781,0.4011776,1.38242,0.1352358,0.5679547,-0.1629935,0.3611106,-0.721429
8,1.788892,0.4012444,1.376852,0.1351668,0.5794979,-0.1682415,0.3730176,-0.7047942
8,1.800003,0.4010991,1.370086,0.1353341,0.5860068,-0.1726119,0.3842924,-0.6921853
8,1.811115,0.4010304,1.36217,0.1354599,-0.5882822,0.1736825,-0.3970982,0.6826942
8,1.822226,0.4002336,1.351996,0.1365427,-0.5859507,0.1730543,-0.4115996,0.6762394
8,1.833337,0.3997375,1.342702,0.137038,-0.5838127,0.1721847,-0.4270294,0.6687012
8,1.844448,0.3979568,1.329746,0.1392975,-0.5751398,0.1723023,-0.4424365,0.6661652
8,1.855559,0.3959375,1.316611,0.1410655,-0.5656163,0.1757407,-0.4550301,0.6649368
8,1.86667,0.3932268,1.301254,0.1439606,-0.5536085,0.1810875,-0.4652004,0.6665684
8,1.877781,0.3909588,1.286513,0.1457835,-0.5426688,0.1865817,-0.4740348,0.6678241
8,1.888893,0.3876538,1.268759,0.1485843,-0.5277302,0.1955706,-0.4784601,0.6740392
8,1.900004,0.3842168,1.250417,0.1507461,0.5110351,-0.2074996,0.480445,-0.6818795
8,1.911115,0.3805563,1.231323,0.1525552,0.493318,-0.2203612,0.4812222,-0.6902922
8,1.922226,0.3765829,1.212034,0.1535682,0.4752957,-0.23285,0.4817045,-0.6984522
8,1.933337,0.3729667,1.192395,0.1546841,0.4579902,-0.2441779,0.4840872,-0.7044727
8,1.944448,0.3687101,1.172931,0.1545257,0.4391244,-0.2583774,0.4871509,-0.7092919
8,1.955559,0.3639331,1.154291,0.1533416,0.4200997,-0.2732752,0.4927297,-0.7113751
8,1.966671,0.3603488,1.136202,0.1507642,0.4011288,-0.2861423,0.5008401,-0.711602
8,1.977782,0.3566697,1.118636,0.1480081,0.3825746,-0.297534,0.5089699,-0.7113788
8,1.988893,0.3527289,1.101005,0.1436815,0.3648706,-0.3097969,0.5180411,-0.7088926
8,2.000004,0.3487638,1.084794,0.1381577,0.3501365,-0.3238966,0.5252894,-0.7046747
8,2.011115,0.3455187,1.068839,0.1317131,0.339715,-0.3382513,0.5301386,-0.6993805
8,2.022226,0.3436442,1.054679,0.1226802,0.3327391,-0.3532887,0.5323903,-0.693565
8,2.033337,0.340855,1.040609,0.1132421,0.3269341,-0.3701312,0.5318316,-0.6879478
8,2.044448,0.3400059,1.029206,0.1014747,0.3213778,-0.3889596,0.528906,-0.6824113
8,2.055559,0.3389584,1.017309,0.09052148,-0.3141903,0.4059588,-0.5263956,0.6777828
8,2.06667,0.3398598,1.008181,0.07476415,-0.308585,0.4234131,-0.5197138,0.6748291
8,2.077781,0.3405713,0.998542,0.06050509,-0.3027733,0.4405862,-0.5120429,0.6723274
8,2.088892,0.3423564,0.991402,0.04239687,-0.3003258,0.4615395,-0.4966744,0.670895
8,2.100003,0.343785,0.984453,0.02468321,-0.3006465,0.4838195,-0.4806553,0.666709
8,2.111114,0.3454961,0.9792743,0.005681805,-0.3031644,0.5055485,-0.4676577,0.6586413
8,2.122225,0.3469549,0.9757072,-0.01480775,-0.3092611,0.5278929,-0.4576144,0.6451944
8,2.133336,0.3484052,0.9723536,-0.03404885,-0.3144978,0.5482041,-0.4509486,0.630245
8,2.144447,0.3494339,0.9717737,-0.05564839,-0.3251688,0.5689535,-0.4486068,0.6077081
8,2.155558,0.3504429,0.9721047,-0.07724388,-0.3366188,0.5890417,-0.4444056,0.5849969
8,2.166669,0.3511971,0.9719921,-0.09881092,-0.3481571,0.6084301,-0.4377562,0.5629999
8,2.17778,0.3520343,0.9740044,-0.1218696,-0.3608224,0.6286739,-0.4263048,0.5411475
8,2.188891,0.3515342,0.9759806,-0.1444915,-0.3721032,0.6488813,-0.4095771,0.5222441
8,2.200002,0.3506495,0.9784607,-0.1680248,-0.3826887,0.6669929,-0.3913858,0.5054573
8,2.211113,0.349134,0.9816073,-0.1917841,-0.3934833,0.6832496,-0.3741306,0.4882287
8,2.222224,0.3460427,0.9849455,-0.2148523,-0.4050101,0.6977074,-0.357098,0.4707995
8,2.233335,0.3430389,0.9881393,-0.2376617,-0.4164238,0.7117238,-0.3395144,0.4525158
8,2.244446,0.3382328,0.992193,-0.2591272,-0.4284928,0.7248223,-0.3201093,0.4342312
8,2.255557,0.3339227,0.9979453,-0.2827563,-0.4423233,0.7371821,-0.3021488,0.4118479
8,2.266668,0.3283471,1.003907,-0.3019094,-0.4570923,0.7452515,-0.2894425,0.3897305
8,2.277779,0.3226779,1.009533,-0.3217613,-0.4729583,0.7524862,-0.2766119,0.3654598
8,2.28889,0.3160874,1.016882,-0.3406837,-0.4914314,0.7559955,-0.2665917,0.3404334
8,2.300001,0.3085154,1.023328,-0.3573371,-0.5125532,0.7559956,-0.2569586,0.3158042
8,2.311112,0.3015951,1.029555,-0.3739968,-0.5325889,0.7561551,-0.2453426,0.2904917
8,2.322223,0.2947682,1.036695,-0.3886722,-0.5542706,0.7536703,-0.232587,0.2658353
8,2.333334,0.2874065,1.043371,-0.4025297,-0.5725984,0.7518181,-0.2168841,0.2446668
8,2.344445,0.2803376,1.049031,-0.414546,-0.5860743,0.7519436,-0.1983619,0.2274869
8,2.355556,0.2719807,1.056117,-0.4265926,-0.5974821,0.7503023,-0.1846033,0.214437
8,2.366668,0.2637938,1.062373,-0.4366942,-0.609784,0.7458358,-0.175401,0.2027977
8,2.377779,0.2558421,1.068802,-0.446885,-0.6235439,0.7397061,-0.1670076,0.1900958
8,2.38889,0.2478501,1.075147,-0.4545622,-0.6404372,0.7285721,-0.1634559,0.1797356
8,2.400001,0.2411305,1.080786,-0.4607466,-0.6596421,0.7144584,-0.1613014,0.168533
8,2.411112,0.2350537,1.086427,-0.4663827,-0.6810121,0.6970192,-0.1607211,0.1567017
8,2.422223,0.2297676,1.091696,-0.4713797,0.6975748,-0.6836841,0.1574762,-0.1454881
8,2.433334,0.2251117,1.096172,-0.4756826,0.7079545,-0.6765997,0.1500966,-0.1359564
8,2.444445,0.2212533,1.099962,-0.4792747,0.7120117,-0.6746382,0.1425123,-0.1326382
8,2.455556,0.2171241,1.103355,-0.4824581,-0.7171525,0.6708055,-0.1370011,0.1301654
8,2.466667,0.214608,1.106118,-0.4840867,-0.7192717,0.6673504,-0.1373385,0.1357568
8,2.477778,0.2118956,1.109315,-0.4859118,-0.7245438,0.6616672,-0.1369804,0.1359012
8,2.488889,0.2106663,1.113519,-0.4867373,-0.7299907,0.6548972,-0.1401982,0.1362626
8,2.5,0.209725,1.116912,-0.4871389,-0.7379789,0.6451544,-0.1437624,0.135998
8,2.511111,0.2108201,1.120837,-0.4863888,-0.7492327,0.6299573,-0.1522893,0.1364259
8,2.522222,0.2134379,1.12431,-0.4840079,-0.762853,0.610073,-0.1652264,0.1362589
8,2.533333,0.2151499,1.127536,-0.4826417,-0.7732921,0.5938748,-0.1750733,0.1366798
8,2.544444,0.2181489,1.131805,-0.4804556,0.7802979,-0.5809319,0.1866093,-0.1372238
8,2.555555,0.2206605,1.13604,-0.4780623,0.7823906,-0.5751085,0.1953062,-0.1377334
8,2.566666,0.2249771,1.141346,-0.4741206,0.7734033,-0.5822516,0.2053363,-0.1437613
8,2.577777,0.2285451,1.145753,-0.4703338,0.7691094,-0.5817649,0.2169167,-0.1515508
8,2.588888,0.2322774,1.150969,-0.466382,0.7616765,-0.582441,0.230629,-0.1655948
8,2.599999,0.2358031,1.155955,-0.4624539,0.7553251,-0.5807002,0.2442165,-0.180636
8,2.61111,0.2402453,1.161471,-0.4575308,0.7455826,-0.5799471,0.2603184,-0.2000056
8,2.622221,0.2440265,1.168389,-0.4527601,-0.7324699,0.5806962,-0.278204,0.2210936
8,2.633332,0.2481684,1.175647,-0.4476143,-0.7178037,0.581776,-0.2956306,0.2426873
8,2.644443,0.2517753,1.183307,-0.4426628,-0.7021245,0.5820505,-0.310941,0.2674956
8,2.655554,0.2559507,1.19039,-0.4374663,-0.6874641,0.5816755,-0.3226884,0.2914087
8,2.666665,0.2593226,1.198297,-0.4320009,-0.670387,0.585233,-0.3239175,0.3211868
8,2.677776,0.2633567,1.206353,-0.4262893,-0.6525628,0.5894401,-0.325024,0.3479675
8,2.688887,0.2665621,1.215301,-0.4207742,-0.6339409,0.5963625,-0.317757,0.3761665
8,2.699998,0.2702335,1.224179,-0.4153013,0.6161453,-0.6017511,0.3062204,-0.4055731
8,2.711109,0.2740822,1.233369,-0.4095371,0.6003093,-0.6035151,0.2962087,-0.4331957
8,2.72222,0.2761872,1.243372,-0.4041813,0.5911123,-0.5994577,0.279819,-0.4614519
8,2.733331,0.2781376,1.253658,-0.3986833,0.5801262,-0.5931938,0.2707824,-0.4881103
8,2.744442,0.2796972,1.264214,-0.3941358,0.5740569,-0.5810705,0.2629958,-0.5134676
8,2.755553,0.2816839,1.27507,-0.3889556,0.5660336,-0.5698656,0.2561755,-0.537804
8,2.766664,0.2823731,1.286304,-0.384009,0.5646843,-0.554123,0.2495618,-0.5583889
8,2.777775,0.2840916,1.297194,-0.3788361,0.5606253,-0.5408789,0.2412231,-0.578758
8,2.788886,0.2848451,1.308231,-0.3732528,0.5601322,-0.5269151,0.2317521,-0.5957377
8,2.799997,0.2854128,1.318979,-0.3676742,0.5605622,-0.5130807,0.2217995,-0.6110018
8,2.811108,0.2861294,1.329755,-0.3623697,0.5597778,-0.4992402,0.2115646,-0.6266167
8,2.822219,0.2862645,1.340533,-0.3572424,0.5603415,-0.4853093,0.2004389,-0.6405595
8,2.83333,0.2860672,1.35093,-0.3522115,0.5604274,-0.4714373,0.188756,-0.6542471
8,2.844441,0.2865005,1.360965,-0.3474818,0.5607459,-0.456655,0.17716,-0.6675662
8,2.855552,0.2858402,1.370194,-0.3427376,0.5640379,-0.4392451,0.1677968,-0.6787999
8,2.866663,0.2860335,1.378727,-0.3379445,0.5689377,-0.4206791,0.1586204,-0.6886063
8,2.877774,0.2860453,1.387647,-0.3325159,0.5741033,-0.4021659,0.1486919,-0.6975377
8,2.888885,0.2853321,1.395762,-0.3276453,0.5817832,-0.3826549,0.1411153,-0.7036974
8,2.899997,0.2850075,1.402806,-0.3225198,0.5899457,-0.3623109,0.1356055,-0.7087356
8,2.911108,0.2851617,1.409913,-0.3174092,0.5971992,-0.3420621,0.1295191,-0.7138427
8,2.922219,0.2852845,1.415599,-0.3120846,0.6047329,-0.3204716,0.1248048,-0.7183453
8,2.93333,0.2852597,1.421013,-0.3070751,0.6124573,-0.2980102,0.1208991,-0.7221284
8,2.944441,0.2854956,1.426111,-0.3025061,0.6195009,-0.2759388,0.1163722,-0.7256266
8,2.955552,0.2856418,1.429991,-0.2976564,0.6277101,-0.2538638,0.1125261,-0.7272353
8,2.966663,0.2858566,1.432862,-0.2924578,0.6373264,-0.2339156,0.1086537,-0.7261494
8,2.977774,0.2859993,1.435441,-0.2864896,0.6481237,-0.2136891,0.1050629,-0.7233495
8,2.988885,0.2863376,1.436972,-0.2809067,0.6591655,-0.1927067,0.1041255,-0.7193906
8,2.999996,0.2862176,1.439208,-0.2748662,0.6689775,-0.1709825,0.1038737,-0.7158521
8,3.011107,0.2866573,1.439801,-0.2690753,0.6792379,-0.1485997,0.1059674,-0.710862
8,3.022218,0.2876156,1.439505,-0.2635741,0.6883537,-0.1246209,0.1107806,-0.7059507
8,3.033329,0.2888027,1.438801,-0.257949,-0.6975002,0.09912014,-0.1174721,0.6999064
8,3.04444,0.2904469,1.437819,-0.2515931,-0.7078969,0.07327718,-0.123524,0.6915592
8,3.055551,0.2924623,1.436244,-0.2451632,-0.7182688,0.04889792,-0.1304054,0.6816842
