Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,3.055551,0.1079113,1.240061,0.2747541,-0.1685435,0.1496012,0.5074692,-0.8316776
42,3.066662,0.1041216,1.259178,0.2773446,-0.1474167,0.1672746,0.5025386,-0.8353099
42,3.077773,0.102171,1.271699,0.2792172,-0.1348171,0.1798395,0.498854,-0.8370345
42,3.088884,0.1008714,1.284857,0.2810739,-0.1217977,0.1928825,0.4953295,-0.8382185
42,3.099995,0.09930341,1.300102,0.2836407,0.1069265,-0.2094215,-0.4912772,0.8386633
42,3.111106,0.09852089,1.315021,0.2858987,0.09190995,-0.2251592,-0.4893801,0.8374743
42,3.122217,0.09802113,1.32948,0.287536,0.07556598,-0.2395428,-0.4897342,0.8349068
42,3.133328,0.09726547,1.343545,0.2897703,0.05967442,-0.2530564,-0.490797,0.8315767
42,3.144439,0.09712221,1.357163,0.2907066,0.04240242,-0.2648278,-0.4943633,0.8268453
42,3.15555,0.09731581,1.370382,0.291896,0.02518304,-0.2742305,-0.497348,0.8226837
42,3.166661,0.09809759,1.383687,0.2928198,0.00953611,-0.2826086,-0.4995644,0.8188265
42,3.177772,0.09967583,1.396483,0.2938973,-0.004068881,-0.2907865,-0.5019624,0.8145308
42,3.188883,0.1016153,1.409278,0.2954042,-0.01547351,-0.2984298,-0.5056049,0.8093602
42,3.199994,0.1035471,1.421349,0.2965677,-0.02752768,-0.3055078,-0.5095091,0.8039325
42,3.211105,0.1059055,1.432464,0.297576,-0.04092081,-0.3097384,-0.5154584,0.7979288
42,3.222216,0.1083414,1.442441,0.2985554,-0.05771253,-0.3116812,-0.5223246,0.7916445
42,3.233327,0.1105619,1.452254,0.2997922,-0.07481885,-0.3134159,-0.5289018,0.7851341
42,3.244438,0.1135545,1.460752,0.3008063,-0.09277674,-0.3136003,-0.5365552,0.7779177
42,3.255549,0.1171995,1.468736,0.302118,-0.1091967,-0.3132643,-0.5436748,0.7709469
42,3.26666,0.1212493,1.476217,0.303766,-0.1249546,-0.3116935,-0.5499537,0.764712
42,3.277771,0.1254357,1.483455,0.3052843,-0.140021,-0.310831,-0.5567728,0.7574842
42,3.288882,0.1305883,1.489343,0.3072703,-0.1529845,-0.3089929,-0.5660165,0.7488287
42,3.299993,0.1358296,1.494267,0.3089758,-0.1652276,-0.3053891,-0.5766956,0.7394995
42,3.311104,0.1413344,1.498423,0.3107138,-0.1782089,-0.2999284,-0.5884978,0.7293524
42,3.322215,0.1464688,1.50161,0.3125667,-0.1927481,-0.293241,-0.6007137,0.7183321
42,3.333326,0.1520101,1.503846,0.3145177,-0.2077511,-0.2852666,-0.6121944,0.7075878
42,3.344437,0.1576873,1.506154,0.3169667,-0.2216424,-0.2784469,-0.6225247,0.6969971
42,3.355548,0.1648275,1.50675,0.3191105,-0.2343911,-0.2708832,-0.6321905,0.6870357
42,3.366659,0.1723677,1.506508,0.3214098,-0.2467588,-0.261395,-0.6406926,0.6784509
42,3.37777,0.1793385,1.506165,0.3231409,-0.2581653,-0.2514015,-0.6480522,0.6709518
42,3.388881,0.1869407,1.503973,0.3251581,-0.2690045,-0.2385743,-0.6554742,0.6641328
42,3.399992,0.1949418,1.501006,0.3266947,-0.2801864,-0.2242352,-0.6632137,0.6567813
42,3.411103,0.2024786,1.496698,0.328481,-0.2913005,-0.2089388,-0.6719267,0.6480765
42,3.422215,0.2103028,1.492288,0.3301147,-0.3020341,-0.1943378,-0.6808717,0.6382963
42,3.433326,0.2184875,1.485556,0.3317683,-0.3116036,-0.1785927,-0.6912422,0.6270502
42,3.444437,0.2266383,1.477752,0.332802,-0.3195539,-0.1625469,-0.7018865,0.6154829
42,3.455548,0.2349932,1.469207,0.3336278,-0.3247864,-0.146805,-0.7122128,0.6047438
42,3.466659,0.2432526,1.459447,0.334231,-0.328822,-0.1288182,-0.7227685,0.5940436
42,3.47777,0.2506605,1.448946,0.334224,-0.33198,-0.1095408,-0.7331266,0.5833655
42,3.488881,0.2583103,1.43842,0.3349208,-0.3347536,-0.09034374,-0.743516,0.571806
42,3.499992,0.265357,1.426378,0.3340592,-0.3337908,-0.06923556,-0.7540588,0.5614138
42,3.511103,0.2724288,1.413369,0.3335372,-0.331515,-0.0487875,-0.7644466,0.5507623
42,3.522214,0.2791938,1.400121,0.332579,-0.3306885,-0.03010732,-0.7743348,0.5386504
42,3.533325,0.2850599,1.383561,0.330746,-0.3271279,-0.01230216,-0.784826,0.5261977
42,3.544436,0.290718,1.368623,0.3292625,-0.3257588,0.008793056,-0.7930319,0.5146886
42,3.555547,0.2939935,1.351681,0.3260466,-0.3243404,0.03283462,-0.7992209,0.5049467
42,3.566658,0.2975154,1.3354,0.3234708,-0.322334,0.05562954,-0.8044019,0.4959272
42,3.577769,0.3019962,1.318922,0.3209214,-0.3194737,0.07691267,-0.8091702,0.487098
42,3.58888,0.3055962,1.301337,0.3174356,-0.3144578,0.09757192,-0.8124109,0.4812324
42,3.599991,0.3092347,1.28392,0.3139693,-0.3089978,0.1183238,-0.8153426,0.475117
42,3.611102,0.3117886,1.26586,0.3091618,-0.3016301,0.1384955,-0.8174651,0.4707326
42,3.622213,0.3141459,1.247718,0.3037453,-0.2939432,0.1579274,-0.8203368,0.4644392
42,3.633324,0.3156144,1.229909,0.2980542,0.2877763,-0.178137,0.8230207,-0.4561676
42,3.644435,0.3162443,1.211891,0.2924385,0.2833041,-0.1999601,0.8246132,-0.4469538
42,3.655546,0.317469,1.194383,0.2867668,0.2786242,-0.2218074,0.8252074,-0.4384094
42,3.666657,0.3173948,1.176397,0.2801701,0.2741385,-0.2447937,0.8246881,-0.4298995
42,3.677768,0.3174688,1.159512,0.2730893,0.2688554,-0.265492,0.8247204,-0.4207932
42,3.688879,0.3177558,1.143096,0.2650065,0.2617225,-0.2841079,0.8259736,-0.4105502
42,3.69999,0.318136,1.125983,0.257646,0.2538959,-0.3020487,0.8270211,-0.4004242
42,3.711101,0.3185187,1.109697,0.248389,0.2462851,-0.3184359,0.8282138,-0.3898771
42,3.722212,0.3182418,1.093145,0.2394166,0.24097,-0.3362266,0.8280598,-0.3784204
42,3.733323,0.3179389,1.078947,0.2306873,0.2379972,-0.3548724,0.8261158,-0.3673628
42,3.744434,0.3174941,1.065127,0.2213393,0.2361221,-0.3764428,0.8216726,-0.3569192
42,3.755545,0.3174602,1.051074,0.2124035,0.2335593,-0.3975839,0.8170274,-0.3461837
42,3.766656,0.3174775,1.038557,0.2021223,0.2336984,-0.4158642,0.8131689,-0.3334641
42,3.777767,0.3177273,1.025975,0.1914434,0.2349549,-0.430087,0.8109639,-0.3196232
42,3.788878,0.3182235,1.0145,0.1803118,0.2372112,-0.4432712,0.8085263,-0.3058212
42,3.799989,0.3184368,1.002625,0.1699477,0.2392668,-0.4577801,0.8047131,-0.2926185
42,3.8111,0.3189579,0.9925135,0.1590878,0.2426463,-0.4724877,0.7997543,-0.2797697
42,3.822211,0.3198116,0.9842079,0.1485031,0.2470846,-0.4867811,0.7940338,-0.2674019
42,3.833322,0.3212569,0.9766614,0.1374375,0.2528054,-0.50087,0.7879514,-0.2536754
42,3.844433,0.322675,0.9700595,0.1262417,0.2607735,-0.513029,0.7819031,-0.239637
42,3.855544,0.3243369,0.9627886,0.1149817,0.2688361,-0.5238228,0.7760252,-0.2261013
42,3.866655,0.3258496,0.9577393,0.1039641,0.2803578,-0.531803,0.769641,-0.2150294
42,3.877766,0.328068,0.9533967,0.09327048,0.2916995,-0.5418916,0.7612894,-0.2042138
42,3.888877,0.3303375,0.9492952,0.08267705,0.3022936,-0.5516294,0.7530723,-0.1928875
42,3.899988,0.3333511,0.9471614,0.07216964,0.3140189,-0.5584806,0.7459826,-0.1816632
42,3.911099,0.3364922,0.9446864,0.0613047,0.325257,-0.563921,0.7397649,-0.1701439
42,3.92221,0.3402007,0.9449736,0.05135105,0.3375841,-0.5666959,0.7340086,-0.1616291
42,3.933321,0.3438579,0.9445934,0.04108119,0.3491016,-0.5707902,0.7266089,-0.1560961
42,3.944432,0.347528,0.9444125,0.03129022,0.3597794,-0.5742628,0.7195328,-0.1518336
42,3.955544,0.3518254,0.9458884,0.02226424,0.3703973,-0.5779233,0.7114626,-0.1504379
42,3.966655,0.35623,0.9479479,0.01337751,0.3814834,-0.5803671,0.7041111,-0.1478913
42,3.977766,0.3609688,0.9508461,0.005463656,0.3936824,-0.5802754,0.6982261,-0.1441352
42,3.988877,0.3655589,0.9535032,-0.002844673,0.4058449,-0.579633,0.6926478,-0.1398377
42,3.999988,0.3707151,0.9575729,-0.00988416,0.4182408,-0.5775581,0.6875374,-0.1370896
42,4.011099,0.3757945,0.9619775,-0.01722992,0.4304751,-0.5741576,0.6829166,-0.1365982
42,4.02221,0.380823,0.9666746,-0.02324853,0.4407664,-0.5703053,0.6791014,-0.1389174
42,4.033321,0.3861246,0.9714068,-0.02980619,0.450604,-0.5677876,0.6742718,-0.1411766
42,4.044433,0.3918744,0.9782601,-0.03453393,0.4587708,-0.564577,0.6704726,-0.1457696
42,4.055544,0.3973311,0.9841182,-0.03968449,0.4683698,-0.5608132,0.6663615,-0.1485962
42,4.066655,0.4028469,0.9905563,-0.04447957,0.4777661,-0.556662,0.6624435,-0.1517746
42,4.077766,0.4086246,0.9976203,-0.04810306,0.4873339,-0.5512379,0.6590596,-0.1558299
42,4.088878,0.4140447,1.005073,-0.05067806,0.4972849,-0.5452282,0.6551489,-0.1619069
42,4.099989,0.4198284,1.012028,-0.0541185,0.5064245,-0.5398372,0.6510947,-0.1678859
42,4.1111,0.4254717,1.019656,-0.05662423,0.5137408,-0.5351397,0.6472049,-0.1755608
42,4.122211,0.4310932,1.027556,-0.05875709,0.5202227,-0.5315568,0.6425353,-0.1842935
42,4.133323,0.4363858,1.035283,-0.06038547,0.5261762,-0.5275475,0.6383842,-0.1931268
42,4.144434,0.4418809,1.043085,-0.0626768,0.5328927,-0.5224975,0.6345146,-0.2010299
42,4.155545,0.4473623,1.051697,-0.0640908,0.5398712,-0.515828,0.6315504,-0.2088175
42,4.166656,0.4523659,1.059237,-0.06573795,0.5468764,-0.5089703,0.6287725,-0.2156867
42,4.177768,0.4569689,1.067286,-0.06662679,0.5544239,-0.501677,0.6257859,-0.2220953
42,4.188879,0.4614298,1.075236,-0.06727836,0.5616022,-0.4952652,0.6223936,-0.2279066
42,4.19999,0.4656555,1.083668,-0.06748128,0.5680002,-0.4905121,0.6179845,-0.2342407
42,4.211102,0.4695522,1.091657,-0.06751432,0.5731965,-0.4878337,0.6123512,-0.2418468
42,4.222213,0.4734912,1.099848,-0.06752515,0.5783287,-0.4841127,0.6073339,-0.249632
42,4.233324,0.4768411,1.107559,-0.06736429,0.5835996,-0.4784594,0.6033269,-0.2578462
42,4.244435,0.4800891,1.114976,-0.0674016,0.5893461,-0.4707249,0.6003389,-0.2658618
42,4.255547,0.4830128,1.122575,-0.06717139,0.5940823,-0.4629702,0.5981076,-0.273847
42,4.266658,0.485719,1.129992,-0.06649651,0.5982866,-0.4562968,0.5955365,-0.2813942
42,4.277769,0.4882882,1.137565,-0.06563317,0.6020262,-0.450177,0.5928526,-0.2888442
42,4.28888,0.4907189,1.145657,-0.06451114,0.6060984,-0.4441224,0.589254,-0.2969505
42,4.299992,0.4924617,1.151908,-0.06313053,0.6097766,-0.438441,0.5863379,-0.303562
42,4.311103,0.4943485,1.159012,-0.06170704,0.6141778,-0.4311187,0.5834813,-0.3105994
42,4.322214,0.4960779,1.165592,-0.06007434,0.6183414,-0.422795,0.5815614,-0.3173082
42,4.333325,0.4978175,1.172332,-0.05844802,0.622017,-0.4146751,0.5795504,-0.324439
42,4.344437,0.4991155,1.178562,-0.05634101,0.6244974,-0.4066825,0.5781355,-0.3322224
42,4.355548,0.5004134,1.185055,-0.05432229,0.6259117,-0.399319,0.5766768,-0.3409144
42,4.366659,0.5017276,1.190929,-0.05237672,0.6272004,-0.3926525,0.575038,-0.3489627
42,4.37777,0.5025023,1.196671,-0.04992597,-0.6281826,0.3854837,-0.5731498,0.3581735
42,4.388882,0.5033085,1.202447,-0.047409,-0.6299095,0.3784497,-0.5707108,0.366441
42,4.399993,0.5036338,1.208053,-0.04425295,-0.6312638,0.3727376,-0.5676416,0.3746408
42,4.411104,0.5041786,1.213834,-0.04107702,-0.6322258,0.3678983,-0.564707,0.3821614
42,4.422215,0.504594,1.219581,-0.03796389,-0.6333867,0.3618996,-0.5625961,0.3890186
42,4.433327,0.5048274,1.225162,-0.03457691,-0.635352,0.3518695,-0.5633329,0.3939186
42,4.444438,0.5049857,1.230705,-0.03110035,-0.637107,0.3419862,-0.5634466,0.3995849
42,4.455549,0.5050305,1.236259,-0.02734709,-0.6386645,0.3334239,-0.563354,0.4044361
42,4.46666,0.5048093,1.242008,-0.02334381,-0.6396519,0.3261876,-0.5626704,0.409694
42,4.477772,0.5044212,1.247742,-0.01935872,-0.6401545,0.3192693,-0.5620784,0.4151352
42,4.488883,0.5038269,1.253244,-0.01541597,-0.6409692,0.3116615,-0.5618072,0.4199978
42,4.499994,0.5035431,1.258896,-0.01151356,-0.6420335,0.3035691,-0.5613393,0.4248964
42,4.511106,0.5020106,1.26475,-0.00667496,-0.644403,0.2936991,-0.5611254,0.4285136
42,4.522217,0.5008718,1.270433,-0.002175055,-0.6465675,0.2843499,-0.5608944,0.4318483
42,4.533328,0.4989159,1.276515,0.002638128,-0.6492615,0.2743423,-0.5608532,0.4343266
42,4.544439,0.4973159,1.282216,0.007134624,-0.6513119,0.2639467,-0.5609282,0.4375894
42,4.555551,0.4954361,1.288082,0.01166629,-0.6524498,0.2528205,-0.5614032,0.4418343
42,4.566662,0.493519,1.294181,0.01603524,-0.6527958,0.2432466,-0.561471,0.446586
42,4.577773,0.4911514,1.300161,0.02028289,-0.6522514,0.234339,-0.5612512,0.452383
42,4.588884,0.488502,1.306101,0.02492239,-0.6518227,0.2242898,-0.5609571,0.4584193
42,4.599996,0.4857049,1.312206,0.02932947,-0.6514215,0.2147915,-0.5603061,0.4642971
42,4.611107,0.4822934,1.318294,0.03393008,-0.6513337,0.2045444,-0.5601142,0.4692526
42,4.622218,0.4786903,1.324358,0.03894501,-0.6518266,0.1939419,-0.5598894,0.473321
42,4.633329,0.4752542,1.330557,0.0436484,-0.6519162,0.1832491,-0.5599341,0.4773875
42,4.644441,0.471236,1.336806,0.0483335,-0.6517857,0.1718539,-0.5606353,0.4809675
42,4.655552,0.4670985,1.342989,0.05279306,-0.6509168,0.1596552,-0.561614,0.4851879
42,4.666663,0.4629384,1.349055,0.05700875,-0.6485741,0.1475786,-0.5627375,0.4908143
42,4.677774,0.4585352,1.355254,0.06144611,-0.6460974,0.1361772,-0.563316,0.4966777
42,4.688886,0.4537292,1.36122,0.06567687,-0.6429253,0.1250375,-0.5639387,0.502977
42,4.699997,0.4485148,1.367009,0.06999911,-0.6401753,0.1127339,-0.564846,0.508346
42,4.711108,0.4433995,1.373033,0.07429581,-0.6374148,0.1008371,-0.5659176,0.5130999
42,4.722219,0.4371558,1.379035,0.07840845,-0.6348178,0.0899238,-0.5665689,0.5176097
42,4.733331,0.4316157,1.38497,0.08224331,-0.6313996,0.07933661,-0.5673136,0.5226811
42,4.744442,0.4255867,1.390785,0.08575434,-0.6265761,0.06817938,-0.5684699,0.5287684
42,4.755553,0.4195728,1.39645,0.08882656,-0.621095,0.05496521,-0.5698655,0.5352318
42,4.766665,0.4135123,1.401724,0.09150322,-0.6152663,0.04240608,-0.5717869,0.5410257
42,4.777776,0.407217,1.407344,0.09392396,-0.6095608,0.02947888,-0.5741158,0.5458549
42,4.788887,0.4008123,1.412853,0.09644456,-0.6042913,0.01578079,-0.5761678,0.5501033
42,4.799998,0.394416,1.418101,0.09819642,-0.599383,0.0009564161,-0.5779067,0.5538619
42,4.81111,0.3877701,1.423365,0.09950671,-0.5955437,-0.0117721,-0.5773399,0.558451
42,4.822221,0.3813605,1.428559,0.1007985,-0.5917876,-0.02427751,-0.5760004,0.5634018
42,4.833332,0.374966,1.433194,0.1011281,-0.5911837,-0.03571171,-0.5705485,0.5689471
42,4.844443,0.3682126,1.438091,0.1022294,-0.5896683,-0.04731581,-0.5658425,0.5743472
42,4.855555,0.3620557,1.442589,0.1019947,-0.5892971,-0.05842131,-0.558823,0.5805451
42,4.866666,0.3557922,1.447062,0.1012006,-0.5885116,-0.07192461,-0.5525924,0.5857666
42,4.877777,0.3499451,1.451201,0.0997735,-0.5872765,-0.08746576,-0.5473253,0.589823
42,4.888888,0.3437347,1.45544,0.09849665,-0.5862367,-0.1020047,-0.5419809,0.5934462
42,4.9,0.3379118,1.459406,0.09630869,-0.5867152,-0.1160423,-0.5355623,0.5962152
42,4.911111,0.3315731,1.46314,0.09396692,-0.5888097,-0.1293123,-0.5277865,0.5983502
42,4.922222,0.3258089,1.466546,0.09126244,-0.591952,-0.1424347,-0.5191566,0.5998179
42,4.933333,0.3202763,1.469943,0.08852378,-0.5945442,-0.1554139,-0.5102371,0.6016824
42,4.944445,0.3148624,1.473068,0.08498336,-0.5987276,-0.1671188,-0.499464,0.6034337
42,4.955556,0.3096828,1.475845,0.0809894,-0.6019785,-0.1790111,-0.4896245,0.604851
42,4.966667,0.3049805,1.478308,0.07695377,-0.6054178,-0.1916225,-0.4798168,0.6054137
42,4.977778,0.3002656,1.480772,0.0730179,-0.6090218,-0.204284,-0.4696737,0.605613
42,4.98889,0.2953619,1.482761,0.06881732,-0.6136461,-0.2164713,-0.4592643,0.6046941
42,5.000001,0.29054,1.484647,0.06418055,-0.6186388,-0.2276933,-0.4488163,0.6033289
42,5.011112,0.2860481,1.486356,0.05981325,-0.6233985,-0.2389239,-0.4385679,0.601621
42,5.022223,0.2814495,1.487302,0.05514303,-0.6286252,-0.2492304,-0.4289396,0.598937
42,5.033335,0.2774127,1.488125,0.05038504,-0.6329797,-0.2602365,-0.4198099,0.596132
42,5.044446,0.2736435,1.488492,0.04521268,-0.6367718,-0.2706784,-0.410619,0.5938408
42,5.055557,0.2700473,1.488512,0.0404048,-0.641406,-0.2801886,-0.4004974,0.5913499
42,5.066669,0.2660447,1.488623,0.03566165,-0.6465939,-0.2889779,-0.3901686,0.5883678
42,5.07778,0.2625316,1.487892,0.03087948,-0.6518186,-0.2969161,-0.380536,0.5849493
42,5.088891,0.2589694,1.487031,0.02593441,-0.6566272,-0.3049399,-0.3711107,0.5814888
42,5.100002,0.2555759,1.485658,0.02161257,-0.6626024,-0.3115551,-0.3617353,0.5770954
42,5.111114,0.2524299,1.483988,0.01771483,-0.6689854,-0.3185647,-0.3519721,0.5719183
42,5.122225,0.2491771,1.48242,0.01364678,-0.6750023,-0.3253793,-0.3420393,0.5670179
42,5.133336,0.2461489,1.480013,0.009827532,-0.681983,-0.3298908,-0.3317454,0.5621532
42,5.144447,0.2433212,1.47735,0.006428614,-0.6884056,-0.3353775,-0.3217188,0.5568812
42,5.155559,0.2410149,1.474555,0.003000587,-0.6932234,-0.3432228,-0.3122597,0.5514827
42,5.16667,0.2386312,1.471815,-2.847612E-05,-0.6982814,-0.3501544,-0.3029465,0.5459105
42,5.177781,0.2363984,1.46837,-0.002804711,-0.7035124,-0.3563127,-0.2941462,0.5399903
42,5.188892,0.2342918,1.46478,-0.005238652,-0.7088248,-0.3622265,-0.2854892,0.5337185
42,5.200004,0.2325508,1.46123,-0.007576108,-0.7146228,-0.3675354,-0.2762903,0.5271582
42,5.211115,0.2311446,1.456794,-0.008913562,-0.7236447,-0.3700133,-0.2658194,0.5184289
42,5.222226,0.2301708,1.452711,-0.0100063,-0.7312428,-0.374999,-0.25604,0.5090216
42,5.233337,0.2292697,1.448817,-0.01095893,-0.7371372,-0.3822764,-0.2470281,0.4994704
42,5.244449,0.2284073,1.444611,-0.01142301,-0.7434245,-0.3883231,-0.2396525,0.48897
42,5.25556,0.2274908,1.440273,-0.01154006,-0.7510991,-0.3904111,-0.2331125,0.4786313
42,5.266671,0.2266704,1.435876,-0.01194221,-0.7582461,-0.3924817,-0.2265965,0.4686953
42,5.277782,0.2261369,1.431392,-0.01152204,-0.7656683,-0.3927923,-0.2215296,0.458684
42,5.288894,0.2255565,1.426721,-0.01043198,-0.7747051,-0.3913076,-0.2162832,0.4471375
42,5.300005,0.2258115,1.422416,-0.008411735,-0.7834629,-0.391585,-0.2105748,0.4341722
42,5.311116,0.2263664,1.41822,-0.005982041,-0.7916107,-0.3934653,-0.2052249,0.4200242
42,5.322227,0.226877,1.414305,-0.003235132,-0.7998977,-0.3946713,-0.2002563,0.4053341
42,5.333339,0.2281015,1.410514,0.000451684,-0.8082752,-0.3957346,-0.1959145,0.3894906
42,5.34445,0.229334,1.406573,0.004178584,-0.8169394,-0.3937649,-0.192105,0.3750396
42,5.355561,0.2311877,1.402882,0.008849248,-0.8256207,-0.3900936,-0.188673,0.3613586
42,5.366673,0.2329015,1.399166,0.01311068,-0.833074,-0.3871862,-0.1854523,0.3488294
42,5.377784,0.2350839,1.39542,0.01867309,-0.8398382,-0.3821899,-0.1852562,0.3380575
42,5.388895,0.2362162,1.391438,0.02465367,-0.8460779,-0.3765607,-0.1882058,0.3270057
42,5.400006,0.2374929,1.388039,0.03126393,-0.8517922,-0.3700254,-0.1941758,0.3159543
42,5.411118,0.2390441,1.384385,0.03850381,-0.8542948,-0.3670531,-0.2031095,0.3069184
42,5.422229,0.240867,1.3812,0.04547438,-0.8569509,-0.3644075,-0.2110584,0.2971473
42,5.43334,0.2423191,1.377646,0.05382937,-0.858218,-0.3597219,-0.2238649,0.2897356
42,5.444451,0.2441767,1.374452,0.06226432,-0.8596284,-0.3533179,-0.236672,0.2831816
42,5.455563,0.2457717,1.370869,0.07132097,-0.8601248,-0.3459066,-0.2506527,0.2787603
42,5.466674,0.2477526,1.367088,0.08108076,-0.8599958,-0.3374366,-0.2657426,0.275544
42,5.477785,0.2497602,1.363384,0.08991788,-0.858565,-0.3299893,-0.279485,0.2754294
42,5.488896,0.2518476,1.359729,0.09903009,-0.8573653,-0.3215804,-0.2928404,0.2752369
42,5.500008,0.2544778,1.356218,0.1087942,-0.8559178,-0.3106891,-0.3055847,0.2783792
42,5.511119,0.2577525,1.351854,0.1188343,-0.8536162,-0.3003769,-0.3166186,0.2843691
42,5.52223,0.2614808,1.347583,0.1290811,-0.8516364,-0.2896906,-0.3257282,0.2910258
42,5.533341,0.2662252,1.342145,0.1406281,-0.8503049,-0.2736849,-0.3342168,0.3006283
42,5.544453,0.2701807,1.3377,0.1496959,-0.8498995,-0.2595581,-0.3395208,0.3082632
42,5.555564,0.2749746,1.332597,0.1600706,-0.8497685,-0.2425286,-0.3443211,0.3170432
42,5.566675,0.2806509,1.326163,0.1708014,-0.8489404,-0.2265729,-0.3454554,0.3295839
42,5.577786,0.2862822,1.320235,0.1815282,-0.8465616,-0.2121035,-0.3497183,0.3406503
42,5.588898,0.2919159,1.313191,0.1911703,-0.8432298,-0.1956703,-0.35335,0.354712
42,5.600009,0.2977197,1.305949,0.2006906,-0.8382716,-0.1782561,-0.3584939,0.3701453
42,5.61112,0.3036138,1.297999,0.2099389,-0.8319734,-0.1598001,-0.3644892,0.3865641
42,5.622231,0.3089869,1.290084,0.2189723,-0.8260998,-0.1416035,-0.3693605,0.4013481
42,5.633343,0.3143866,1.280916,0.2275421,-0.8193944,-0.1229463,-0.3743797,0.4163133
42,5.644454,0.319529,1.272083,0.2359626,-0.8121414,-0.1058234,-0.3802509,0.4296941
42,5.655565,0.3237933,1.262213,0.2436123,-0.8044684,-0.08818121,-0.3884725,0.4406174
42,5.666677,0.3275673,1.252848,0.2516161,-0.7965867,-0.0689113,-0.396403,0.4511825
42,5.677788,0.3310443,1.243884,0.2586935,-0.7877869,-0.05300978,-0.4059671,0.4601874
42,5.688899,0.3334351,1.234077,0.2644254,-0.7772156,-0.04000834,-0.4183667,0.4682997
42,5.70001,0.3352829,1.22467,0.2695596,-0.7651908,-0.02537914,-0.4313858,0.4772266
42,5.711122,0.3363672,1.215618,0.2738294,-0.7522411,-0.009673163,-0.4448196,0.4859786
42,5.722233,0.3370039,1.206916,0.2767687,-0.7382927,0.003300264,-0.4582689,0.4948763
42,5.733344,0.3376585,1.198175,0.2794909,-0.7240785,0.01808605,-0.4696417,0.5047967
42,5.744455,0.3381534,1.190175,0.2821319,-0.7108491,0.03225148,-0.4793202,0.5137174
42,5.755567,0.338244,1.182164,0.2840182,-0.6988767,0.04053438,-0.4882506,0.5210947
42,5.766678,0.3379133,1.175064,0.2854612,-0.6893497,0.04894894,-0.4945969,0.5270438
42,5.777789,0.33734,1.169248,0.2859304,-0.6815394,0.0572878,-0.4974646,0.5336209
42,5.7889,0.3367777,1.164115,0.2859418,-0.6723803,0.06384256,-0.5006664,0.5414443
42,5.800012,0.3359761,1.15998,0.2857237,-0.6626733,0.07034253,-0.5048322,0.5486897
42,5.811123,0.3347198,1.158657,0.284017,-0.6536893,0.06794579,-0.51246,0.5526829
42,5.822234,0.3335761,1.158344,0.2821864,-0.6445615,0.06651185,-0.5201316,0.5563989
42,5.833345,0.332304,1.157841,0.2808948,-0.6363145,0.06851009,-0.5253034,0.5607734
42,5.844457,0.3313522,1.158782,0.2790784,-0.6302248,0.06936976,-0.5283085,0.5647076
42,5.855568,0.3306101,1.161882,0.2769685,-0.6322033,0.06317951,-0.5237101,0.5674989
42,5.866679,0.3305794,1.164382,0.2752379,-0.633391,0.05831406,-0.5201194,0.5699922
42,5.87779,0.3310353,1.169145,0.2730813,-0.6407418,0.04892492,-0.5102618,0.5715672
42,5.888902,0.3318141,1.178846,0.2680643,-0.6483945,0.0318689,-0.4982855,0.5747004
42,5.900013,0.3318141,1.178846,0.2680643,-0.6483945,0.0318689,-0.4982855,0.5747004
42,5.911124,0.3336135,1.193926,0.2603239,-0.6562123,0.009527326,-0.4884129,0.5751064
42,5.922235,0.3336135,1.193926,0.2603239,-0.6562123,0.009527326,-0.4884129,0.5751064
42,5.933347,0.3347549,1.202711,0.2555033,-0.6586779,0.0009393692,-0.484419,0.5757437
42,5.944458,0.3356023,1.211655,0.2501815,-0.660082,-0.005533606,-0.4815402,0.5765242
42,5.955569,0.3363766,1.22054,0.2449031,-0.6621131,-0.01077721,-0.4779898,0.5770752
42,5.966681,0.3361533,1.230628,0.2389562,-0.6667911,-0.01328883,-0.4718149,0.5767181
42,5.977792,0.3370741,1.239608,0.2332471,-0.6729848,-0.01971459,-0.4653789,0.5745653
42,5.988903,0.3381948,1.249208,0.2270675,-0.6799052,-0.03045589,-0.4588925,0.5711558
42,6.000014,0.33935,1.257109,0.2212259,-0.684976,-0.04066408,-0.4540423,0.5683309
42,6.011126,0.3400635,1.266392,0.2137143,-0.689651,-0.05174467,-0.4483844,0.5662642
42,6.022237,0.3410096,1.275345,0.2058114,-0.6933634,-0.05661789,-0.4418571,0.5663955
42,6.033348,0.3415089,1.283976,0.1979081,-0.6966606,-0.05989093,-0.4346989,0.5675508
42,6.044459,0.3426947,1.291518,0.1893058,-0.7006818,-0.06263062,-0.4261037,0.5688217
42,6.055571,0.3435124,1.29952,0.1809225,-0.7057523,-0.06456733,-0.4168821,0.5691696
42,6.066682,0.344408,1.306342,0.1728609,-0.7109949,-0.06717044,-0.4077948,0.5689269
42,6.077793,0.3451578,1.3132,0.1640593,-0.7163568,-0.07013115,-0.3992659,0.567892
42,6.088904,0.3458589,1.319031,0.1558322,-0.7207558,-0.07364769,-0.3922935,0.5667387
42,6.100016,0.3467504,1.324208,0.1466278,-0.7247204,-0.07929553,-0.3869197,0.5646112
42,6.111127,0.347303,1.329716,0.1378014,-0.7288745,-0.08323792,-0.3804397,0.5630977
42,6.122238,0.347864,1.333982,0.1290677,-0.7329504,-0.08500637,-0.374335,0.5616322
