Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,0.5111111,0.4128459,1.553967,0.06009722,0.5966496,-0.2252714,0.2428631,-0.7309443
5,0.5222223,0.4055429,1.558897,0.06560585,0.5982838,-0.211299,0.2349605,-0.7363443
5,0.5333334,0.3977908,1.562856,0.0721177,0.5993354,-0.1977905,0.2269363,-0.7417384
5,0.5444446,0.3902424,1.566572,0.07888997,0.5999823,-0.1835887,0.2190078,-0.7472296
5,0.5555557,0.3830765,1.569343,0.08531557,0.6001258,-0.1706429,0.2117784,-0.7522498
5,0.5666668,0.3759057,1.572348,0.09175189,0.5999773,-0.1574625,0.204285,-0.7572981
5,0.577778,0.3676972,1.574311,0.09944464,0.5981499,-0.1440176,0.1960557,-0.7635691
5,0.5888891,0.3609931,1.576152,0.1054664,0.5966217,-0.1325723,0.1891506,-0.7685631
5,0.6000003,0.3534627,1.578038,0.1126197,0.5945579,-0.1203519,0.1809638,-0.7741243
5,0.6111114,0.3459529,1.578823,0.1195757,0.5916233,-0.1091455,0.1729794,-0.779838
5,0.6222225,0.3385508,1.579389,0.126513,0.5876842,-0.09770474,0.1652623,-0.7859831
5,0.6333337,0.3309145,1.57946,0.1335205,0.5830336,-0.08591343,0.1574859,-0.7923945
5,0.6444448,0.3232773,1.579371,0.1405968,0.5777175,-0.07358375,0.1498639,-0.7989798
5,0.655556,0.3160996,1.579247,0.147159,0.5730743,-0.06233142,0.14228,-0.8046471
5,0.6666671,0.3086209,1.578,0.1538039,0.5671099,-0.05075172,0.1341665,-0.8110549
5,0.6777782,0.3014016,1.577156,0.160438,0.5616403,-0.0395824,0.1262316,-0.8167368
5,0.6888894,0.2941648,1.576145,0.1669886,0.5557655,-0.02805462,0.1179192,-0.8224553
5,0.7000005,0.2869581,1.573795,0.1732454,0.5495642,-0.0162217,0.1097328,-0.8280548
5,0.7111117,0.2797246,1.572033,0.1794059,0.5434288,-0.004990809,0.1023403,-0.8331786
5,0.7222228,0.2722648,1.56943,0.1855028,0.5366284,0.005698405,0.0960493,-0.8383151
5,0.7333339,0.2648864,1.56638,0.1915096,0.5294563,0.01639998,0.09044687,-0.8433425
5,0.7444451,0.257526,1.563508,0.1975051,0.522047,0.02734347,0.08515126,-0.8482149
5,0.7555562,0.2506754,1.559407,0.2025846,0.5140334,0.03738001,0.08075219,-0.8531422
5,0.7666674,0.2431557,1.555663,0.2084117,-0.5050865,-0.04876045,-0.0752191,0.8584009
5,0.7777785,0.2368203,1.551136,0.21291,-0.4962896,-0.05825277,-0.07155022,0.8632403
5,0.7888896,0.2302134,1.546136,0.2175818,-0.486187,-0.06945451,-0.06900057,0.8683531
5,0.8000008,0.2238627,1.540354,0.2222854,-0.4764823,-0.07975145,-0.06632771,0.8730435
5,0.8111119,0.2177115,1.533736,0.2269826,-0.4682256,-0.08874296,-0.06201772,0.8769512
5,0.8222231,0.2116382,1.527152,0.2318107,-0.4599269,-0.09754897,-0.05781142,0.8806869
5,0.8333342,0.2056147,1.519216,0.23622,-0.4515653,-0.1055646,-0.05333419,0.8843643
5,0.8444453,0.1999146,1.5104,0.2406664,-0.4417092,-0.113453,-0.04934607,0.8885866
5,0.8555565,0.1953803,1.502148,0.2440865,-0.4310524,-0.1209315,-0.0460864,0.892998
5,0.8666676,0.1904549,1.493698,0.2476814,-0.4189022,-0.1291109,-0.04239987,0.8978048
5,0.8777788,0.1864044,1.483976,0.2505283,-0.4034757,-0.1370012,-0.03918757,0.9038265
5,0.8888899,0.1828303,1.474385,0.2530203,-0.3892558,-0.1431589,-0.03650649,0.9092044
5,0.900001,0.1793808,1.463751,0.2552776,-0.3745091,-0.1488528,-0.03503349,0.9145263
5,0.9111122,0.1759986,1.452957,0.2576622,-0.360087,-0.1540184,-0.03468224,0.9194633
5,0.9222233,0.1731153,1.441151,0.2594959,-0.3458291,-0.1566632,-0.03678587,0.9243948
5,0.9333345,0.1704825,1.428953,0.2611405,-0.3318386,-0.1586972,-0.03901443,0.9290728
5,0.9444456,0.1693674,1.417408,0.2626849,-0.3175615,-0.1612442,-0.03948294,0.9335931
5,0.9555568,0.1694352,1.406111,0.2641087,-0.3013481,-0.1652832,-0.03699049,0.938351
5,0.9666679,0.1699021,1.395023,0.2652906,-0.2842441,-0.1683979,-0.03444394,0.9432184
5,0.977779,0.1726023,1.385182,0.2656887,-0.2682649,-0.1689123,-0.03009596,0.9479435
5,0.9888902,0.1766316,1.37603,0.2656836,-0.2522647,-0.166595,-0.02448181,0.9528952
5,1.000001,0.1813137,1.367504,0.2654928,-0.2406632,-0.15939,-0.01630819,0.9572932
5,1.011112,0.1863854,1.359826,0.2649716,-0.2328353,-0.1495676,-0.006166534,0.9609262
5,1.022224,0.1929488,1.352607,0.2641988,-0.2355156,-0.1327895,0.005120937,0.9627424
5,1.033335,0.2002258,1.345924,0.2633691,-0.2386396,-0.1168223,0.009896824,0.964005
5,1.044446,0.2091386,1.34012,0.2629762,-0.2461645,-0.09824034,-0.0009948183,0.9642359
5,1.055557,0.218306,1.336339,0.2619395,-0.2493547,-0.07782769,-0.02653353,0.9649151
5,1.066668,0.2282037,1.336261,0.2602093,-0.2499689,-0.05451487,-0.06299335,0.9646634
5,1.077779,0.2372609,1.336865,0.2583955,-0.2505842,-0.0284206,-0.09940108,0.9625587
5,1.08889,0.2462959,1.339495,0.2561213,0.2519278,0.0008376576,0.134398,-0.9583679
5,1.100002,0.2552206,1.344643,0.2528668,0.2551372,-0.02691818,0.1611604,-0.9529994
5,1.111113,0.2639278,1.349351,0.2500646,0.2609594,-0.05417682,0.177813,-0.9472843
5,1.122224,0.2725322,1.355062,0.2464601,0.2761588,-0.08370048,0.1772955,-0.9409022
5,1.133335,0.281057,1.360568,0.2439371,0.2971725,-0.1097534,0.1668468,-0.9337049
5,1.144446,0.2904847,1.365665,0.2414223,0.3150858,-0.133881,0.1625457,-0.9254057
5,1.155557,0.2990445,1.371595,0.2375911,0.3342713,-0.1482594,0.1592404,-0.9170193
5,1.166668,0.30724,1.377478,0.2347851,0.350035,-0.1653092,0.1633673,-0.9074467
5,1.17778,0.3140174,1.383502,0.230713,0.3656629,-0.1802459,0.1740704,-0.8963825
5,1.188891,0.3187515,1.388808,0.2279651,0.3775094,-0.1925385,0.1837165,-0.8869408
5,1.200002,0.3233981,1.393585,0.2248788,0.3900459,-0.2054493,0.1922651,-0.876749
5,1.211113,0.3284857,1.398787,0.221671,0.4014418,-0.2158537,0.1993559,-0.8674727
5,1.222224,0.3323962,1.40231,0.2189089,0.4117624,-0.2216384,0.2075801,-0.8592082
5,1.233335,0.3358692,1.40575,0.2155682,0.421675,-0.2270873,0.2153729,-0.8510206
5,1.244446,0.3390381,1.409233,0.2126546,0.4318282,-0.2346132,0.2223357,-0.8420497
5,1.255558,0.3396323,1.409931,0.2110217,0.4405507,-0.2381939,0.2294985,-0.8345712
5,1.266669,0.3410454,1.412155,0.2085178,0.4493652,-0.2431421,0.2364323,-0.82647
5,1.27778,0.3406608,1.412386,0.2075457,0.45704,-0.2450113,0.2432417,-0.8197057
5,1.288891,0.3400454,1.41254,0.2063198,0.463397,-0.2452166,0.249889,-0.8140562
5,1.300002,0.3391762,1.412681,0.2055815,0.4682732,-0.2446774,0.2565323,-0.8093482
5,1.311113,0.3375553,1.412604,0.2046854,0.4705757,-0.2413552,0.2618715,-0.8072977
5,1.322224,0.3355398,1.411698,0.2040126,0.4708427,-0.2363074,0.2645451,-0.8077634
5,1.333336,0.3330652,1.410209,0.2043987,0.4705906,-0.2292041,0.2662389,-0.8093991
5,1.344447,0.3306001,1.408522,0.2047092,0.4708595,-0.223165,0.2674662,-0.8105248
5,1.355558,0.327332,1.406323,0.2054158,0.4690575,-0.2165038,0.2663088,-0.813751
5,1.366669,0.3235792,1.403586,0.2063845,0.4655349,-0.2107177,0.2642385,-0.8179568
5,1.37778,0.3196554,1.400589,0.20766,0.4608234,-0.204466,0.2617551,-0.8229943
5,1.388891,0.3154055,1.396984,0.2092933,0.4555776,-0.1969924,0.2598714,-0.8283175
5,1.400002,0.3113466,1.393555,0.2109262,0.4512345,-0.1894166,0.2590633,-0.8327034
5,1.411114,0.3062824,1.389021,0.2133542,0.4461037,-0.1808986,0.2594737,-0.837222
5,1.422225,0.3008144,1.38427,0.21589,0.4399533,-0.1721924,0.2615779,-0.841646
5,1.433336,0.295184,1.379392,0.2185388,0.4334209,-0.1637404,0.263855,-0.8459999
5,1.444447,0.2887111,1.373678,0.2210501,0.4249111,-0.1538246,0.2676484,-0.8509718
5,1.455558,0.281995,1.36743,0.2241981,0.4152617,-0.1439618,0.2707512,-0.8564616
5,1.466669,0.2746567,1.360024,0.2274005,0.4029974,-0.1334287,0.2720114,-0.8635969
5,1.47778,0.2682414,1.353325,0.2302486,0.3912718,-0.1231789,0.2724031,-0.8703619
5,1.488891,0.2615129,1.345628,0.233068,0.3768956,-0.1107867,0.2717545,-0.8785359
5,1.500003,0.2542658,1.336962,0.2360526,0.360577,-0.09610292,0.2709059,-0.8873323
5,1.511114,0.2478779,1.329489,0.2388669,0.3475226,-0.0844612,0.2702419,-0.8939036
5,1.522225,0.2406667,1.320356,0.2414894,0.3326818,-0.07236794,0.2690197,-0.9009517
5,1.533336,0.2324894,1.310652,0.2447192,0.3173609,-0.06142233,0.2676425,-0.9076766
5,1.544447,0.2251046,1.300922,0.246626,0.301003,-0.0524627,0.2663543,-0.9141664
5,1.555558,0.2180723,1.29163,0.2489035,0.2823821,-0.0403356,0.2652013,-0.9210329
5,1.566669,0.2121065,1.282441,0.2504368,0.2599032,-0.02756748,0.2624145,-0.9288858
5,1.577781,0.2059049,1.273324,0.2517989,0.2373074,-0.01737832,0.2579586,-0.9363977
5,1.588892,0.1993659,1.263825,0.2539721,0.2169348,-0.009400208,0.2531821,-0.9427353
5,1.600003,0.192813,1.25442,0.2552961,0.1981476,-0.005293,0.2491959,-0.9479509
5,1.611114,0.1855192,1.243454,0.2572213,0.1814105,-0.0026755,0.2481908,-0.9515694
5,1.622225,0.1793166,1.234067,0.258597,0.1685074,3.127009E-05,0.2507801,-0.9532652
5,1.633336,0.1735293,1.224331,0.2603639,0.1532428,0.005531721,0.2527148,-0.9553121
5,1.644447,0.1692121,1.215271,0.2616418,0.1379051,0.01295012,0.2550228,-0.9569628
5,1.655559,0.1657559,1.206856,0.2628562,0.1220014,0.02062717,0.2535642,-0.9593723
5,1.66667,0.1626425,1.199641,0.2639409,0.1072721,0.02575804,0.2492848,-0.9621259
5,1.677781,0.1589426,1.192004,0.2652288,-0.09331214,-0.02955231,-0.2453399,0.9644832
5,1.688892,0.1554776,1.18484,0.266154,-0.08185142,-0.03046963,-0.2412864,0.9665158
5,1.700003,0.1526277,1.179087,0.2668794,-0.07457852,-0.03018413,-0.2398966,0.9674588
5,1.711114,0.1496999,1.173192,0.2679531,-0.06811789,-0.03023108,-0.2417395,0.9674751
5,1.722225,0.1474462,1.168256,0.269001,-0.06140228,-0.03170244,-0.2468341,0.9665907
5,1.733337,0.1454122,1.163813,0.2703227,-0.05302427,-0.03480985,-0.2509639,0.965916
5,1.744448,0.1447256,1.161126,0.27156,-0.04404209,-0.03935277,-0.2555461,0.964991
5,1.755559,0.1448627,1.160464,0.2727345,-0.03746454,-0.04215752,-0.255678,0.9651155
5,1.76667,0.1442594,1.158725,0.2741299,-0.03155366,-0.04364273,-0.2544487,0.9655855
5,1.777781,0.1441182,1.158571,0.2751749,-0.02915281,-0.04339351,-0.2504984,0.9667045
5,1.788892,0.1435794,1.158427,0.2765189,-0.02709759,-0.04372023,-0.2473414,0.9675621
5,1.800003,0.1439512,1.159715,0.2774856,-0.02822381,-0.04436222,-0.244522,0.9682171
5,1.811115,0.1443192,1.161846,0.2787549,-0.03031585,-0.0458312,-0.2437581,0.9682781
5,1.822226,0.1448953,1.164906,0.2800955,-0.03365583,-0.04745336,-0.24483,0.9678191
5,1.833337,0.1458436,1.168856,0.2814074,-0.03816807,-0.04959766,-0.246725,0.9670625
5,1.844448,0.1467708,1.173679,0.2829444,-0.0441215,-0.05078623,-0.2472239,0.9666201
5,1.855559,0.1475798,1.178644,0.2843204,-0.04990104,-0.05151799,-0.2466722,0.9664412
5,1.86667,0.1488004,1.185165,0.2858936,-0.05849623,-0.05208629,-0.2453315,0.96627
5,1.877781,0.1502859,1.192352,0.2872352,-0.0679179,-0.05308811,-0.2445126,0.9658067
5,1.888893,0.1516684,1.199205,0.2886853,-0.07789332,-0.05433675,-0.2430237,0.9653598
5,1.900004,0.1532347,1.207278,0.2899891,-0.091035,-0.05599191,-0.2410962,0.9645985
5,1.911115,0.1548147,1.21569,0.2915975,-0.1058869,-0.05783044,-0.240226,0.96319
5,1.922226,0.156194,1.224368,0.293097,-0.1195144,-0.05961309,-0.2403228,0.9614611
5,1.933337,0.1578396,1.233984,0.2944935,-0.1341117,-0.0617814,-0.2420933,0.9589515
5,1.944448,0.1591442,1.244313,0.2955038,-0.1485848,-0.063278,-0.2443031,0.9561561
5,1.955559,0.16042,1.254821,0.2964229,-0.1633065,-0.06452649,-0.2473517,0.9528822
5,1.966671,0.161424,1.265502,0.2971728,-0.1783778,-0.06580625,-0.2516786,0.9489514
5,1.977782,0.1620811,1.276655,0.2980319,-0.1934168,-0.06742407,-0.2573356,0.9443635
5,1.988893,0.1627272,1.287375,0.2989208,-0.2084825,-0.0695236,-0.2631951,0.9393774
5,2.000004,0.1629797,1.298364,0.2995883,-0.2241462,-0.07237163,-0.2696499,0.9337075
5,2.011115,0.1630006,1.30945,0.3002112,-0.240294,-0.07560015,-0.2753585,0.9277505
5,2.022226,0.1625912,1.320501,0.3007885,-0.2560622,-0.07903394,-0.2801796,0.9217837
5,2.033337,0.162208,1.331687,0.3012575,0.270662,0.08310764,0.2841955,-0.9160067
5,2.044448,0.1614874,1.342486,0.3018506,0.2849415,0.08751345,0.2878375,-0.9101095
5,2.055559,0.1605306,1.35368,0.3021224,0.2983378,0.0933625,0.2912512,-0.9041298
5,2.06667,0.1591616,1.364706,0.30243,0.3108479,0.1000375,0.2945763,-0.8981041
5,2.077781,0.1576978,1.375317,0.302806,0.3231121,0.1065199,0.2978923,-0.891915
5,2.088892,0.1555133,1.38601,0.3029429,-0.3344069,-0.1139408,-0.300525,0.8859313
5,2.100003,0.1527615,1.395808,0.3030577,-0.3447981,-0.121673,-0.3030002,0.8800573
5,2.111114,0.1495168,1.40577,0.3032137,-0.3546114,-0.1298661,-0.3056413,0.8740532
5,2.122225,0.1458284,1.414832,0.3034429,-0.3631436,-0.1391271,-0.308528,0.8680903
5,2.133336,0.142303,1.423837,0.3036163,-0.3711329,-0.1481445,-0.3113785,0.8621816
5,2.144447,0.137497,1.431997,0.3034824,-0.3757248,-0.159765,-0.3147914,0.8568619
5,2.155558,0.1329879,1.440162,0.3035749,-0.380687,-0.1705558,-0.3178563,0.8514432
5,2.166669,0.1277451,1.447235,0.3032391,-0.3837604,-0.1820077,-0.320331,0.8467522
5,2.17778,0.1223741,1.453986,0.3030155,-0.3874321,-0.1924734,-0.3218602,0.8421736
5,2.188891,0.115983,1.459638,0.302476,-0.3899422,-0.2028833,-0.3216286,0.8386528
5,2.200002,0.1092055,1.464085,0.3019146,-0.3918261,-0.2140589,-0.3199155,0.8356465
5,2.211113,0.1020975,1.467834,0.3014631,-0.3924958,-0.2261298,-0.317701,0.8329937
5,2.222224,0.09438898,1.470605,0.3009457,-0.3915809,-0.2391309,-0.3157111,0.8305464
5,2.233335,0.08646238,1.472206,0.3003334,-0.3890161,-0.2525678,-0.3135669,0.8285842
5,2.244446,0.07846623,1.473974,0.2997146,-0.3864359,-0.2659041,-0.311626,0.8263482
5,2.255557,0.06995755,1.473442,0.2987796,-0.3811794,-0.2797813,-0.3090127,0.8251884
5,2.266668,0.06117535,1.472255,0.2977668,-0.3746403,-0.2941631,-0.3057202,0.8244076
5,2.277779,0.05238583,1.470794,0.2969529,-0.3675919,-0.3087001,-0.3020169,0.82363
5,2.28889,0.04316857,1.467485,0.2958608,-0.3582745,-0.3236955,-0.2970474,0.8237861
5,2.300001,0.03387937,1.462892,0.2946003,-0.3479765,-0.3383893,-0.2912621,0.8243612
5,2.311112,0.02438183,1.457702,0.2933108,-0.3367962,-0.3529799,-0.2852654,0.8249831
5,2.322223,0.01503716,1.452083,0.2919475,-0.3254308,-0.3677222,-0.2791536,0.825196
5,2.333334,0.005816504,1.444894,0.2905073,-0.3121462,-0.3828507,-0.2712703,0.8260766
5,2.344445,-0.002800405,1.436704,0.2887562,-0.2979672,-0.3982587,-0.2622621,0.8269367
5,2.355556,-0.01163255,1.428713,0.2875017,-0.2837697,-0.4133107,-0.2528177,0.8274854
5,2.366668,-0.0189456,1.418172,0.285444,-0.2671129,-0.4281895,-0.240778,0.8290539
5,2.377779,-0.0268656,1.408904,0.2836663,-0.2511134,-0.4422275,-0.2298259,0.8297933
5,2.38889,-0.03368314,1.398183,0.2817784,-0.2347513,-0.4546212,-0.2177275,0.8311474
5,2.400001,-0.04074322,1.386566,0.2799161,-0.219048,-0.4658501,-0.2060219,0.8321999
5,2.411112,-0.0466197,1.374876,0.2777672,-0.2044718,-0.4750172,-0.1950162,0.8333778
5,2.422223,-0.05210221,1.362518,0.2754881,-0.1900704,-0.4831929,-0.184901,0.8343918
5,2.433334,-0.0574325,1.349362,0.2737502,-0.175626,-0.4910169,-0.1758765,0.8349404
5,2.444445,-0.06249593,1.336536,0.2717941,-0.1607805,-0.4989844,-0.1669893,0.8350322
5,2.455556,-0.06602228,1.323663,0.2703068,-0.1455891,-0.5059974,-0.1595313,0.835057
5,2.466667,-0.06899166,1.31044,0.2689903,-0.1295474,-0.5127418,-0.1518123,0.8350247
5,2.477778,-0.07163143,1.297814,0.2676142,-0.1136429,-0.518497,-0.1441759,0.8351404
5,2.488889,-0.07335278,1.284696,0.2659758,-0.0981928,-0.5214706,-0.1367965,0.8364887
5,2.5,-0.07380807,1.271888,0.2645984,-0.08352277,-0.5222649,-0.1299577,0.8386741
5,2.511111,-0.07439062,1.258903,0.262951,-0.06817222,-0.5209447,-0.1247413,0.8416703
5,2.522222,-0.07415079,1.24578,0.2614342,-0.05424513,-0.5173893,-0.1215737,0.8453316
5,2.533333,-0.07395855,1.233094,0.2603984,-0.03957067,-0.5143636,-0.1184593,0.848429
5,2.544444,-0.07235344,1.220733,0.2594106,-0.02464228,-0.5095502,-0.1169335,0.8521021
5,2.555555,-0.06968643,1.208832,0.2590771,-0.009934161,-0.5041873,-0.1151935,0.8558194
5,2.566666,-0.06647044,1.197388,0.2584975,0.004625756,-0.4975435,-0.1126998,0.8600742
5,2.577777,-0.06237593,1.186331,0.2585201,0.01870666,-0.4893406,-0.1105471,0.8648556
5,2.588888,-0.05822018,1.175131,0.2587442,0.03209117,-0.4804025,-0.1079217,0.8697911
5,2.599999,-0.05260918,1.164806,0.2591521,0.0436724,-0.468072,-0.1050914,0.8763316
5,2.61111,-0.0467028,1.154895,0.2592862,-0.05401132,0.4545377,0.1028506,-0.8831195
5,2.622221,-0.04052036,1.1448,0.2600558,-0.06424791,0.4411253,0.1016621,-0.8893511
5,2.633332,-0.03309347,1.136032,0.2603851,-0.07328423,0.4242263,0.1025311,-0.8967434
5,2.644443,-0.02522172,1.126451,0.2613902,-0.0836143,0.4082712,0.1034916,-0.9031128
5,2.655554,-0.01625887,1.118359,0.2630236,-0.09376132,0.3904965,0.1050594,-0.9097713
5,2.666665,-0.006430835,1.110959,0.2647743,-0.1038575,0.3713143,0.1058358,-0.9165905
5,2.677776,0.003311083,1.10391,0.2666174,-0.1137195,0.3522084,0.1052672,-0.9230037
5,2.688887,0.01418814,1.098159,0.2688978,-0.1210365,0.3308432,0.1025258,-0.9302588
5,2.699998,0.02574344,1.093848,0.2715239,-0.1272875,0.3098597,0.09817231,-0.937095
5,2.711109,0.03785537,1.09081,0.2739853,-0.1308402,0.288708,0.09269093,-0.9438945
5,2.72222,0.04967567,1.087783,0.2767836,-0.1342077,0.2676373,0.08805745,-0.950055
5,2.733331,0.06218024,1.087792,0.2790901,-0.1345476,0.2452382,0.08308671,-0.9564788
5,2.744442,0.07439241,1.089724,0.2814386,-0.1348914,0.2229608,0.07939424,-0.9621795
5,2.755553,0.0863816,1.092321,0.2836258,-0.1353383,0.2017081,0.07697619,-0.9669913
5,2.766664,0.09859227,1.097562,0.2858195,-0.1329842,0.1826032,0.07733743,-0.9710768
5,2.777775,0.1109368,1.105095,0.2871879,-0.1272194,0.1648967,0.08009493,-0.9747866
5,2.788886,0.1222303,1.113315,0.2883607,-0.1174801,0.1478662,0.08464628,-0.9783502
5,2.799997,0.1337661,1.122656,0.2889266,-0.1048803,0.1312318,0.09123865,-0.9815569
5,2.811108,0.1442596,1.133296,0.2889163,-0.08825679,0.1158393,0.1012933,-0.9841401
5,2.822219,0.1548084,1.14368,0.2891456,-0.06783301,0.1019146,0.1133593,-0.9859827
5,2.83333,0.1655196,1.154418,0.2891462,-0.04885838,0.08782701,0.1249373,-0.9870613
5,2.844441,0.1746895,1.166478,0.288529,-0.0258918,0.07449674,0.1385587,-0.9872089
5,2.855552,0.1840855,1.178782,0.2881209,0.004335687,-0.06028076,-0.1495805,0.9869007
5,2.866663,0.1925293,1.191745,0.286716,-0.01976592,-0.04740399,-0.15997,0.9857848
5,2.877774,0.2006521,1.205745,0.2846434,-0.04464452,-0.03638376,-0.1668795,0.9842938
5,2.888885,0.2093752,1.219435,0.283205,-0.06822803,-0.02497586,-0.1733464,0.9821773
5,2.899997,0.218051,1.232788,0.2805662,0.09261303,0.01437378,0.1782403,-0.9795134
5,2.911108,0.2259261,1.24569,0.2776294,0.1180958,0.005284723,0.1805859,-0.9764293
5,2.922219,0.2343016,1.257669,0.2728405,0.1441924,-0.003578492,0.1825689,-0.9725556
5,2.93333,0.2420008,1.269944,0.2691921,0.1683884,-0.01361875,0.1865505,-0.9678114
5,2.944441,0.2501442,1.281166,0.2640498,0.1920128,-0.02330356,0.191714,-0.9622026
5,2.955552,0.2579423,1.291859,0.2595032,0.2149726,-0.03348923,0.1972629,-0.955904
5,2.966663,0.2650947,1.301329,0.252819,0.2353354,-0.04426137,0.2051468,-0.9489853
5,2.977774,0.2722669,1.310903,0.2469553,0.2560416,-0.05519222,0.2126054,-0.9413795
5,2.988885,0.2796681,1.319002,0.2399503,0.2734582,-0.06593286,0.2224362,-0.9334857
5,2.999996,0.2864574,1.32588,0.2327391,0.2901604,-0.07677013,0.2331549,-0.9249607
5,3.011107,0.2933918,1.332255,0.2252176,0.3057982,-0.08777743,0.2443077,-0.916022
5,3.022218,0.3002253,1.337292,0.2172362,0.3203429,-0.0993299,0.2559283,-0.9066503
5,3.033329,0.3069176,1.341596,0.2098402,0.335241,-0.111275,0.2665689,-0.8967565
5,3.04444,0.3133365,1.343883,0.2017999,0.3490264,-0.1242056,0.2768842,-0.8866165
