Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,0.8555565,0.2620561,1.394366,0.2705427,0.1838493,-0.0448358,0.1194617,-0.9746374
21,0.8666676,0.2680299,1.39748,0.2696686,0.1906515,-0.06422628,0.1247126,-0.9715831
21,0.8777788,0.2738231,1.402277,0.2685402,0.1995207,-0.08299768,0.1316487,-0.9674562
21,0.8888899,0.2790346,1.407143,0.2676727,0.2074082,-0.09960768,0.1428589,-0.9626274
21,0.900001,0.2836924,1.414742,0.2664199,0.2188494,-0.1145921,0.1614615,-0.95546
21,0.9111122,0.2881492,1.422994,0.2649252,0.2327056,-0.1262133,0.1822457,-0.946945
21,0.9222233,0.2921959,1.431404,0.2630816,0.2507187,-0.1351498,0.2018613,-0.9370841
21,0.9333345,0.2948665,1.440719,0.2612094,0.2717678,-0.1402043,0.21799,-0.9268038
21,0.9444456,0.2980734,1.449798,0.2590892,0.2926126,-0.1455511,0.2314397,-0.9163125
21,0.9555568,0.2982402,1.4589,0.2571623,0.3204315,-0.14815,0.2380446,-0.904826
21,0.9666679,0.2969516,1.468659,0.2549125,0.3488271,-0.1512162,0.2399396,-0.8932427
21,0.977779,0.294572,1.47823,0.2526137,0.3746367,-0.1522258,0.2406588,-0.8823593
21,0.9888902,0.2914152,1.488542,0.2502207,0.3970906,-0.1495541,0.2410254,-0.8728456
21,1.000001,0.2875921,1.498773,0.2473555,0.4152294,-0.1402228,0.2409774,-0.86594
21,1.011112,0.2838843,1.509648,0.2443865,0.4325992,-0.1301169,0.2416187,-0.8588062
21,1.022224,0.2791822,1.518934,0.241313,0.4454924,-0.1134597,0.2379107,-0.8556063
21,1.033335,0.2732484,1.528717,0.2385651,0.4587801,-0.09734572,0.2325294,-0.8520415
21,1.044446,0.2677092,1.537437,0.235349,0.4722214,-0.08148551,0.2275994,-0.8476825
21,1.055557,0.2596473,1.545084,0.2334075,0.4827456,-0.06159866,0.2184757,-0.8458313
21,1.066668,0.2529764,1.552711,0.2306218,0.4935354,-0.04388177,0.2115602,-0.8424604
21,1.077779,0.2444696,1.559313,0.2287038,0.500603,-0.02414672,0.2039663,-0.8409587
21,1.08889,0.2352385,1.565147,0.2264023,0.5062249,-0.005425543,0.1974064,-0.8394865
21,1.100002,0.2260181,1.569805,0.2248562,0.5101206,0.01349108,0.1917356,-0.838351
21,1.111113,0.2163548,1.574543,0.2233407,0.5138773,0.03256539,0.1861075,-0.8367997
21,1.122224,0.2066305,1.577104,0.2225789,0.5141909,0.05250067,0.1812617,-0.8366575
21,1.133335,0.196703,1.579813,0.2217252,0.5150034,0.07185541,0.1751318,-0.8360246
21,1.144446,0.1867408,1.580277,0.2214548,0.5130801,0.09074099,0.1673443,-0.8369651
21,1.155557,0.1764793,1.579675,0.2212893,-0.5100455,-0.1081024,-0.1579667,0.8385786
21,1.166668,0.166229,1.578106,0.2214322,-0.5051174,-0.1254078,-0.1480895,0.8409511
21,1.17778,0.1565477,1.575225,0.2218336,-0.4969843,-0.1436079,-0.1386224,0.8444923
21,1.188891,0.1469015,1.572636,0.2217275,-0.4881328,-0.16187,-0.1297594,0.847754
21,1.200002,0.1374932,1.567507,0.2221055,-0.4744275,-0.1804025,-0.1219831,0.8529323
21,1.211113,0.1284961,1.561462,0.2227258,-0.4598696,-0.1976432,-0.1153864,0.8579878
21,1.222224,0.11951,1.553688,0.2235095,-0.4444961,-0.2127366,-0.1078756,0.8634403
21,1.233335,0.110481,1.546165,0.2243141,-0.4311717,-0.2256735,-0.09851864,0.8680187
21,1.244446,0.1015705,1.535527,0.2258061,-0.4189215,-0.2344318,-0.08703339,0.8729098
21,1.255558,0.09345679,1.523525,0.2271844,-0.4063139,-0.241947,-0.07531688,0.8778941
21,1.266669,0.08623339,1.510274,0.228661,-0.392382,-0.2500684,-0.06296295,0.8829144
21,1.27778,0.07971114,1.496434,0.2300786,-0.3763384,-0.2584711,-0.05047612,0.8882647
21,1.288891,0.07331651,1.483406,0.2311999,-0.3580074,-0.2680024,-0.03793943,0.8936252
21,1.300002,0.06896321,1.46901,0.2324106,-0.3353331,-0.2776908,-0.02475687,0.8999038
21,1.311113,0.06511399,1.454147,0.2336765,-0.3116314,-0.286718,-0.01241547,0.9058281
21,1.322224,0.06171523,1.438492,0.2353838,-0.2890654,-0.2946211,-0.001273379,0.9108447
21,1.333336,0.05975088,1.423284,0.2371121,-0.2657291,-0.3023817,0.009006806,0.9153536
21,1.344447,0.05819274,1.408307,0.2390293,-0.2425497,-0.309572,0.01992735,0.9192049
21,1.355558,0.05850835,1.393206,0.2406383,-0.2219967,-0.3137778,0.03000422,0.9226921
21,1.366669,0.05921902,1.377431,0.2428567,-0.2040041,-0.3155974,0.03774467,0.9259351
21,1.37778,0.06060719,1.36106,0.2451777,-0.189319,-0.3146109,0.04213478,0.9291948
21,1.388891,0.06181273,1.345762,0.2473861,-0.1756186,-0.3132455,0.04531677,0.932192
21,1.400002,0.06465659,1.330908,0.2493283,-0.1609134,-0.3078814,0.04455644,0.9366593
21,1.411114,0.06912564,1.317082,0.2515312,-0.1459731,-0.3004219,0.04457403,0.9415157
21,1.422225,0.07279769,1.303737,0.2537659,-0.1300976,-0.2936822,0.04570444,0.9459051
21,1.433336,0.07753892,1.291276,0.2564692,-0.1162212,-0.2832008,0.04852342,0.9507552
21,1.444447,0.08213478,1.279799,0.2594944,-0.1020243,-0.273235,0.05288777,0.9550583
21,1.455558,0.0881234,1.2705,0.2625245,-0.08905113,-0.2611356,0.05935737,0.9593512
21,1.466669,0.09488951,1.26208,0.2663267,-0.07606779,-0.2500274,0.06672864,0.9629369
21,1.47778,0.1019682,1.255359,0.2698631,-0.06650189,-0.2381223,0.07556479,0.9660047
21,1.488891,0.1086007,1.247718,0.2730638,-0.05650319,-0.2254654,0.08286968,0.9690744
21,1.500003,0.1160342,1.243328,0.2758523,-0.04967716,-0.2095838,0.08917322,0.972448
21,1.511114,0.1229867,1.240404,0.2781639,-0.04319561,-0.1918567,0.09316359,0.9760357
21,1.522225,0.1304759,1.239345,0.280054,-0.03860869,-0.173451,0.09693216,0.9793
21,1.533336,0.136836,1.237963,0.281944,-0.03533299,-0.1578487,0.1004229,0.981708
21,1.544447,0.1439138,1.240536,0.282872,-0.03612362,-0.1419753,0.1046695,0.9836577
21,1.555558,0.1504335,1.243934,0.2831207,-0.04166383,-0.1280924,0.1103616,0.9847217
21,1.566669,0.1564572,1.248984,0.2832858,-0.04871773,-0.1160959,0.1134704,0.9855317
21,1.577781,0.1614409,1.255605,0.2822253,-0.05654899,-0.1073231,0.1110885,0.986379
21,1.588892,0.1668895,1.262086,0.2818888,-0.06381807,-0.09852593,0.1069032,0.9873154
21,1.600003,0.1712478,1.270827,0.2802394,-0.0764322,-0.0949649,0.09741268,0.9877503
21,1.611114,0.1760732,1.278743,0.2788856,-0.09041287,-0.09019371,0.09010481,0.9877104
21,1.622225,0.1794818,1.288614,0.2763879,-0.1095328,-0.08846572,0.07933355,0.9868549
21,1.633336,0.1824086,1.298841,0.273475,-0.1302799,-0.08595413,0.06711041,0.985462
21,1.644447,0.1847208,1.310002,0.2698333,-0.1518377,-0.08269081,0.0547768,0.983416
21,1.655559,0.1866757,1.32067,0.2663979,-0.1741161,-0.07986798,0.04323346,0.9805282
21,1.66667,0.1885869,1.331741,0.2623449,-0.1956298,-0.07632113,0.03462349,0.9770902
21,1.677781,0.1903547,1.34343,0.2575158,-0.2215147,-0.07378659,0.02776673,0.9719649
21,1.688892,0.1917268,1.353911,0.2533476,-0.2421,-0.07188819,0.02076882,0.9673615
21,1.700003,0.1936669,1.364283,0.2488583,-0.2649978,-0.07127459,0.01205696,0.9615356
21,1.711114,0.1953165,1.375173,0.2434975,-0.2863595,-0.07171986,0.001225151,0.9554334
21,1.722225,0.1971335,1.385309,0.2380212,-0.3075141,-0.07208252,-0.0109627,0.948746
21,1.733337,0.1994827,1.394871,0.2331774,-0.3279395,-0.0727587,-0.02529904,0.9415529
21,1.744448,0.2018972,1.403544,0.2275258,-0.3451097,-0.07398738,-0.04159576,0.9347165
21,1.755559,0.2048478,1.411211,0.2224409,-0.3618276,-0.07428829,-0.05852768,0.9274355
21,1.76667,0.2076483,1.419126,0.2167896,-0.3782467,-0.07385835,-0.07420461,0.9197653
21,1.777781,0.2115046,1.424977,0.2120607,-0.3960291,-0.07072753,-0.08606367,0.9114558
21,1.788892,0.2146211,1.431534,0.2072928,-0.4137882,-0.06715815,-0.09739219,0.9026538
21,1.800003,0.2189273,1.436028,0.2027562,-0.4296752,-0.06192984,-0.1097282,0.8941497
21,1.811115,0.2239535,1.439694,0.1983745,0.4420975,0.05736288,0.1260095,-0.8862172
21,1.822226,0.2285421,1.443199,0.1941329,0.453545,0.05338305,0.1442681,-0.8778575
21,1.833337,0.2348241,1.444053,0.1903459,0.4599288,0.04956953,0.1695793,-0.8702018
21,1.844448,0.2404727,1.445866,0.1863644,0.4689458,0.04497635,0.1908403,-0.8611892
21,1.855559,0.2469288,1.445014,0.1833051,0.4747873,0.03993947,0.2149759,-0.8525064
21,1.86667,0.2542435,1.443421,0.1798259,0.4800467,0.03546256,0.2401071,-0.8429983
21,1.877781,0.2613494,1.440127,0.1770359,0.4845311,0.02918608,0.2642956,-0.833382
21,1.888893,0.268575,1.437029,0.1739864,0.4893739,0.02221794,0.2877407,-0.8229368
21,1.900004,0.2759687,1.431187,0.172059,0.4932884,0.01224752,0.3078875,-0.8134629
21,1.911115,0.2827928,1.425584,0.1700177,0.4980994,0.001060799,0.3273818,-0.8029427
21,1.922226,0.2890729,1.4161,0.1692417,0.5021948,-0.01642135,0.3436525,-0.7933685
21,1.933337,0.294992,1.407179,0.1687397,0.5041986,-0.03196201,0.3614451,-0.7836579
21,1.944448,0.3017582,1.397418,0.1682892,0.504939,-0.04615062,0.3819755,-0.7726587
21,1.955559,0.3063204,1.386966,0.1687136,0.5014395,-0.05486917,0.3993851,-0.7655321
21,1.966671,0.3118322,1.37571,0.1691066,0.4985452,-0.06315218,0.4183692,-0.7565922
21,1.977782,0.3163435,1.360945,0.1715999,0.4935618,-0.06887034,0.434241,-0.7503921
21,1.988893,0.3207491,1.347282,0.1735973,0.4902289,-0.08052187,0.4474176,-0.743646
21,2.000004,0.3221916,1.332387,0.1766436,0.4852661,-0.102071,0.4520315,-0.7414619
21,2.011115,0.3229797,1.317199,0.1796397,0.4753894,-0.1262628,0.4530904,-0.7434863
21,2.022226,0.3230847,1.301437,0.1821567,0.4588805,-0.1437742,0.457103,-0.7482076
21,2.033337,0.3228707,1.284692,0.1844263,0.4390317,-0.1537461,0.4647677,-0.753395
21,2.044448,0.3234554,1.267478,0.1863336,0.4201407,-0.1574592,0.4750442,-0.7569818
21,2.055559,0.3217435,1.249839,0.1881297,0.4004481,-0.1606916,0.4849915,-0.7606593
21,2.06667,0.3201925,1.231897,0.1901197,0.3818189,-0.166553,0.4938282,-0.7632877
21,2.077781,0.3163966,1.214244,0.1908264,0.3613216,-0.1723289,0.5024115,-0.766376
21,2.088892,0.3134173,1.19629,0.1920411,0.3414257,-0.1804096,0.5092364,-0.7691288
21,2.100003,0.3086765,1.178922,0.1913916,0.3202794,-0.1892491,0.5130141,-0.7735777
21,2.111114,0.3040771,1.160388,0.1902541,0.2956166,-0.1977298,0.5158545,-0.7793638
21,2.122225,0.2999889,1.145067,0.1877332,0.2698035,-0.2048954,0.5170324,-0.7860669
21,2.133336,0.2959951,1.128272,0.1853854,0.2430484,-0.2126069,0.5176769,-0.7922981
21,2.144447,0.2914948,1.112153,0.1821049,0.2189923,-0.2204914,0.515938,-0.7982693
21,2.155558,0.2868874,1.095632,0.177719,0.1989038,-0.2283319,0.5148275,-0.8020315
21,2.166669,0.2818769,1.081045,0.1743407,0.1853487,-0.2357088,0.5163364,-0.8021746
21,2.17778,0.277245,1.066803,0.1693113,0.1700775,-0.2448819,0.5209239,-0.7998405
21,2.188891,0.2733013,1.054021,0.1636207,-0.1529793,0.2538484,-0.5288267,0.7952991
21,2.200002,0.2677287,1.03913,0.161074,-0.1338777,0.2620636,-0.5335764,0.7929034
21,2.211113,0.2654687,1.028807,0.1536949,-0.1155983,0.2708972,-0.5410572,0.7877239
21,2.222224,0.2631038,1.01744,0.1473359,-0.09813259,0.279413,-0.5433666,0.785526
21,2.233335,0.2611229,1.007193,0.1406182,-0.08276752,0.2890826,-0.5409663,0.7854529
21,2.244446,0.2595875,0.9976639,0.1337988,-0.07053526,0.2998732,-0.5368789,0.7854056
21,2.255557,0.258934,0.9885361,0.1262697,-0.06233761,0.3097607,-0.5333076,0.7846944
21,2.266668,0.2581373,0.979074,0.1191917,-0.05462448,0.318866,-0.5312327,0.7830278
21,2.277779,0.2586727,0.9708123,0.1105826,-0.04977559,0.3298511,-0.5282466,0.7808177
21,2.28889,0.2600585,0.9649314,0.1026836,-0.04575421,0.3408028,-0.5266913,0.7774035
21,2.300001,0.2618768,0.9594907,0.09478261,-0.04083711,0.3525842,-0.5265326,0.7725154
21,2.311112,0.2646434,0.9547655,0.08644301,-0.03692009,0.3652092,-0.5268145,0.7666327
21,2.322223,0.26826,0.9510585,0.07827172,-0.03479344,0.3786385,-0.5278738,0.7594547
21,2.333334,0.2728469,0.9476465,0.0693108,-0.03456496,0.3943281,-0.5291218,0.7505603
21,2.344445,0.2769468,0.9451592,0.06219357,-0.03578919,0.4076075,-0.5301201,0.7426628
21,2.355556,0.2818018,0.9430307,0.05443473,-0.03856421,0.4231296,-0.5300543,0.7338368
21,2.366668,0.2882017,0.9438917,0.0473946,-0.04721652,0.4419339,-0.527099,0.7243147
21,2.377779,0.2943806,0.9439594,0.04017359,-0.05352925,0.458018,-0.525436,0.7150323
21,2.38889,0.3014757,0.9463245,0.03339924,-0.06356642,0.4731073,-0.5231523,0.7060033
21,2.400001,0.3090341,0.9499571,0.027059,-0.07447919,0.4867762,-0.5210662,0.6971311
21,2.411112,0.316875,0.9548687,0.02105316,-0.08773319,0.4994242,-0.5197378,0.6875689
21,2.422223,0.324331,0.9609455,0.01594354,-0.1038172,0.5104628,-0.5187787,0.6778778
21,2.433334,0.3320821,0.9666849,0.01056719,-0.1206467,0.5211697,-0.5169954,0.6682381
21,2.444445,0.3390612,0.9748026,0.006504074,-0.1418951,0.5307643,-0.5113688,0.6608002
21,2.455556,0.346266,0.9838078,0.003182106,-0.1626005,0.5383282,-0.5047742,0.6549556
21,2.466667,0.3530857,0.993138,-0.0001096353,-0.1822659,0.5444321,-0.4992781,0.6489176
21,2.477778,0.3600353,1.005735,-0.002268761,-0.2020145,0.5444375,-0.4940848,0.647038
21,2.488889,0.3668518,1.016954,-0.004750043,-0.2198004,0.5457665,-0.4880337,0.6447091
21,2.5,0.3721746,1.029915,-0.006427646,-0.2373545,0.5420056,-0.4805266,0.6472919
21,2.511111,0.3774631,1.04368,-0.007830977,-0.254831,0.5361151,-0.4714692,0.6521952
21,2.522222,0.3816103,1.056319,-0.008875109,-0.2713726,0.5306584,-0.4619445,0.6567845
21,2.533333,0.3850843,1.070536,-0.008998089,-0.2880971,0.5231698,-0.4499586,0.6639508
21,2.544444,0.3876368,1.085664,-0.008688286,-0.3058261,0.5147015,-0.4373793,0.6710083
21,2.555555,0.3887027,1.098994,-0.007727079,0.3213186,-0.5049527,0.4264519,-0.6781712
21,2.566666,0.390462,1.113541,-0.007047638,0.3370165,-0.4952877,0.415783,-0.6842765
21,2.577777,0.390695,1.128901,-0.005448401,0.3533772,-0.4806863,0.4050438,-0.6928237
21,2.588888,0.3900811,1.141437,-0.00435178,0.365244,-0.4665951,0.3989696,-0.6997921
21,2.599999,0.3888672,1.154205,-0.002366856,0.3772888,-0.4509813,0.3916843,-0.7077094
21,2.61111,0.3874359,1.167243,-0.0004569441,0.3884887,-0.4343432,0.3844887,-0.7159545
21,2.622221,0.386019,1.179466,0.001911014,0.3997632,-0.4186054,0.3756453,-0.7237745
21,2.633332,0.3835316,1.191406,0.004453927,0.4095499,-0.403458,0.3663819,-0.7316111
21,2.644443,0.3804939,1.202657,0.007717676,0.418499,-0.3887392,0.3574038,-0.7389202
21,2.655554,0.3778516,1.213351,0.01083201,0.4268578,-0.3741652,0.3489885,-0.745654
21,2.666665,0.3732896,1.223759,0.01395857,0.4327168,-0.3606089,0.3416308,-0.7523335
21,2.677776,0.369307,1.233252,0.01721516,0.4363973,-0.3466673,0.3354859,-0.759492
21,2.688887,0.3647187,1.242679,0.01991616,0.4382578,-0.3319702,0.3302176,-0.7672564
21,2.699998,0.3600948,1.251881,0.02328277,0.4407532,-0.3172739,0.3241469,-0.7745984
21,2.711109,0.3551708,1.259486,0.02635778,0.4397897,-0.3020844,0.3209875,-0.7824941
21,2.72222,0.3499421,1.266687,0.02985674,0.4407561,-0.2870796,0.3164337,-0.7894232
21,2.733331,0.3452207,1.274049,0.03340405,0.4420032,-0.271908,0.3120627,-0.7958116
21,2.744442,0.3399925,1.280239,0.03729367,0.4436257,-0.2565344,0.3081982,-0.8014987
21,2.755553,0.333964,1.285867,0.04115121,0.4453637,-0.2420242,0.303391,-0.8068639
21,2.766664,0.3280477,1.291074,0.04513466,0.4460646,-0.2280828,0.2977297,-0.8126264
21,2.777775,0.321899,1.295563,0.0493879,0.4458463,-0.2142149,0.2911948,-0.8188642
21,2.788886,0.315783,1.299579,0.05331309,0.4440034,-0.2011497,0.2827023,-0.826123
21,2.799997,0.3092104,1.302841,0.05751584,0.4409808,-0.1872792,0.2742346,-0.8338212
21,2.811108,0.3030468,1.306275,0.06161343,0.4377051,-0.1731128,0.2661667,-0.8411905
21,2.822219,0.2965871,1.308199,0.06588917,0.4325339,-0.1583257,0.2591583,-0.8489313
21,2.83333,0.2903441,1.309677,0.06999476,0.4254869,-0.1422791,0.2531677,-0.8571019
21,2.844441,0.2839257,1.310444,0.07457521,0.4168225,-0.1256658,0.2464529,-0.8658683
21,2.855552,0.2782614,1.310341,0.07864411,0.4077145,-0.1117604,0.2396115,-0.8739936
21,2.866663,0.2724302,1.310133,0.08309378,0.398454,-0.09786195,0.2315659,-0.8820627
21,2.877774,0.2667561,1.30851,0.08735182,0.3879218,-0.08598127,0.2220363,-0.8904065
21,2.888885,0.2612822,1.306109,0.09155045,0.376807,-0.07634208,0.2110954,-0.8986808
21,2.899997,0.2560418,1.303689,0.09585389,0.3658502,-0.06682246,0.2000939,-0.9064496
21,2.911108,0.2508607,1.299495,0.1002672,0.3549736,-0.06030287,0.1871648,-0.9139621
21,2.922219,0.2467167,1.294571,0.1047445,0.3433791,-0.05296303,0.1750187,-0.9212244
21,2.93333,0.2437795,1.289359,0.1085982,0.3298313,-0.04299875,0.1651262,-0.9284911
21,2.944441,0.2416152,1.283739,0.1126557,0.3149797,-0.0319673,0.1564377,-0.935571
21,2.955552,0.2409838,1.27741,0.116161,0.3003343,-0.02249685,0.148356,-0.9419574
21,2.966663,0.2394758,1.27088,0.1200732,0.2872008,-0.01569212,0.1386685,-0.94765
21,2.977774,0.2395488,1.263028,0.1234194,0.2761839,-0.01513996,0.1290116,-0.9522864
21,2.988885,0.2397137,1.254822,0.1269697,0.266329,-0.01822454,0.120453,-0.9561526
21,2.999996,0.2408578,1.246196,0.1298887,0.2566525,-0.02405318,0.1146143,-0.9593824
21,3.011107,0.2426641,1.236909,0.1323131,0.2467323,-0.03169857,0.113527,-0.9618887
21,3.022218,0.2445423,1.228152,0.1348821,0.2365987,-0.03808607,0.1138406,-0.9641632
21,3.033329,0.2480603,1.218492,0.1365121,0.2272647,-0.04906929,0.1207315,-0.9650735
21,3.04444,0.2523792,1.208996,0.1382697,0.2181015,-0.05964889,0.1295677,-0.9654459
21,3.055551,0.2574007,1.199099,0.1389422,0.2096805,-0.07358724,0.1399895,-0.9648948
