Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
52,0.8444453,0.2398791,1.510438,0.2272046,-0.484887,0.0004241094,0.1213099,0.8661226
52,0.8555565,0.2384149,1.504928,0.2240105,-0.4816004,-0.008496337,0.1256492,0.8672953
52,0.8666676,0.2384149,1.504928,0.2240105,-0.4816004,-0.008496337,0.1256492,0.8672953
52,0.8777788,0.2370816,1.495312,0.2182355,-0.4822361,-0.01666234,0.1279986,0.8664797
52,0.8888899,0.2364461,1.490161,0.2152431,-0.482017,-0.021731,0.1290334,0.8663358
52,0.900001,0.2366181,1.484491,0.2109968,-0.4826681,-0.02532966,0.1286211,0.8659368
52,0.9111122,0.2366181,1.484491,0.2109968,-0.4826681,-0.02532966,0.1286211,0.8659368
52,0.9222233,0.2390174,1.475154,0.2024098,-0.4847705,-0.02833932,0.1240902,0.86533
52,0.9333345,0.2405362,1.470149,0.1980703,-0.4865829,-0.02970561,0.1218575,0.8645839
52,0.9444456,0.2434089,1.464266,0.1926969,-0.491076,-0.02813736,0.1172165,0.8627358
52,0.9555568,0.2454918,1.459515,0.1884729,-0.4946693,-0.02640452,0.1133753,0.8612497
52,0.9666679,0.2480884,1.454148,0.1835144,-0.499828,-0.02169139,0.1073156,0.8591768
52,0.977779,0.2507507,1.448497,0.1787593,-0.5051,-0.01631524,0.10091,0.8569859
52,0.9888902,0.2539644,1.442777,0.1738567,-0.5110292,-0.009069048,0.09201175,0.8545765
52,1.000001,0.257526,1.437139,0.1693428,-0.5166873,-0.002216622,0.0817378,0.8522606
52,1.011112,0.2616533,1.431206,0.1647051,-0.5226979,0.004875865,0.07011148,0.8496161
52,1.022224,0.2661031,1.425402,0.1598465,-0.5285869,0.01244996,0.05908825,0.8467287
52,1.033335,0.2701555,1.41927,0.1552487,-0.5345216,0.02292109,0.04752209,0.8435063
52,1.044446,0.2745497,1.413129,0.1505817,0.5399063,-0.03326664,-0.03560572,-0.8403136
52,1.055557,0.2790151,1.406524,0.1462518,0.5456325,-0.04528381,-0.02171369,-0.8365184
52,1.066668,0.2838586,1.39948,0.1422951,0.5525006,-0.05769135,-0.006801076,-0.8314856
52,1.077779,0.2885244,1.392478,0.1385466,0.5592198,-0.0693653,0.007906228,-0.8260746
52,1.08889,0.2939532,1.384175,0.1346138,0.567076,-0.08277786,0.02688845,-0.8190541
52,1.100002,0.2939532,1.384175,0.1346138,0.567076,-0.08277786,0.02688845,-0.8190541
52,1.111113,0.3025334,1.369104,0.1292819,0.5787488,-0.1032835,0.06836163,-0.8060453
52,1.122224,0.3068345,1.359954,0.1271503,0.5856072,-0.1131652,0.09650266,-0.7968345
52,1.133335,0.3101699,1.352856,0.1256719,0.5910622,-0.1213216,0.1195119,-0.7884437
52,1.144446,0.3126863,1.344298,0.1252697,0.5972894,-0.1318123,0.1472137,-0.7773023
52,1.155557,0.3144231,1.336185,0.125633,0.6019773,-0.1438563,0.1741955,-0.7658881
52,1.166668,0.3160612,1.32797,0.1266838,0.6054866,-0.1531977,0.2014527,-0.7545417
52,1.17778,0.3172908,1.319902,0.1282019,0.6083537,-0.1609634,0.2273446,-0.7431762
52,1.188891,0.3172489,1.311813,0.1314191,0.6094893,-0.165438,0.2529289,-0.7329258
52,1.200002,0.3162677,1.303886,0.1356844,0.6096449,-0.1708002,0.2754465,-0.7233875
52,1.211113,0.316472,1.296001,0.1395772,0.6102519,-0.1811869,0.2890382,-0.7149972
52,1.222224,0.3140528,1.287519,0.1466129,0.6090754,-0.1888866,0.3029527,-0.7082152
52,1.233335,0.3140528,1.287519,0.1466129,0.6090754,-0.1888866,0.3029527,-0.7082152
52,1.244446,0.3089792,1.27346,0.1588624,0.5982298,-0.1859997,0.3340313,-0.704236
52,1.255558,0.3050711,1.266389,0.1656698,0.5875221,-0.1810548,0.3515792,-0.705995
52,1.266669,0.3012171,1.259862,0.1728072,0.5769771,-0.1790733,0.3676146,-0.7070289
52,1.27778,0.295495,1.253938,0.1824271,0.5643803,-0.1785289,0.3775688,-0.7120703
52,1.288891,0.2934609,1.248018,0.1893384,0.5566887,-0.1792531,0.3880144,-0.7123277
52,1.300002,0.2881195,1.241102,0.2004811,0.5476666,-0.1768322,0.3956676,-0.7157086
52,1.311113,0.2845209,1.235288,0.2096698,0.5392324,-0.1741104,0.4000162,-0.7203479
52,1.322224,0.28008,1.228713,0.2202232,0.5282226,-0.1687983,0.4061643,-0.7263048
52,1.333336,0.2758357,1.222458,0.2305255,0.5169663,-0.1653963,0.4108523,-0.7325232
52,1.344447,0.2716147,1.216401,0.2410843,0.5027155,-0.1644412,0.4131942,-0.7412873
52,1.355558,0.2685081,1.210309,0.251372,0.4871357,-0.1638105,0.4143369,-0.7511257
52,1.366669,0.2658799,1.204322,0.261923,0.4751501,-0.1652416,0.4134189,-0.7589548
52,1.37778,0.2634888,1.198053,0.2724048,0.4643755,-0.1657001,0.4139838,-0.7651904
52,1.388891,0.2608731,1.191991,0.2829055,0.4567631,-0.1657587,0.4170994,-0.7680622
52,1.400002,0.2593258,1.186481,0.2926539,0.4491211,-0.1694925,0.4201622,-0.770082
52,1.411114,0.2579416,1.181612,0.3008685,0.4365631,-0.1760442,0.4233282,-0.7740893
52,1.422225,0.2579416,1.181612,0.3008685,0.4365631,-0.1760442,0.4233282,-0.7740893
52,1.433336,0.2554355,1.177804,0.3100756,0.4080643,-0.1881534,0.4305448,-0.7827599
52,1.444447,0.2523922,1.177762,0.3140745,0.3934348,-0.1921349,0.4379508,-0.7851703
52,1.455558,0.250075,1.178899,0.3153697,0.3810376,-0.1958554,0.4458146,-0.7859392
52,1.466669,0.2466137,1.18252,0.3153708,0.3738347,-0.1985645,0.4531662,-0.7845126
52,1.47778,0.2436655,1.187815,0.3128678,0.3803676,-0.195093,0.4533906,-0.7821101
52,1.488891,0.2394242,1.190888,0.3130956,0.3853901,-0.1918782,0.4511935,-0.7817172
52,1.500003,0.2394242,1.190888,0.3130956,0.3853901,-0.1918782,0.4511935,-0.7817172
52,1.511114,0.2349064,1.200297,0.3099522,0.4052942,-0.1798799,0.4298432,-0.7865207
52,1.522225,0.2320583,1.2063,0.3076133,0.4098261,-0.1743741,0.421398,-0.7899747
52,1.533336,0.2286259,1.214655,0.3040835,0.4103506,-0.167896,0.414439,-0.7947727
52,1.544447,0.2245032,1.223711,0.3002501,0.4074984,-0.163843,0.4121746,-0.798256
52,1.555558,0.2196222,1.232517,0.296462,0.4055744,-0.1591942,0.4100581,-0.8012608
52,1.566669,0.2128583,1.241957,0.2940069,0.4012328,-0.1542105,0.410993,-0.8039379
52,1.577781,0.2060458,1.25195,0.2906466,0.398285,-0.1481738,0.4113378,-0.806359
52,1.588892,0.1988224,1.261771,0.2878269,0.3986818,-0.1406946,0.4100908,-0.8081357
52,1.600003,0.1915434,1.271608,0.2846427,0.4002247,-0.1291562,0.4085374,-0.810084
52,1.611114,0.1847914,1.279945,0.2823181,0.4016117,-0.1176181,0.4068276,-0.8120131
52,1.622225,0.176939,1.287541,0.2803359,0.4044387,-0.1022699,0.4002599,-0.8159426
52,1.633336,0.1693994,1.295405,0.2783619,0.4059086,-0.09035462,0.3927677,-0.8202486
52,1.644447,0.1612391,1.3041,0.2757646,0.4072809,-0.0788895,0.3836874,-0.825035
52,1.655559,0.1516893,1.311302,0.273923,0.4078729,-0.06688476,0.3709648,-0.8315957
52,1.66667,0.142993,1.319303,0.2713757,0.407711,-0.05423325,0.3632831,-0.8359759
52,1.677781,0.133694,1.32574,0.269761,0.4063812,-0.03913459,0.3566717,-0.8403023
52,1.688892,0.1255047,1.332351,0.2669829,0.4052806,-0.02329306,0.3531928,-0.8428877
52,1.700003,0.1169766,1.337514,0.2651837,0.4034931,-0.005028635,0.3512802,-0.8448492
52,1.711114,0.1069295,1.342356,0.2639514,0.4017996,0.01760495,0.3517056,-0.8453108
52,1.722225,0.09900638,1.346959,0.2627696,0.400588,0.03441481,0.3496259,-0.8462308
52,1.733337,0.08935264,1.349723,0.2620368,0.4011668,0.05298152,0.3491323,-0.845201
52,1.744448,0.07969509,1.353123,0.2610412,0.4018629,0.06881783,0.3457583,-0.8451163
52,1.755559,0.06938464,1.354907,0.2602607,0.4031453,0.0840198,0.3408298,-0.8451329
52,1.76667,0.06048692,1.356514,0.2591423,0.403428,0.09669105,0.3358023,-0.8456556
52,1.777781,0.05145967,1.356759,0.2580655,0.401632,0.1119781,0.32985,-0.846966
52,1.788892,0.04328215,1.356952,0.2569087,0.3955148,0.130096,0.3261559,-0.8486844
52,1.800003,0.03510281,1.3569,0.2559356,0.3898197,0.1474383,0.3234323,-0.8495258
52,1.811115,0.02643666,1.35482,0.2546633,-0.3821825,-0.16206,-0.3240984,0.8500783
52,1.822226,0.01687695,1.352521,0.2535584,-0.3756132,-0.1740958,-0.3250794,0.8502522
52,1.833337,0.007951096,1.349225,0.2521734,-0.3695021,-0.1824525,-0.3263691,0.8506836
52,1.844448,-0.001168713,1.346853,0.251005,-0.3635712,-0.1928961,-0.3262829,0.8509679
52,1.855559,-0.01004947,1.341103,0.2496149,-0.3558852,-0.1990116,-0.3270963,0.8524953
52,1.86667,-0.01855481,1.336693,0.2487065,-0.3475173,-0.2084492,-0.3264231,0.8539489
52,1.877781,-0.02587058,1.330591,0.2477899,-0.3364234,-0.219518,-0.3249992,0.856158
52,1.888893,-0.03287018,1.323982,0.2473482,-0.3243942,-0.2303138,-0.3229123,0.85875
52,1.900004,-0.03988122,1.316408,0.2466844,-0.3125844,-0.2385615,-0.3209217,0.8616198
52,1.911115,-0.04713902,1.307981,0.2462008,-0.3006945,-0.2440881,-0.3196843,0.8647576
52,1.922226,-0.05468277,1.298974,0.2459435,-0.2880397,-0.248044,-0.3197347,0.8679154
52,1.933337,-0.06220607,1.289768,0.2457706,-0.2754063,-0.2518077,-0.3200957,0.8707944
52,1.944448,-0.06964669,1.279356,0.2461067,-0.262477,-0.2536385,-0.3205279,0.8740911
52,1.955559,-0.07640202,1.268408,0.2469101,-0.247486,-0.2572084,-0.3208768,0.877287
52,1.966671,-0.08272975,1.257159,0.2482958,-0.2320941,-0.2599498,-0.3198324,0.8810595
52,1.977782,-0.08897193,1.245827,0.2496365,-0.216677,-0.2623988,-0.3184346,0.8847584
52,1.988893,-0.09443429,1.232567,0.2517029,-0.1994807,-0.2628403,-0.3173651,0.8890455
52,2.000004,-0.1003227,1.220042,0.2537104,-0.1840058,-0.2632715,-0.3178591,0.8920738
52,2.011115,-0.1061062,1.205735,0.2562618,-0.16991,-0.2609147,-0.3202656,0.8946977
52,2.022226,-0.1118243,1.190562,0.2592005,-0.1568219,-0.2578311,-0.3224706,0.8971859
52,2.033337,-0.1172458,1.175956,0.2624346,-0.1437084,-0.2553303,-0.3235925,0.89969
52,2.044448,-0.1222065,1.159192,0.2665806,-0.1291818,-0.2533312,-0.3221097,0.9029843
52,2.055559,-0.1246012,1.144417,0.2708906,-0.1143379,-0.2556954,-0.3210703,0.9046881
52,2.06667,-0.1272718,1.129058,0.2750711,-0.09918347,-0.2574669,-0.3197034,0.9064564
52,2.077781,-0.1290535,1.113872,0.2784131,-0.08348347,-0.2549311,-0.3144834,0.9105717
52,2.088892,-0.1296563,1.101041,0.2797904,-0.06653658,-0.2475451,-0.3052148,0.9171359
52,2.100003,-0.1285648,1.091612,0.2802309,-0.04115957,-0.2408817,-0.2951991,0.9236555
52,2.111114,-0.1272575,1.083321,0.2807221,-0.01310177,-0.2370698,-0.2874551,0.9278986
52,2.122225,-0.1234364,1.078238,0.2810568,0.01495618,-0.2352212,-0.2806223,0.9304292
52,2.133336,-0.1185375,1.075967,0.2800042,0.03234014,-0.2320321,-0.2768627,0.9319133
52,2.144447,-0.1150931,1.072322,0.2790936,0.03609879,-0.2287862,-0.2795859,0.9317647
52,2.155558,-0.1107416,1.070855,0.2767869,0.02832744,-0.2259339,-0.2862613,0.9307019
52,2.166669,-0.1071166,1.068293,0.2766569,0.02361958,-0.2239297,-0.2895772,0.9302917
52,2.17778,-0.1016402,1.070826,0.2760771,0.01231837,-0.225176,-0.2915407,0.9295956
52,2.188891,-0.09586476,1.073709,0.2768373,0.003476862,-0.2293565,-0.2894571,0.9292998
52,2.200002,-0.08918962,1.077989,0.2775492,-0.00178162,-0.2340527,-0.2872864,0.9288071
52,2.211113,-0.08024777,1.08589,0.2794824,-0.009791128,-0.241641,-0.2802312,0.9289694
52,2.222224,-0.0724113,1.092691,0.2800706,-0.0161841,-0.2442217,-0.274325,0.9299676
52,2.233335,-0.06325801,1.10196,0.2815937,-0.0205571,-0.2459834,-0.2698872,0.9307151
52,2.244446,-0.05351681,1.112783,0.282569,-0.02371765,-0.2470076,-0.2696253,0.9304445
52,2.255557,-0.04387246,1.122454,0.2838176,-0.02845639,-0.2473644,-0.268992,0.9304002
52,2.266668,-0.03314501,1.134769,0.2841363,-0.0356644,-0.2452996,-0.2674522,0.931142
52,2.277779,-0.02201393,1.146818,0.2848716,-0.0444366,-0.2418375,-0.2637403,0.9327277
52,2.28889,-0.01047415,1.15938,0.2845069,-0.0576285,-0.2370351,-0.2574998,0.9349799
52,2.300001,0.001416273,1.171583,0.2840716,-0.07263622,-0.2311434,-0.2505058,0.9373065
52,2.311112,0.01352018,1.184588,0.2825465,-0.08596267,-0.2243725,-0.2446508,0.9393685
52,2.322223,0.02557483,1.198268,0.2812225,-0.09779663,-0.2175114,-0.2399702,0.9410308
52,2.333334,0.03765105,1.210948,0.2787884,-0.1133858,-0.2064708,-0.2343336,0.9431868
52,2.344445,0.04969447,1.223708,0.2752022,-0.129761,-0.1943529,-0.2283347,0.9451202
52,2.355556,0.06192305,1.236234,0.2721615,-0.1446149,-0.1835255,-0.2232205,0.9463497
52,2.366668,0.07416249,1.248517,0.2675092,-0.159842,-0.172022,-0.218401,0.9471853
52,2.377779,0.08646052,1.260421,0.2624009,-0.1752502,-0.1600202,-0.2128509,0.9478267
52,2.38889,0.09865028,1.27193,0.2563561,-0.1911786,-0.1484418,-0.2077421,0.9477652
52,2.400001,0.110532,1.282763,0.2508768,-0.2073118,-0.1373972,-0.2034863,0.9469621
52,2.411112,0.1218416,1.292859,0.2436816,-0.2251291,-0.1250212,-0.2011528,0.9451054
52,2.422223,0.1324482,1.302356,0.2361222,-0.24188,-0.1111646,-0.2002536,0.9428866
52,2.433334,0.1437721,1.312582,0.2273543,-0.2595441,-0.09469639,-0.1991138,0.9402251
52,2.444445,0.151856,1.319801,0.2198021,-0.2733135,-0.08068502,-0.1954354,0.9384
52,2.455556,0.1615151,1.327972,0.2116806,-0.2897663,-0.0647501,-0.1890144,0.9360109
52,2.466667,0.1704843,1.334922,0.2029263,0.306415,0.04900139,0.1792432,-0.9335847
52,2.477778,0.179585,1.341275,0.1939773,0.32157,0.034911,0.169305,-0.9309725
52,2.488889,0.1883546,1.346771,0.1851524,0.3351254,0.02162195,0.1599546,-0.9282445
52,2.5,0.1969969,1.352114,0.1763079,0.3480808,0.008207828,0.1519118,-0.9250379
52,2.511111,0.2052665,1.356192,0.1668085,0.3596179,-0.00539884,0.1447478,-0.9217885
52,2.522222,0.212504,1.359136,0.1573111,0.3696981,-0.01928732,0.1389059,-0.9185078
52,2.533333,0.2194076,1.361489,0.1478401,0.3779696,-0.03363916,0.134682,-0.9153513
52,2.544444,0.2260721,1.363365,0.1376657,0.3855013,-0.04793384,0.1307204,-0.9121422
52,2.555555,0.2331061,1.364148,0.1271296,0.3928774,-0.06353638,0.1256071,-0.9087536
52,2.566666,0.2393324,1.364677,0.1184034,0.39953,-0.07683181,0.1210109,-0.9054441
52,2.577777,0.2451892,1.363332,0.1090875,0.4054258,-0.0913778,0.1170501,-0.9019862
52,2.588888,0.2517096,1.361043,0.09916073,0.4119367,-0.1066986,0.1137166,-0.8977706
52,2.599999,0.2570129,1.358712,0.09132432,0.4176056,-0.1171738,0.1119016,-0.894066
52,2.61111,0.2627443,1.353317,0.0825579,0.4235942,-0.1288415,0.1119067,-0.8896318
52,2.622221,0.2680689,1.349042,0.07420246,0.428097,-0.1414422,0.1104774,-0.8857323
52,2.633332,0.273012,1.342962,0.06594494,0.4294576,-0.1550818,0.1101834,-0.8828225
52,2.644443,0.2782321,1.335503,0.05598456,0.4282358,-0.1723525,0.1094661,-0.8802987
52,2.655554,0.2821693,1.329292,0.04856254,0.4255441,-0.1865891,0.1089455,-0.8787648
52,2.666665,0.2864359,1.320797,0.03986428,0.4193164,-0.2034388,0.1092184,-0.877985
52,2.677776,0.2907988,1.311069,0.03131521,0.411823,-0.2205223,0.1097452,-0.8773412
52,2.688887,0.2949834,1.301629,0.02373049,0.4059562,-0.2360181,0.1097749,-0.876039
52,2.699998,0.2989314,1.289878,0.01643622,0.3986172,-0.2521885,0.1098575,-0.8748924
52,2.711109,0.3021091,1.2763,0.01032329,0.3885886,-0.2708699,0.1116717,-0.8735889
52,2.72222,0.3058683,1.262231,0.003590636,0.3790436,-0.2916864,0.1132976,-0.8708665
52,2.733331,0.3079287,1.249001,-0.0003397316,0.3682079,-0.3125305,0.1170906,-0.8677773
52,2.744442,0.3105505,1.23467,-0.005002819,0.3555093,-0.3352516,0.1222698,-0.863869
52,2.755553,0.3122482,1.2184,-0.007353619,0.3412072,-0.3626744,0.1292949,-0.8575125
52,2.766664,0.3134642,1.201093,-0.008681491,0.3282287,-0.3901511,0.136356,-0.8493851
52,2.777775,0.3146483,1.182879,-0.0105103,0.3105875,-0.414244,0.1525488,-0.8418231
52,2.788886,0.3158363,1.167633,-0.0121549,0.2944857,-0.4263476,0.1740449,-0.8373854
52,2.799997,0.317595,1.150545,-0.01421042,0.2783849,-0.441202,0.1928679,-0.8310503
52,2.811108,0.3191638,1.132937,-0.01537974,0.2647326,-0.4548459,0.2076053,-0.8245798
52,2.822219,0.320536,1.114982,-0.01650214,0.2512447,-0.470185,0.2170897,-0.817725
52,2.83333,0.3210489,1.09857,-0.01858781,0.2370032,-0.484436,0.2261793,-0.8111685
52,2.844441,0.3221164,1.081789,-0.02017942,0.2215557,-0.5000513,0.2368156,-0.8029821
52,2.855552,0.321833,1.065898,-0.02287452,0.2066591,-0.5152803,0.2506556,-0.7930637
52,2.866663,0.3206396,1.054892,-0.02580916,0.1943,-0.5278416,0.2627997,-0.7839432
52,2.877774,0.3204525,1.041645,-0.02821077,-0.1798001,0.5420223,-0.2746525,0.7735954
52,2.888885,0.319806,1.031993,-0.03210806,-0.1668428,0.5540553,-0.2856293,0.7639384
52,2.899997,0.3183184,1.021738,-0.03562219,-0.1548666,0.5649887,-0.2969219,0.7540832
52,2.911108,0.3182048,1.014252,-0.04036656,-0.1466346,0.575121,-0.3049034,0.7448276
52,2.922219,0.3164285,1.007674,-0.04484634,-0.142041,0.5845139,-0.3106644,0.7359725
52,2.93333,0.3157938,1.002216,-0.0494744,-0.1411807,0.593076,-0.3139194,0.7278622
52,2.944441,0.3149407,0.999105,-0.05472459,-0.1413778,0.601923,-0.3161608,0.7195439
52,2.955552,0.3154285,0.9960866,-0.06024487,-0.1391667,0.6110143,-0.3209842,0.7101151
52,2.966663,0.3154993,0.996294,-0.065559,-0.1376078,0.6202084,-0.3236306,0.7011909
52,2.977774,0.3164777,0.9972978,-0.07102489,-0.1361965,0.6294862,-0.3268254,0.6916523
52,2.988885,0.3178422,1.000118,-0.07646087,-0.1395241,0.6360152,-0.3322808,0.6823542
52,2.999996,0.3194272,1.002558,-0.08177702,-0.1445367,0.6413482,-0.3372582,0.6738237
52,3.011107,0.322109,1.007142,-0.08735624,-0.1588657,0.6440011,-0.3368926,0.6682273
52,3.022218,0.3240958,1.010442,-0.09153654,-0.1679027,0.6490593,-0.3337975,0.6626539
52,3.033329,0.3272184,1.01578,-0.0962271,-0.1785824,0.6534011,-0.3266439,0.6591502
52,3.04444,0.3306427,1.021294,-0.1011041,-0.1858683,0.6584194,-0.3206308,0.6550823
52,3.055551,0.3351829,1.029498,-0.1047616,-0.1935229,0.6624461,-0.3133026,0.6523462
