Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
50,0.2777778,0.4059979,1.432238,0.04083885,0.3830826,-0.4188041,0.2043146,-0.7975627
50,0.2888889,0.4018149,1.440354,0.0445816,0.3876931,-0.409076,0.2007934,-0.8012695
50,0.3,0.3978476,1.44848,0.04753057,0.3940364,-0.3988348,0.1974805,-0.8041563
50,0.3111111,0.3935466,1.457048,0.05060494,0.4010952,-0.3884184,0.1937189,-0.8066763
50,0.3222222,0.3898055,1.465595,0.05301265,0.4069772,-0.3783156,0.1894744,-0.8095346
50,0.3333333,0.3860977,1.474608,0.05465266,0.4131837,-0.3688719,0.1843306,-0.8119329
50,0.3444445,0.3822697,1.483505,0.05589415,0.4187311,-0.3601594,0.1785629,-0.8142879
50,0.3555556,0.3784189,1.492683,0.05666765,0.4249433,-0.3518741,0.1726572,-0.815964
50,0.3666667,0.3746565,1.501514,0.05726532,0.4318927,-0.3440628,0.1666229,-0.8169004
50,0.3777778,0.3712689,1.51049,0.0576437,0.4389938,-0.3358049,0.1611955,-0.8176401
50,0.3888889,0.3678796,1.519003,0.05758958,0.4475201,-0.3281193,0.1557141,-0.8172005
50,0.4,0.3647506,1.527575,0.0573702,0.4559782,-0.32012,0.1503827,-0.8166959
50,0.4111111,0.3616194,1.535905,0.05642901,0.4650387,-0.3124622,0.1450551,-0.8155155
50,0.4222222,0.3585807,1.544336,0.0550709,0.4733762,-0.3061048,0.1393585,-0.8141217
50,0.4333333,0.3552644,1.552567,0.05337289,0.480922,-0.3010584,0.1329492,-0.8126515
50,0.4444444,0.3521726,1.560635,0.05101305,0.4876881,-0.2964643,0.1262082,-0.8113821
50,0.4555556,0.3494165,1.568521,0.04818084,0.4945859,-0.2918948,0.1194507,-0.8098851
50,0.4666667,0.3463948,1.576061,0.04573917,0.5020818,-0.2873367,0.1129735,-0.8078295
50,0.4777778,0.3436885,1.583325,0.04226928,0.509967,-0.2831509,0.107414,-0.8051221
50,0.4888889,0.3409263,1.589918,0.03853685,0.5181193,-0.2794315,0.102621,-0.8018349
50,0.5,0.3384095,1.596455,0.03424329,0.5270143,-0.2750275,0.09838961,-0.7980823
50,0.5111111,0.3361241,1.602282,0.02978391,0.5367091,-0.2704364,0.09474441,-0.7936189
50,0.5222223,0.3336868,1.607825,0.02497728,0.547227,-0.2656977,0.09170535,-0.7883765
50,0.5333334,0.3314258,1.6132,0.02021413,0.5573719,-0.2610337,0.08900951,-0.783119
50,0.5444446,0.3291338,1.617777,0.01491823,0.5687617,-0.2555269,0.0872536,-0.7769188
50,0.5555557,0.3273165,1.621901,0.008975279,0.5803671,-0.2498409,0.08609636,-0.7702864
50,0.5666668,0.325669,1.625327,0.003037557,0.5917439,-0.2439839,0.08496563,-0.7636045
50,0.577778,0.3243619,1.628358,-0.0032482,0.6037226,-0.2384814,0.08370861,-0.7560679
50,0.5888891,0.3230334,1.63124,-0.009457432,0.6154894,-0.2332991,0.08231172,-0.748311
50,0.6000003,0.3222603,1.633166,-0.01600306,0.628137,-0.2275381,0.0817956,-0.7395809
50,0.6111114,0.3219133,1.634336,-0.02278657,0.6410588,-0.2208871,0.08210468,-0.7304185
50,0.6222225,0.3214414,1.635722,-0.02949282,0.6535411,-0.2144416,0.08230054,-0.7211971
50,0.6333337,0.3214914,1.635941,-0.0366984,0.6658243,-0.2082769,0.0835776,-0.7115571
50,0.6444448,0.3221162,1.635684,-0.04350255,0.6770955,-0.2027624,0.08461881,-0.7023309
50,0.655556,0.322976,1.635001,-0.05055774,0.6889576,-0.1963811,0.08591908,-0.6923798
50,0.6666671,0.3243496,1.633766,-0.05718447,0.7013455,-0.1898083,0.08718988,-0.6815315
50,0.6777782,0.3254028,1.632725,-0.06403103,-0.7133074,0.1836524,-0.08829579,0.670573
50,0.6888894,0.3270661,1.630448,-0.07082786,-0.7244278,0.1788217,-0.0900431,0.6596358
50,0.7000005,0.3288281,1.628162,-0.0774211,-0.7343802,0.1764416,-0.09139821,0.6489995
50,0.7111117,0.3306866,1.625516,-0.08409142,-0.7438893,0.1745868,-0.09289899,0.6383712
50,0.7222228,0.3329104,1.622409,-0.0903586,-0.7534478,0.1728419,-0.0954093,0.6271675
50,0.7333339,0.3349385,1.619425,-0.09647308,-0.7629219,0.1701942,-0.0984659,0.615864
50,0.7444451,0.3372954,1.615725,-0.1020551,-0.771279,0.1668102,-0.1040744,0.6053689
50,0.7555562,0.3398379,1.611948,-0.1074185,-0.7792819,0.1617076,-0.1110374,0.5951816
50,0.7666674,0.3425879,1.607644,-0.112406,-0.7870165,0.156732,-0.1177383,0.5849597
50,0.7777785,0.3453052,1.603429,-0.1172382,-0.7945592,0.1523665,-0.1240407,0.5745206
50,0.7888896,0.3486438,1.598411,-0.1216355,-0.8015203,0.1491251,-0.1298585,0.5643259
50,0.8000008,0.3517614,1.593385,-0.1251164,-0.808758,0.1465889,-0.134268,0.5535289
50,0.8111119,0.3552305,1.587799,-0.1283692,-0.8158475,0.1453886,-0.1376721,0.5424955
50,0.8222231,0.3588378,1.582309,-0.1308575,-0.822132,0.1448105,-0.1408231,0.5322572
50,0.8333342,0.3622559,1.576542,-0.1330646,-0.827807,0.14339,-0.144182,0.5228637
50,0.8444453,0.3662014,1.569478,-0.1352525,-0.8330609,0.1395456,-0.1484587,0.5142923
50,0.8555565,0.3698277,1.564006,-0.1364994,-0.8380521,0.135139,-0.153008,0.5059592
50,0.8666676,0.3734527,1.55797,-0.1363883,-0.843807,0.1301609,-0.1581138,0.4960322
50,0.8777788,0.3768771,1.551709,-0.1364171,-0.8493223,0.126163,-0.1634408,0.4858207
50,0.8888899,0.3800973,1.545434,-0.1358038,-0.8534826,0.1234399,-0.1691053,0.4772142
50,0.900001,0.38309,1.539158,-0.1339625,-0.8563105,0.1238009,-0.1748072,0.4699445
50,0.9111122,0.3862387,1.53286,-0.132842,-0.8595322,0.1233548,-0.1803209,0.4620307
50,0.9222233,0.3889891,1.526418,-0.131352,-0.8620201,0.1224641,-0.1863834,0.4551758
50,0.9333345,0.3889891,1.526418,-0.131352,-0.8620201,0.1224641,-0.1863834,0.4551758
50,0.9444456,0.3948012,1.514032,-0.1244251,-0.8649595,0.1189014,-0.2026439,0.4434444
50,0.9555568,0.3972358,1.507958,-0.1209753,-0.8663536,0.1175308,-0.2108437,0.4372217
50,0.9666679,0.3999353,1.502345,-0.1166806,-0.8672024,0.1155133,-0.2190608,0.4320057
50,0.977779,0.4023328,1.496442,-0.112285,-0.8681886,0.11513,-0.2261269,0.4264508
50,0.9888902,0.4050742,1.49084,-0.1074144,-0.8683677,0.1189583,-0.2309663,0.4224226
50,1.000001,0.4075402,1.484981,-0.1026403,-0.8673055,0.1237978,-0.2345789,0.4212219
50,1.011112,0.4104716,1.479348,-0.09712917,-0.86581,0.1280706,-0.2378143,0.4212069
50,1.022224,0.4130596,1.474522,-0.09115635,-0.8647616,0.1320283,-0.2407319,0.420481
50,1.033335,0.4157644,1.46912,-0.08529504,-0.8636345,0.134741,-0.2446395,0.4196808
50,1.044446,0.4182292,1.4643,-0.07891752,-0.8614234,0.137071,-0.2494321,0.4206482
50,1.055557,0.4202169,1.459742,-0.07269913,-0.8577545,0.1394964,-0.2563953,0.4231542
50,1.066668,0.422071,1.455254,-0.06641785,-0.854164,0.1428881,-0.2631037,0.4251628
50,1.077779,0.4236704,1.451449,-0.05980715,-0.8491079,0.1488677,-0.2707177,0.4284462
50,1.08889,0.4247589,1.44779,-0.05363721,-0.8434954,0.154127,-0.2793023,0.4321464
50,1.100002,0.4257012,1.4442,-0.04771334,-0.8374821,0.1590807,-0.2885586,0.4359485
50,1.111113,0.4266854,1.440966,-0.04087103,-0.832662,0.1630775,-0.2967592,0.4381937
50,1.122224,0.4273517,1.438138,-0.03497747,-0.8274778,0.1649401,-0.305866,0.4410457
50,1.133335,0.4284044,1.435355,-0.02899845,-0.8214094,0.1678106,-0.3151203,0.4447758
50,1.144446,0.4285451,1.433344,-0.02386601,-0.8149449,0.1706965,-0.3243427,0.4489201
50,1.155557,0.4284312,1.431291,-0.01933648,-0.807896,0.1717625,-0.334251,0.453958
50,1.166668,0.4279588,1.430228,-0.01478225,-0.8000821,0.1758014,-0.3426095,0.4599797
50,1.17778,0.4267203,1.429022,-0.0111992,-0.7918592,0.1785104,-0.3505293,0.4671428
50,1.188891,0.425456,1.428438,-0.007527009,-0.7842364,0.1806071,-0.3581511,0.4733732
50,1.200002,0.4234585,1.428117,-0.004916728,-0.7777188,0.1817873,-0.3641194,0.4790866
50,1.211113,0.4210742,1.428513,-0.002819628,-0.7726153,0.1812985,-0.3692604,0.4835733
50,1.222224,0.4179349,1.429518,-0.001879603,-0.7686563,0.1774774,-0.3735339,0.4879975
50,1.233335,0.4152477,1.430002,-0.0009823292,-0.7643847,0.1748211,-0.377174,0.4928423
50,1.244446,0.4116713,1.431603,-0.002047069,-0.7611389,0.1711645,-0.3766391,0.499513
50,1.255558,0.4085676,1.432743,-0.00402667,-0.7582282,0.1684001,-0.3724996,0.5079129
50,1.266669,0.4053957,1.434397,-0.006928913,-0.7571457,0.1657761,-0.3648157,0.5159053
50,1.27778,0.4021204,1.43559,-0.009456173,-0.7565129,0.1625707,-0.3582683,0.5224012
50,1.288891,0.3986077,1.437197,-0.01319484,-0.7591478,0.1588211,-0.3475408,0.526959
50,1.300002,0.3949161,1.438609,-0.01761925,-0.7624357,0.1538297,-0.33869,0.5294498
50,1.311113,0.390826,1.440071,-0.02265901,-0.7658889,0.1471533,-0.3320974,0.5305389
50,1.322224,0.3866656,1.441094,-0.02815017,-0.770529,0.1402555,-0.3257603,0.5296166
50,1.333336,0.3823821,1.442204,-0.03354965,-0.7748659,0.1341818,-0.3197314,0.5285357
50,1.344447,0.3780877,1.442728,-0.03991915,-0.7808709,0.1275109,-0.3133358,0.5251689
50,1.355558,0.3745662,1.442428,-0.04669879,-0.7872002,0.121633,-0.3063121,0.521243
50,1.366669,0.3708378,1.441954,-0.05401611,-0.79355,0.1169755,-0.2987899,0.5170298
50,1.37778,0.36793,1.440918,-0.06073672,-0.8001211,0.1133555,-0.2908375,0.512221
50,1.388891,0.3648487,1.439502,-0.06820952,-0.8081027,0.111454,-0.2822136,0.5048797
50,1.400002,0.3626821,1.436896,-0.07560983,-0.8159028,0.1091235,-0.2747987,0.4968705
50,1.411114,0.3608222,1.433922,-0.08316626,-0.8230969,0.1063656,-0.2701121,0.4880956
50,1.422225,0.3586746,1.430297,-0.09121872,-0.8296076,0.1045106,-0.2674833,0.4788334
50,1.433336,0.3569979,1.426622,-0.09879576,-0.8358378,0.1030146,-0.2649328,0.4696528
50,1.444447,0.3554173,1.421752,-0.1067046,-0.8415698,0.1035766,-0.2644632,0.4594469
50,1.455558,0.3542321,1.41684,-0.1142949,-0.847278,0.1046016,-0.2635312,0.4491434
50,1.466669,0.3532024,1.410381,-0.1220005,-0.8524449,0.107455,-0.26469,0.4378702
50,1.47778,0.3530257,1.40337,-0.1291672,-0.8572977,0.1095353,-0.2669441,0.4263609
50,1.488891,0.3529585,1.395713,-0.1360976,-0.8619239,0.1123138,-0.2701744,0.4140997
50,1.500003,0.3530775,1.387347,-0.1427755,-0.8662385,0.1173751,-0.2738046,0.4011046
50,1.511114,0.3534921,1.379053,-0.1488123,-0.8704799,0.1229885,-0.2771428,0.3877247
50,1.522225,0.3544305,1.369215,-0.1538832,-0.8738001,0.1317631,-0.2823538,0.3733472
50,1.533336,0.3551702,1.359609,-0.1592396,-0.8765382,0.1395016,-0.2874629,0.3599795
50,1.544447,0.3560093,1.348512,-0.1645909,-0.8773111,0.1489522,-0.2950702,0.3479542
50,1.555558,0.3569494,1.337495,-0.1688238,-0.8772486,0.159422,-0.3040576,0.3355123
50,1.566669,0.3582911,1.326033,-0.17289,-0.8762442,0.1697006,-0.3142973,0.3234424
50,1.577781,0.3599733,1.314288,-0.1765539,-0.8748737,0.1796626,-0.3246212,0.3113497
50,1.588892,0.3611762,1.302389,-0.1798488,-0.873121,0.1897097,-0.3347507,0.2993524
50,1.600003,0.362983,1.289762,-0.1825282,-0.870795,0.2003224,-0.3449776,0.2873631
50,1.611114,0.3640378,1.276593,-0.1844781,-0.8678234,0.2105998,-0.3557934,0.2755747
50,1.622225,0.3656433,1.2636,-0.1865164,-0.864384,0.2200517,-0.367132,0.2638779
50,1.633336,0.3667044,1.250586,-0.1881967,-0.8603514,0.22973,-0.3787515,0.2521248
50,1.644447,0.3679722,1.23741,-0.1897819,-0.8551027,0.2408479,-0.3906288,0.2412489
50,1.655559,0.3687908,1.223494,-0.1908335,-0.848464,0.2543305,-0.4025476,0.2310419
50,1.66667,0.3697178,1.210994,-0.1920176,-0.8424536,0.2669643,-0.4123552,0.221281
50,1.677781,0.3701354,1.197111,-0.1922921,-0.8362133,0.2788736,-0.4216962,0.2124831
50,1.688892,0.371256,1.183388,-0.1928343,-0.8306247,0.2885423,-0.4314039,0.2017338
50,1.700003,0.3710907,1.170441,-0.1934927,-0.8256118,0.2960412,-0.4414304,0.1893777
50,1.711114,0.3711939,1.157566,-0.194376,-0.8194733,0.304083,-0.4524772,0.1768086
50,1.722225,0.3702259,1.14583,-0.196238,0.8123608,-0.3113167,0.4653513,-0.1630954
50,1.733337,0.3684434,1.134883,-0.198788,0.8037702,-0.3220868,0.4778605,-0.1478616
50,1.744448,0.3682964,1.123019,-0.2007513,0.7962601,-0.33113,0.4884213,-0.1332942
50,1.755559,0.3665959,1.112653,-0.2032786,0.7902228,-0.3415873,0.4950051,-0.1176262
50,1.76667,0.3655905,1.101526,-0.2055399,0.7848257,-0.3513615,0.4999286,-0.1032721
50,1.777781,0.3637026,1.091267,-0.2084366,0.7819318,-0.3610803,0.5000628,-0.09022732
50,1.788892,0.3621578,1.081206,-0.2116779,0.7786361,-0.3726532,0.4986579,-0.07871368
50,1.800003,0.3600439,1.07187,-0.2158552,0.7744758,-0.3837931,0.4982387,-0.06817932
50,1.811115,0.3573829,1.063596,-0.220788,0.7701147,-0.3939852,0.4984715,-0.05679087
50,1.822226,0.3552276,1.055598,-0.2257479,0.7650589,-0.4039793,0.4996001,-0.04342063
50,1.833337,0.3520292,1.05049,-0.2318778,0.7596978,-0.4148892,0.4999273,-0.02826782
50,1.844448,0.3495155,1.044304,-0.2378452,0.7541732,-0.4234876,0.5016509,-0.0150871
50,1.855559,0.3463334,1.039531,-0.2444719,0.7509153,-0.4276771,0.5031978,-0.003236577
50,1.86667,0.3438072,1.034139,-0.2508632,0.7492083,-0.4324628,0.5015925,0.00823842
50,1.877781,0.3415192,1.030101,-0.2574346,0.7494127,-0.4408706,0.4936548,0.01785137
50,1.888893,0.3397453,1.02792,-0.2637736,0.7481402,-0.4577098,0.4798906,0.02220097
50,1.900004,0.337921,1.024985,-0.2708279,0.7447194,-0.4730612,0.4699226,0.02791041
50,1.911115,0.3362346,1.023621,-0.2782337,0.7414327,-0.4907135,0.4567958,0.0285583
50,1.922226,0.3345142,1.022036,-0.2861656,0.7386642,-0.5042375,0.4463616,0.02968217
50,1.933337,0.3329279,1.022813,-0.2946702,0.7385635,-0.5136946,0.4356177,0.02964851
50,1.944448,0.3318263,1.025267,-0.3033978,0.7428067,-0.5149883,0.4263711,0.03511281
50,1.955559,0.3309569,1.028276,-0.3119462,0.7475826,-0.5154992,0.416577,0.04294713
50,1.966671,0.3309985,1.035463,-0.3208944,0.7571768,-0.5083244,0.4064191,0.055794
50,1.977782,0.3305869,1.040874,-0.3297515,0.7629282,-0.5071635,0.3958426,0.06351745
50,1.988893,0.3311059,1.048869,-0.3381646,0.7680404,-0.5083565,0.3837015,0.06678893
50,2.000004,0.3303565,1.055082,-0.3464296,0.7724512,-0.511164,0.3708591,0.06703761
50,2.011115,0.3308495,1.063914,-0.3542076,0.7783778,-0.5133001,0.3563006,0.0608373
50,2.022226,0.3320473,1.075782,-0.3611243,0.7872357,-0.5118847,0.3400866,0.05074608
50,2.033337,0.3330273,1.086628,-0.3683184,0.795198,-0.509336,0.325735,0.04619135
50,2.044448,0.3345523,1.100342,-0.3746314,0.8055572,-0.5022877,0.3118975,0.03879014
50,2.055559,0.3359928,1.114816,-0.3806145,0.8158713,-0.4929995,0.3005832,0.03090645
50,2.06667,0.3376361,1.12949,-0.3863744,0.8251969,-0.4845836,0.2893591,0.02235934
50,2.077781,0.3391294,1.145736,-0.3910054,0.8337885,-0.4765921,0.2784754,0.01039249
50,2.088892,0.3409504,1.161685,-0.395061,0.8409631,-0.4710485,0.2662547,-0.001674704
50,2.100003,0.3433378,1.179746,-0.3969148,0.84668,-0.4685612,0.2514856,-0.0183928
50,2.111114,0.3455594,1.196803,-0.3991428,0.8529636,-0.4640006,0.2367681,-0.03312738
50,2.122225,0.3479022,1.215123,-0.39868,0.8587697,-0.4590982,0.2213406,-0.0524575
50,2.133336,0.3502588,1.233418,-0.3992398,0.8639922,-0.4533829,0.2077013,-0.0694386
50,2.144447,0.3520923,1.251802,-0.3978858,0.8683565,-0.4468691,0.1958404,-0.08894667
50,2.155558,0.3539903,1.270542,-0.3964815,-0.8725114,0.4393329,-0.1846052,0.1078492
50,2.166669,0.3557621,1.28929,-0.3935973,-0.8759147,0.4308269,-0.1749301,0.1286906
50,2.17778,0.3572651,1.308443,-0.3893378,-0.8780336,0.424003,-0.1646276,0.1489167
50,2.188891,0.3588644,1.327314,-0.3841767,-0.879078,0.4179605,-0.153675,0.170044
50,2.200002,0.3603274,1.344851,-0.3793054,-0.879403,0.4121028,-0.1425117,0.1910813
50,2.211113,0.3616607,1.362138,-0.371354,-0.8778734,0.407788,-0.1299005,0.2148792
50,2.222224,0.3628991,1.379003,-0.3643805,-0.8763126,0.402323,-0.1174185,0.23754
50,2.233335,0.3643256,1.395287,-0.356312,-0.8730066,0.3985651,-0.104097,0.2610921
50,2.244446,0.3653737,1.41083,-0.3472466,-0.8686613,0.3941672,-0.09211138,0.2856139
50,2.255557,0.3663501,1.425309,-0.338263,-0.8630008,0.3905638,-0.08057023,0.3101582
50,2.266668,0.3676986,1.440805,-0.3285423,-0.8567585,0.3863685,-0.06833872,0.3346852
50,2.277779,0.3682339,1.453128,-0.3187793,-0.8497835,0.3826298,-0.05939782,0.3576789
50,2.28889,0.3689759,1.466233,-0.3083126,-0.8422533,0.3789747,-0.04966202,0.3801596
50,2.300001,0.3688588,1.476715,-0.2957465,-0.833496,0.3783071,-0.04081424,0.4006274
50,2.311112,0.3698049,1.487876,-0.2845455,-0.8248845,0.3747175,-0.03137758,0.4220992
50,2.322223,0.369642,1.496605,-0.2721857,-0.8156698,0.3698969,-0.02416901,0.4441563
50,2.333334,0.3697306,1.504339,-0.2600965,-0.8059807,0.3636539,-0.01779783,0.4667272
50,2.344445,0.3697401,1.51066,-0.2475743,-0.7948061,0.3573375,-0.01207538,0.4903541
50,2.355556,0.3698069,1.517281,-0.2359567,-0.7828647,0.3519287,-0.006672844,0.5130542
50,2.366668,0.3694775,1.522147,-0.2225924,-0.7676675,0.347353,-0.001691997,0.5385439
50,2.377779,0.369222,1.524756,-0.21138,-0.7532704,0.3457671,0.002641499,0.5594833
50,2.38889,0.3688986,1.52668,-0.1990831,-0.7374868,0.34517,0.008076608,0.5804358
50,2.400001,0.3687479,1.52923,-0.1863022,-0.7199908,0.3433596,0.01353404,0.6029381
50,2.411112,0.3686564,1.528679,-0.1750622,0.7046285,-0.341114,-0.01719666,-0.621968
50,2.422223,0.368901,1.527168,-0.1635118,0.688392,-0.3372294,-0.0199489,-0.6418682
50,2.433334,0.3694078,1.524746,-0.1518852,0.6705002,-0.332795,-0.02169749,-0.6627263
50,2.444445,0.3692289,1.521349,-0.1421763,0.6531075,-0.3303848,-0.02158636,-0.681051
50,2.455556,0.3695063,1.518464,-0.1321628,0.6330196,-0.3299549,-0.02280238,-0.6999257
50,2.466667,0.3693545,1.513755,-0.1230885,0.6104169,-0.3354328,-0.02496195,-0.7171142
50,2.477778,0.3698619,1.508177,-0.1141316,0.58719,-0.3441895,-0.02870953,-0.7320637
50,2.488889,0.3708464,1.502935,-0.1052838,0.5649337,-0.3503723,-0.03176239,-0.7463781
50,2.5,0.3724837,1.495586,-0.09768927,0.5438296,-0.3573809,-0.0338922,-0.7585379
50,2.511111,0.3744401,1.487382,-0.09065305,0.5237491,-0.3619422,-0.03259546,-0.7704689
50,2.522222,0.3768572,1.478587,-0.08459896,0.5049504,-0.3673167,-0.0303645,-0.7805008
50,2.533333,0.3797635,1.468934,-0.07884003,0.4878387,-0.3740347,-0.02837299,-0.7882298
50,2.544444,0.38249,1.459297,-0.07280644,0.4707177,-0.3812733,-0.02562985,-0.795235
50,2.555555,0.3857099,1.448211,-0.06806738,0.4557696,-0.3896529,-0.01849258,-0.8000643
50,2.566666,0.3888279,1.436347,-0.06369113,0.440574,-0.3991027,-0.007332146,-0.8040882
50,2.577777,0.3922811,1.424108,-0.05994507,0.424961,-0.4097363,0.008000612,-0.8071308
50,2.588888,0.3954698,1.412364,-0.05633223,0.4068788,-0.4203948,0.02293572,-0.8106736
50,2.599999,0.3987294,1.39944,-0.05414442,0.3872156,-0.4340787,0.04276387,-0.8122876
50,2.61111,0.4024419,1.385803,-0.05206438,0.3684983,-0.448958,0.06033744,-0.8117912
50,2.622221,0.4063257,1.370984,-0.05004236,0.3518138,-0.4644247,0.07658039,-0.8091182
50,2.633332,0.409776,1.354852,-0.04796818,0.3361108,-0.4804586,0.0924207,-0.8047655
50,2.644443,0.4135492,1.338974,-0.04591231,0.3194469,-0.4955744,0.1077733,-0.8004653
50,2.655554,0.4162961,1.320485,-0.04446906,0.301364,-0.5136557,0.1224665,-0.7939392
50,2.666665,0.4191764,1.30327,-0.04248205,0.2819411,-0.5300939,0.137223,-0.7878321
50,2.677776,0.4209738,1.28402,-0.04075178,0.2575313,-0.5477177,0.1546044,-0.7808844
50,2.688887,0.4228598,1.267251,-0.03957431,0.2344903,-0.5614707,0.1705566,-0.7750325
50,2.699998,0.4230021,1.24872,-0.03991362,0.2045315,-0.572345,0.1911272,-0.770752
50,2.711109,0.4237275,1.230443,-0.03932429,0.1778763,-0.5814891,0.2108367,-0.7653617
50,2.72222,0.4224607,1.211668,-0.03908964,-0.1503345,0.5887468,-0.2321721,0.7595214
50,2.733331,0.4207277,1.193186,-0.03790885,-0.1265517,0.5964488,-0.2486922,0.752586
50,2.744442,0.4182211,1.174641,-0.03626079,-0.1026079,0.6044735,-0.2628276,0.7449866
50,2.755553,0.414792,1.155833,-0.03446836,-0.07982262,0.6125424,-0.2717731,0.7379426
50,2.766664,0.4098117,1.138309,-0.03195054,-0.05676349,0.6180843,-0.2807496,0.7320719
50,2.777775,0.4037306,1.122017,-0.02938934,-0.03352043,0.6197052,-0.2927294,0.7274279
50,2.788886,0.3958056,1.106909,-0.02598382,-0.01160781,0.6176133,-0.3069617,0.7240121
50,2.799997,0.3870667,1.093054,-0.0223783,0.009094879,0.6130406,-0.3226787,0.7210943
50,2.811108,0.3784925,1.079771,-0.01808702,0.0305915,0.6079212,-0.3380545,0.7177848
50,2.822219,0.3690315,1.068113,-0.01188762,0.05109452,0.5998646,-0.3516774,0.7168506
50,2.83333,0.3593343,1.05738,-0.005780026,0.06947073,0.5892413,-0.3625832,0.7186806
50,2.844441,0.3486479,1.047042,0.0007309243,0.08700456,0.578324,-0.3721511,0.7207462
50,2.855552,0.3373113,1.03864,0.008275919,0.1023108,0.5647416,-0.379663,0.7255726
50,2.866663,0.3251163,1.032008,0.01664254,0.1169848,0.548884,-0.3871465,0.7315453
50,2.877774,0.3135076,1.026778,0.02515471,0.1321048,0.5305495,-0.3951516,0.7381874
50,2.888885,0.3016972,1.023079,0.03431368,0.1486694,0.5087095,-0.4042307,0.7454593
50,2.899997,0.2907522,1.020684,0.04303999,0.1638804,0.4864695,-0.4116274,0.7530296
50,2.911108,0.2792322,1.018281,0.05229779,0.1781914,0.4640425,-0.4189091,0.7598864
50,2.922219,0.2674263,1.018224,0.06243049,0.1889152,0.4409899,-0.4261406,0.7669701
50,2.93333,0.2554693,1.019583,0.0730191,0.1976166,0.4173217,-0.4344366,0.7733403
50,2.944441,0.2437994,1.020871,0.08298357,0.2053064,0.3936755,-0.4442586,0.7781407
50,2.955552,0.2323527,1.025101,0.09359394,0.211086,0.3668749,-0.4563102,0.7827046
50,2.966663,0.2223472,1.030458,0.1034612,0.2160944,0.3403565,-0.4655199,0.7878782
50,2.977774,0.2119753,1.036436,0.1131503,0.2199788,0.313095,-0.4732868,0.7934611
50,2.988885,0.2013098,1.042641,0.1238423,0.2239885,0.2860721,-0.4816323,0.79751
50,2.999996,0.1913885,1.050253,0.1330901,0.2241425,0.2604338,-0.489968,0.8011652
50,3.011107,0.1819836,1.05897,0.1425828,0.2244568,0.2338918,-0.4968068,0.8050446
50,3.022218,0.1730755,1.068812,0.1518653,0.2244895,0.2067726,-0.5002849,0.8102868
50,3.033329,0.1644863,1.078794,0.1607107,0.2226087,0.1790213,-0.5006301,0.8171697
50,3.04444,0.1559169,1.08855,0.169767,0.2198422,0.1510671,-0.50107,0.8232721
