Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.5,0.5303334,1.312613,0.004561581,0.4280978,-0.4146833,0.2369091,-0.7672315
1,0.5111111,0.5318592,1.307237,0.004586451,0.4283396,-0.4175197,0.2387209,-0.7649933
1,0.5222223,0.533226,1.302158,0.004628234,0.4279065,-0.4202816,0.2410991,-0.7629748
1,0.5333334,0.5345637,1.296772,0.004665673,0.4271404,-0.4236841,0.2428953,-0.7609499
1,0.5444446,0.5357475,1.290939,0.004710279,0.4252763,-0.4276845,0.2457164,-0.7588475
1,0.5555557,0.5368141,1.285467,0.00469996,0.4231873,-0.4314078,0.2493539,-0.7567182
1,0.5666668,0.5379423,1.279626,0.004520223,0.4201221,-0.4361406,0.2534391,-0.7543523
1,0.577778,0.5388513,1.273444,0.004742913,0.416833,-0.4416769,0.2575842,-0.7515464
1,0.5888891,0.5395702,1.267203,0.004765175,0.4133425,-0.4471176,0.2629855,-0.7483799
1,0.6000003,0.5403066,1.260802,0.004956372,0.4099483,-0.4517954,0.2690269,-0.7452836
1,0.6111114,0.5406356,1.253939,0.005237192,0.4062164,-0.4561448,0.2763401,-0.7419948
1,0.6222225,0.5408047,1.246638,0.00548654,0.4022882,-0.4606343,0.2832691,-0.7387415
1,0.6333337,0.5411374,1.239099,0.005600661,0.3980286,-0.465725,0.2896739,-0.7353655
1,0.6444448,0.5407052,1.228364,0.005994707,0.3914687,-0.4728642,0.2983021,-0.7308677
1,0.655556,0.5406505,1.223347,0.006471105,0.3885157,-0.4758607,0.3024059,-0.7288093
1,0.6666671,0.5399438,1.216501,0.006879516,0.3842892,-0.4792047,0.3077189,-0.7266318
1,0.6777782,0.5395602,1.207936,0.007386155,0.3790813,-0.4837511,0.3140448,-0.7236422
1,0.6888894,0.5383381,1.199089,0.008222178,0.3726745,-0.4886421,0.3207415,-0.720741
1,0.7000005,0.5371516,1.190145,0.008928902,0.3649976,-0.4936012,0.3282616,-0.7178989
1,0.7111117,0.5360529,1.181437,0.009366021,0.3574249,-0.4981157,0.3362277,-0.714898
1,0.7222228,0.5343842,1.171706,0.01027375,0.3489081,-0.5022385,0.3445582,-0.7122494
1,0.7333339,0.5324816,1.16234,0.01127449,0.3411623,-0.5060179,0.3524427,-0.7094634
1,0.7444451,0.529928,1.152191,0.01290603,0.3340908,-0.5109438,0.3592611,-0.7058691
1,0.7555562,0.5276403,1.142698,0.01450593,0.3271233,-0.5161043,0.3667843,-0.7014955
1,0.7666674,0.5242954,1.132861,0.01692683,0.3204122,-0.5211462,0.3758632,-0.6960385
1,0.7777785,0.5209913,1.12304,0.01948459,0.3140637,-0.5248339,0.386264,-0.6904444
1,0.7888896,0.5172778,1.113422,0.02213734,0.3074639,-0.5269616,0.3984695,-0.6848354
1,0.8000008,0.5137753,1.103682,0.02455127,-0.2998853,0.5279513,-0.4110075,0.6800066
1,0.8111119,0.5103232,1.094257,0.02695132,-0.2921276,0.5286101,-0.4232401,0.6753523
1,0.8222231,0.5067211,1.084881,0.02958606,-0.2837026,0.5291226,-0.4346759,0.6712666
1,0.8333342,0.5026422,1.075965,0.03314349,-0.2751365,0.5311502,-0.4438688,0.6672029
1,0.8444453,0.4983383,1.066919,0.03691787,-0.267009,0.5339234,-0.4501402,0.6640826
1,0.8555565,0.493489,1.058145,0.04123108,-0.2589555,0.5353127,-0.4565767,0.6617554
1,0.8666676,0.4889062,1.049743,0.04551437,-0.2506231,0.5361964,-0.4641345,0.6589847
1,0.8777788,0.4840476,1.042056,0.04999068,-0.2413124,0.5352725,-0.4725173,0.6572511
1,0.8888899,0.4794134,1.034851,0.05445281,-0.2310848,0.5317883,-0.4824867,0.6565117
1,0.900001,0.4750319,1.028051,0.05838977,-0.2198175,0.5265809,-0.4918043,0.6576636
1,0.9111122,0.470946,1.021954,0.0623562,-0.2079937,0.5220462,-0.4977981,0.6606084
1,0.9222233,0.4664578,1.015722,0.06691024,-0.1965547,0.5187157,-0.5017254,0.6637559
1,0.9333345,0.4613954,1.009658,0.07217423,-0.1859076,0.5167025,-0.5011523,0.6688074
1,0.9444456,0.456185,1.004203,0.07779509,-0.1768303,0.5146474,-0.5008796,0.6730444
1,0.9555568,0.4509282,0.999028,0.08339679,-0.1680799,0.5113673,-0.5032289,0.6760277
1,0.9666679,0.4456724,0.9952356,0.08933043,-0.1614468,0.504971,-0.5103332,0.6771258
1,0.977779,0.4409772,0.9909256,0.09498521,-0.1531997,0.4987717,-0.5173764,0.6782908
1,0.9888902,0.4364887,0.9875811,0.1008948,-0.1442211,0.4917526,-0.5242538,0.6801013
1,1.000001,0.4319886,0.9847558,0.1068564,-0.135088,0.4857251,-0.5281179,0.683311
1,1.011112,0.4271894,0.9821055,0.1130783,-0.127139,0.4798388,-0.5302312,0.6873465
1,1.022224,0.4223314,0.9794787,0.1192027,-0.1203452,0.4743395,-0.5318874,0.6910969
1,1.033335,0.4173146,0.9772431,0.1257408,-0.1161089,0.4687882,-0.5324743,0.6951455
1,1.044446,0.4127022,0.9756412,0.1323018,-0.1122515,0.462409,-0.5349876,0.698116
1,1.055557,0.408336,0.9744319,0.1389626,-0.1075444,0.4555626,-0.538289,0.7008153
1,1.066668,0.4045177,0.9738623,0.1452818,-0.1021907,0.448277,-0.5417252,0.7036609
1,1.077779,0.4008167,0.9733761,0.1514166,-0.09634534,0.4409256,-0.5448872,0.7066824
1,1.08889,0.3974797,0.9735292,0.1576407,-0.09105957,0.4327421,-0.5477579,0.710214
1,1.100002,0.394108,0.9740193,0.163936,-0.0877116,0.4260564,-0.5487033,0.7139379
1,1.111113,0.3905618,0.9748827,0.1705644,-0.08558279,0.4200942,-0.5494843,0.7171217
1,1.122224,0.3870037,0.9764212,0.1774302,-0.08426985,0.4147704,-0.5508724,0.7193078
1,1.133335,0.3836418,0.9780111,0.184235,-0.0826004,0.4086684,-0.5534393,0.7210218
1,1.144446,0.3806718,0.9810722,0.1909535,-0.08252387,0.4009581,-0.5584589,0.7214888
1,1.155557,0.3774321,0.9838234,0.1983526,-0.0812299,0.3924499,-0.5625215,0.7231558
1,1.166668,0.3751089,0.9874438,0.2042664,-0.08075693,0.3841477,-0.5662566,0.7247498
1,1.17778,0.372582,0.9920232,0.2109607,-0.08021135,0.3756811,-0.5686787,0.7273474
1,1.188891,0.3701696,0.9968759,0.2174154,-0.08130906,0.3670352,-0.570112,0.7305111
1,1.200002,0.3676248,1.001783,0.2241355,-0.08334945,0.3588347,-0.5710164,0.7336422
1,1.211113,0.3651142,1.007554,0.2307844,-0.08843928,0.3504744,-0.5706556,0.737359
1,1.222224,0.3626244,1.014304,0.2378695,-0.09454537,0.3412491,-0.57148,0.7402843
1,1.233335,0.3606688,1.021322,0.2441976,-0.09997867,0.3316466,-0.5739652,0.74201
1,1.244446,0.3584228,1.029168,0.2513054,-0.1055082,0.3205464,-0.5766004,0.7440767
1,1.255558,0.3567589,1.037075,0.2569343,-0.1107866,0.3096978,-0.57918,0.7458982
1,1.266669,0.354966,1.045692,0.2627795,-0.1167334,0.2981737,-0.5803686,0.7487577
1,1.27778,0.35287,1.055067,0.2687975,-0.1227021,0.2871933,-0.5801315,0.752271
1,1.288891,0.3508082,1.064494,0.2744294,-0.1287687,0.275995,-0.5793092,0.7560729
1,1.300002,0.34856,1.074149,0.2804266,-0.1348519,0.2641953,-0.5787989,0.75961
1,1.311113,0.3460213,1.083755,0.2858116,-0.1414746,0.2519518,-0.5778692,0.7632644
1,1.322224,0.3431115,1.093783,0.2911466,-0.1484509,0.2393803,-0.5762792,0.7671779
1,1.333336,0.3397296,1.103802,0.2964355,-0.1549878,0.2268434,-0.5743408,0.7711377
1,1.344447,0.3356361,1.114353,0.3019515,0.1614528,-0.2125829,0.572303,-0.7753779
1,1.355558,0.3320722,1.123438,0.3065003,0.1663463,-0.2009409,0.5708092,-0.7785426
1,1.366669,0.3278379,1.132784,0.3112349,0.1712956,-0.1878607,0.5695527,-0.7816495
1,1.37778,0.3226587,1.14266,0.3157738,0.1755475,-0.1742262,0.5685536,-0.7845859
1,1.388891,0.3161516,1.151399,0.3197153,0.1795394,-0.161137,0.5670741,-0.7875453
1,1.400002,0.3102151,1.160428,0.3237949,0.1840768,-0.1481341,0.5655746,-0.790125
1,1.411114,0.3028952,1.168274,0.3277802,0.1885266,-0.1353904,0.5640754,-0.7924305
1,1.422225,0.2946472,1.175743,0.3310679,0.1920774,-0.1220372,0.562869,-0.7946017
1,1.433336,0.2876263,1.183019,0.3351154,0.1952681,-0.1093195,0.5615253,-0.7966233
1,1.444447,0.2791448,1.188437,0.3375694,0.1951003,-0.09457824,0.5609382,-0.7989613
1,1.455558,0.2707531,1.194531,0.3407452,0.1952587,-0.07925715,0.5594018,-0.801662
1,1.466669,0.2627462,1.199048,0.3434822,0.1937291,-0.06481411,0.5575449,-0.804619
1,1.47778,0.2537858,1.202077,0.3450598,0.1887091,-0.0498869,0.55384,-0.8094204
1,1.488891,0.2448394,1.205202,0.3475316,0.1849655,-0.03556842,0.5498989,-0.8137161
1,1.500003,0.2342062,1.206309,0.3496807,0.1792438,-0.02273428,0.5446962,-0.8189389
1,1.511114,0.2251433,1.20848,0.3520126,0.1749205,-0.009431362,0.5402589,-0.8230639
1,1.522225,0.2150576,1.207431,0.3533045,0.1674552,0.00330624,0.5353686,-0.8278455
1,1.533336,0.2060172,1.206988,0.3545882,0.1601477,0.01686589,0.5306706,-0.83214
1,1.544447,0.1973118,1.204834,0.3557714,0.1500911,0.0290545,0.5259836,-0.8366419
1,1.555558,0.18798,1.202144,0.3568385,0.139255,0.03972594,0.5216495,-0.8407803
1,1.566669,0.1787881,1.198268,0.3578985,0.1286495,0.04787156,0.5171342,-0.8448253
1,1.577781,0.1692427,1.194386,0.3585414,0.1181347,0.05513529,0.5124166,-0.8487836
1,1.588892,0.1604844,1.188827,0.359188,0.1078289,0.05953905,0.5084049,-0.8522632
1,1.600003,0.1524938,1.182506,0.359847,-0.09658531,-0.06426212,-0.5045013,0.8555817
1,1.611114,0.1451098,1.175062,0.3604217,-0.08425239,-0.06941561,-0.4999017,0.8591748
1,1.622225,0.138708,1.167754,0.3607526,-0.07081467,-0.07321484,-0.4952745,0.8627445
1,1.633336,0.1327777,1.159584,0.3609457,-0.05656943,-0.07611042,-0.4912767,0.8658257
1,1.644447,0.127211,1.151536,0.3612101,-0.04212823,-0.0787603,-0.487463,0.8685631
1,1.655559,0.122699,1.141983,0.3612059,-0.02720566,-0.07959212,-0.4845003,0.8707377
1,1.66667,0.1186905,1.132984,0.361023,-0.01228948,-0.07975826,-0.4810611,0.8729649
1,1.677781,0.115931,1.122797,0.360035,0.001930216,-0.07687664,-0.476155,0.8759924
1,1.688892,0.114608,1.112302,0.3587072,0.01596605,-0.07292813,-0.4689553,0.8800611
1,1.700003,0.1146898,1.102035,0.3572384,0.03020973,-0.0685738,-0.4607387,0.8843669
1,1.711114,0.1145158,1.091664,0.3555439,-0.04437646,0.06467309,0.4535796,-0.8877577
1,1.722225,0.1178281,1.080075,0.3523263,-0.05936385,0.05712417,0.4485487,-0.8899533
1,1.733337,0.1204183,1.069503,0.3499444,-0.07107338,0.04998625,0.4470961,-0.8902556
1,1.744448,0.1234503,1.058841,0.3467681,-0.08251207,0.04159635,0.4456506,-0.8904253
1,1.755559,0.1277196,1.047901,0.3430794,-0.09083708,0.0297538,0.4463534,-0.8897371
1,1.76667,0.1332361,1.037701,0.3387619,-0.09787565,0.01646638,0.4472444,-0.8888879
1,1.777781,0.1386479,1.027374,0.3350138,-0.1059624,0.003981031,0.447291,-0.8880805
1,1.788892,0.1463119,1.018525,0.3300686,-0.1140988,-0.01172001,0.4471765,-0.8870611
1,1.800003,0.1543732,1.010767,0.3252418,-0.1237624,-0.0294543,0.4458358,-0.8860281
1,1.811115,0.1623549,1.003258,0.3206366,-0.1332974,-0.04621127,0.4440829,-0.8848088
1,1.822226,0.1728317,0.9986582,0.31513,-0.1402754,-0.06462043,0.441252,-0.883993
1,1.833337,0.1823233,0.9929118,0.3099455,0.1450029,0.08091144,-0.4380373,0.8834879
1,1.844448,0.193005,0.9880682,0.3041514,0.144812,0.09675768,-0.4326144,0.8845972
1,1.855559,0.2037568,0.9845917,0.2986245,0.1434222,0.1120109,-0.4265968,0.8859451
1,1.86667,0.2152012,0.9830744,0.2933207,0.1417851,0.1269537,-0.4213078,0.886724
1,1.877781,0.2270212,0.9812388,0.2878181,0.1412848,0.1431888,-0.415611,0.8870192
1,1.888893,0.238925,0.9836088,0.2829463,0.1377676,0.1569828,-0.4078236,0.8888512
1,1.900004,0.2507564,0.9848348,0.2780116,0.1348446,0.1717854,-0.3998885,0.8901662
1,1.911115,0.2627408,0.9872276,0.2732175,0.1306421,0.1866145,-0.3903391,0.8920444
1,1.922226,0.2751971,0.9913905,0.2687981,0.1243623,0.2010245,-0.3806134,0.8940116
1,1.933337,0.2875409,0.9970171,0.2640167,0.1152822,0.2141969,-0.3752684,0.894429
1,1.944448,0.2993528,1.004112,0.2598423,0.1031136,0.2267124,-0.3726259,0.8939345
1,1.955559,0.3108174,1.012595,0.2558492,0.08911415,0.2391904,-0.3705072,0.8930684
1,1.966671,0.3214552,1.022016,0.2517542,0.07365601,0.2512693,-0.364825,0.8934995
1,1.977782,0.3328927,1.031319,0.2477597,0.05912984,0.2630945,-0.3564142,0.8945692
1,1.988893,0.343079,1.042747,0.2440235,0.04068381,0.2724367,-0.346122,0.8968404
1,2.000004,0.3531536,1.055071,0.2399316,0.02238661,0.2800397,-0.3379402,0.8982611
1,2.011115,0.3628157,1.067307,0.2362495,0.003985137,0.2878549,-0.3310416,0.8986297
1,2.022226,0.3713812,1.081566,0.2324087,-0.01516513,0.2951337,-0.3262557,0.8978994
1,2.033337,0.3788987,1.096949,0.228637,-0.03503238,0.3022845,-0.3209782,0.8968667
1,2.044448,0.3855623,1.114749,0.2243215,-0.05847112,0.3070001,-0.3159896,0.895814
1,2.055559,0.3912535,1.128936,0.2205828,-0.07675219,0.3098981,-0.3104907,0.895359
1,2.06667,0.3960873,1.145257,0.2164326,-0.09818418,0.3107131,-0.3022408,0.8958056
1,2.077781,0.4014215,1.161535,0.21178,0.1191719,-0.3119536,0.2923864,-0.8960989
1,2.088892,0.404271,1.178357,0.2075952,0.1398955,-0.3122171,0.27767,-0.8976911
1,2.100003,0.4066953,1.195453,0.202674,0.1597928,-0.3117546,0.2625797,-0.8990703
1,2.111114,0.4091628,1.212767,0.1981391,0.1784903,-0.3114703,0.249767,-0.8993019
1,2.122225,0.4096556,1.230116,0.1935896,0.1951898,-0.3089515,0.2376451,-0.8999859
1,2.133336,0.4093705,1.247556,0.1887538,0.2112139,-0.3054194,0.2269007,-0.9003465
1,2.144447,0.4085926,1.264688,0.1841137,0.2268749,-0.3001339,0.2158852,-0.9010222
1,2.155558,0.4071276,1.281533,0.1791096,0.2425339,-0.2943327,0.2035991,-0.9017167
1,2.166669,0.4050363,1.298055,0.1743827,0.2577684,-0.2884502,0.1895416,-0.9024555
1,2.17778,0.4029342,1.314521,0.1694098,0.2724687,-0.2835837,0.1750743,-0.9026018
1,2.188891,0.3991041,1.33061,0.1644177,0.285762,-0.2789244,0.1594499,-0.9028383
1,2.200002,0.3952312,1.346548,0.1592016,0.2983056,-0.2741463,0.1447539,-0.9027202
1,2.211113,0.3905773,1.361974,0.1538381,0.3114513,-0.2691949,0.1305274,-0.9019395
1,2.222224,0.3860581,1.377059,0.1488442,0.3246397,-0.2639812,0.1165929,-0.9007381
1,2.233335,0.3807691,1.390897,0.1438598,0.3371883,-0.2584797,0.1044742,-0.8992094
1,2.244446,0.374923,1.404387,0.1386908,0.3497181,-0.2529319,0.0934124,-0.8972162
1,2.255557,0.3691403,1.41732,0.1335624,0.3612976,-0.2477405,0.0832258,-0.8950766
1,2.266668,0.3630906,1.430436,0.1282669,0.3732233,-0.2431375,0.07120093,-0.8924791
1,2.277779,0.3569785,1.441834,0.1231865,0.3840707,-0.2400179,0.05840547,-0.8896459
1,2.28889,0.3504228,1.452826,0.1178963,0.3941309,-0.2375071,0.0449678,-0.8866955
1,2.300001,0.3438799,1.463518,0.1123225,0.402448,-0.234687,0.03313286,-0.8842284
1,2.311112,0.3377505,1.474176,0.1068063,0.4102743,-0.2314338,0.02227684,-0.881826
1,2.322223,0.3312609,1.483476,0.101022,0.4166594,-0.2278255,0.01347777,-0.8799482
1,2.333334,0.3251366,1.492104,0.09508888,0.4232639,-0.2241595,0.005634286,-0.8778203
1,2.344445,0.3191731,1.499801,0.08918823,0.4305207,-0.2207138,-0.00131017,-0.8751775
1,2.355556,0.3130509,1.506653,0.08304906,0.4388061,-0.2178863,-0.008592948,-0.8717229
1,2.366668,0.3071894,1.513087,0.07680543,0.4473757,-0.2153785,-0.01541401,-0.867888
1,2.377779,0.3018741,1.51861,0.07097066,0.4554285,-0.2132086,-0.02222756,-0.8640792
1,2.38889,0.2971911,1.523019,0.06494951,0.4640211,-0.21094,-0.02831504,-0.8598762
1,2.400001,0.2925217,1.526806,0.05854511,0.4731855,-0.2087017,-0.03436953,-0.8551946
1,2.411112,0.2881048,1.53037,0.05244385,0.481809,-0.2064822,-0.03929543,-0.8506944
1,2.422223,0.284873,1.531742,0.04611893,0.4904713,-0.2051586,-0.04038586,-0.8460005
1,2.433334,0.2812819,1.533935,0.03993296,0.499034,-0.2035115,-0.04245429,-0.8412763
1,2.444445,0.2786539,1.534455,0.03374002,0.5082113,-0.2027129,-0.04219203,-0.8359717
1,2.455556,0.2760939,1.534386,0.02768079,0.5173115,-0.201925,-0.04121867,-0.8306119
1,2.466667,0.2740283,1.534219,0.02177919,0.5266188,-0.2017744,-0.03985177,-0.8248464
1,2.477778,0.2721785,1.532472,0.01759684,0.5359115,-0.2018658,-0.03686808,-0.8189565
1,2.488889,0.2718209,1.530225,0.01215379,0.5455046,-0.2018481,-0.033435,-0.8127509
1,2.5,0.2710028,1.527347,0.007073216,0.5546603,-0.2017282,-0.03002299,-0.8066947
1,2.511111,0.2714925,1.523912,0.001930296,0.5630902,-0.202373,-0.02501658,-0.8008425
1,2.522222,0.267859,1.521034,-0.0012016,0.5706952,-0.2034236,-0.02051145,-0.7953019
1,2.533333,0.2686311,1.516656,-0.005738549,0.5769666,-0.2051338,-0.01379584,-0.7904678
1,2.544444,0.2699883,1.511877,-0.01006564,0.5830205,-0.2083079,-0.006835476,-0.7852695
1,2.555555,0.2716045,1.506122,-0.01418375,0.589945,-0.211184,0.001569733,-0.7793355
1,2.566666,0.2733986,1.501692,-0.01704475,0.5955337,-0.2129632,0.007809073,-0.7745485
1,2.577777,0.2761386,1.496036,-0.01910653,0.6024143,-0.2133634,0.0147222,-0.7689971
1,2.588888,0.2792157,1.489631,-0.02148466,0.6095667,-0.2137884,0.02228844,-0.7630374
1,2.599999,0.2825405,1.483583,-0.02312921,0.6161154,-0.2148647,0.0308297,-0.7571555
1,2.61111,0.2857645,1.47753,-0.02504523,0.6221136,-0.216694,0.03913373,-0.7513235
1,2.622221,0.289335,1.47154,-0.02579808,0.6267121,-0.2194107,0.0481756,-0.7461702
1,2.633332,0.2933843,1.465213,-0.02632535,0.6304487,-0.2222321,0.0574919,-0.7415134
1,2.644443,0.2972129,1.45931,-0.02618793,0.633465,-0.2254365,0.06723925,-0.7371427
1,2.655554,0.3013065,1.453291,-0.02620362,0.6363529,-0.2275914,0.07740811,-0.7329836
1,2.666665,0.3056753,1.447579,-0.02522035,0.638317,-0.2292377,0.08808234,-0.7295499
1,2.677776,0.3105315,1.441418,-0.02359962,0.6410334,-0.2308054,0.09857538,-0.7253191
1,2.688887,0.3151984,1.436036,-0.02148702,0.6438487,-0.2313161,0.1069766,-0.7214623
1,2.699998,0.3197956,1.430507,-0.01937653,0.6465881,-0.2319162,0.1151127,-0.7175568
1,2.711109,0.3248176,1.424937,-0.01651372,0.6488882,-0.231828,0.1232747,-0.7141451
1,2.72222,0.3295277,1.41948,-0.01327667,0.6504132,-0.2322419,0.132465,-0.7109708
1,2.733331,0.3335564,1.414399,-0.009670777,0.6513386,-0.2340524,0.1427317,-0.7075346
1,2.744442,0.3374329,1.409675,-0.005521607,0.6518589,-0.2375445,0.1536216,-0.7036
1,2.755553,0.3416429,1.405026,-0.001870751,0.65227,-0.2401657,0.164496,-0.6998609
1,2.766664,0.3457182,1.400789,0.002911081,0.6516038,-0.2412927,0.175706,-0.6973648
1,2.777775,0.3502325,1.396533,0.007842494,0.6511973,-0.2402815,0.1853844,-0.6955858
1,2.788886,0.3548135,1.392111,0.01275677,0.6515932,-0.2383229,0.1927219,-0.6938924
1,2.799997,0.3589868,1.387691,0.01853127,0.6527466,-0.2373998,0.1980682,-0.6916156
1,2.811108,0.3629695,1.383292,0.02413702,0.6533909,-0.2369835,0.2040179,-0.6894171
1,2.822219,0.3666706,1.379357,0.02973321,0.6528224,-0.2368015,0.2104255,-0.688091
1,2.83333,0.3700099,1.375425,0.03537092,0.6519118,-0.2365419,0.2178458,-0.6867329
1,2.844441,0.3725443,1.372039,0.04167283,0.6489342,-0.2368527,0.2267453,-0.6865652
1,2.855552,0.3755316,1.368538,0.04746535,0.6463128,-0.2360489,0.2358393,-0.686251
1,2.866663,0.3779583,1.36537,0.05342438,0.6422698,-0.233805,0.2464136,-0.6870991
1,2.877774,0.3804717,1.362126,0.05935223,0.6376474,-0.2307598,0.2573749,-0.6884141
1,2.888885,0.3826279,1.359304,0.06497683,0.6323869,-0.2280866,0.2678272,-0.690168
1,2.899997,0.3841504,1.356492,0.07102937,0.6273184,-0.2258045,0.2773696,-0.6917731
1,2.911108,0.3860759,1.353568,0.07726424,0.622619,-0.2236539,0.2867961,-0.6928725
1,2.922219,0.3869259,1.351136,0.08343871,0.61879,-0.2225967,0.2934971,-0.6938365
1,2.93333,0.3875609,1.348821,0.09013802,0.6148925,-0.2214233,0.3000072,-0.6948918
1,2.944441,0.3881698,1.346574,0.09657452,0.6109074,-0.2193694,0.3060919,-0.6964029
1,2.955552,0.3889036,1.344167,0.1028622,0.6067259,-0.2161488,0.3129564,-0.6980127
1,2.966663,0.3891859,1.342167,0.1089049,0.6028056,-0.2120062,0.3189228,-0.6999766
1,2.977774,0.3897144,1.340121,0.1148948,0.5984406,-0.2082759,0.3255858,-0.701772
1,2.988885,0.3893488,1.338784,0.1205184,0.5938144,-0.2035401,0.3323335,-0.7039249
1,2.999996,0.3893069,1.337074,0.1260464,0.5895146,-0.1993412,0.3389111,-0.7056025
1,3.011107,0.388783,1.33604,0.1315735,0.5856993,-0.195451,0.3453287,-0.7067554
1,3.022218,0.3881393,1.334776,0.1368205,0.5827537,-0.1925724,0.3499861,-0.707689
1,3.033329,0.3875456,1.333823,0.1420294,0.5802151,-0.1912098,0.3529041,-0.7086946
1,3.04444,0.3868647,1.3329,0.1469406,0.577829,-0.1893615,0.3552269,-0.7099786
1,3.055551,0.3862242,1.331816,0.1521179,0.575493,-0.1861631,0.3583021,-0.7111756
1,3.066662,0.3856219,1.331008,0.1567633,0.5738549,-0.1819527,0.3616964,-0.7118704
