Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,1.08889,0.1266991,1.569051,0.2282304,-0.5465098,-0.1463011,-0.2018854,0.7994781
35,1.100002,0.1161924,1.563073,0.2255566,-0.5343248,-0.1652215,-0.1871689,0.8075684
35,1.111113,0.1064808,1.554197,0.2228895,-0.5175133,-0.1818089,-0.1697592,0.8187229
35,1.122224,0.09778143,1.543912,0.2210091,-0.5013754,-0.1967409,-0.1509061,0.8289409
35,1.133335,0.08926384,1.533573,0.2193059,-0.4839367,-0.2132143,-0.1320293,0.8383991
35,1.144446,0.08329669,1.518595,0.2187211,-0.4645986,-0.2300816,-0.1136851,0.8475177
35,1.155557,0.07673147,1.505462,0.2179416,-0.4455824,-0.2472048,-0.09747642,0.8548944
35,1.166668,0.07143557,1.489861,0.2176293,-0.4243766,-0.2626171,-0.08390981,0.862494
35,1.17778,0.06679519,1.472577,0.2177419,-0.4032896,-0.2747466,-0.07160187,0.8699108
35,1.188891,0.06339356,1.45504,0.2179011,-0.3824058,-0.2842612,-0.06129821,0.8770427
35,1.200002,0.06008227,1.437674,0.2184124,-0.3615261,-0.2944944,-0.04978355,0.8832291
35,1.211113,0.05920281,1.416097,0.2197723,-0.3370989,-0.3021567,-0.04317376,0.8906187
35,1.222224,0.05711125,1.400682,0.2207628,-0.3182253,-0.3099289,-0.03521297,0.89523
35,1.233335,0.05716053,1.38072,0.2226669,-0.3004955,-0.311604,-0.02971928,0.9009563
35,1.244446,0.05814187,1.36086,0.2252999,-0.287375,-0.310104,-0.02146586,0.9059749
35,1.255558,0.0609422,1.342312,0.2284731,-0.2767753,-0.3069311,-0.008650824,0.910557
35,1.266669,0.06500943,1.324983,0.2321216,-0.2659823,-0.3020237,0.009374626,0.9153946
35,1.27778,0.07057966,1.310396,0.2359996,-0.2524699,-0.2960911,0.03278705,0.9206053
35,1.288891,0.07783496,1.298563,0.2401347,-0.2411774,-0.2880477,0.05978527,0.9248177
35,1.300002,0.08529699,1.288571,0.244606,-0.234912,-0.2769631,0.08634549,0.9277135
35,1.311113,0.09292741,1.27951,0.2489428,-0.2264086,-0.2670095,0.107261,0.930559
35,1.322224,0.1025275,1.272152,0.2544126,-0.2210271,-0.2537159,0.1257382,0.9332552
35,1.333336,0.1122907,1.271389,0.2576045,-0.2168489,-0.2406452,0.1376261,0.9360158
35,1.344447,0.1209947,1.269944,0.260502,-0.2105282,-0.2241995,0.1509632,0.9394799
35,1.355558,0.1295622,1.273963,0.2609686,-0.2087573,-0.1977396,0.1599693,0.9443142
35,1.366669,0.1367762,1.278329,0.2609253,-0.2129148,-0.1686659,0.158806,0.9492101
35,1.37778,0.1435087,1.283461,0.2613055,-0.2225724,-0.1441251,0.142507,0.9536148
35,1.388891,0.1515536,1.289885,0.2614364,-0.2391116,-0.1267302,0.1137277,0.9559452
35,1.400002,0.1586901,1.295686,0.2626775,-0.2571008,-0.1125798,0.08782803,0.9557778
35,1.411114,0.166014,1.303137,0.262803,-0.2862276,-0.1025645,0.05330156,0.9511642
35,1.422225,0.1728851,1.310907,0.2625648,-0.3173945,-0.09166103,0.02421026,0.9435428
35,1.433336,0.1786595,1.318931,0.2624374,-0.3458955,-0.07862059,-0.0003167465,0.9349733
35,1.444447,0.184206,1.3287,0.2612917,-0.3760738,-0.06537193,-0.01993383,0.9240658
35,1.455558,0.1896673,1.337276,0.259742,-0.4032398,-0.05121938,-0.03834556,0.9128548
35,1.466669,0.1944208,1.347074,0.2572781,-0.4261377,-0.03764053,-0.05790979,0.9020179
35,1.47778,0.1989907,1.356049,0.2542327,0.4461105,0.02550254,0.08245118,-0.8908069
35,1.488891,0.2031705,1.362442,0.2514335,0.4622278,0.01452553,0.1154298,-0.8790964
35,1.500003,0.2078648,1.370092,0.2474166,0.474238,0.008843981,0.1572461,-0.866195
35,1.511114,0.2126802,1.375212,0.2445545,0.4831479,0.006569758,0.1985294,-0.852708
35,1.522225,0.2177253,1.381731,0.2404576,0.4902044,0.006865382,0.2422507,-0.8372378
35,1.533336,0.2242131,1.382543,0.2364218,0.4900612,0.01067211,0.2882811,-0.8225693
35,1.544447,0.2299606,1.386015,0.2330763,0.493392,0.007085621,0.3225383,-0.8077643
35,1.555558,0.2366405,1.38529,0.2301953,0.4956864,-0.004554272,0.3416253,-0.7984776
35,1.566669,0.2440649,1.384346,0.2280829,0.4992734,-0.02607539,0.3435317,-0.7950045
35,1.577781,0.2526411,1.380947,0.225653,0.5021506,-0.05258714,0.3372325,-0.7945777
35,1.588892,0.2624987,1.37446,0.2247189,0.5025378,-0.08358923,0.3280144,-0.7955345
35,1.600003,0.2675018,1.367419,0.2243282,0.49941,-0.1021525,0.3237929,-0.797065
35,1.611114,0.2796156,1.351535,0.2227691,0.4890161,-0.1389987,0.3356602,-0.7930163
35,1.622225,0.2841793,1.339478,0.2225004,0.4788215,-0.1580275,0.3525492,-0.7883314
35,1.633336,0.2879549,1.326004,0.2218229,0.4653987,-0.1744866,0.3777088,-0.7812135
35,1.644447,0.291445,1.313419,0.2211162,0.4512212,-0.1912208,0.4008315,-0.7740595
35,1.655559,0.2922843,1.296617,0.2192258,0.429198,-0.2047095,0.4331506,-0.7656786
35,1.66667,0.2964866,1.28125,0.2181389,0.4104502,-0.2198725,0.4556834,-0.7586431
35,1.677781,0.2976269,1.263448,0.2154402,0.3853693,-0.233857,0.4773366,-0.7542885
35,1.688892,0.298111,1.244558,0.2130039,0.3600096,-0.2492596,0.4903873,-0.7535139
35,1.700003,0.2978264,1.223907,0.2096821,0.3332605,-0.2666512,0.4957903,-0.7563244
35,1.711114,0.2982221,1.20151,0.2061492,0.3068265,-0.2848381,0.4972386,-0.7599201
35,1.722225,0.296767,1.180657,0.2027092,0.2808622,-0.3012421,0.500245,-0.761659
35,1.733337,0.2940442,1.157216,0.1977897,0.2535602,-0.3168864,0.5029086,-0.7631338
35,1.744448,0.2905334,1.135023,0.1930547,0.2263262,-0.3314769,0.5086285,-0.7617063
35,1.755559,0.2841423,1.111129,0.1861048,-0.1970816,0.3442918,-0.5215245,0.7554034
35,1.76667,0.279955,1.089008,0.1796632,-0.167697,0.3559856,-0.5352147,0.7474605
35,1.777781,0.2744755,1.068128,0.1707436,-0.1339783,0.3658026,-0.5555595,0.7345693
35,1.788892,0.2689696,1.046803,0.1624895,-0.09903032,0.3757862,-0.5755486,0.7195287
35,1.800003,0.2635434,1.026953,0.1536464,-0.06667352,0.3869342,-0.5932408,0.7027816
35,1.811115,0.2588469,1.00935,0.1437908,-0.03797351,0.4018585,-0.604888,0.6864243
35,1.822226,0.2548549,0.9914543,0.1341057,-0.01129894,0.4172354,-0.612218,0.6715476
35,1.833337,0.2512348,0.9760635,0.1244887,0.01038469,0.4349665,-0.6130236,0.6594682
35,1.844448,0.2500414,0.9628804,0.1129951,0.02931033,0.4519567,-0.6114647,0.6488351
35,1.855559,0.2493648,0.9504394,0.1019104,0.04266678,0.4679987,-0.6095702,0.6384206
35,1.86667,0.2501838,0.9415174,0.09029444,0.04731107,0.4841808,-0.6096597,0.625816
35,1.877781,0.2508811,0.9330237,0.07944688,0.04986291,0.5020099,-0.6102347,0.6108301
35,1.888893,0.2516151,0.925638,0.07058813,0.04044335,0.5241947,-0.6116557,0.5911527
35,1.900004,0.2543303,0.9227624,0.06103569,0.02461515,0.5463243,-0.6137837,0.5693799
35,1.911115,0.2565165,0.9185231,0.05352805,0.01154462,0.5669265,-0.6141543,0.5488857
35,1.922226,0.2615076,0.919729,0.04639909,-0.008430004,0.5864849,-0.612748,0.5296267
35,1.933337,0.2680323,0.9215268,0.04024555,-0.02529064,0.6007576,-0.6108042,0.5151396
35,1.944448,0.2752455,0.9256502,0.03372785,-0.0423429,0.6105275,-0.6075149,0.5063487
35,1.955559,0.2828529,0.9288222,0.02792621,-0.05781727,0.6188264,-0.6043627,0.4984543
35,1.966671,0.2907132,0.9351859,0.02339336,-0.07624461,0.6223801,-0.5983048,0.49886
35,1.977782,0.2990823,0.9425529,0.0202318,-0.09490903,0.6268784,-0.5877994,0.5025014
35,1.988893,0.3074947,0.9517108,0.01871093,-0.1141891,0.6309425,-0.5762532,0.506759
35,2.000004,0.3145575,0.9612237,0.01794789,-0.1350856,0.6309031,-0.5675198,0.5115021
35,2.011115,0.3232107,0.9726166,0.01744795,-0.1576543,0.6264778,-0.5633588,0.5150704
35,2.022226,0.3232107,0.9726166,0.01744795,-0.1576543,0.6264778,-0.5633588,0.5150704
35,2.033337,0.3298138,0.9831164,0.01753706,-0.1768828,0.6175599,-0.5618438,0.5212138
35,2.044448,0.3382936,0.9949667,0.0164131,-0.1960503,0.6092323,-0.5582712,0.5279523
35,2.055559,0.344723,1.007113,0.01714279,-0.2122309,0.5977951,-0.5535945,0.5395667
35,2.06667,0.3515446,1.020721,0.01797694,-0.2276768,0.5871779,-0.5458834,0.5526271
35,2.077781,0.3574676,1.034636,0.01965444,-0.2437705,0.5790825,-0.5342043,0.5655662
35,2.088892,0.3626144,1.047374,0.02132993,-0.2608082,0.5706213,-0.5219816,0.5778457
35,2.100003,0.3668861,1.061541,0.02377374,-0.2795469,0.5621384,-0.5083988,0.5893934
35,2.111114,0.3698941,1.0749,0.02595466,-0.2992811,0.5514137,-0.4967033,0.5997163
35,2.122225,0.3721116,1.088825,0.0282683,-0.3175653,0.5396892,-0.4875993,0.6083871
35,2.133336,0.3742964,1.102613,0.03047214,-0.3344902,0.5277594,-0.4784882,0.6169567
35,2.144447,0.3745853,1.11672,0.031957,-0.3492101,0.5144824,-0.4721005,0.6248851
35,2.155558,0.375455,1.130593,0.03396398,-0.363417,0.5018599,-0.4628769,0.6338848
35,2.166669,0.3748857,1.144092,0.03566945,0.3758231,-0.4896916,0.4526213,-0.6435006
35,2.17778,0.3734028,1.157065,0.03803461,0.3883294,-0.4782704,0.4405768,-0.6529546
35,2.188891,0.3722242,1.169693,0.04013974,0.4017118,-0.4660692,0.4284449,-0.6616963
35,2.200002,0.3690764,1.181821,0.04247986,0.4152992,-0.4531706,0.4162973,-0.6699699
35,2.211113,0.3658192,1.19332,0.04488328,0.4294783,-0.4391301,0.4048219,-0.6773718
35,2.222224,0.3616906,1.204793,0.04741074,0.4442142,-0.4231598,0.3943159,-0.6841962
35,2.233335,0.3583265,1.215084,0.04978351,0.4565114,-0.4083258,0.3856843,-0.6900108
35,2.244446,0.3534303,1.22517,0.05208512,0.4672215,-0.3924126,0.3773825,-0.6966341
35,2.255557,0.348188,1.234622,0.05437155,0.475307,-0.3765532,0.36972,-0.7039872
35,2.266668,0.3428591,1.243462,0.05655518,0.4815003,-0.3601283,0.3625034,-0.7120789
35,2.277779,0.3381427,1.25208,0.05880013,0.4874688,-0.3440275,0.3537674,-0.7203248
35,2.28889,0.3327071,1.259111,0.06124395,0.4912673,-0.3288043,0.3429305,-0.7300294
35,2.300001,0.3276663,1.264956,0.06394614,0.4943238,-0.3137569,0.3307756,-0.740127
35,2.311112,0.3223693,1.270332,0.06668617,0.4962845,-0.2978423,0.3183751,-0.7507522
35,2.322223,0.3171915,1.275534,0.06930539,0.4979302,-0.2823479,0.3069529,-0.7603455
35,2.333334,0.3122956,1.279232,0.07215168,0.4971384,-0.26749,0.295508,-0.7706994
35,2.344445,0.3066505,1.281485,0.07521836,0.4948297,-0.2537162,0.2854968,-0.7805532
35,2.355556,0.30177,1.284395,0.07812688,0.4933389,-0.2399997,0.2752114,-0.7894781
35,2.366668,0.2968099,1.285765,0.08133064,0.4905114,-0.2272762,0.2663383,-0.7980024
35,2.377779,0.2914141,1.286408,0.08433387,0.4862816,-0.2141853,0.2593675,-0.8064635
35,2.38889,0.2862409,1.287312,0.08725785,0.4809765,-0.2006757,0.2534394,-0.8149598
35,2.400001,0.2813464,1.286638,0.09019516,0.4731861,-0.1873164,0.2504609,-0.8235756
35,2.411112,0.2767918,1.285371,0.09263876,0.463719,-0.1730112,0.2486945,-0.8325761
35,2.422223,0.2724412,1.284101,0.09516545,0.4539926,-0.1581008,0.2457438,-0.8417273
35,2.433334,0.2691484,1.280588,0.09721759,0.4408952,-0.1440578,0.2439506,-0.851673
35,2.444445,0.265335,1.27776,0.100078,0.4302014,-0.1318038,0.2399903,-0.8602087
35,2.455556,0.2617578,1.273344,0.1026206,0.4185533,-0.1232816,0.2354684,-0.8684293
35,2.466667,0.2578347,1.268118,0.1054007,0.4075922,-0.1195595,0.2307338,-0.8754063
35,2.477778,0.2535775,1.262768,0.1086949,0.3971986,-0.1158034,0.2263309,-0.8818147
35,2.488889,0.2495286,1.255814,0.1116807,0.3866388,-0.1163494,0.2227693,-0.8873259
35,2.5,0.2464242,1.248322,0.1144258,0.3738853,-0.1144099,0.2202414,-0.893652
35,2.511111,0.2447867,1.240663,0.1163098,0.3573175,-0.1101196,0.2187091,-0.9013125
35,2.522222,0.2437934,1.232884,0.1176837,0.3374843,-0.1055691,0.2154274,-0.9102476
35,2.533333,0.2436262,1.225183,0.1186271,0.3181306,-0.1023015,0.2103886,-0.9187295
35,2.544444,0.2457196,1.216051,0.1187761,0.298348,-0.1048123,0.1973573,-0.9279294
35,2.555555,0.2463681,1.207907,0.1195055,0.2808667,-0.1056961,0.1872718,-0.9353456
35,2.566666,0.2495025,1.197474,0.1190547,0.2685388,-0.119643,0.1677824,-0.9409684
35,2.577777,0.2518443,1.187597,0.1188931,0.2570317,-0.133182,0.1534321,-0.9448046
35,2.588888,0.2544951,1.176522,0.1182529,0.2502134,-0.1554327,0.1455292,-0.9444867
35,2.599999,0.2576347,1.165161,0.1177078,0.2443268,-0.1776216,0.1518943,-0.9411074
35,2.61111,0.2617965,1.153903,0.1159477,0.2393137,-0.2008499,0.17148,-0.9343355
35,2.622221,0.2662141,1.142308,0.1140004,0.2340599,-0.2243381,0.1996527,-0.9246767
35,2.633332,0.2709782,1.131041,0.1119079,0.22839,-0.2476381,0.2246568,-0.9143537
35,2.644443,0.2759988,1.11879,0.1078465,0.2249911,-0.2804404,0.2584305,-0.8966303
35,2.655554,0.2809667,1.107233,0.1053008,0.220198,-0.3112606,0.2756965,-0.8823951
35,2.666665,0.2855673,1.094582,0.101447,0.2151043,-0.3477241,0.2871282,-0.8662421
35,2.677776,0.2909632,1.081977,0.09741902,0.2079073,-0.3823317,0.2970109,-0.8499303
35,2.688887,0.2944106,1.067702,0.09223893,0.1979493,-0.4203496,0.2995685,-0.8332952
35,2.699998,0.2986601,1.054083,0.08774354,0.188658,-0.4536199,0.3077877,-0.8148029
35,2.711109,0.3001471,1.040318,0.0837243,-0.176745,0.4861016,-0.3195563,0.7939459
35,2.72222,0.3002971,1.027133,0.0798174,-0.1623471,0.5174279,-0.3348373,0.7705815
35,2.733331,0.3007218,1.013977,0.07738421,-0.148002,0.5478975,-0.3473366,0.7464992
35,2.744442,0.2968179,1.001345,0.07647817,-0.1286107,0.5742873,-0.3566504,0.7255715
35,2.755553,0.293975,0.9891948,0.07546504,-0.1048497,0.5901638,-0.3633706,0.7132145
35,2.766664,0.2899041,0.9777142,0.07361756,-0.07688175,0.594381,-0.3670307,0.7113992
35,2.777775,0.2833043,0.9679469,0.07180506,-0.04435554,0.5865014,-0.3690042,0.719642
35,2.788886,0.2784561,0.9578993,0.07012273,-0.01417588,0.5792829,-0.3732035,0.7245339
35,2.799997,0.2694604,0.9517093,0.07052306,0.01520437,0.5604586,-0.3795967,0.7359085
35,2.811108,0.2605168,0.9455537,0.07223141,0.03730047,0.5428894,-0.3917898,0.7418763
35,2.822219,0.2501141,0.9412404,0.07598551,0.05450945,0.5232255,-0.40789,0.7462503
35,2.83333,0.2392657,0.9375689,0.08035757,0.06941025,0.5058941,-0.4192715,0.7506429
35,2.844441,0.2277339,0.9356037,0.08689943,0.08026202,0.4846532,-0.4275385,0.7588677
35,2.855552,0.2154601,0.9353346,0.0939512,0.09114771,0.4580393,-0.434319,0.7702331
35,2.866663,0.2049557,0.9358478,0.1013203,0.1033901,0.4283011,-0.4363968,0.7844912
35,2.877774,0.1945431,0.9375631,0.1094633,0.1152088,0.3978585,-0.4373554,0.7982203
35,2.888885,0.1849238,0.9419214,0.1184552,0.1247023,0.3623335,-0.4374293,0.8135229
35,2.899997,0.1757199,0.9483367,0.1282628,0.1301785,0.328206,-0.4409164,0.825183
35,2.911108,0.1674483,0.9568781,0.1391323,0.1317453,0.2945281,-0.4475594,0.8340185
35,2.922219,0.1587936,0.965495,0.1502124,0.1320013,0.2614658,-0.4533431,0.8418381
35,2.93333,0.1518243,0.9770872,0.1612408,0.1238357,0.2331536,-0.4571391,0.8493104
35,2.944441,0.1442451,0.988459,0.1727538,0.1161006,0.2054792,-0.4579282,0.8570885
35,2.955552,0.13881,1.004979,0.1847375,0.09690034,0.1809336,-0.4560602,0.8659575
35,2.966663,0.1347893,1.020587,0.194978,0.07687602,0.1566864,-0.4537148,0.8738892
35,2.977774,0.1298812,1.036521,0.2064148,0.05855625,0.132782,-0.4505003,0.8809027
35,2.988885,0.1270521,1.054694,0.2156815,0.03310851,0.1143376,-0.4456279,0.8872692
35,2.999996,0.1252268,1.074398,0.2243304,0.007580221,0.09772759,-0.4414895,0.8918962
35,3.011107,0.1228611,1.09521,0.2328172,-0.01756843,0.08216895,-0.4376185,0.895226
35,3.022218,0.1222872,1.116977,0.2395334,0.04557988,-0.06711952,0.434033,-0.8972362
35,3.033329,0.122301,1.137319,0.245875,0.06996493,-0.05180503,0.4311788,-0.8980568
35,3.04444,0.1230107,1.159148,0.2501327,0.09639497,-0.03822529,0.4288787,-0.8973907
35,3.055551,0.1245384,1.182057,0.2536678,0.1232236,-0.02561034,0.4256019,-0.8961156
35,3.066662,0.1267417,1.203668,0.2554552,0.1486083,-0.01522585,0.4211629,-0.894598
35,3.077773,0.1289042,1.22504,0.2576584,0.1740173,-0.004766874,0.4151964,-0.8929206
