Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,0.7222228,0.3811955,1.58154,-0.03141103,0.6183171,-0.2166169,0.09644184,-0.7493064
45,0.7333339,0.381631,1.581427,-0.03886757,0.6319135,-0.2118148,0.1015071,-0.7385905
45,0.7444451,0.3824868,1.580046,-0.04685938,0.64566,-0.2080666,0.1068658,-0.7269189
45,0.7555562,0.3836115,1.577878,-0.05441787,0.6582428,-0.2056191,0.1122565,-0.715427
45,0.7666674,0.3851399,1.574834,-0.06211635,0.6711042,-0.203634,0.118134,-0.7029912
45,0.7777785,0.3869067,1.571461,-0.06926261,0.6835148,-0.2020527,0.1241897,-0.6903327
45,0.7888896,0.3885626,1.567973,-0.07653595,-0.6959827,0.2002914,-0.1308059,0.6770386
45,0.8000008,0.3907506,1.563388,-0.08359575,-0.7078012,0.1985109,-0.1391262,0.6635169
45,0.8111119,0.3933033,1.55811,-0.09054123,-0.7194855,0.1956568,-0.1482508,0.6496773
45,0.8222231,0.3959794,1.552357,-0.09722324,-0.7307314,0.1917326,-0.158736,0.6356674
45,0.8333342,0.398598,1.547014,-0.1033289,-0.7419786,0.1880849,-0.1695438,0.6207629
45,0.8444453,0.4013289,1.54091,-0.1085134,-0.7537826,0.1856882,-0.1822249,0.6034284
45,0.8555565,0.4045938,1.534574,-0.1131293,-0.7650149,0.1841977,-0.1948911,0.5855261
45,0.8666676,0.4073368,1.528672,-0.1176463,-0.7750953,0.1826135,-0.2070225,0.5683495
45,0.8777788,0.4103231,1.522256,-0.1213374,-0.7833564,0.1811952,-0.2208826,0.5520253
45,0.8888899,0.4135959,1.515687,-0.1244314,-0.7909784,0.1785606,-0.2351163,0.5359007
45,0.900001,0.4170759,1.509213,-0.1268951,-0.797601,0.1739673,-0.2505204,0.5203916
45,0.9111122,0.4207415,1.502576,-0.1288486,-0.8033018,0.1688853,-0.2683558,0.5041519
45,0.9222233,0.4235576,1.49699,-0.1289114,-0.8072463,0.1671224,-0.284155,0.4895707
45,0.9333345,0.4264876,1.491246,-0.1286278,-0.8102231,0.1677803,-0.2993558,0.4751572
45,0.9444456,0.4290482,1.485942,-0.1279163,-0.8125492,0.1696326,-0.3137684,0.4610182
45,0.9555568,0.4319168,1.480806,-0.1261285,-0.812089,0.1743535,-0.3267001,0.450976
45,0.9666679,0.4347897,1.475182,-0.1237973,-0.8094432,0.1780032,-0.3402324,0.4442505
45,0.977779,0.4368232,1.470531,-0.1202636,-0.8051909,0.1811042,-0.3500456,0.4430993
45,0.9888902,0.4392543,1.465531,-0.1168015,-0.8013499,0.1839242,-0.3610049,0.4400973
45,1.000001,0.4410858,1.460707,-0.1106802,-0.7945163,0.1890638,-0.3694823,0.4432624
45,1.011112,0.4431214,1.45632,-0.1058966,-0.7889828,0.1925409,-0.3782932,0.4442164
45,1.022224,0.4441983,1.452034,-0.0997964,-0.7800953,0.1959425,-0.3875667,0.4503884
45,1.033335,0.4457464,1.447514,-0.09436432,-0.7710226,0.198702,-0.397982,0.4556885
45,1.044446,0.4462216,1.443503,-0.08811831,-0.7584053,0.2015155,-0.4081816,0.4664767
45,1.055557,0.4465811,1.439956,-0.08175355,-0.7451328,0.2062809,-0.4176716,0.4772585
45,1.066668,0.4467543,1.435989,-0.07337648,-0.7295654,0.2131216,-0.4275084,0.4894386
45,1.077779,0.4469056,1.432553,-0.06515267,-0.7161554,0.2183743,-0.4348451,0.5003438
45,1.08889,0.4464301,1.428226,-0.05399226,-0.6924161,0.227472,-0.4446055,0.5207134
45,1.100002,0.4462477,1.425623,-0.04765086,-0.6760886,0.2346402,-0.4497988,0.5343494
45,1.111113,0.4454912,1.424002,-0.04159951,-0.6574235,0.2433818,-0.4524772,0.5512025
45,1.122224,0.4447826,1.421581,-0.03597147,-0.6406385,0.249925,-0.4554824,0.5653811
45,1.133335,0.4437084,1.420192,-0.03131605,-0.6240708,0.2553985,-0.457298,0.5798152
45,1.144446,0.4421441,1.418548,-0.02746335,-0.6077738,0.2583866,-0.4595117,0.5938825
45,1.155557,0.440814,1.417804,-0.0243566,-0.592104,0.2608125,-0.4605374,0.6076965
45,1.166668,0.4394116,1.417674,-0.02369626,-0.5779792,0.2613692,-0.4597626,0.6214858
45,1.17778,0.4381948,1.417509,-0.02202615,-0.5644034,0.2621815,-0.4577923,0.6349298
45,1.188891,0.4369599,1.41805,-0.02358119,-0.5558831,0.2606243,-0.4513559,0.6475698
45,1.200002,0.4360918,1.418797,-0.02490127,-0.5514768,0.2573705,-0.4433176,0.6581058
45,1.211113,0.4349819,1.419435,-0.02684028,0.5492718,-0.2534378,0.4347631,-0.6671213
45,1.222224,0.4335732,1.420175,-0.02879316,0.5549046,-0.2470618,0.4240291,-0.6717445
45,1.233335,0.4323129,1.421152,-0.03221898,0.565022,-0.2397814,0.4120191,-0.6734207
45,1.244446,0.4306957,1.42162,-0.03488807,0.5731188,-0.2325002,0.4019284,-0.6752274
45,1.255558,0.4293943,1.422632,-0.04000477,0.5850036,-0.2220751,0.393827,-0.6733156
45,1.266669,0.4277725,1.423312,-0.04581669,-0.5958394,0.2109568,-0.3889644,0.6702085
45,1.27778,0.4260288,1.424021,-0.05279454,-0.6063434,0.1989731,-0.3863974,0.6659237
45,1.288891,0.4242987,1.424133,-0.06009273,-0.6167819,0.1872483,-0.3850331,0.6605056
45,1.300002,0.4230184,1.423965,-0.06765086,-0.6274769,0.176535,-0.3836595,0.6541511
45,1.311113,0.4215276,1.423324,-0.07494286,-0.6379743,0.1664503,-0.3812556,0.648018
45,1.322224,0.4209108,1.421964,-0.08304273,-0.6496345,0.1575827,-0.3788169,0.6400316
45,1.333336,0.4195347,1.419668,-0.09102709,-0.661909,0.1509305,-0.3752512,0.6310967
45,1.344447,0.4184583,1.417111,-0.09896611,-0.6742576,0.1458163,-0.3719874,0.6210793
45,1.355558,0.4182061,1.413647,-0.1067067,-0.6864884,0.1408333,-0.3697871,0.6100467
45,1.366669,0.417953,1.409128,-0.1142884,-0.6990295,0.1358836,-0.3682089,0.5977589
45,1.37778,0.4182774,1.404819,-0.1219742,-0.7111742,0.1305763,-0.3669305,0.5852718
45,1.388891,0.4181872,1.399345,-0.1291996,-0.7229412,0.1262439,-0.368049,0.5709277
45,1.400002,0.4193426,1.393266,-0.1366107,-0.7338383,0.1221983,-0.371165,0.5556847
45,1.411114,0.4198942,1.386937,-0.1434237,-0.7443958,0.1195134,-0.3736333,0.5403606
45,1.422225,0.4205301,1.379609,-0.1502138,-0.7539656,0.1197499,-0.3780038,0.5237451
45,1.433336,0.4212983,1.371884,-0.1566797,-0.7630879,0.1199459,-0.3823589,0.5070617
45,1.444447,0.4226267,1.362923,-0.1627009,-0.7716014,0.1222169,-0.3873627,0.4895349
45,1.455558,0.4245177,1.352554,-0.1671557,-0.7803113,0.1252602,-0.3930487,0.4700391
45,1.466669,0.4260036,1.343334,-0.1720194,-0.7882964,0.1256793,-0.3985127,0.4516427
45,1.47778,0.4279625,1.332256,-0.1762471,-0.7947966,0.1260951,-0.4062794,0.4328226
45,1.488891,0.4298449,1.320544,-0.1805036,-0.799078,0.1280071,-0.4148759,0.4158925
45,1.500003,0.4316601,1.308362,-0.1848994,-0.801672,0.1334701,-0.4238439,0.3998301
45,1.511114,0.4328834,1.295626,-0.1884786,-0.8021216,0.1431769,-0.4336625,0.3847575
45,1.522225,0.4339564,1.282615,-0.1918432,-0.8009135,0.1571019,-0.4436025,0.3702343
45,1.533336,0.4350038,1.269711,-0.1947328,-0.7997286,0.1709589,-0.4526054,0.3554654
45,1.544447,0.4360669,1.255953,-0.1962089,-0.797452,0.1864036,-0.4616847,0.3408391
45,1.555558,0.4360669,1.255953,-0.1962089,-0.797452,0.1864036,-0.4616847,0.3408391
45,1.566669,0.4371826,1.242055,-0.1976414,-0.7945166,0.20177,-0.4711306,0.3256813
45,1.577781,0.4374927,1.228165,-0.1981926,-0.7905397,0.2149986,-0.4817766,0.3109887
45,1.588892,0.4378275,1.214483,-0.1989071,-0.7863959,0.225504,-0.493177,0.295814
45,1.600003,0.437397,1.183809,-0.1993797,-0.774075,0.2392225,-0.5237333,0.2632186
45,1.611114,0.437397,1.183809,-0.1993797,-0.774075,0.2392225,-0.5237333,0.2632186
45,1.622225,0.4365913,1.170069,-0.1996856,-0.7667261,0.249198,-0.5371842,0.2479206
45,1.633336,0.4351525,1.155744,-0.1992669,-0.7557603,0.2667348,-0.550874,0.232845
45,1.644447,0.4343635,1.141435,-0.199663,-0.7449278,0.2824895,-0.5635093,0.2184941
45,1.655559,0.4317432,1.127789,-0.1996491,0.731702,-0.3014517,0.5760522,-0.2047017
45,1.66667,0.4266226,1.101094,-0.2000096,0.7069547,-0.3289584,0.6002046,-0.1782017
45,1.677781,0.4266226,1.101094,-0.2000096,0.7069547,-0.3289584,0.6002046,-0.1782017
45,1.688892,0.4238167,1.088199,-0.2002234,0.6963872,-0.3377825,0.6116731,-0.1637189
45,1.700003,0.4203728,1.075478,-0.2007536,0.6854367,-0.3479407,0.6220459,-0.1489055
45,1.711114,0.4157428,1.061812,-0.2015257,0.6733326,-0.3630618,0.6301835,-0.1329587
45,1.722225,0.412941,1.052218,-0.2024497,0.6632856,-0.3745962,0.6361932,-0.1224261
45,1.733337,0.4088722,1.041641,-0.2041024,0.6504742,-0.3899696,0.642471,-0.1097174
45,1.744448,0.404699,1.032124,-0.2062058,0.6368807,-0.4087254,0.6463988,-0.09744287
45,1.755559,0.3999652,1.023373,-0.2090284,0.6246479,-0.4286762,0.6471947,-0.08479761
45,1.76667,0.3964002,1.015314,-0.2112837,0.6156585,-0.4438353,0.6470109,-0.07315622
45,1.777781,0.3921072,1.008645,-0.2152615,0.6124123,-0.45743,0.6419863,-0.05968788
45,1.788892,0.3877665,1.001205,-0.2189844,0.6079586,-0.4693016,0.6388098,-0.04543439
45,1.800003,0.3836668,0.9961792,-0.2235683,0.6103466,-0.4754722,0.6328547,-0.02996679
45,1.811115,0.3766535,0.9876838,-0.2335216,0.6182723,-0.4851676,0.6183105,0.006630301
45,1.822226,0.3732141,0.9855961,-0.2393774,0.6258382,-0.4864497,0.6091324,0.02550909
45,1.833337,0.3706469,0.9844927,-0.2463099,0.632854,-0.4891207,0.5987614,0.04173146
45,1.844448,0.3682238,0.9838119,-0.2529487,0.6377785,-0.4947836,0.5876493,0.05564295
45,1.855559,0.3682238,0.9838119,-0.2529487,0.6377785,-0.4947836,0.5876493,0.05564295
45,1.86667,0.3653095,0.9890885,-0.2686428,0.6459483,-0.5123875,0.5616282,0.06916417
45,1.877781,0.3653095,0.9890885,-0.2686428,0.6459483,-0.5123875,0.5616282,0.06916417
45,1.888893,0.3638241,0.9931529,-0.2773694,0.6533866,-0.5165594,0.5486483,0.07236898
45,1.900004,0.361822,1.002644,-0.293755,0.6694122,-0.5201365,0.5253472,0.07318173
45,1.911115,0.361822,1.002644,-0.293755,0.6694122,-0.5201365,0.5253472,0.07318173
45,1.922226,0.3620356,1.011264,-0.3016294,0.6789382,-0.5193375,0.5148541,0.06524441
45,1.933337,0.3619314,1.019906,-0.3107437,0.6880146,-0.5202529,0.5021608,0.06170171
45,1.944448,0.3637263,1.042632,-0.3260147,0.7109174,-0.5123112,0.4794638,0.04741342
45,1.955559,0.3637263,1.042632,-0.3260147,0.7109174,-0.5123112,0.4794638,0.04741342
45,1.966671,0.3671457,1.067742,-0.3373035,0.7366099,-0.5012345,0.4531554,0.02863844
45,1.977782,0.3671457,1.067742,-0.3373035,0.7366099,-0.5012345,0.4531554,0.02863844
45,1.988893,0.3713321,1.09728,-0.3479059,0.7589192,-0.4918352,0.4267667,0.003166243
45,2.000004,0.3734097,1.114017,-0.3522036,0.7684208,-0.4867237,0.4152754,-0.01326899
45,2.011115,0.3754444,1.131139,-0.3551263,0.777234,-0.4806593,0.4047831,-0.03200868
45,2.022226,0.3772868,1.14824,-0.3584815,0.7854525,-0.4743762,0.3943235,-0.05040394
45,2.033337,0.3772868,1.14824,-0.3584815,0.7854525,-0.4743762,0.3943235,-0.05040394
45,2.044448,0.3806609,1.18547,-0.3609416,0.7982492,-0.4610263,0.3764429,-0.09243187
45,2.055559,0.3822661,1.205914,-0.3604907,0.8045858,-0.4531296,0.3661718,-0.1150368
45,2.06667,0.3822661,1.205914,-0.3604907,0.8045858,-0.4531296,0.3661718,-0.1150368
45,2.077781,0.3846349,1.243602,-0.3576364,0.8148785,-0.4364974,0.3470318,-0.1581517
45,2.088892,0.3846349,1.243602,-0.3576364,0.8148785,-0.4364974,0.3470318,-0.1581517
45,2.100003,0.3850658,1.261083,-0.3545209,-0.8179922,0.4289857,-0.3382093,0.1802072
45,2.111114,0.3856561,1.297768,-0.3467224,-0.8208545,0.4154662,-0.3190019,0.2276473
45,2.122225,0.3853744,1.315283,-0.3413135,-0.8201289,0.4097466,-0.3091114,0.2528765
45,2.133336,0.385102,1.334233,-0.3349691,-0.8184221,0.4032199,-0.2981101,0.2805874
45,2.144447,0.385102,1.334233,-0.3349691,-0.8184221,0.4032199,-0.2981101,0.2805874
45,2.155558,0.3837602,1.365768,-0.322158,-0.8134201,0.3913597,-0.2792982,0.3273804
45,2.166669,0.3825879,1.381318,-0.3144628,-0.8096747,0.3853056,-0.2690701,0.351522
45,2.17778,0.3825879,1.381318,-0.3144628,-0.8096747,0.3853056,-0.2690701,0.351522
45,2.188891,0.3793496,1.409329,-0.2975399,-0.8007959,0.3732848,-0.2486859,0.3969125
45,2.200002,0.3793496,1.409329,-0.2975399,-0.8007959,0.3732848,-0.2486859,0.3969125
45,2.211113,0.3758179,1.43514,-0.2798146,-0.7901551,0.3602181,-0.2289075,0.4398855
45,2.222224,0.3733778,1.447977,-0.2692906,-0.7835585,0.3516654,-0.2195978,0.4627572
45,2.233335,0.3733778,1.447977,-0.2692906,-0.7835585,0.3516654,-0.2195978,0.4627572
45,2.244446,0.3685834,1.466822,-0.2498707,-0.7720265,0.3349094,-0.2065968,0.4991277
45,2.255557,0.3685834,1.466822,-0.2498707,-0.7720265,0.3349094,-0.2065968,0.4991277
45,2.266668,0.3655515,1.476399,-0.2389182,-0.7645788,0.3252946,-0.1996884,0.5193527
45,2.277779,0.3606886,1.4908,-0.2201474,-0.748978,0.3107173,-0.1880745,0.5541793
45,2.28889,0.3581744,1.496595,-0.2104038,-0.7391295,0.3050408,-0.1811224,0.5725665
45,2.300001,0.3550385,1.502117,-0.1999365,-0.7291064,0.3003112,-0.1735762,0.58999
45,2.311112,0.3529698,1.507174,-0.1897297,-0.7190703,0.2955886,-0.1653009,0.6068286
45,2.322223,0.3504307,1.510889,-0.1789597,-0.7088153,0.2916586,-0.1573148,0.6227105
45,2.333334,0.3477919,1.513789,-0.1687698,-0.697673,0.2862396,-0.1504681,0.6392798
45,2.344445,0.3454619,1.51561,-0.1588209,0.6861467,-0.2800549,0.1445784,-0.6556441
45,2.355556,0.3431394,1.517488,-0.1492219,0.6743098,-0.2730986,0.1393823,-0.6717857
45,2.366668,0.3408345,1.516971,-0.139404,0.6608803,-0.2653014,0.1363402,-0.6886681
45,2.377779,0.3385372,1.51727,-0.12986,0.6483222,-0.2589153,0.1324024,-0.7036411
45,2.38889,0.3365155,1.516034,-0.1204399,0.6347407,-0.2531375,0.129315,-0.7185424
45,2.400001,0.3341681,1.514862,-0.1105351,0.6209402,-0.2479228,0.1255423,-0.7329439
45,2.411112,0.332514,1.511896,-0.100962,0.6076238,-0.2437086,0.1228347,-0.7458626
45,2.422223,0.3309549,1.507889,-0.09082034,0.5942652,-0.2382876,0.1214653,-0.7584946
45,2.433334,0.3309549,1.507889,-0.09082034,0.5942652,-0.2382876,0.1214653,-0.7584946
45,2.444445,0.3287782,1.498839,-0.0714715,0.5672589,-0.2275228,0.1222571,-0.7819872
45,2.455556,0.3287782,1.498839,-0.0714715,0.5672589,-0.2275228,0.1222571,-0.7819872
45,2.466667,0.3282293,1.486594,-0.053247,0.5369672,-0.2197859,0.1285644,-0.8042585
45,2.477778,0.3279485,1.479464,-0.04384078,0.520986,-0.217564,0.1333924,-0.8145219
45,2.488889,0.3281523,1.471707,-0.03453079,0.50482,-0.2166958,0.1397595,-0.8238124
45,2.5,0.3286671,1.463085,-0.02486357,0.4888965,-0.2163552,0.147272,-0.8321548
45,2.511111,0.3293694,1.454386,-0.01515389,0.4730089,-0.2155556,0.154713,-0.8401561
45,2.522222,0.3308986,1.443688,-0.005026951,0.4585809,-0.2170636,0.1646437,-0.8458602
45,2.533333,0.3322291,1.433665,0.005011782,0.4431018,-0.2180028,0.1730974,-0.8521578
45,2.544444,0.3338969,1.422366,0.0147057,0.4261664,-0.2212374,0.1834174,-0.8577845
45,2.555555,0.3338969,1.422366,0.0147057,0.4261664,-0.2212374,0.1834174,-0.8577845
45,2.566666,0.3356836,1.411149,0.02430856,0.4078563,-0.2238231,0.1934862,-0.8637821
45,2.577777,0.3395308,1.384897,0.04343737,0.364695,-0.2345197,0.2199009,-0.8738658
45,2.588888,0.3395308,1.384897,0.04343737,0.364695,-0.2345197,0.2199009,-0.8738658
45,2.599999,0.3432224,1.357671,0.06151608,0.3264341,-0.2500356,0.2416376,-0.8789393
45,2.61111,0.3448927,1.34229,0.07095821,0.3053502,-0.2618644,0.2507094,-0.88053
45,2.622221,0.3465617,1.326713,0.07961562,0.2827111,-0.2752565,0.2564633,-0.8823463
45,2.633332,0.3465617,1.326713,0.07961562,0.2827111,-0.2752565,0.2564633,-0.8823463
45,2.644443,0.3496937,1.295431,0.09495673,0.2357918,-0.2954423,0.2711426,-0.8852106
45,2.655554,0.3513834,1.279251,0.1031848,0.2126269,-0.3025977,0.2835863,-0.8847617
45,2.666665,0.3519791,1.261365,0.1109752,0.1898797,-0.3088933,0.3030169,-0.8813123
45,2.677776,0.3519791,1.261365,0.1109752,0.1898797,-0.3088933,0.3030169,-0.8813123
45,2.688887,0.3506663,1.227403,0.1246324,0.1510878,-0.3241643,0.3450544,-0.8677714
45,2.699998,0.3506663,1.227403,0.1246324,0.1510878,-0.3241643,0.3450544,-0.8677714
45,2.711109,0.3491833,1.210019,0.1313839,-0.1299994,0.3333812,-0.3629849,0.8603483
45,2.72222,0.3426554,1.17718,0.1414087,-0.08919629,0.3501512,-0.3849081,0.8492843
45,2.733331,0.3378253,1.16192,0.1461173,-0.06645858,0.3586343,-0.3928239,0.8441884
45,2.744442,0.3333806,1.146777,0.1507335,-0.04330169,0.3657744,-0.4024934,0.8380531
45,2.755553,0.3259986,1.13346,0.1544068,-0.01987918,0.3686839,-0.4125414,0.8327584
45,2.766664,0.3189415,1.120284,0.1571818,0.001345858,0.366635,-0.4232945,0.8284919
45,2.777775,0.3104734,1.108799,0.1598081,0.02059285,0.3604067,-0.4325824,0.8261691
45,2.788886,0.3027467,1.098118,0.1620539,0.04189044,0.351107,-0.4410501,0.8248902
45,2.799997,0.2944701,1.087873,0.1641735,0.06379195,0.3418478,-0.4476223,0.8238354
45,2.811108,0.2859976,1.079069,0.1658807,0.08539393,0.3298927,-0.4507431,0.825051
45,2.822219,0.2772281,1.071428,0.1671171,0.105925,0.3166229,-0.4527821,0.8267516
45,2.83333,0.2672194,1.064702,0.1690362,0.1249798,0.3029411,-0.4543821,0.8283379
45,2.844441,0.2580573,1.057732,0.1707343,0.1437292,0.2895904,-0.4557512,0.8293191
45,2.855552,0.2479438,1.053157,0.1728287,0.1612594,0.2749252,-0.4547393,0.8316393
45,2.866663,0.2380841,1.049788,0.1746314,0.1787198,0.2598372,-0.4519241,0.834451
45,2.877774,0.2283541,1.04779,0.1769894,0.1968489,0.2428207,-0.449218,0.8369539
45,2.888885,0.219327,1.047074,0.1795531,0.2142062,0.2229139,-0.4480327,0.8388634
45,2.899997,0.2101853,1.046241,0.1819626,0.2306438,0.2027503,-0.4483114,0.8394716
45,2.911108,0.2012964,1.048457,0.1850743,0.2424254,0.180195,-0.4503149,0.8402239
45,2.922219,0.1923569,1.049812,0.1877169,0.2540343,0.1597819,-0.4498168,0.8411902
45,2.93333,0.1831522,1.053172,0.1911447,-0.2619166,-0.1382732,0.4461291,-0.8445408
45,2.944441,0.1740651,1.057652,0.1946265,-0.2682285,-0.1139246,0.4408273,-0.8489677
45,2.955552,0.1740651,1.057652,0.1946265,-0.2682285,-0.1139246,0.4408273,-0.8489677
45,2.966663,0.1590507,1.069213,0.2020528,-0.2810324,-0.06393482,0.4352189,-0.8529465
45,2.977774,0.1521188,1.077524,0.2061492,-0.2857574,-0.03811157,0.4342663,-0.8534067
45,2.988885,0.1458089,1.086636,0.2104307,-0.2885101,-0.01287732,0.4341003,-0.8533188
45,2.999996,0.1392792,1.096929,0.2144175,-0.2882418,0.01186163,0.4332138,-0.8538745
45,3.011107,0.1329882,1.10687,0.2185046,-0.2865527,0.03581326,0.430197,-0.8552985
45,3.022218,0.1281701,1.118876,0.2215344,-0.2762687,0.0591016,0.4267196,-0.8591233
45,3.033329,0.1222529,1.130057,0.225474,-0.2681195,0.08236121,0.4241186,-0.8610761
