Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,0.7555562,0.1911705,0.9618241,0.2017996,-0.2376584,-0.1832519,0.6499709,-0.6981942
35,0.7666674,0.1911997,0.9643817,0.2031114,-0.2434964,-0.1753653,0.6450825,-0.7027268
35,0.7777785,0.1902359,0.9669821,0.204264,-0.2494329,-0.1663136,0.6403292,-0.7071785
35,0.7888896,0.1906474,0.9692674,0.2050692,-0.2542059,-0.1603354,0.6344872,-0.7121081
35,0.8000008,0.1911824,0.9717111,0.2059657,-0.257959,-0.1565558,0.6282853,-0.7170808
35,0.8111119,0.1915835,0.9741328,0.2070124,-0.261822,-0.1530419,0.6220013,-0.7219015
35,0.8222231,0.1935955,0.9768286,0.2078556,-0.2648875,-0.1546655,0.6148044,-0.7265871
35,0.8333342,0.1961672,0.9797143,0.2086255,-0.2674959,-0.1582421,0.6065423,-0.7317867
35,0.8444453,0.1993089,0.9828157,0.2092558,-0.268732,-0.1650088,0.5956309,-0.7387688
35,0.8555565,0.2025815,0.9859412,0.2100226,-0.2697915,-0.1713717,0.5835611,-0.7465258
35,0.8666676,0.2074308,0.9892813,0.2109388,-0.2695458,-0.180134,0.5677512,-0.7566739
35,0.8777788,0.2129761,0.99264,0.2118365,-0.2670621,-0.1890143,0.5532963,-0.7660383
35,0.8888899,0.2193119,0.996335,0.2127019,0.2615069,0.1994431,-0.5414925,0.773707
35,0.900001,0.2259183,1.000658,0.2136724,0.2521459,0.212402,-0.5320225,0.7799101
35,0.9111122,0.2326675,1.005452,0.2146729,0.2398322,0.2265574,-0.5266668,0.7834375
35,0.9222233,0.2391372,1.010724,0.2158625,0.2284129,0.2397844,-0.5224261,0.7857493
35,0.9333345,0.2462035,1.018064,0.2173986,0.213707,0.2542939,-0.5213521,0.7860382
35,0.9444456,0.2538947,1.02588,0.2189565,0.1972294,0.2668178,-0.520611,0.7866847
35,0.9555568,0.2618588,1.034719,0.2201188,0.1796763,0.2779488,-0.5198275,0.7875533
35,0.9666679,0.2705988,1.045127,0.2210768,0.1584251,0.2856102,-0.520806,0.7887264
35,0.977779,0.2793306,1.057956,0.2214861,0.1330508,0.2891237,-0.5245444,0.789657
35,0.9888902,0.2874608,1.069301,0.2226107,0.1089587,0.2945039,-0.5256252,0.7906412
35,1.000001,0.2947008,1.081992,0.2236748,0.08152479,0.2992901,-0.5259274,0.7919467
35,1.011112,0.3000785,1.09656,0.2247448,0.04723657,0.3024884,-0.523663,0.7950135
35,1.022224,0.3062169,1.110235,0.2257519,0.01656209,0.3057051,-0.5197158,0.7975998
35,1.033335,0.3103041,1.125335,0.2267828,-0.01705012,0.3048091,-0.5123459,0.8026844
35,1.044446,0.3143604,1.140838,0.2271094,-0.04890601,0.2988443,-0.5053056,0.8080633
35,1.055557,0.318828,1.15615,0.2269605,-0.07924812,0.2873983,-0.5007449,0.8126355
35,1.066668,0.323198,1.171895,0.2269105,-0.108721,0.2753206,-0.4970855,0.8156496
35,1.077779,0.3261583,1.187961,0.2262563,-0.1360428,0.2564418,-0.4970421,0.817728
35,1.08889,0.3286572,1.204576,0.2249318,0.1633816,-0.2344758,0.4988179,-0.8182349
35,1.100002,0.3297964,1.220182,0.2238912,0.1892775,-0.2119962,0.5004586,-0.8177854
35,1.111113,0.3311865,1.236058,0.2220099,0.2128337,-0.1878523,0.5021259,-0.8168738
35,1.122224,0.3323221,1.251548,0.2205522,0.2358041,-0.1637097,0.5018234,-0.8159466
35,1.133335,0.3327576,1.266927,0.2177147,0.2564007,-0.1375856,0.5007313,-0.8152282
35,1.144446,0.3328928,1.281426,0.2149366,0.2772228,-0.1128805,0.4972935,-0.8143124
35,1.155557,0.3324713,1.296676,0.2128611,0.301536,-0.08668755,0.4921075,-0.8120292
35,1.166668,0.3318475,1.308059,0.2101159,0.321921,-0.0648445,0.4858976,-0.8099787
35,1.17778,0.3304183,1.320002,0.2070407,0.3428689,-0.04251005,0.4786216,-0.8071896
35,1.188891,0.3299832,1.331323,0.2036001,0.3619337,-0.02167201,0.4712277,-0.804039
35,1.200002,0.3295395,1.341412,0.2003272,0.3785384,-0.00270614,0.4654349,-0.8000448
35,1.211113,0.328021,1.351888,0.1966919,0.3945646,0.01606466,0.4611758,-0.7945926
35,1.222224,0.3279158,1.35973,0.1933857,0.4075328,0.03371166,0.4613758,-0.7873455
35,1.233335,0.3279541,1.366136,0.1901849,0.4205155,0.05141841,0.4633257,-0.778365
35,1.244446,0.3284963,1.37066,0.1877876,0.4330276,0.06499186,0.4659222,-0.7688822
35,1.255558,0.328472,1.374458,0.1853469,0.4456679,0.07367678,0.4682328,-0.7594143
35,1.266669,0.3282781,1.377975,0.1832289,0.4576697,0.08049734,0.4699773,-0.7504532
35,1.27778,0.3292335,1.377567,0.1819759,0.4674563,0.0809503,0.4750473,-0.7411218
35,1.288891,0.3299998,1.375543,0.1814655,0.4756618,0.08077191,0.4826745,-0.7309221
35,1.300002,0.331264,1.370851,0.1818119,0.4802011,0.07686083,0.4927564,-0.7215889
35,1.311113,0.3320502,1.366989,0.1815448,0.4826256,0.07323068,0.503309,-0.7130146
35,1.322224,0.333716,1.358708,0.1821691,0.4767344,0.06288859,0.5174963,-0.7077901
35,1.333336,0.3355188,1.347613,0.182518,0.462149,0.04243433,0.5311693,-0.708856
35,1.344447,0.3367685,1.339765,0.1830571,0.4552476,0.03023815,0.5404286,-0.7069457
35,1.355558,0.338464,1.327324,0.1834408,0.4348235,0.005816624,0.5489234,-0.7138472
35,1.366669,0.3404584,1.313261,0.1845693,0.4103588,-0.01913413,0.555478,-0.7229688
35,1.37778,0.3423925,1.296715,0.1845379,0.3788707,-0.04033251,0.5644737,-0.7322566
35,1.388891,0.342759,1.279899,0.1851848,0.3458359,-0.06847428,0.5723713,-0.7403377
35,1.400002,0.3422117,1.261198,0.1854195,0.3081661,-0.09964444,0.5812445,-0.746498
35,1.411114,0.3423862,1.243176,0.1854602,0.2716997,-0.1292532,0.5890084,-0.750028
35,1.422225,0.340862,1.222425,0.1852947,0.2315536,-0.1632551,0.5972562,-0.7503437
35,1.433336,0.3377225,1.200902,0.1836284,0.191408,-0.1997475,0.6036617,-0.7477008
35,1.444447,0.3352302,1.178365,0.1819199,-0.1542344,0.2323412,-0.6075149,0.7437438
35,1.455558,0.3321131,1.152544,0.1781876,-0.1137708,0.2638824,-0.6107937,0.737803
35,1.466669,0.330774,1.131146,0.1748429,-0.08429579,0.2851278,-0.6126641,0.7322835
35,1.47778,0.3289981,1.107147,0.1668965,-0.05378194,0.3040868,-0.616593,0.7241904
35,1.488891,0.3271537,1.083629,0.1578224,-0.02761281,0.3191753,-0.6228774,0.7137145
35,1.500003,0.3264508,1.059829,0.1477609,-0.005906507,0.3347741,-0.6293935,0.7012526
35,1.511114,0.3250292,1.038751,0.1362306,0.01353264,0.3531629,-0.6344373,0.6874461
35,1.522225,0.3221717,1.018401,0.1233722,0.0243745,0.3779435,-0.6367393,0.6716604
35,1.533336,0.3186134,1.002567,0.1083434,0.02740459,0.4077457,-0.6377798,0.6528624
35,1.544447,0.3145707,0.9860433,0.09425677,0.02474847,0.4373002,-0.6406463,0.630657
35,1.555558,0.3118404,0.9719492,0.07876837,0.02191336,0.4656066,-0.6443819,0.6062196
35,1.566669,0.310227,0.9601892,0.06271905,0.01405618,0.4908078,-0.6503568,0.5796087
35,1.577781,0.3107378,0.9519314,0.04485075,0.003987879,0.5126911,-0.6570558,0.5526388
35,1.588892,0.311044,0.944927,0.02659504,-0.006903023,0.5319809,-0.6630604,0.5265923
35,1.600003,0.3133832,0.9409947,0.007657006,-0.01769897,0.5512429,-0.6657016,0.5026523
35,1.611114,0.3146541,0.9361931,-0.01041431,-0.02875105,0.5709502,-0.6659718,0.4792399
35,1.622225,0.3175434,0.9355179,-0.02977568,-0.04237071,0.592283,-0.6601502,0.4600079
35,1.633336,0.3206766,0.9372102,-0.04712906,-0.05626443,0.6121047,-0.6489797,0.4483162
35,1.644447,0.3238065,0.9403577,-0.06447796,-0.07243076,0.6321222,-0.6345544,0.4387664
35,1.655559,0.3271311,0.9431924,-0.08280233,-0.09018505,0.6507898,-0.6213522,0.4269201
35,1.66667,0.3310725,0.9493346,-0.09979706,-0.1117578,0.6625997,-0.6104534,0.419307
35,1.677781,0.3354532,0.9569541,-0.117712,-0.1369901,0.6710462,-0.6025722,0.4096798
35,1.688892,0.339267,0.964146,-0.1354278,-0.162775,0.678607,-0.5944589,0.3995192
35,1.700003,0.343549,0.9762481,-0.151857,-0.1935793,0.6813296,-0.5874218,0.3914749
35,1.711114,0.3472028,0.9864622,-0.1680733,-0.2218588,0.6853706,-0.5786738,0.382338
35,1.722225,0.3503541,0.9982501,-0.1837372,-0.2530302,0.685192,-0.5703686,0.3757222
35,1.733337,0.3532349,1.010756,-0.197968,-0.2836257,0.6854088,-0.5582817,0.3716084
35,1.744448,0.3552009,1.023439,-0.2111649,-0.31396,0.6853685,-0.5422096,0.3710899
35,1.755559,0.3584109,1.036361,-0.2252697,-0.3434496,0.684108,-0.5261788,0.3703706
35,1.76667,0.3598534,1.050514,-0.2370706,-0.373359,0.6813467,-0.5067722,0.3735661
35,1.777781,0.3603818,1.064379,-0.2476313,-0.4005684,0.6779722,-0.4872443,0.3774806
35,1.788892,0.3611478,1.078695,-0.2576842,-0.4264061,0.6730096,-0.469859,0.3800903
35,1.800003,0.3605367,1.095179,-0.2672566,-0.4490159,0.6622642,-0.4582145,0.3870797
35,1.811115,0.3605581,1.110715,-0.2768204,-0.4722394,0.6511026,-0.4460888,0.3925052
35,1.822226,0.3587356,1.125831,-0.2852155,-0.4943805,0.6335295,-0.4376417,0.4033586
35,1.833337,0.3566743,1.14174,-0.2930379,-0.5167576,0.6133013,-0.4290498,0.4156192
35,1.844448,0.3538436,1.156038,-0.2995102,-0.5382906,0.5905412,-0.4202183,0.4300244
35,1.855559,0.3518705,1.17028,-0.3061036,0.5587747,-0.5683593,0.4097517,-0.4436688
35,1.86667,0.3486023,1.184499,-0.3107333,0.576479,-0.5449596,0.3986888,-0.4601504
35,1.877781,0.3455098,1.198324,-0.3147063,-0.5922741,0.5217262,-0.3864612,0.4771382
35,1.888893,0.3414663,1.211746,-0.3177018,-0.6071378,0.4979781,-0.3724294,0.4946695
35,1.900004,0.3381904,1.224391,-0.3199084,-0.6199885,0.4750854,-0.3567935,0.5124515
35,1.911115,0.3352692,1.236795,-0.3221284,-0.6322216,0.451345,-0.3406755,0.529645
35,1.922226,0.3330765,1.247872,-0.322812,-0.6438426,0.4270993,-0.3194045,0.5486653
35,1.933337,0.329434,1.259237,-0.323118,-0.6548801,0.4014143,-0.2991315,0.5661439
35,1.944448,0.3272304,1.27041,-0.3233998,-0.6657296,0.3742349,-0.2815723,0.5809212
35,1.955559,0.3231436,1.280997,-0.3219282,-0.6780667,0.3450076,-0.2664611,0.5917717
35,1.966671,0.3202665,1.290709,-0.3186718,-0.6922907,0.3126723,-0.2528329,0.5992039
35,1.977782,0.3181629,1.300781,-0.3157594,-0.7058384,0.2793578,-0.2402617,0.6050004
35,1.988893,0.3159792,1.309981,-0.3115039,-0.7208567,0.2425607,-0.2305743,0.6069311
35,2.000004,0.3131856,1.317957,-0.3065048,-0.733843,0.2079524,-0.2190873,0.6084661
35,2.011115,0.3115396,1.325629,-0.3012536,-0.7457917,0.1756274,-0.2049496,0.6090529
35,2.022226,0.3108518,1.334262,-0.2960988,-0.7559677,0.1457622,-0.1893321,0.6094421
35,2.033337,0.3100479,1.341116,-0.2904386,-0.7647502,0.1159552,-0.1736601,0.609552
35,2.044448,0.3104782,1.347772,-0.2847697,-0.7725531,0.0872824,-0.1592323,0.6084311
35,2.055559,0.3101116,1.354399,-0.2783023,-0.7793278,0.05884632,-0.1457924,0.6065722
35,2.06667,0.3110936,1.359904,-0.2710822,-0.785746,0.03291219,-0.136276,0.6024525
35,2.077781,0.3112307,1.364905,-0.262878,-0.791658,0.009701669,-0.1317077,0.5965203
35,2.088892,0.3112102,1.370372,-0.2539948,-0.7969242,-0.01180577,-0.1305164,0.5896931
35,2.100003,0.3109265,1.375236,-0.2439264,-0.8005279,-0.03051284,-0.1403021,0.5818414
35,2.111114,0.3110636,1.378794,-0.2337399,-0.8008751,-0.0512174,-0.1571603,0.5755664
35,2.122225,0.3123749,1.382595,-0.2240902,-0.7978374,-0.07193524,-0.1747415,0.5724912
35,2.133336,0.3134471,1.386196,-0.2138749,-0.7944486,-0.09109741,-0.189694,0.5697095
35,2.144447,0.3153401,1.388501,-0.2038954,-0.7882524,-0.09946644,-0.2073568,0.5707607
35,2.155558,0.3171818,1.390601,-0.1940729,-0.7806481,-0.1004797,-0.2226242,0.5752659
35,2.166669,0.320145,1.39188,-0.1848877,-0.7702335,-0.09609692,-0.2363796,0.5844916
35,2.17778,0.3234423,1.393678,-0.1757036,-0.7604584,-0.0946541,-0.247519,0.5928559
35,2.188891,0.3278179,1.39412,-0.1669775,-0.7457321,-0.08104736,-0.2563559,0.6095873
35,2.200002,0.3314245,1.395239,-0.1581321,-0.7334578,-0.073033,-0.2661108,0.6212012
35,2.211113,0.3351639,1.395726,-0.1488103,-0.7204119,-0.05908501,-0.2740823,0.6343458
35,2.222224,0.3389404,1.396061,-0.1394123,-0.7089852,-0.04410085,-0.279913,0.6457893
35,2.233335,0.3429168,1.396368,-0.1298326,-0.6977249,-0.03255984,-0.2857305,0.6561081
35,2.244446,0.3465989,1.395831,-0.1213347,-0.6850889,-0.022742,-0.2912624,0.6673097
35,2.255557,0.3499141,1.395573,-0.1122227,-0.6714787,-0.01604217,-0.300538,0.6771528
35,2.266668,0.3531,1.395226,-0.1044225,-0.6561407,-0.01406729,-0.3132685,0.6863995
35,2.277779,0.3563316,1.394595,-0.0970626,-0.6399348,-0.01340741,-0.3285335,0.6945282
35,2.28889,0.3592792,1.394368,-0.08941583,-0.6241651,-0.01122758,-0.3423279,0.7022134
35,2.300001,0.3609524,1.394123,-0.08331063,0.6088417,0.009537995,0.3574939,-0.7081094
35,2.311112,0.3623994,1.393718,-0.07748903,0.5936179,0.005099595,0.3726219,-0.7132634
35,2.322223,0.3635285,1.393433,-0.0718241,0.5785275,-7.852912E-05,0.3874604,-0.7177607
35,2.333334,0.3644737,1.393566,-0.06640285,0.5629994,-0.004124492,0.4021456,-0.7220067
35,2.344445,0.365007,1.393459,-0.06153067,0.5491187,-0.008321255,0.4141921,-0.7258403
35,2.355556,0.3657617,1.393436,-0.05665537,0.538035,-0.01227501,0.4202695,-0.7305759
35,2.366668,0.3666664,1.393149,-0.05177792,0.5274425,-0.01585284,0.42461,-0.7357033
35,2.377779,0.3673707,1.392985,-0.04756248,0.5196248,-0.01849955,0.423751,-0.7416758
35,2.38889,0.3679694,1.392846,-0.04426755,0.5110914,-0.01900564,0.4232069,-0.7478771
35,2.400001,0.3683202,1.393069,-0.04181267,0.502175,-0.01890674,0.4224775,-0.7543047
35,2.411112,0.3685016,1.393915,-0.03988975,0.4939818,-0.01804613,0.4207821,-0.7606568
35,2.422223,0.3689557,1.394467,-0.03791473,0.4859935,-0.01739764,0.4189792,-0.7667881
35,2.433334,0.3688586,1.395766,-0.03667701,0.4807409,-0.01502194,0.4140469,-0.7728051
35,2.444445,0.3689266,1.396514,-0.03549641,0.4790714,-0.0109693,0.407418,-0.7774193
35,2.455556,0.368434,1.397331,-0.03394484,0.4807947,-0.004810065,0.3997806,-0.7803774
35,2.466667,0.3681493,1.398304,-0.03279392,0.4852415,0.004175812,0.3926199,-0.7812635
35,2.477778,0.3675762,1.399379,-0.03202038,0.4896557,0.01432562,0.3879887,-0.7807028
35,2.488889,0.3669693,1.400622,-0.03133892,0.4935574,0.02425876,0.3843508,-0.7797993
35,2.5,0.3655449,1.402215,-0.031619,0.4975167,0.03578641,0.3833676,-0.7773196
35,2.511111,0.3646706,1.403771,-0.03176975,0.5010954,0.04711524,0.3822714,-0.7749531
35,2.522222,0.3629697,1.405337,-0.03284623,0.5064469,0.06046972,0.382257,-0.7705417
35,2.533333,0.3617789,1.406718,-0.03334216,0.5117961,0.07239243,0.3803288,-0.7669252
35,2.544444,0.360262,1.40798,-0.03394391,0.5192513,0.08506627,0.3775077,-0.7619907
35,2.555555,0.3588504,1.409055,-0.03450501,0.5277152,0.09873395,0.3736801,-0.7563937
35,2.566666,0.3577824,1.409729,-0.03462587,0.5370759,0.1129612,0.3691104,-0.7500311
35,2.577777,0.3565271,1.410549,-0.03510185,0.5458844,0.1272335,0.3646667,-0.7435323
35,2.588888,0.3557525,1.410984,-0.0351848,0.5546626,0.1420898,0.3600936,-0.7365409
35,2.599999,0.3547896,1.411428,-0.0358468,0.5624302,0.1570614,0.3559849,-0.7295743
35,2.61111,0.3538877,1.411642,-0.0359454,0.5699974,0.170497,0.3525005,-0.7223414
35,2.622221,0.3529726,1.41181,-0.03575422,0.5778316,0.1829512,0.3491271,-0.7146675
35,2.633332,0.3516152,1.412028,-0.03560488,0.5863092,0.1932985,0.3463098,-0.7063616
35,2.644443,0.3507313,1.411847,-0.03421821,0.595963,0.2034577,0.3434485,-0.6967612
35,2.655554,0.3497608,1.411734,-0.03219739,0.6065133,0.214571,0.340926,-0.6854709
35,2.666665,0.3491171,1.41157,-0.02969375,0.6164134,0.2265616,0.3385022,-0.6738847
35,2.677776,0.3488805,1.411308,-0.02564878,-0.6267085,-0.240159,-0.337951,0.6598099
35,2.688887,0.3483448,1.411361,-0.02193274,-0.6363448,-0.2532004,-0.3373259,0.645884
35,2.699998,0.3480644,1.411125,-0.01689966,-0.6455134,-0.2665673,-0.3390312,0.630327
35,2.711109,0.3475145,1.411275,-0.01149129,-0.6531114,-0.279625,-0.3427529,0.6146346
35,2.72222,0.34705,1.411452,-0.006104171,-0.6598061,-0.2920122,-0.3465707,0.5993943
35,2.733331,0.3467134,1.411706,-0.000777036,-0.664338,-0.3022732,-0.3528017,0.5855057
35,2.744442,0.3464492,1.412006,0.004857555,-0.6670907,-0.310379,-0.359883,0.5737066
35,2.755553,0.3463296,1.412384,0.01018424,-0.6691663,-0.3182723,-0.3663034,0.5627975
35,2.766664,0.346572,1.41264,0.01553249,-0.6680813,-0.3232353,-0.3735864,0.5564345
35,2.777775,0.3472102,1.412826,0.02137834,-0.6646072,-0.3244987,-0.3816627,0.5543749
35,2.788886,0.347927,1.413212,0.02586685,-0.6620485,-0.3267064,-0.3872598,0.5522541
35,2.799997,0.3491642,1.413387,0.03081961,-0.6565658,-0.3270968,-0.3933982,0.5542265
35,2.811108,0.3509151,1.41344,0.03548238,-0.6500416,-0.3259943,-0.3990471,0.5585114
35,2.822219,0.3525327,1.413597,0.04046428,-0.6433888,-0.3240241,-0.4043317,0.5635381
35,2.83333,0.3539053,1.413657,0.0456869,-0.6377011,-0.3218946,-0.4090731,0.5677856
35,2.844441,0.3556851,1.413991,0.05159909,-0.6326959,-0.3182225,-0.4124134,0.5730144
35,2.855552,0.3569998,1.41404,0.05802388,-0.6290355,-0.3139043,-0.4148083,0.5776784
35,2.866663,0.3582034,1.413989,0.06436834,-0.6255289,-0.3092119,-0.4175162,0.5820495
35,2.877774,0.359133,1.413864,0.07133748,-0.6213163,-0.3046766,-0.421271,0.5862329
35,2.888885,0.3595587,1.413685,0.07739297,-0.6180957,-0.2999347,-0.4248743,0.5894732
35,2.899997,0.3599714,1.413586,0.08391498,-0.6143363,-0.2947977,-0.429154,0.5928845
35,2.911108,0.3598248,1.413374,0.09010123,-0.6090116,-0.2906359,-0.4350571,0.5961217
35,2.922219,0.3598089,1.413139,0.09658115,-0.6024172,-0.2879784,-0.4417444,0.5991859
35,2.93333,0.3591926,1.412816,0.1028088,-0.5930573,-0.2878805,-0.4509228,0.6017278
35,2.944441,0.3586974,1.412559,0.1094233,-0.5825726,-0.2902123,-0.4602202,0.6038073
35,2.955552,0.3580422,1.412503,0.1163007,-0.5713061,-0.29357,-0.4693657,0.6059057
35,2.966663,0.3574992,1.412349,0.123136,-0.5607934,-0.2957698,-0.4777229,0.6081216
35,2.977774,0.3567725,1.412547,0.130352,-0.5496529,-0.2995915,-0.4856036,0.6101769
35,2.988885,0.3560888,1.412759,0.1376874,-0.5388331,-0.30276,-0.4922746,0.6129119
35,2.999996,0.3553755,1.412896,0.1451986,-0.5286603,-0.305006,-0.4980013,0.616023
35,3.011107,0.3547847,1.413503,0.1534192,-0.5216888,-0.3064927,-0.498931,0.6204602
35,3.022218,0.3540272,1.41382,0.1617335,-0.5140195,-0.3077823,-0.5007007,0.6247822
35,3.033329,0.3534487,1.414567,0.1697702,-0.5076814,-0.3087731,-0.4999398,0.6300626
35,3.04444,0.352884,1.415182,0.1781336,0.4990203,0.3108147,0.4999591,-0.6359355
