Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,0.2222222,0.5143775,1.299565,0.01021574,0.3759955,-0.5058334,0.3598424,-0.6879489
5,0.2333333,0.5143775,1.299565,0.01021574,0.3759955,-0.5058334,0.3598424,-0.6879489
5,0.2444444,0.5138201,1.308579,0.01149455,0.3825456,-0.5003509,0.3514576,-0.6926656
5,0.2555556,0.513556,1.313261,0.01204677,0.3864211,-0.4974221,0.3470579,-0.6948386
5,0.2666667,0.5129815,1.318002,0.01279078,0.3902228,-0.4939464,0.342467,-0.6974666
5,0.2777778,0.5125384,1.323627,0.01336832,0.3949444,-0.4899928,0.3372278,-0.7001452
5,0.2888889,0.5117856,1.329599,0.01381321,0.3993267,-0.486026,0.3320773,-0.7028809
5,0.3,0.5111089,1.335961,0.01428911,0.4039739,-0.4817335,0.3269753,-0.7055673
5,0.3111111,0.5103936,1.34232,0.01479047,0.4084856,-0.4776282,0.3218367,-0.7081186
5,0.3222222,0.5087597,1.350229,0.01570331,0.4143189,-0.4724351,0.3161565,-0.710767
5,0.3333333,0.5077903,1.356586,0.01622981,0.4191245,-0.4679857,0.3115967,-0.7129036
5,0.3444445,0.5063897,1.364083,0.0167441,0.4247486,-0.4624047,0.3064052,-0.7154623
5,0.3555556,0.5047516,1.372637,0.01743927,0.431749,-0.455936,0.3004201,-0.7179575
5,0.3666667,0.5033231,1.379246,0.0175235,0.4370155,-0.4506134,0.2956232,-0.7201195
5,0.3777778,0.5013879,1.387935,0.01819151,0.4447541,-0.4434342,0.2888875,-0.7225677
5,0.3888889,0.4992838,1.395125,0.01892856,0.4510268,-0.4377898,0.2829002,-0.7244877
5,0.4,0.4970563,1.403225,0.01952158,0.4580733,-0.4311545,0.2760418,-0.726688
5,0.4111111,0.4947994,1.411686,0.02002989,0.464599,-0.4243121,0.2694258,-0.7290519
5,0.4222222,0.4918855,1.420931,0.02064763,0.472294,-0.4162262,0.2619258,-0.7314978
5,0.4333333,0.4893638,1.428381,0.02139738,0.4786037,-0.409694,0.2558179,-0.7332439
5,0.4444444,0.4862426,1.436779,0.02206769,0.4854067,-0.4018513,0.2489901,-0.735459
5,0.4555556,0.4831713,1.44539,0.02276229,0.4919785,-0.3937678,0.2419599,-0.7378073
5,0.4666667,0.4796727,1.45402,0.02339062,0.4982071,-0.3858289,0.2346971,-0.7401641
5,0.4777778,0.4761852,1.462653,0.02389525,0.5040967,-0.3772283,0.2268059,-0.7430643
5,0.4888889,0.4718118,1.471195,0.02426483,0.5096772,-0.3687224,0.2188869,-0.7458964
5,0.5,0.4680502,1.479511,0.02477385,0.51553,-0.3604719,0.2103532,-0.7483584
5,0.5111111,0.4634962,1.48801,0.02519115,0.5216476,-0.3522847,0.2013894,-0.7504809
5,0.5222223,0.4590276,1.495937,0.02589016,0.5280803,-0.344077,0.1921092,-0.7522208
5,0.5333334,0.4544762,1.503469,0.0267323,0.5348315,-0.3356137,0.1828751,-0.753575
5,0.5444446,0.4494072,1.511541,0.0275064,0.5425009,-0.3256865,0.1732734,-0.7547169
5,0.5555557,0.4449912,1.518042,0.02805407,0.5487363,-0.3172785,0.1653721,-0.7555625
5,0.5666668,0.440164,1.525136,0.02872403,0.5550904,-0.3082059,0.1567369,-0.7565166
5,0.577778,0.4352468,1.531797,0.02944173,0.56121,-0.2992216,0.148267,-0.7573153
5,0.5888891,0.4296919,1.538008,0.03034651,0.5668944,-0.2909919,0.1397048,-0.7579162
5,0.6000003,0.4239806,1.544754,0.03121235,0.572864,-0.2816253,0.130312,-0.7586388
5,0.6111114,0.4191392,1.549777,0.03194914,0.577127,-0.2744225,0.1233646,-0.7592087
5,0.6222225,0.4140802,1.554783,0.03260406,0.5812301,-0.2660522,0.1161946,-0.7601885
5,0.6333337,0.4088454,1.559656,0.03315135,0.5841541,-0.2578541,0.1095582,-0.7617561
5,0.6444448,0.4035584,1.564294,0.03384837,0.5864167,-0.2493467,0.1034018,-0.7637079
5,0.655556,0.3989417,1.568704,0.03443144,0.5886594,-0.2413191,0.09725952,-0.7653664
5,0.6666671,0.3941737,1.572277,0.03506175,0.5905284,-0.234156,0.09145287,-0.7668661
5,0.6777782,0.389837,1.575541,0.03570324,0.592297,-0.2276374,0.08589274,-0.7681067
5,0.6888894,0.3858073,1.578568,0.03642754,0.5937786,-0.220926,0.08074929,-0.7694792
5,0.7000005,0.3818265,1.581256,0.03708617,0.5949204,-0.2152737,0.07606746,-0.7706754
5,0.7111117,0.3782831,1.583927,0.03779991,0.5962138,-0.2102658,0.07151908,-0.7714936
5,0.7222228,0.3748524,1.58584,0.03850741,0.5978723,-0.2066079,0.06705631,-0.7715993
5,0.7333339,0.3716165,1.587936,0.03949219,0.5994403,-0.2026337,0.06321011,-0.7717612
5,0.7444451,0.3689421,1.589635,0.0402007,0.6006442,-0.1985086,0.06016998,-0.7721401
5,0.7555562,0.3667248,1.591068,0.04084736,0.6018351,-0.1942591,0.0583093,-0.7724364
5,0.7666674,0.3650061,1.592196,0.04129281,0.6026372,-0.1904194,0.05688158,-0.7728734
5,0.7777785,0.3630218,1.593237,0.04168949,0.6036102,-0.1877397,0.05589826,-0.7728415
5,0.7888896,0.361245,1.593888,0.04208341,0.6047658,-0.1858166,0.05483432,-0.772479
5,0.8000008,0.3595085,1.59474,0.04257666,0.6059004,-0.1841085,0.05352393,-0.7720906
5,0.8111119,0.3581495,1.595035,0.04273765,0.6067312,-0.183626,0.05212337,-0.7716487
5,0.8222231,0.3570408,1.595057,0.04289513,0.6074873,-0.1832725,0.05051816,-0.7712446
5,0.8333342,0.3559567,1.595086,0.04289128,0.608169,-0.1829945,0.04869536,-0.7708905
5,0.8444453,0.3551214,1.594902,0.04271273,0.6085887,-0.1830218,0.04659063,-0.7706829
5,0.8555565,0.3543577,1.594642,0.04234041,0.608983,-0.1830847,0.04444924,-0.770483
5,0.8666676,0.3541961,1.593777,0.04175085,0.6093169,-0.1838741,0.04131106,-0.7702056
5,0.8777788,0.3538568,1.592804,0.04053438,0.6096859,-0.185805,0.03758028,-0.769641
5,0.8888899,0.3536505,1.591749,0.03900145,0.6103999,-0.188163,0.03412232,-0.7686627
5,0.900001,0.3535459,1.590556,0.03755727,0.6111493,-0.1906263,0.03090602,-0.7675956
5,0.9111122,0.3539875,1.588856,0.03552324,0.6122659,-0.1937165,0.02766404,-0.7660541
5,0.9222233,0.3544737,1.586852,0.03298945,0.6137219,-0.1973306,0.02525815,-0.7640471
5,0.9333345,0.3549612,1.584749,0.03047556,0.6154021,-0.2004493,0.02314013,-0.7619481
5,0.9444456,0.3560415,1.58189,0.02717248,0.6186638,-0.2028076,0.02313492,-0.7586758
5,0.9555568,0.3568454,1.579138,0.02398204,0.6219015,-0.2050858,0.02277231,-0.7554202
5,0.9666679,0.357832,1.575719,0.02027153,0.6262506,-0.2071908,0.0245353,-0.7511859
5,0.977779,0.3591219,1.571585,0.01591726,0.6315784,-0.2096617,0.02807602,-0.7458971
5,0.9888902,0.3602926,1.567616,0.01197026,0.6372803,-0.212638,0.03243402,-0.7400045
5,1.000001,0.3615259,1.563143,0.007398043,0.6433967,-0.2168386,0.03680241,-0.7332579
5,1.011112,0.3627631,1.558922,0.00323211,0.6492727,-0.2207882,0.04175261,-0.7266046
5,1.022224,0.3643633,1.553974,-0.001628578,0.6558739,-0.2250196,0.04625991,-0.7190657
5,1.033335,0.3662906,1.548296,-0.006644981,0.6629314,-0.2292008,0.05091864,-0.7109123
5,1.044446,0.3681778,1.542917,-0.01162843,0.6689144,-0.2326603,0.05488154,-0.7038541
5,1.055557,0.3703979,1.536373,-0.01714411,0.6749899,-0.2368613,0.05933058,-0.6962509
5,1.066668,0.3728181,1.52941,-0.02321807,0.680335,-0.2423714,0.06418914,-0.6886799
5,1.077779,0.374984,1.521915,-0.02900393,0.6856666,-0.2489938,0.06990838,-0.6804236
5,1.08889,0.3773335,1.514709,-0.03476779,0.691214,-0.2555158,0.07602116,-0.6716813
5,1.100002,0.3795877,1.506461,-0.04027763,0.6968331,-0.2630138,0.08398879,-0.6619617
5,1.111113,0.3821835,1.497989,-0.04579278,-0.7027272,0.2701545,-0.09339583,0.6515123
5,1.122224,0.3846764,1.488962,-0.05086908,-0.708617,0.2763009,-0.1042106,0.6408275
5,1.133335,0.3872087,1.479773,-0.05619783,-0.7141745,0.2816041,-0.1163304,0.6301755
5,1.144446,0.3899329,1.470163,-0.06107705,-0.7195449,0.2869264,-0.1294734,0.6190032
5,1.155557,0.3927501,1.459685,-0.06558901,-0.7250344,0.2921866,-0.1433158,0.6069701
5,1.166668,0.3958746,1.45026,-0.06994857,-0.7297211,0.2969111,-0.1558913,0.5958598
5,1.17778,0.3986815,1.439572,-0.07380447,-0.733789,0.3016013,-0.1704519,0.5844113
5,1.188891,0.4020708,1.429075,-0.07709786,-0.7367792,0.3069765,-0.1857647,0.5730736
5,1.200002,0.4050604,1.418398,-0.07972088,-0.7385983,0.3144558,-0.2001629,0.5617161
5,1.211113,0.4085536,1.408213,-0.08188608,-0.7399628,0.3237058,-0.2124065,0.5500482
5,1.222224,0.4116576,1.397528,-0.0827639,-0.7395489,0.3367543,-0.2221126,0.5388228
5,1.233335,0.4153946,1.3867,-0.08281885,-0.7377678,0.3493793,-0.2316286,0.5291324
5,1.244446,0.4190884,1.375753,-0.08225873,-0.7346839,0.3597353,-0.2434905,0.5210974
5,1.255558,0.4220366,1.365472,-0.08084809,-0.7305046,0.3681517,-0.2569073,0.5146124
5,1.266669,0.4254195,1.355299,-0.07931407,-0.7258343,0.3760581,-0.271514,0.5079617
5,1.27778,0.4281508,1.345094,-0.07674885,-0.7186805,0.3813629,-0.289608,0.5041704
5,1.288891,0.4309647,1.335055,-0.07344906,-0.7107208,0.3843508,-0.3087613,0.5018136
5,1.300002,0.4333564,1.325042,-0.06909244,-0.7019058,0.3860447,-0.3280702,0.5006671
5,1.311113,0.4357777,1.315284,-0.06485999,-0.6941525,0.3884092,-0.3448527,0.4983646
5,1.322224,0.437676,1.30599,-0.0584649,-0.685285,0.39086,-0.360873,0.4973767
5,1.333336,0.4394406,1.297135,-0.05181219,-0.6759825,0.394327,-0.375674,0.49641
5,1.344447,0.4410453,1.288538,-0.04470188,-0.6665368,0.3979415,-0.3896784,0.4955017
5,1.355558,0.4418657,1.280683,-0.03564261,-0.6554111,0.4016799,-0.4015543,0.4978392
5,1.366669,0.4431682,1.272569,-0.02768767,-0.6439728,0.404074,-0.4150612,0.4997473
5,1.37778,0.4432039,1.265321,-0.01882504,-0.6299318,0.4044683,-0.4296757,0.5049457
5,1.388891,0.4431996,1.259059,-0.009984521,-0.6152284,0.4029499,-0.4452535,0.5107591
5,1.400002,0.4430908,1.252455,-0.001199031,-0.6003113,0.4005925,-0.4607796,0.5165599
5,1.411114,0.442137,1.247273,0.008448426,-0.5856333,0.3973797,-0.4754127,0.5225954
5,1.422225,0.4407572,1.242387,0.01878462,-0.5707321,0.3946935,-0.4887133,0.5288112
5,1.433336,0.4390015,1.238337,0.02902158,-0.5575656,0.3917961,-0.4997477,0.5346668
5,1.444447,0.4368755,1.234339,0.04003192,-0.545122,0.3882222,-0.5096775,0.5406982
5,1.455558,0.4349187,1.230592,0.05069325,-0.5322623,0.3837695,-0.5198256,0.5469911
5,1.466669,0.4323275,1.227272,0.06279544,-0.5195372,0.3782621,-0.5288329,0.5543777
5,1.47778,0.4297657,1.224496,0.07390513,-0.5064983,0.3726228,-0.5377066,0.561679
5,1.488891,0.4258292,1.222878,0.08571047,-0.4941874,0.3652053,-0.5442528,0.571133
5,1.500003,0.4226447,1.221065,0.09687252,-0.4814432,0.3579915,-0.5515195,0.5795523
5,1.511114,0.4188729,1.2199,0.1079966,-0.4685298,0.3494942,-0.5576882,0.5893366
5,1.522225,0.4145174,1.219497,0.1195965,-0.4554501,0.3416025,-0.5628306,0.5992451
5,1.533336,0.4096841,1.219172,0.1318657,-0.4418319,0.3324656,-0.5675161,0.6100628
5,1.544447,0.4049917,1.219316,0.1423511,-0.4303035,0.3239477,-0.570794,0.6197508
5,1.555558,0.4000334,1.219287,0.1537679,-0.4174746,0.3146289,-0.5743642,0.6299438
5,1.566669,0.3942612,1.219992,0.1650926,0.404263,-0.303948,0.5777397,-0.6406277
5,1.577781,0.3885781,1.220951,0.1760205,0.3906928,-0.2919687,0.5809741,-0.6516
5,1.588892,0.3827587,1.221826,0.1862635,0.3765569,-0.2784106,0.5840116,-0.6630406
5,1.600003,0.3767514,1.223194,0.1964606,0.3625477,-0.2649118,0.5861921,-0.6743588
5,1.611114,0.3708122,1.224357,0.2066012,0.3489156,-0.2524237,0.5873531,-0.6852418
5,1.622225,0.3632156,1.226189,0.2170395,0.3369773,-0.2408593,0.5861043,-0.6963583
5,1.633336,0.3570572,1.227587,0.2269569,0.3250074,-0.229658,0.5859428,-0.7059025
5,1.644447,0.3496969,1.229301,0.2360572,0.3152639,-0.2178647,0.5838522,-0.7157236
5,1.655559,0.3428247,1.231198,0.2453199,0.3041076,-0.2049378,0.5828475,-0.7251261
5,1.66667,0.3362501,1.232778,0.2536325,0.2941715,-0.1910123,0.5808572,-0.7345628
5,1.677781,0.3294052,1.234642,0.2619369,0.2853605,-0.1768849,0.5790016,-0.7429929
5,1.688892,0.3225853,1.236144,0.2699474,0.278286,-0.1633309,0.5769695,-0.750324
5,1.700003,0.3157156,1.237866,0.2779011,0.2712244,-0.1504386,0.5749301,-0.7571399
5,1.711114,0.3087393,1.239607,0.2852301,0.265488,-0.1384733,0.5726645,-0.7631491
5,1.722225,0.3023621,1.241374,0.2918378,0.2595153,-0.1268793,0.5698879,-0.7692732
5,1.733337,0.2962093,1.243071,0.2980449,0.2538047,-0.1164695,0.5659833,-0.775681
5,1.744448,0.290281,1.24492,0.3038577,0.2484345,-0.1057724,0.561892,-0.7819014
5,1.755559,0.2845524,1.246512,0.3096144,0.2431912,-0.09446758,0.5583763,-0.7874959
5,1.76667,0.2792669,1.24797,0.3144968,0.2389063,-0.08322303,0.5553319,-0.7922148
5,1.777781,0.2744466,1.249582,0.3190068,0.2349283,-0.07284,0.5521024,-0.7966718
5,1.788892,0.2693166,1.250975,0.3235272,0.2311777,-0.06332204,0.5483081,-0.80119
5,1.800003,0.2646498,1.252396,0.3275748,0.2284768,-0.05665357,0.5435391,-0.805701
5,1.811115,0.2599552,1.253661,0.3311059,0.2264869,-0.05175052,0.5377055,-0.8104926
5,1.822226,0.2558775,1.255034,0.3342055,0.2251487,-0.04802818,0.5311865,-0.8153787
5,1.833337,0.2522495,1.256114,0.336922,0.2240681,-0.04439987,0.5254441,-0.8195918
5,1.844448,0.2491179,1.257073,0.3392909,0.223001,-0.04021267,0.5211911,-0.8228083
5,1.855559,0.2461087,1.257989,0.3416714,0.221541,-0.03507849,0.5178841,-0.8255211
5,1.86667,0.2440734,1.258314,0.3433663,0.2198629,-0.02796576,0.5177754,-0.8263092
5,1.877781,0.242688,1.258872,0.3448879,0.217018,-0.01951008,0.5205459,-0.8255632
5,1.888893,0.2403325,1.259716,0.3466212,0.2148659,-0.0140195,0.5211317,-0.825868
5,1.900004,0.2387626,1.260254,0.3477164,0.2132897,-0.01057751,0.5233229,-0.8249416
5,1.911115,0.2371146,1.260945,0.3487079,0.2115466,-0.008147448,0.525311,-0.8241541
5,1.922226,0.2368104,1.261399,0.3487003,0.2103578,-0.006608829,0.5266834,-0.8235962
5,1.933337,0.2360449,1.261647,0.3493447,0.2098097,-0.006068014,0.5267217,-0.8237156
5,1.944448,0.2358723,1.261626,0.3495728,0.2097435,-0.005393058,0.5262643,-0.8240293
5,1.955559,0.235462,1.261621,0.3500836,0.2095737,-0.004652515,0.5256289,-0.8244827
5,1.966671,0.235543,1.26133,0.3501643,0.2098697,-0.004939847,0.5249968,-0.8248083
5,1.977782,0.2357794,1.261095,0.3502695,0.2098562,-0.006012335,0.5246418,-0.8250303
5,1.988893,0.2361848,1.260765,0.3500533,0.209452,-0.006774157,0.5248859,-0.8249719
5,2.000004,0.2369302,1.260472,0.3497362,0.2084073,-0.008402176,0.5256915,-0.8247086
5,2.011115,0.2380684,1.26017,0.3490619,0.2070294,-0.01046897,0.5263703,-0.824599
5,2.022226,0.2393055,1.259738,0.3482175,0.206028,-0.01302171,0.5263546,-0.8248234
5,2.033337,0.2403821,1.259192,0.3476079,0.205413,-0.01506913,0.5261055,-0.8251008
5,2.044448,0.2418391,1.258147,0.346763,0.2058669,-0.01790011,0.5247153,-0.8258161
5,2.055559,0.2435297,1.256951,0.345918,0.2065171,-0.02053407,0.5231284,-0.8265988
5,2.06667,0.2454403,1.255695,0.3446953,0.2074089,-0.02345445,0.5214093,-0.8273838
5,2.077781,0.2474608,1.254488,0.3433658,0.2080097,-0.026973,0.5202685,-0.8278436
5,2.088892,0.2494962,1.253293,0.3417799,0.2083475,-0.03184034,0.5192418,-0.8282304
5,2.100003,0.2515366,1.251989,0.3400981,0.208541,-0.03670797,0.5186085,-0.8283771
5,2.111114,0.2536538,1.250541,0.3383252,0.2084664,-0.04185889,0.5188963,-0.8279711
5,2.122225,0.2560564,1.249072,0.3362266,0.2079467,-0.0468497,0.5199586,-0.8271677
5,2.133336,0.2584681,1.24757,0.3341366,0.2073145,-0.05157141,0.5217366,-0.8259249
5,2.144447,0.2614649,1.245474,0.3312682,0.2063699,-0.05839236,0.5236998,-0.8244636
5,2.155558,0.2614649,1.245474,0.3312682,0.2063699,-0.05839236,0.5236998,-0.8244636
5,2.166669,0.2633622,1.243796,0.3294031,0.2057446,-0.06296116,0.5250043,-0.8234534
5,2.17778,0.2653854,1.242202,0.3272746,0.2050986,-0.06768364,0.5260698,-0.8225595
5,2.188891,0.2697375,1.238211,0.3226849,0.2037998,-0.078057,0.5278019,-0.820852
5,2.200002,0.2719905,1.235669,0.3200963,0.2027242,-0.08383306,0.5284331,-0.8201422
5,2.211113,0.2740989,1.232929,0.3174469,0.2011561,-0.09008226,0.528455,-0.8198516
5,2.222224,0.2762804,1.230263,0.3148247,0.1992516,-0.09641029,0.5283952,-0.8196355
5,2.233335,0.278408,1.227253,0.3119546,0.1962149,-0.1028778,0.5279612,-0.8198615
5,2.244446,0.280728,1.223964,0.3091687,0.192523,-0.1088677,0.5272815,-0.8204005
5,2.255557,0.2832936,1.220509,0.3062271,0.1893571,-0.1155249,0.5251979,-0.8215625
5,2.266668,0.2859253,1.216824,0.3032775,0.1874455,-0.1231183,0.5217219,-0.8231114
5,2.277779,0.2886156,1.213278,0.3002483,0.185787,-0.1315432,0.5180129,-0.8245255
5,2.28889,0.2917569,1.209919,0.2967455,0.1845981,-0.1413801,0.5131468,-0.8262056
5,2.300001,0.2954513,1.206462,0.2929215,0.1832847,-0.1520168,0.5064065,-0.8287643
5,2.311112,0.2998398,1.202943,0.2883986,0.1829543,-0.1628828,0.4984061,-0.8316178
5,2.322223,0.3040459,1.19926,0.2841142,0.1832256,-0.1734502,0.4908899,-0.8338888
5,2.333334,0.3089738,1.195815,0.2786977,0.1857011,-0.1850906,0.4829655,-0.8354645
5,2.344445,0.3139126,1.192277,0.2729792,0.1893679,-0.1977753,0.4762987,-0.8355622
5,2.355556,0.3190828,1.188321,0.2666093,0.19423,-0.2118269,0.4709873,-0.8340114
5,2.366668,0.3240576,1.185173,0.2605547,0.198387,-0.2241562,0.4676478,-0.8316863
5,2.377779,0.3295881,1.181935,0.2534796,0.2035792,-0.2372921,0.467612,-0.8267931
5,2.38889,0.3354701,1.178758,0.2454858,0.2090544,-0.2502875,0.4707962,-0.8197581
5,2.400001,0.3412426,1.17566,0.2377952,0.2140924,-0.2632051,0.4737236,-0.8126953
5,2.411112,0.3471562,1.17267,0.2285658,0.2202053,-0.2773411,0.4813206,-0.8018241
5,2.422223,0.3526928,1.16965,0.2198968,0.2266436,-0.2922665,0.4857441,-0.7920011
5,2.433334,0.3582623,1.166475,0.2109979,0.2332884,-0.3069335,0.4898078,-0.7819569
5,2.444445,0.3636391,1.163138,0.2013328,0.240974,-0.3222147,0.4941679,-0.7706538
5,2.455556,0.3688777,1.15944,0.1916717,0.2493521,-0.3378051,0.4980173,-0.7587424
5,2.466667,0.3729342,1.155238,0.1820143,0.2589568,-0.3540805,0.5020651,-0.7453181
5,2.477778,0.3772753,1.151063,0.1726,0.2685632,-0.3705254,0.505699,-0.7313365
5,2.488889,0.379832,1.145979,0.1634481,0.2797234,-0.3871346,0.5108818,-0.7147596
5,2.5,0.3829214,1.141294,0.1543477,-0.289737,0.402456,-0.5165887,0.6980098
5,2.511111,0.3834619,1.135398,0.1459623,-0.2984902,0.4167617,-0.5272373,0.6776681
5,2.522222,0.3851369,1.130237,0.1375633,-0.3055169,0.4306744,-0.5356004,0.6590229
5,2.533333,0.384724,1.123964,0.1304083,-0.310371,0.444683,-0.5432203,0.6409668
5,2.544444,0.3840724,1.117836,0.1241753,-0.3137578,0.4592456,-0.5463929,0.6261823
5,2.555555,0.3826191,1.111096,0.118965,-0.3154897,0.4725019,-0.548872,0.6131458
5,2.566666,0.3801539,1.103269,0.1148477,-0.3150941,0.4818288,-0.5530419,0.6022469
5,2.577777,0.3785973,1.095988,0.1098929,-0.3142587,0.4894618,-0.5581841,0.5916917
5,2.588888,0.3752067,1.087656,0.1070125,-0.3087203,0.4936057,-0.564592,0.585048
5,2.599999,0.371703,1.079811,0.1046575,-0.29978,0.4988698,-0.5706688,0.5793083
5,2.61111,0.3678466,1.072447,0.102863,-0.2871001,0.505144,-0.5764765,0.5745242
5,2.622221,0.3633565,1.065071,0.1024483,-0.2716224,0.5098237,-0.5835531,0.5707599
5,2.633332,0.3590144,1.057388,0.1020811,-0.2565486,0.5129835,-0.5917979,0.5663973
5,2.644443,0.3543188,1.049743,0.1024755,-0.2424294,0.5156527,-0.5997737,0.5617845
5,2.655554,0.3493945,1.042341,0.103827,-0.2281818,0.5159063,-0.6083916,0.5582413
5,2.666665,0.3447843,1.034706,0.1052783,-0.2139941,0.5139091,-0.6179996,0.55514
5,2.677776,0.3402071,1.027707,0.1067262,-0.2001702,0.5116002,-0.6272392,0.552058
5,2.688887,0.3356764,1.021011,0.1090614,-0.186505,0.5082133,-0.6357478,0.5502362
5,2.699998,0.3310889,1.01544,0.1121791,-0.1733546,0.5068245,-0.6418858,0.5486892
5,2.711109,0.3271318,1.01051,0.1156293,-0.1607381,0.5064285,-0.6468983,0.5470064
5,2.72222,0.323811,1.007323,0.1187633,-0.1490949,0.5048091,-0.6517853,0.5459986
5,2.733331,0.3210013,1.005269,0.1218592,-0.139935,0.5020193,-0.6560251,0.5459174
5,2.744442,0.3177692,1.002873,0.1260141,-0.1318663,0.4994822,-0.6599113,0.5455695
5,2.755553,0.3156623,1.003463,0.1307026,-0.1310863,0.4954227,-0.6623242,0.546534
5,2.766664,0.3135144,1.002767,0.1342906,-0.1268532,0.4916079,-0.666109,0.5463777
5,2.777775,0.3125463,1.005468,0.1397344,-0.1324737,0.4852712,-0.6676505,0.5488219
5,2.788886,0.3119448,1.008278,0.1441563,-0.1342495,0.4796763,-0.669417,0.5511522
5,2.799997,0.3121299,1.013105,0.1502769,-0.137957,0.4729483,-0.6696354,0.5557663
5,2.811108,0.3138881,1.019573,0.1554529,-0.1413881,0.4670015,-0.6681731,0.5616615
5,2.822219,0.315733,1.026453,0.1613163,-0.1455796,0.457146,-0.6679048,0.5689704
5,2.83333,0.3181561,1.034771,0.1671552,-0.1506416,0.4443419,-0.6679977,0.5776213
5,2.844441,0.3209552,1.04339,0.1724434,-0.1556419,0.4312519,-0.6673273,0.586917
5,2.855552,0.3240841,1.053887,0.1781534,-0.1623023,0.4157958,-0.6641706,0.5997075
5,2.866663,0.3275573,1.065642,0.1835424,-0.1694558,0.4005482,-0.6584527,0.6142361
5,2.877774,0.3309256,1.078307,0.1895958,-0.1766598,0.3859187,-0.6522978,0.6279854
5,2.888885,0.3342656,1.091749,0.1948353,-0.1853896,0.3714786,-0.6439431,0.6426286
5,2.899997,0.3374465,1.106608,0.2001152,-0.1957853,0.3563421,-0.6346794,0.6571684
5,2.911108,0.3403401,1.122061,0.2053847,-0.2079122,0.3411174,-0.6238664,0.6717159
5,2.922219,0.3435389,1.138041,0.2101816,-0.2217498,0.3256458,-0.6118923,0.6858349
5,2.93333,0.346337,1.153924,0.2149449,-0.2354819,0.3102975,-0.6000443,0.6987207
5,2.944441,0.3482034,1.171354,0.2186462,0.254182,-0.2944756,0.5857927,-0.7110012
5,2.955552,0.3507226,1.18716,0.222812,0.2686715,-0.2786413,0.5731431,-0.7222753
5,2.966663,0.352146,1.204301,0.2249192,0.2869594,-0.2639069,0.5600758,-0.7309737
5,2.977774,0.3540226,1.222124,0.2279618,0.3043028,-0.2488093,0.5461789,-0.7397177
5,2.988885,0.355385,1.239042,0.2295281,0.3220683,-0.2353963,0.5328321,-0.7462913
5,2.999996,0.3567561,1.25582,0.2306107,0.3404516,-0.2222314,0.5185567,-0.7522
5,3.011107,0.3579079,1.274118,0.2315842,0.3609465,-0.2096949,0.5023104,-0.7572516
5,3.022218,0.3587874,1.289086,0.2324757,0.3790427,-0.1997209,0.4885995,-0.7600716
5,3.033329,0.3588977,1.3055,0.2325299,0.4007102,-0.1892549,0.4755716,-0.7598983
5,3.04444,0.3589325,1.32021,0.2323762,0.4213693,-0.1790487,0.4657078,-0.7573017
5,3.055551,0.3586779,1.336853,0.2314516,0.4418785,-0.1676695,0.4559337,-0.7541583
5,3.066662,0.3580457,1.35006,0.23054,0.4572387,-0.1586227,0.4504986,-0.7502151
