Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,3.055551,0.3264323,1.181691,0.04919979,0.3108209,-0.4012051,0.2744776,-0.8167539
41,3.066662,0.3287163,1.164025,0.04169004,0.295555,-0.4205744,0.2933959,-0.8060294
41,3.077773,0.3285546,1.146154,0.0344826,0.2798292,-0.4385378,0.3120586,-0.7949841
41,3.088884,0.3274463,1.127343,0.02760904,0.2683344,-0.4538707,0.3268141,-0.7843409
41,3.099995,0.3261451,1.108989,0.02090341,0.2579978,-0.4688281,0.3405384,-0.7730919
41,3.111106,0.3219878,1.090207,0.01515023,0.2490626,-0.4837048,0.3524658,-0.7614231
41,3.122217,0.3192117,1.073576,0.009059489,-0.2367775,0.4980848,-0.3658218,0.7496815
41,3.133328,0.3137186,1.059385,0.002897739,-0.2216221,0.5119677,-0.3795753,0.7380348
41,3.144439,0.3092776,1.045537,-0.003691651,-0.203478,0.5241161,-0.3940747,0.7270517
41,3.15555,0.3049389,1.033695,-0.01024844,-0.1868941,0.5335882,-0.4077303,0.7170147
41,3.166661,0.2995214,1.023975,-0.0166829,-0.1706791,0.5382372,-0.4182891,0.7114798
41,3.177772,0.2953483,1.01184,-0.02279981,-0.1580442,0.5460461,-0.4259603,0.7038561
41,3.188883,0.2900176,1.003126,-0.02892902,-0.1482852,0.5525452,-0.4267737,0.7004067
41,3.199994,0.2855565,0.9948885,-0.03576777,-0.140177,0.5595503,-0.4254369,0.6973216
41,3.211105,0.2811969,0.987466,-0.0416659,-0.1335356,0.5663794,-0.42278,0.6947228
41,3.222216,0.2772053,0.9802111,-0.04788128,-0.1262527,0.5737666,-0.4220971,0.6904247
41,3.233327,0.2736127,0.9756188,-0.05434372,-0.1214272,0.5830122,-0.4178974,0.6860859
41,3.244438,0.270297,0.9720809,-0.06102678,-0.116661,0.5934489,-0.4143886,0.6800666
41,3.255549,0.2677698,0.9687173,-0.06680904,-0.1122735,0.6021556,-0.413686,0.6735482
41,3.26666,0.2661188,0.9671046,-0.07333921,-0.1102765,0.6108294,-0.4131818,0.6663387
41,3.277771,0.2651118,0.9665753,-0.08029009,-0.1087862,0.6196552,-0.412114,0.6590562
41,3.288882,0.2644428,0.9669042,-0.08703028,-0.107314,0.6287184,-0.4098681,0.6520774
41,3.299993,0.2645751,0.9677385,-0.09466415,-0.1066634,0.6379952,-0.4055634,0.6458353
41,3.311104,0.2644143,0.9687422,-0.1015673,-0.1056739,0.6473166,-0.4003865,0.6399256
41,3.322215,0.2656176,0.9712597,-0.1092691,-0.1079877,0.6563899,-0.3912326,0.6359465
41,3.333326,0.2661858,0.9733626,-0.1164091,-0.1097191,0.6654757,-0.3833733,0.6309744
41,3.344437,0.2678934,0.9764979,-0.1239091,-0.1141067,0.6741019,-0.3750687,0.6260111
41,3.355548,0.2694725,0.9798803,-0.1312025,-0.1187215,0.6825885,-0.3683112,0.6199394
41,3.366659,0.2722285,0.9860741,-0.1384868,-0.1249694,0.6906281,-0.3616533,0.6136956
41,3.37777,0.2745287,0.991019,-0.145938,-0.1299923,0.6982353,-0.3544241,0.6082377
41,3.388881,0.2773209,0.9973305,-0.1530295,-0.1367742,0.7047754,-0.3464589,0.6037803
41,3.399992,0.2808469,1.004501,-0.161228,-0.1445649,0.7107293,-0.3369501,0.6003578
41,3.411103,0.2839153,1.01093,-0.1681359,-0.1512083,0.7164004,-0.3264911,0.5977543
41,3.422215,0.2872412,1.018564,-0.1752405,-0.1593263,0.7217989,-0.3117429,0.5970242
41,3.433326,0.2909019,1.026589,-0.1818161,-0.1680624,0.7267394,-0.2961608,0.5965682
41,3.444437,0.29437,1.034934,-0.1885869,-0.1777021,0.7310882,-0.2816053,0.5955086
41,3.455548,0.2986728,1.045701,-0.1946491,-0.1900365,0.7338032,-0.2698588,0.5937973
41,3.466659,0.3023574,1.05546,-0.2003027,-0.2023481,0.7362016,-0.2584327,0.5918403
41,3.47777,0.3061053,1.066767,-0.2056776,-0.2171413,0.7368744,-0.2483323,0.590082
41,3.488881,0.3096814,1.078117,-0.2102019,-0.2325447,0.7366377,-0.2383056,0.588641
41,3.499992,0.3132871,1.089611,-0.2149149,-0.2477814,0.7360089,-0.2271365,0.5876259
41,3.511103,0.3163846,1.101892,-0.2178236,-0.2650364,0.7332803,-0.2138228,0.5885028
41,3.522214,0.3197597,1.113843,-0.2213092,0.2808769,-0.7307993,0.2003677,-0.5889765
41,3.533325,0.3223553,1.125875,-0.2238146,0.297772,-0.725884,0.1847334,-0.5918596
41,3.544436,0.3251244,1.138854,-0.2263927,0.314165,-0.7197751,0.1681598,-0.5957739
41,3.555547,0.326968,1.150944,-0.2276811,0.3289314,-0.7130487,0.153989,-0.5997108
41,3.566658,0.3289996,1.163161,-0.2292311,0.3443998,-0.7050559,0.1407245,-0.6037231
41,3.577769,0.3306426,1.175673,-0.2303922,0.3602259,-0.6944496,0.1305209,-0.6090496
41,3.58888,0.3317725,1.187287,-0.2307588,0.3771555,-0.6811516,0.1210767,-0.6157327
41,3.599991,0.3331314,1.199088,-0.2312925,0.393222,-0.6683944,0.1105298,-0.6216176
41,3.611102,0.3340185,1.209157,-0.2303988,0.4080716,-0.6547408,0.09636523,-0.6288925
41,3.622213,0.3347225,1.219364,-0.2291907,0.4181215,-0.6438327,0.07500215,-0.6364186
41,3.633324,0.3353487,1.228325,-0.2274911,0.4226252,-0.6355618,0.04894789,-0.6442463
41,3.644435,0.3359916,1.238335,-0.2258845,0.4269577,-0.6266332,0.0260935,-0.651427
41,3.655546,0.3360558,1.246454,-0.2241966,0.4282179,-0.6152829,0.006264418,-0.6618288
41,3.666657,0.3353784,1.25416,-0.2228369,0.4299258,-0.5969903,0.0002812594,-0.6773229
41,3.677768,0.3349786,1.263084,-0.22152,0.4327253,-0.5795918,-0.005911574,-0.6904978
41,3.688879,0.3343974,1.269956,-0.220347,0.4322086,-0.5613688,-0.007086992,-0.7056986
41,3.69999,0.3335653,1.275959,-0.2184751,0.4300251,-0.5472193,-0.01353404,-0.7179459
41,3.711101,0.3333178,1.280538,-0.2156014,0.4280592,-0.5365372,-0.02418178,-0.7268483
41,3.722212,0.3324642,1.285068,-0.2125803,0.4267831,-0.5269375,-0.03429703,-0.7341776
41,3.733323,0.3320893,1.288216,-0.208795,0.4252329,-0.5202042,-0.04116336,-0.7395068
41,3.744434,0.3311658,1.290468,-0.2051483,0.423378,-0.513588,-0.0428735,-0.7450775
41,3.755545,0.3303565,1.293293,-0.2019486,0.4211063,-0.5058729,-0.043026,-0.7516055
41,3.766656,0.3294964,1.294389,-0.1983096,0.4176642,-0.5000926,-0.03900942,-0.7575898
41,3.777767,0.3284104,1.294124,-0.194532,0.4130069,-0.4961351,-0.03387737,-0.7629728
41,3.788878,0.3277815,1.293695,-0.1908804,0.4070657,-0.4937302,-0.02720538,-0.7679765
41,3.799989,0.3271405,1.292701,-0.1872445,0.4017308,-0.4913332,-0.02204615,-0.7724752
41,3.8111,0.3272181,1.289197,-0.1832651,0.3957679,-0.4919566,-0.01446573,-0.7753303
41,3.822211,0.3271745,1.286584,-0.1794712,0.3907171,-0.4911519,-0.007252887,-0.7784969
41,3.833322,0.3273721,1.282291,-0.175145,0.3864141,-0.4913444,0.004037961,-0.7805438
41,3.844433,0.3275971,1.277046,-0.1698555,0.3837156,-0.4908447,0.01765648,-0.7819989
41,3.855544,0.3282177,1.272038,-0.1647429,0.3815351,-0.4900726,0.03163552,-0.7831086
41,3.866655,0.3291758,1.265527,-0.1591067,0.381292,-0.4875822,0.04813108,-0.783941
41,3.877766,0.330561,1.259084,-0.1531693,0.3806492,-0.48365,0.06718534,-0.7852867
41,3.888877,0.3320311,1.253355,-0.1476849,0.3783422,-0.478121,0.08695975,-0.7878423
41,3.899988,0.3333992,1.247927,-0.1419353,0.3740346,-0.4743089,0.102588,-0.7903196
41,3.911099,0.3344313,1.243836,-0.1349558,0.3689997,-0.4737121,0.1145776,-0.7913963
41,3.92221,0.3360565,1.239919,-0.1282376,0.3639653,-0.4727471,0.1274517,-0.7923355
41,3.933321,0.3372627,1.238663,-0.1210234,0.3572668,-0.4700624,0.1394102,-0.7949633
41,3.944432,0.3392685,1.236174,-0.1145218,0.3519537,-0.4650004,0.1507911,-0.7982264
41,3.955544,0.3409091,1.236792,-0.1069309,0.3482839,-0.4567671,0.1579145,-0.8031968
41,3.966655,0.3429888,1.237193,-0.09930725,0.3467442,-0.4462349,0.1643418,-0.8084767
41,3.977766,0.3448566,1.238593,-0.09116176,0.3466454,-0.4342223,0.168716,-0.8141393
41,3.988877,0.3465134,1.242047,-0.08347009,0.3487878,-0.4216025,0.1682066,-0.819942
41,3.999988,0.3484282,1.244357,-0.07557312,0.3502655,-0.4095697,0.167656,-0.8255048
41,4.011099,0.350418,1.250128,-0.0677503,0.3530493,-0.39686,0.1599024,-0.8320394
41,4.02221,0.3527224,1.2565,-0.05981471,0.3546674,-0.3852125,0.1513434,-0.8384019
41,4.033321,0.3547922,1.264824,-0.05230265,0.3576413,-0.373365,0.1422773,-0.8440666
41,4.044433,0.3569394,1.272318,-0.04461727,0.3616295,-0.3615298,0.1356581,-0.8485973
41,4.055544,0.3587845,1.282071,-0.03703611,0.369743,-0.3497172,0.1277848,-0.8512691
41,4.066655,0.3598451,1.292264,-0.02832142,0.3806884,-0.3383432,0.1204914,-0.8521045
41,4.077766,0.3606274,1.302695,-0.02103385,0.3911526,-0.3278666,0.1155651,-0.8521431
41,4.088878,0.3623372,1.314202,-0.01478258,0.4012936,-0.3159366,0.110476,-0.8526093
41,4.099989,0.3635679,1.326004,-0.008107856,0.4102759,-0.3044019,0.10326,-0.8534344
41,4.1111,0.3656051,1.338276,-0.003557965,0.4196533,-0.2951694,0.09250951,-0.8533511
41,4.122211,0.3675284,1.351097,0.0008789003,0.4279048,-0.2861499,0.08110301,-0.8534858
41,4.133323,0.3696593,1.364191,0.00356479,0.4368386,-0.2803889,0.06665945,-0.8521212
41,4.144434,0.3711833,1.377282,0.006338634,0.4488196,-0.2774878,0.05255017,-0.8478206
41,4.155545,0.3722266,1.390687,0.009916089,0.4660329,-0.2752909,0.03704195,-0.8400334
41,4.166656,0.3740686,1.400936,0.01135477,0.4857084,-0.2750427,0.02405179,-0.8293735
41,4.177768,0.3760584,1.411118,0.01364388,0.4998744,-0.2717741,0.01308879,-0.8222488
41,4.188879,0.3777153,1.421592,0.01463545,0.5192327,-0.2691504,0.00280644,-0.8111396
41,4.19999,0.3797952,1.431894,0.01528879,0.5385209,-0.2659099,-0.003613517,-0.7995462
41,4.211102,0.3815957,1.440423,0.01543166,0.5557543,-0.263332,-0.004174456,-0.7885277
41,4.222213,0.3831733,1.449054,0.01494788,0.5715894,-0.261026,-0.0007872283,-0.7779142
41,4.233324,0.3838603,1.456984,0.01488002,0.5873878,-0.2602049,0.004465491,-0.7663218
41,4.244435,0.385519,1.464698,0.01486826,0.6031154,-0.25981,0.009414226,-0.7540966
41,4.255547,0.3860741,1.470905,0.01547069,0.6210036,-0.2603986,0.02122921,-0.7389834
41,4.266658,0.3864606,1.476006,0.01627263,0.6351893,-0.2593303,0.0302676,-0.726888
41,4.277769,0.386792,1.481506,0.01814192,0.6507436,-0.257443,0.04208726,-0.713081
41,4.28888,0.3869663,1.485196,0.02063701,0.6665634,-0.2543247,0.05793032,-0.698324
41,4.299992,0.3876474,1.488145,0.02389652,0.680737,-0.2485506,0.07489857,-0.6849891
41,4.311103,0.3880599,1.490718,0.02873938,0.6962309,-0.2385885,0.09351543,-0.670517
41,4.322214,0.3888328,1.493057,0.03270856,-0.7068702,0.2304225,-0.1069514,0.6601524
41,4.333325,0.3885155,1.494182,0.03928594,-0.7162281,0.2224483,-0.1212705,0.6502521
41,4.344437,0.3881806,1.495299,0.0456944,-0.721975,0.2182634,-0.1332381,0.6429315
41,4.355548,0.3862625,1.495993,0.05427412,-0.7240075,0.2161933,-0.1436248,0.6390974
41,4.366659,0.3847677,1.497206,0.06246621,-0.7259755,0.2142488,-0.1540406,0.6350815
41,4.37777,0.3802613,1.497205,0.07407275,-0.7214863,0.2107688,-0.1655699,0.6384517
41,4.388882,0.3753111,1.497242,0.08741342,-0.7169556,0.1999244,-0.1805664,0.6429623
41,4.399993,0.3717202,1.496755,0.0974869,-0.7128026,0.1874718,-0.1929491,0.6477171
41,4.411104,0.3659571,1.495546,0.1109879,-0.7033322,0.1688199,-0.2056564,0.6591883
41,4.422215,0.3598471,1.493387,0.12387,-0.6915011,0.151316,-0.2148796,0.6728717
41,4.433327,0.3525539,1.490752,0.1376815,-0.6769512,0.1355259,-0.220678,0.6889638
41,4.444438,0.3456745,1.487853,0.1515064,0.6625755,-0.1223976,0.2251307,-0.703796
41,4.455549,0.3367051,1.483365,0.1654213,0.6431957,-0.1088682,0.2254658,-0.7236106
41,4.46666,0.3280228,1.477922,0.1793697,0.6224925,-0.09378201,0.2249715,-0.7437041
41,4.477772,0.317918,1.471051,0.1942644,0.5981869,-0.0749197,0.2249059,-0.7654912
41,4.488883,0.3096393,1.463861,0.2050444,0.5756497,-0.05698958,0.2239315,-0.7843688
41,4.499994,0.3009737,1.456886,0.2168022,0.5525069,-0.03866713,0.2237101,-0.8019942
41,4.511106,0.2916063,1.447356,0.2272416,0.5266672,-0.02176528,0.2202638,-0.8207507
41,4.522217,0.2821232,1.437501,0.2370028,0.5039979,-0.01112373,0.2130249,-0.8369485
41,4.533328,0.2728175,1.427429,0.2464907,0.4807747,-0.001019746,0.2048048,-0.85259
41,4.544439,0.2639559,1.415943,0.2543569,0.4591973,0.006606981,0.1946866,-0.8667129
41,4.555551,0.2557341,1.403178,0.2607955,0.435352,0.01754534,0.1863099,-0.880596
41,4.566662,0.2486372,1.391039,0.2665287,0.4112428,0.0314412,0.1830875,-0.8923956
41,4.577773,0.2411772,1.378092,0.2715381,0.3863751,0.04339623,0.1818733,-0.9031905
41,4.588884,0.2353643,1.365536,0.274661,0.3619697,0.05309449,0.1810858,-0.9128894
41,4.599996,0.2285795,1.352621,0.2784924,0.3376887,0.0621356,0.1785213,-0.9220823
41,4.611107,0.2246194,1.340047,0.2799618,-0.3153894,-0.06761143,-0.1743224,0.9303601
41,4.622218,0.2193914,1.326869,0.281609,-0.2933681,-0.07284424,-0.1687336,0.9381672
41,4.633329,0.2178337,1.314482,0.2812189,-0.2745856,-0.07477228,-0.1597183,0.9452524
41,4.644441,0.2152621,1.301368,0.2808503,-0.2595046,-0.07465132,-0.1490649,0.9512435
41,4.655552,0.215971,1.289486,0.2787975,-0.2475048,-0.07289547,-0.1390483,0.9560822
41,4.666663,0.2153201,1.276943,0.2768133,-0.2379318,-0.06890449,-0.1329357,0.9596712
41,4.677774,0.2167139,1.264328,0.2739975,-0.2312737,-0.06277296,-0.1305701,0.9620413
41,4.688886,0.2182425,1.252963,0.2709535,-0.2220479,-0.05672188,-0.13011,0.9646496
41,4.699997,0.2215965,1.24216,0.2667361,-0.2152216,-0.04605927,-0.1308866,0.9666576
41,4.711108,0.2255244,1.231652,0.2619185,-0.2073036,-0.03580616,-0.132868,0.9685501
41,4.722219,0.2308466,1.221333,0.2558476,0.2031239,0.01802738,0.1384402,-0.9691492
41,4.733331,0.2363033,1.212724,0.2496294,0.2014609,-0.001512773,0.1474022,-0.9683407
41,4.744442,0.2421274,1.203851,0.2425096,0.2006003,-0.02552136,0.1622103,-0.9658136
41,4.755553,0.2487516,1.195427,0.2349412,0.2011482,-0.0509822,0.17707,-0.962074
41,4.766665,0.2554385,1.187514,0.2267409,0.2024347,-0.07795469,0.1904579,-0.9574283
41,4.777776,0.2620115,1.179583,0.2188091,0.2038012,-0.1048528,0.2031199,-0.9519523
41,4.788887,0.2688345,1.171829,0.209405,0.2090944,-0.1347599,0.2166536,-0.9440236
41,4.799998,0.2766934,1.164399,0.1997501,0.2147142,-0.1637552,0.2286156,-0.9353165
41,4.81111,0.2832231,1.157055,0.1893253,0.2205307,-0.193472,0.2407799,-0.925181
41,4.822221,0.2899732,1.150311,0.1790639,0.2245266,-0.2225146,0.2528206,-0.914416
41,4.833332,0.2962773,1.143808,0.1670451,0.2292862,-0.2535613,0.2642612,-0.9018319
41,4.844443,0.3026181,1.13665,0.1560524,0.2339076,-0.2836661,0.2739957,-0.8886771
41,4.855555,0.3080792,1.129622,0.1445829,0.2387803,-0.3134619,0.2820843,-0.8747309
41,4.866666,0.3128747,1.122742,0.131726,0.244102,-0.3412973,0.2868173,-0.8612005
41,4.877777,0.317621,1.115839,0.1196602,0.2479861,-0.3679979,0.2927314,-0.846988
41,4.888888,0.3222136,1.109171,0.1060352,0.2503932,-0.3920741,0.2987825,-0.8332528
41,4.9,0.3259007,1.102868,0.09277615,0.2519298,-0.4143453,0.3040077,-0.8200175
41,4.911111,0.3283131,1.09565,0.07822558,0.2528403,-0.4391148,0.3105875,-0.8042296
41,4.922222,0.3306277,1.090181,0.06635281,0.2536371,-0.459339,0.3171368,-0.7900001
41,4.933333,0.3307758,1.084049,0.05378788,0.2545868,-0.4795048,0.3275931,-0.773268
41,4.944445,0.3310955,1.077766,0.04110745,0.2573639,-0.4971356,0.3406404,-0.7553703
41,4.955556,0.3302217,1.071099,0.02913062,0.2617687,-0.5115753,0.3547456,-0.7375118
41,4.966667,0.3292356,1.064985,0.01780452,-0.2664454,0.5240917,-0.3687167,0.7199879
41,4.977778,0.3286893,1.058627,0.005901419,-0.269229,0.537203,-0.3794333,0.7035334
41,4.98889,0.3260522,1.052306,-0.004433982,-0.2701183,0.5479692,-0.3878805,0.6901556
41,5.000001,0.3238956,1.046156,-0.01447375,-0.2679328,0.5592638,-0.3921014,0.6794797
41,5.011112,0.3212509,1.040071,-0.02400202,-0.2649631,0.5695194,-0.3968283,0.6693051
41,5.022223,0.3173962,1.034499,-0.03294851,-0.2577523,0.5754867,-0.4027967,0.6634257
41,5.033335,0.3142552,1.028676,-0.04186305,-0.252911,0.5822012,-0.4107096,0.6545191
41,5.044446,0.3104228,1.02394,-0.04966166,-0.2468555,0.5867167,-0.4193576,0.6472751
41,5.055557,0.3058466,1.019073,-0.05590398,-0.2405665,0.5907196,-0.4288824,0.6397171
41,5.066669,0.3007399,1.014865,-0.06112626,-0.2348745,0.5933461,-0.4406331,0.631361
41,5.07778,0.2960959,1.010539,-0.06665614,-0.2305622,0.5954392,-0.4530141,0.6221507
41,5.088891,0.2907391,1.006559,-0.07035939,-0.2276243,0.5942872,-0.4692297,0.6122363
41,5.100002,0.2852359,1.00311,-0.07319127,-0.2255178,0.5923601,-0.4857367,0.6019227
41,5.111114,0.2793508,0.9992083,-0.07558936,-0.2232173,0.5894134,-0.5036649,0.5908363
41,5.122225,0.2739099,0.9962223,-0.07637788,-0.2213793,0.5858837,-0.5180835,0.5825126
41,5.133336,0.2685274,0.9928864,-0.07752442,-0.2189,0.5827056,-0.5326822,0.5733991
41,5.144447,0.2626956,0.990037,-0.07700075,-0.2165575,0.5786365,-0.5466233,0.5652305
41,5.155559,0.2569679,0.9876466,-0.07563361,-0.2131766,0.5744637,-0.5598934,0.5577335
41,5.16667,0.2512756,0.9854484,-0.07380574,-0.2086239,0.5696782,-0.5723792,0.5516565
41,5.177781,0.2456748,0.9831011,-0.07191341,-0.2041835,0.5644664,-0.5846009,0.5458283
41,5.188892,0.2399724,0.9814064,-0.06897992,-0.1987749,0.5576742,-0.5962604,0.5421821
41,5.200004,0.2346244,0.9799181,-0.06561747,-0.1925146,0.5496272,-0.6079662,0.5396529
41,5.211115,0.2294679,0.9784708,-0.06243515,-0.1861156,0.5415687,-0.6191074,0.5373737
41,5.222226,0.2244847,0.9779344,-0.05772781,-0.1778705,0.5311964,-0.629516,0.5384256
41,5.233337,0.2194438,0.9770404,-0.05363192,-0.1703708,0.5213919,-0.6398404,0.5382644
41,5.244449,0.2146496,0.9768937,-0.04852151,-0.1624315,0.5108387,-0.649748,0.5389688
41,5.25556,0.2098386,0.9771065,-0.04306642,-0.1546482,0.4991971,-0.6594744,0.5403515
41,5.266671,0.2051025,0.9772404,-0.0377859,-0.1469599,0.4872623,-0.668886,0.5418208
41,5.277782,0.2007261,0.9780961,-0.03165034,-0.1387461,0.4739252,-0.6773577,0.5452808
41,5.288894,0.1965296,0.9793339,-0.02563947,-0.1295698,0.4594733,-0.6847299,0.5506732
41,5.300005,0.1923932,0.9809996,-0.01937389,-0.1203518,0.4442921,-0.691314,0.5569604
41,5.311116,0.1885541,0.9825318,-0.01295617,-0.1119196,0.4294007,-0.6976845,0.5624281
41,5.322227,0.1847115,0.985097,-0.006285548,0.1048058,-0.411517,0.7027789,-0.5707639
41,5.333339,0.1809527,0.9877315,0.0008121133,0.09757346,-0.3937424,0.7086252,-0.5773185
41,5.34445,0.1775099,0.9904435,0.007569611,0.09006445,-0.3753589,0.7138732,-0.5842767
41,5.355561,0.1744566,0.9940704,0.01433578,0.08323146,-0.3559025,0.7188202,-0.5913572
41,5.366673,0.1710694,0.998555,0.02225672,0.0764395,-0.3334973,0.7239369,-0.5990425
41,5.377784,0.1684795,1.002387,0.02839157,0.07155583,-0.3162931,0.727502,-0.6046316
41,5.388895,0.1656525,1.007466,0.03546113,0.06718037,-0.2955125,0.7311306,-0.6112342
41,5.400006,0.1628547,1.013139,0.04245624,0.06258098,-0.2735881,0.734006,-0.6184402
41,5.411118,0.1605912,1.019178,0.04908371,0.05769128,-0.2509265,0.7358371,-0.6262997
41,5.422229,0.1587632,1.025468,0.05541764,0.05257967,-0.2272861,0.7359322,-0.6355945
41,5.43334,0.1569361,1.03188,0.0619491,0.04750029,-0.2034257,0.7350831,-0.6449918
41,5.444451,0.1557668,1.038768,0.06811821,0.04329453,-0.1778347,0.7321468,-0.6560956
41,5.455563,0.1548074,1.046625,0.07479659,0.03991742,-0.1486066,0.727771,-0.6683353
41,5.466674,0.1541457,1.05348,0.07986166,0.039074,-0.1257428,0.7216104,-0.679662
41,5.477785,0.153615,1.061319,0.08575661,0.03758302,-0.1003778,0.7150498,-0.6908079
41,5.488896,0.1537132,1.069608,0.09097983,0.03825355,-0.07497469,0.7065503,-0.7026394
41,5.500008,0.1542694,1.078523,0.09601872,-0.03974763,0.04909375,-0.6981297,0.7131795
41,5.511119,0.1555679,1.087667,0.1009051,0.04227228,-0.02286636,0.6893392,-0.7228428
41,5.52223,0.1571076,1.097297,0.105138,0.04584328,0.0009145737,0.6809984,-0.7308481
41,5.533341,0.1584074,1.10738,0.1094881,0.04930186,0.02378209,0.6721061,-0.7384288
41,5.544453,0.1603838,1.118123,0.1131464,0.05655633,0.04350641,0.663362,-0.7448888
41,5.555564,0.1626381,1.128905,0.1164305,-0.06568416,-0.06467167,-0.6558365,0.749254
41,5.566675,0.1651812,1.13909,0.1196169,-0.07458359,-0.08476929,-0.6485394,0.7527602
41,5.577786,0.1689094,1.150141,0.1213508,-0.08659486,-0.1046304,-0.6420839,0.7545078
41,5.588898,0.1720961,1.161347,0.1234196,-0.09666557,-0.1239477,-0.6337562,0.7573941
41,5.600009,0.1761093,1.172715,0.124411,-0.1092459,-0.140664,-0.6244732,0.7604684
41,5.61112,0.1809002,1.184656,0.1248411,-0.1231416,-0.1588642,-0.6134562,0.763721
41,5.622231,0.1851748,1.195482,0.124271,-0.1366699,-0.1734334,-0.6024088,0.7670371
41,5.633343,0.1899002,1.207072,0.1238348,-0.1493659,-0.1890019,-0.5912257,0.7696884
41,5.644454,0.1949372,1.218534,0.1218088,-0.1629417,-0.2017874,-0.5800009,0.7722247
41,5.655565,0.1999354,1.229709,0.1191279,-0.1779917,-0.2142744,-0.5701357,0.7728847
41,5.666677,0.2048316,1.240025,0.1155791,-0.1938987,-0.2251523,-0.5608881,0.7727318
41,5.677788,0.2098247,1.250055,0.1113488,-0.2101888,-0.234338,-0.5517129,0.7723467
41,5.688899,0.2148612,1.259968,0.1070056,-0.226469,-0.2434054,-0.5419704,0.7718378
41,5.70001,0.2200871,1.269258,0.1010702,-0.2432497,-0.2500738,-0.5329588,0.7708745
41,5.711122,0.2255585,1.278219,0.09388629,-0.2606273,-0.2550711,-0.5226411,0.7706222
41,5.722233,0.231234,1.287552,0.08535407,-0.2825764,-0.2568044,-0.5081565,0.7719969
41,5.733344,0.236169,1.295274,0.07794958,-0.3040954,-0.2565192,-0.493681,0.7733065
41,5.744455,0.2410027,1.302087,0.06829658,-0.3338088,-0.2517816,-0.4763052,0.7735057
41,5.755567,0.2453797,1.308137,0.05847133,-0.3635151,-0.2480943,-0.4642083,0.768646
41,5.766678,0.2498451,1.313925,0.04890731,-0.3912701,-0.2468874,-0.4556356,0.7604937
41,5.777789,0.2536201,1.318832,0.03675584,0.4202761,0.2452599,0.4551482,-0.7456915
41,5.7889,0.2558742,1.321888,0.02601823,0.4393654,0.2451371,0.4629672,-0.7297447
41,5.800012,0.2588578,1.324465,0.01454324,0.4576942,0.2476676,0.4706144,-0.7125299
41,5.811123,0.2619699,1.327204,0.003763732,0.475466,0.2498211,0.4741608,-0.6976339
41,5.822234,0.264856,1.328192,-0.007480692,0.4906601,0.2495113,0.4741793,-0.6871322
41,5.833345,0.2676595,1.328499,-0.01824385,0.5014712,0.244625,0.4711984,-0.6831232
41,5.844457,0.2689056,1.328325,-0.02760638,0.5164698,0.2294599,0.4604508,-0.6845379
41,5.855568,0.2690472,1.32816,-0.03641401,0.5403325,0.201029,0.4405162,-0.6881668
41,5.866679,0.2677723,1.327851,-0.0389136,0.559415,0.173646,0.4211424,-0.6924891
41,5.87779,0.2662261,1.328037,-0.04200002,0.5765498,0.1523757,0.4084805,-0.6910253
41,5.888902,0.26337,1.328523,-0.03955949,-0.5850992,-0.1368044,-0.4045779,0.6893913
41,5.900013,0.2630852,1.329491,-0.03970162,-0.5892849,-0.1288242,-0.405912,0.6865735
41,5.911124,0.2603676,1.33031,-0.0326963,-0.5814644,-0.1343903,-0.4189378,0.684346
41,5.922235,0.2587326,1.33084,-0.02482227,-0.5609605,-0.1517536,-0.4392553,0.6850904
41,5.933347,0.2573483,1.331208,-0.01797476,-0.5471793,-0.1597056,-0.4504682,0.6871444
41,5.944458,0.2544557,1.331064,-0.006703764,0.52082,0.1741468,0.4645598,-0.6946968
41,5.955569,0.2522578,1.331033,0.003373452,0.4981331,0.1844346,0.4752828,-0.7013939
41,5.966681,0.2482702,1.329838,0.01721114,0.4658844,0.1988406,0.4876242,-0.7110814
41,5.977792,0.2441049,1.328536,0.03122888,0.4340174,0.2111312,0.5011632,-0.7182535
41,5.988903,0.2379974,1.326168,0.04623141,0.398757,0.224632,0.5182875,-0.7224344
41,6.000014,0.2321714,1.323879,0.06165478,0.3625379,0.2396508,0.5387059,-0.7217546
41,6.011126,0.2252525,1.321573,0.07766235,0.3264043,0.2536038,0.5586652,-0.7190539
41,6.022237,0.2158438,1.31692,0.09447755,-0.2902115,-0.2672403,-0.5832858,0.7100264
41,6.033348,0.2077393,1.31365,0.1112154,-0.2557539,-0.278749,-0.6015832,0.7035529
41,6.044459,0.194256,1.307024,0.1266405,-0.2265206,-0.286487,-0.6241732,0.6906674
41,6.055571,0.1826074,1.301188,0.143263,-0.196624,-0.2947176,-0.6428159,0.6791673
41,6.066682,0.1680626,1.29438,0.1579221,-0.168734,-0.2997818,-0.6625637,0.6653337
41,6.077793,0.1522681,1.286371,0.1704214,-0.1426564,-0.2975377,-0.6781912,0.6566408
41,6.088904,0.137917,1.279427,0.1840003,-0.1154044,-0.2966239,-0.6896378,0.6504582
41,6.100016,0.1236799,1.27237,0.1955053,-0.09097177,-0.2937219,-0.6966223,0.6482043
41,6.111127,0.108558,1.265189,0.2056983,-0.07017824,-0.2873787,-0.6954705,0.6548354
41,6.122238,0.09434228,1.258379,0.2127456,-0.05207334,-0.2786126,-0.6896853,0.6663314
