Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,0.4222222,0.4825441,1.490402,0.0169569,0.4818308,-0.3923748,0.1787251,-0.762849
7,0.4333333,0.4792396,1.498093,0.01648498,0.4891577,-0.3870902,0.1710715,-0.7626404
7,0.4444444,0.4760768,1.505308,0.01601034,0.4966492,-0.3819576,0.1636611,-0.7620124
7,0.4555556,0.4728676,1.512553,0.01555283,0.5038732,-0.3765928,0.1564773,-0.7614489
7,0.4666667,0.4696459,1.519284,0.01469567,0.5105289,-0.3714345,0.150489,-0.7607561
7,0.4777778,0.4665571,1.525985,0.01387344,0.5165807,-0.3665049,0.1444423,-0.7602335
7,0.4888889,0.4634543,1.532129,0.01276198,0.5219796,-0.3619332,0.1385865,-0.7598261
7,0.5,0.4597602,1.537412,0.01207757,0.5272096,-0.3579448,0.1326133,-0.7591701
7,0.5111111,0.4566544,1.542895,0.01143381,0.5325523,-0.3540908,0.1263798,-0.7583112
7,0.5222223,0.4532638,1.547453,0.01109886,0.5379631,-0.3517408,0.1189211,-0.7567905
7,0.5333334,0.4502877,1.55213,0.01076763,0.5434554,-0.3502964,0.110045,-0.7548767
7,0.5444446,0.4473585,1.555614,0.01152618,0.5487453,-0.352366,0.09810415,-0.7517263
7,0.5555557,0.4441449,1.558845,0.01276904,0.5538859,-0.3553265,0.08570723,-0.7480694
7,0.5666668,0.440958,1.561892,0.01405549,0.5582678,-0.3570809,0.07561031,-0.7450593
7,0.577778,0.4381878,1.564453,0.01535028,0.5614851,-0.3569938,0.06857185,-0.7433625
7,0.5888891,0.4352699,1.566843,0.01645603,0.5634105,-0.3541498,0.06482619,-0.743602
7,0.6000003,0.4326553,1.56932,0.01712611,0.5649289,-0.3503267,0.0617114,-0.7445256
7,0.6111114,0.4302098,1.571076,0.01760663,0.5646676,-0.3437052,0.06181052,-0.7477946
7,0.6222225,0.4278031,1.57284,0.01802674,0.5647227,-0.338061,0.06114838,-0.7503759
7,0.6333337,0.425626,1.574261,0.01847478,0.563592,-0.3315092,0.06255881,-0.754024
7,0.6444448,0.4233088,1.57534,0.01906643,0.5629027,-0.3266942,0.06324026,-0.7565793
7,0.655556,0.4209775,1.576228,0.01981743,0.5624774,-0.3230766,0.06311414,-0.7584572
7,0.6666671,0.4186821,1.577096,0.02046175,0.5622889,-0.3197504,0.06253506,-0.7600527
7,0.6777782,0.4165362,1.577499,0.02105191,0.5622017,-0.3172752,0.06120732,-0.7612616
7,0.6888894,0.4145113,1.577708,0.02172796,0.5623143,-0.3147114,0.05895412,-0.7624197
7,0.7000005,0.412843,1.577642,0.02225265,0.5625495,-0.3128062,0.05598691,-0.7632534
7,0.7111117,0.4107689,1.577471,0.02268682,0.562694,-0.3112806,0.0526706,-0.7640064
7,0.7222228,0.4089186,1.577344,0.02272778,0.5624563,-0.3099447,0.04967283,-0.7649248
7,0.7333339,0.4069104,1.577013,0.02267365,0.5618513,-0.3077718,0.04715,-0.7664049
7,0.7444451,0.4051417,1.576661,0.02218644,0.5611932,-0.3053616,0.04464263,-0.7679997
7,0.7555562,0.4035789,1.576437,0.02181257,0.5608543,-0.3036698,0.04214147,-0.7690587
7,0.7666674,0.4020063,1.576078,0.02094095,0.5606579,-0.3024089,0.0398992,-0.7698179
7,0.7777785,0.4004682,1.575723,0.01981866,0.5607158,-0.3013354,0.03775787,-0.7703045
7,0.7888896,0.3988374,1.575107,0.01870912,0.561153,-0.3006989,0.03513721,-0.7703589
7,0.8000008,0.3973534,1.574465,0.01731478,0.5620852,-0.3000039,0.03262106,-0.7700609
7,0.8111119,0.3959871,1.573985,0.01573715,0.5631093,-0.2990208,0.03034961,-0.7697879
7,0.8222231,0.394645,1.573238,0.0137759,0.5647421,-0.297882,0.02813676,-0.769117
7,0.8333342,0.393492,1.572593,0.01130218,0.5665429,-0.2969423,0.02654704,-0.768212
7,0.8444453,0.3923137,1.571935,0.00866548,0.5681573,-0.2961928,0.02489835,-0.7673637
7,0.8555565,0.3909864,1.571002,0.005303994,0.5699887,-0.2957992,0.02334899,-0.7662053
7,0.8666676,0.3897553,1.569774,0.001166228,0.5717417,-0.295747,0.02168366,-0.7649673
7,0.8777788,0.3887303,1.568514,-0.003308177,0.5734351,-0.295434,0.02042845,-0.7638544
7,0.8888899,0.3873875,1.566051,-0.009860262,0.5761721,-0.2957276,0.01971886,-0.7616969
7,0.900001,0.3873875,1.566051,-0.009860262,0.5761721,-0.2957276,0.01971886,-0.7616969
7,0.9111122,0.3860279,1.560348,-0.02075775,0.5862703,-0.2947658,0.02217633,-0.7542602
7,0.9222233,0.3855686,1.556498,-0.02674473,0.5938929,-0.2935354,0.02560884,-0.748647
7,0.9333345,0.3855322,1.550956,-0.03299105,0.6066098,-0.2903339,0.03629759,-0.7391976
7,0.9444456,0.3853384,1.546128,-0.03930667,0.6172129,-0.2872781,0.04599705,-0.7310293
7,0.9555568,0.3857424,1.539829,-0.04574317,0.6309422,-0.282253,0.06216729,-0.7199864
7,0.9666679,0.386404,1.533052,-0.05196407,0.6447788,-0.2762144,0.07968968,-0.7082482
7,0.977779,0.3869558,1.526451,-0.05850919,0.6572083,-0.2705684,0.09620914,-0.69686
7,0.9888902,0.3883322,1.51869,-0.06550436,0.6698912,-0.2646186,0.114739,-0.6841473
7,1.000001,0.3901507,1.510134,-0.07215616,0.6824721,-0.2620202,0.1310151,-0.6696358
7,1.011112,0.391831,1.501579,-0.07828785,-0.6942723,0.2614532,-0.1449055,0.654699
7,1.022224,0.3947162,1.491523,-0.08438236,-0.7054378,0.2692002,-0.153413,0.6374583
7,1.033335,0.3970666,1.48171,-0.08979632,-0.7152705,0.2779557,-0.1605295,0.6207731
7,1.044446,0.3997886,1.471893,-0.0951539,-0.7240189,0.2860433,-0.1678012,0.6048293
7,1.055557,0.4029306,1.461337,-0.09990028,-0.7304928,0.2981769,-0.1720545,0.5898035
7,1.066668,0.4064922,1.450318,-0.1046864,-0.7353106,0.3104009,-0.1770575,0.5758649
7,1.077779,0.4100038,1.43927,-0.1090366,-0.7385657,0.3222849,-0.1831293,0.5631313
7,1.08889,0.4138059,1.428149,-0.1138266,-0.7416514,0.3331115,-0.1905922,0.5501496
7,1.100002,0.4173095,1.41643,-0.1176879,-0.7427254,0.3428904,-0.2009737,0.538883
7,1.111113,0.4206932,1.405008,-0.1207841,-0.7432621,0.3503379,-0.2135391,0.5284182
7,1.122224,0.4239426,1.39269,-0.1236419,-0.7434479,0.3571507,-0.2285929,0.5171787
7,1.133335,0.4268427,1.381954,-0.1252666,-0.7426411,0.3641849,-0.2427289,0.5068888
7,1.144446,0.4302131,1.370541,-0.1274094,-0.7413751,0.3721967,-0.2563637,0.4960949
7,1.155557,0.4325359,1.359377,-0.1279531,-0.7378988,0.3809879,-0.2707715,0.4868637
7,1.166668,0.4359464,1.347038,-0.1281884,-0.7331395,0.3915026,-0.2845564,0.4777655
7,1.17778,0.4359464,1.347038,-0.1281884,-0.7331395,0.3915026,-0.2845564,0.4777655
7,1.188891,0.4410952,1.324998,-0.1249485,-0.7235004,0.4102852,-0.3030801,0.4651406
7,1.200002,0.4435941,1.314728,-0.122298,-0.7193977,0.4159971,-0.3118833,0.4605889
7,1.211113,0.4435941,1.314728,-0.122298,-0.7193977,0.4159971,-0.3118833,0.4605889
7,1.222224,0.4479736,1.293476,-0.114113,-0.7091188,0.4268339,-0.3357635,0.4496956
7,1.233335,0.4498017,1.284067,-0.1101622,-0.703719,0.4297999,-0.3485655,0.4455937
7,1.244446,0.4517054,1.274617,-0.1058017,-0.6973243,0.4317575,-0.3629574,0.4422514
7,1.255558,0.453011,1.265113,-0.1000252,-0.6886138,0.4324657,-0.3802212,0.4406999
7,1.266669,0.4545117,1.257006,-0.09438747,-0.6795998,0.4336407,-0.3948424,0.4406803
7,1.27778,0.4559511,1.248634,-0.08755399,-0.6694866,0.435693,-0.4086415,0.4415555
7,1.288891,0.4573637,1.240561,-0.08100948,-0.6599853,0.438143,-0.4207831,0.4420312
7,1.300002,0.4582327,1.233271,-0.07346712,-0.6496769,0.4403962,-0.4323806,0.4438673
7,1.311113,0.4590553,1.226443,-0.06470735,-0.639059,0.4423501,-0.4438619,0.4460008
7,1.322224,0.459334,1.220713,-0.0561544,-0.6298002,0.4424066,-0.4546529,0.4482397
7,1.333336,0.4601562,1.214961,-0.04740681,-0.6202474,0.4414305,-0.4667219,0.4501145
7,1.344447,0.4596528,1.21061,-0.03741774,-0.6107082,0.4372703,-0.4790727,0.4542241
7,1.355558,0.460022,1.205775,-0.02828263,-0.6002938,0.4346145,-0.4906163,0.4583158
7,1.366669,0.4594876,1.201637,-0.01885988,-0.5888354,0.4298147,-0.5025005,0.4647854
7,1.37778,0.4589042,1.198623,-0.009767968,-0.577685,0.4252353,-0.5125116,0.472003
7,1.388891,0.4583727,1.195437,-3.550202E-06,-0.5666492,0.42162,-0.5219594,0.4782297
7,1.400002,0.4572801,1.193535,0.009964973,-0.5566381,0.4178275,-0.529164,0.485345
7,1.411114,0.4553856,1.191309,0.02134614,-0.5466705,0.4137126,-0.5358723,0.4927821
7,1.422225,0.453967,1.189989,0.03120931,-0.5382875,0.409625,-0.5418051,0.4988999
7,1.433336,0.4516762,1.19006,0.04238494,-0.5297552,0.4032407,-0.5482778,0.5061105
7,1.444447,0.4498816,1.189539,0.05283672,-0.5206034,0.395564,-0.5558658,0.5133366
7,1.455558,0.4476143,1.189915,0.06361844,-0.5111271,0.3863287,-0.5634835,0.5215223
7,1.466669,0.4450815,1.190673,0.07443093,-0.5015296,0.3773608,-0.569871,0.5303905
7,1.47778,0.4421929,1.191691,0.08571984,-0.4914682,0.3688441,-0.5753551,0.5397958
7,1.488891,0.4392687,1.192866,0.09670658,-0.4817923,0.3608816,-0.5803773,0.5484549
7,1.500003,0.4356456,1.194643,0.1083813,-0.4718707,0.3521858,-0.5846705,0.5580893
7,1.511114,0.4317318,1.196557,0.1198047,-0.4620432,0.3432431,-0.5884907,0.5677842
7,1.522225,0.4279074,1.19859,0.1311812,-0.4516774,0.3338557,-0.5924168,0.5775555
7,1.533336,0.4232463,1.200792,0.143009,-0.4395816,0.322036,-0.5964357,0.5893432
7,1.544447,0.4185189,1.203177,0.1536903,-0.4273161,0.3096582,-0.6002221,0.6010377
7,1.555558,0.4132695,1.205622,0.1649842,-0.4142279,0.2976183,-0.603065,0.6133118
7,1.566669,0.407676,1.20845,0.1762953,-0.4013456,0.2860817,-0.6051801,0.6251687
7,1.577781,0.4022768,1.210934,0.1872262,-0.3890549,0.2741621,-0.6069335,0.6364771
7,1.588892,0.3959699,1.213735,0.1982761,-0.3776113,0.261484,-0.6074184,0.6481348
7,1.600003,0.3893927,1.216674,0.2091488,-0.3668289,0.2493261,-0.6071728,0.6592528
7,1.611114,0.3822494,1.219742,0.220555,0.3550889,-0.2357096,0.6067443,-0.67098
7,1.622225,0.3762525,1.222403,0.2300972,0.344894,-0.2237204,0.6066,-0.6804658
7,1.633336,0.3692343,1.226097,0.240085,0.3336592,-0.2102295,0.6059456,-0.6908726
7,1.644447,0.3621734,1.229113,0.2493812,0.3240762,-0.1978988,0.6052015,-0.6996726
7,1.655559,0.3546843,1.232265,0.2589064,0.3147331,-0.1852565,0.6041567,-0.7082497
7,1.66667,0.3461817,1.235714,0.2690366,0.3049048,-0.1717555,0.6023999,-0.7173893
7,1.677781,0.3393508,1.238403,0.2772493,0.2966635,-0.1605822,0.6004966,-0.7249883
7,1.688892,0.3310312,1.241609,0.286038,0.2872024,-0.1469633,0.5966631,-0.7347854
7,1.700003,0.3243349,1.244318,0.2932752,0.2791517,-0.1360041,0.5931765,-0.7427779
7,1.711114,0.3170848,1.247129,0.3008164,0.2710279,-0.1246316,0.5878831,-0.7519338
7,1.722225,0.3097022,1.249941,0.3082625,0.2633758,-0.1139598,0.5823436,-0.7606066
7,1.733337,0.3020863,1.252648,0.3151866,0.2569943,-0.1043097,0.5762383,-0.7687801
7,1.744448,0.2948852,1.25489,0.3215918,0.2515458,-0.09502667,0.5703764,-0.7761219
7,1.755559,0.2875964,1.257115,0.3276767,0.2461337,-0.08526222,0.5654016,-0.7826043
7,1.76667,0.2805897,1.259187,0.3336787,0.2408317,-0.07537518,0.5608237,-0.78854
7,1.777781,0.2737013,1.261303,0.3393297,0.2352792,-0.06531046,0.556095,-0.794441
7,1.788892,0.2678076,1.263209,0.3441494,0.2299505,-0.05672388,0.551887,-0.7995786
7,1.800003,0.2615226,1.265164,0.3487926,0.2244005,-0.04818817,0.5476179,-0.8046347
7,1.811115,0.2559813,1.2666,0.3527316,0.2206135,-0.0409491,0.5441029,-0.8084582
7,1.822226,0.2506044,1.267998,0.3564507,0.2176323,-0.03401099,0.5404742,-0.8120142
7,1.833337,0.2451271,1.269187,0.3602765,0.2148621,-0.02707714,0.5369426,-0.8153489
7,1.844448,0.2399151,1.270052,0.3637624,0.2132905,-0.02082577,0.5339589,-0.8179006
7,1.855559,0.2357224,1.270835,0.366519,0.2121922,-0.01557606,0.5319641,-0.8196011
7,1.86667,0.2311386,1.271626,0.3695369,0.2101408,-0.009623639,0.5297888,-0.8216277
7,1.877781,0.2275541,1.272211,0.3716387,0.2086276,-0.004976809,0.5293271,-0.8223519
7,1.888893,0.2241653,1.272611,0.3735046,0.2073511,-0.0001281351,0.5291685,-0.8227918
7,1.900004,0.2212954,1.272832,0.3750667,0.206012,0.004404202,0.5294408,-0.8229411
7,1.911115,0.2190512,1.272942,0.3762859,0.2045489,0.00874833,0.529799,-0.8230407
7,1.922226,0.2167151,1.273237,0.3776433,0.2029302,0.01274443,0.5298655,-0.8233466
7,1.933337,0.2151687,1.273265,0.3782759,0.2011954,0.0159414,0.530443,-0.8233448
7,1.944448,0.2137934,1.273119,0.3789602,0.1995517,0.01822053,0.531024,-0.823323
7,1.955559,0.2125141,1.273012,0.379498,0.1980083,0.01962073,0.5316037,-0.8232893
7,1.966671,0.2114209,1.272913,0.3797785,0.1966245,0.0210394,0.531958,-0.8233571
7,1.977782,0.2104972,1.272481,0.3801805,0.1955029,0.02173466,0.5321954,-0.8234527
7,1.988893,0.2102617,1.271988,0.3801915,0.1953241,0.02221174,0.532253,-0.8234451
7,2.000004,0.2102068,1.271329,0.3802933,0.1949707,0.02301238,0.5322717,-0.8234947
7,2.011115,0.2103335,1.270928,0.3801307,0.1945888,0.02331523,0.5321519,-0.8236539
7,2.022226,0.210878,1.270545,0.37971,0.1946362,0.02243969,0.5319543,-0.8237948
7,2.033337,0.2118284,1.270127,0.379096,0.1950375,0.02092174,0.5317534,-0.8238696
7,2.044448,0.2130833,1.269493,0.3782484,0.1953259,0.01923604,0.5317427,-0.8238492
7,2.055559,0.2144266,1.269123,0.3774375,0.1957352,0.01746292,0.5317808,-0.8237669
7,2.06667,0.2158007,1.268759,0.376482,0.196428,0.01585526,0.5316498,-0.823719
7,2.077781,0.2176048,1.268051,0.3753056,0.1981072,0.01326318,0.5312131,-0.8236445
7,2.088892,0.2194753,1.267554,0.3739657,0.200585,0.0101326,0.5306841,-0.8234302
7,2.100003,0.2216544,1.266946,0.3725255,0.2034801,0.006460734,0.5301463,-0.8231033
7,2.111114,0.2240446,1.266511,0.3708496,0.206283,0.002528287,0.5300575,-0.822484
7,2.122225,0.2267169,1.2662,0.3689799,0.2088447,-0.001459807,0.5302114,-0.8217406
7,2.133336,0.2293254,1.265869,0.3670337,0.2116481,-0.005812079,0.5307278,-0.8206701
7,2.144447,0.2321606,1.265588,0.3649082,0.2140064,-0.01008275,0.5313681,-0.8196021
7,2.155558,0.2353474,1.26531,0.3625955,0.2162251,-0.01442576,0.5318753,-0.8186253
7,2.166669,0.2386598,1.265117,0.3600977,0.2186562,-0.01862711,0.5319288,-0.8178595
7,2.17778,0.2423118,1.264766,0.3575794,0.2214058,-0.02243908,0.5311421,-0.8175352
7,2.188891,0.2464812,1.264498,0.3544435,0.2246935,-0.02697834,0.5292273,-0.8177429
7,2.200002,0.2500871,1.264083,0.3516058,0.2281323,-0.03150608,0.5266234,-0.8183098
7,2.211113,0.2538489,1.263837,0.3485633,0.2318965,-0.03693732,0.5242121,-0.8185728
7,2.222224,0.2578282,1.26354,0.3448995,0.2361571,-0.04319576,0.5216944,-0.8186568
7,2.233335,0.2618314,1.263258,0.3414831,0.239804,-0.04879601,0.5200798,-0.8183092
7,2.244446,0.2660275,1.262931,0.3376071,0.2431398,-0.05434234,0.5189455,-0.8176951
7,2.255557,0.2704678,1.262633,0.3333682,0.2463602,-0.05976406,0.5176731,-0.8171594
7,2.266668,0.2745996,1.262165,0.3294262,0.2495769,-0.06522363,0.5159799,-0.8168366
7,2.277779,0.2793093,1.261266,0.3248668,0.2535822,-0.07098542,0.513252,-0.8168412
7,2.28889,0.2841985,1.260122,0.3201145,0.258249,-0.07709701,0.5093857,-0.8172452
7,2.300001,0.2891394,1.258934,0.3152335,0.2626204,-0.08352227,0.5056597,-0.8175346
7,2.311112,0.2942018,1.257555,0.3100883,0.2669347,-0.09137343,0.501178,-0.8180571
7,2.322223,0.2994443,1.25603,0.3042861,0.2711272,-0.1005738,0.4969616,-0.8181712
7,2.333334,0.3044852,1.254373,0.2983986,0.2752299,-0.1101965,0.4935809,-0.8176081
7,2.344445,0.3096408,1.252447,0.2922783,0.2792011,-0.1204226,0.4906979,-0.8165542
7,2.355556,0.3149462,1.250215,0.2856607,0.2832534,-0.1304278,0.488562,-0.8149009
7,2.366668,0.3201454,1.247736,0.2792233,0.2873639,-0.1401678,0.4864907,-0.8130817
7,2.377779,0.3254887,1.244568,0.272099,0.2913841,-0.1504787,0.4853458,-0.8104881
7,2.38889,0.3307625,1.241167,0.264984,0.2948954,-0.1615321,0.4845697,-0.8075495
7,2.400001,0.3358822,1.23724,0.2576105,0.2979206,-0.1734231,0.4848136,-0.803818
7,2.411112,0.3407867,1.232822,0.2499515,0.3006248,-0.1864371,0.4861279,-0.7990905
7,2.422223,0.3457932,1.228465,0.2424277,0.3033503,-0.1994339,0.4873324,-0.7941737
7,2.433334,0.350461,1.223275,0.2343875,0.3056541,-0.214082,0.4903519,-0.7875909
7,2.444445,0.3546982,1.217443,0.2266953,0.3080838,-0.2296444,0.4944216,-0.7796763
7,2.455556,0.358605,1.211271,0.2190795,0.3110435,-0.245923,0.4993449,-0.770343
7,2.466667,0.3623293,1.20483,0.2118306,0.3144326,-0.2624136,0.5039166,-0.7604862
7,2.477778,0.3653334,1.197259,0.2046472,0.3183606,-0.2799482,0.5106556,-0.7480016
7,2.488889,0.3677344,1.189252,0.1976741,0.3219327,-0.2973976,0.5205114,-0.7327905
7,2.5,0.3699271,1.181143,0.1908101,0.3251066,-0.3144023,0.5329922,-0.7151058
7,2.511111,0.3707212,1.172499,0.1846153,0.3280216,-0.3330615,0.547258,-0.6942482
7,2.522222,0.3718568,1.164684,0.1788233,0.3304212,-0.35107,0.559481,-0.6742052
7,2.533333,0.3708041,1.155919,0.1744993,0.3324816,-0.3703421,0.5727451,-0.6513569
7,2.544444,0.3694577,1.146508,0.1710135,-0.3338782,0.3886364,-0.5824971,0.6310185
7,2.555555,0.368103,1.137023,0.1675977,-0.3342419,0.4047688,-0.5896347,0.6138204
7,2.566666,0.3662012,1.126387,0.1649549,-0.330734,0.4177011,-0.5925403,0.6041828
7,2.577777,0.3639913,1.115633,0.1621448,-0.3228237,0.4274886,-0.5940723,0.6000971
7,2.588888,0.3605649,1.104962,0.1597841,-0.3106044,0.4348005,-0.5961684,0.5992134
7,2.599999,0.3572472,1.095107,0.1576332,-0.2959565,0.4422983,-0.5999338,0.5973788
7,2.61111,0.3533934,1.08528,0.1560794,-0.2814127,0.4493871,-0.6048661,0.594134
7,2.622221,0.3492242,1.075746,0.1548681,-0.2645245,0.4533924,-0.6133319,0.5901576
7,2.633332,0.3447928,1.066394,0.1543999,-0.2483845,0.4561982,-0.6229339,0.5849288
7,2.644443,0.3397335,1.057968,0.1544745,-0.2320195,0.457588,-0.6330163,0.5797158
7,2.655554,0.3345409,1.049744,0.1548685,-0.2165682,0.4599308,-0.6416004,0.5743787
7,2.666665,0.3287972,1.042411,0.1559145,-0.201455,0.4627488,-0.648437,0.5699201
7,2.677776,0.3235055,1.034936,0.1568136,-0.1871059,0.4654788,-0.654608,0.5655168
7,2.688887,0.3175638,1.028793,0.1581761,-0.1734599,0.4665767,-0.660094,0.5625777
7,2.699998,0.3111294,1.023414,0.1604857,-0.1606365,0.4672474,-0.6644043,0.5607518
7,2.711109,0.3050578,1.018261,0.1626769,-0.1474499,0.4675728,-0.6693184,0.5582536
7,2.72222,0.2984254,1.015089,0.1653341,-0.1342685,0.4657577,-0.674482,0.5568804
7,2.733331,0.2931119,1.013317,0.1684704,-0.1227021,0.4620815,-0.6796814,0.5562897
7,2.744442,0.2886123,1.012268,0.171001,-0.1109911,0.4532459,-0.6871733,0.5568141
7,2.755553,0.2850368,1.010945,0.17363,-0.1007389,0.4404271,-0.6955534,0.5586423
7,2.766664,0.2819528,1.010394,0.176062,0.09103879,-0.4290645,0.7013268,-0.5619219
7,2.777775,0.2800226,1.011408,0.17948,0.08421274,-0.4188299,0.7023648,-0.5693622
7,2.788886,0.2798145,1.013577,0.1825134,-0.0794642,0.4099192,-0.699802,0.5795938
7,2.799997,0.2801898,1.016597,0.1860234,-0.07733326,0.4036904,-0.6936685,0.5915045
7,2.811108,0.2809659,1.020027,0.188934,-0.07493207,0.3979112,-0.6870572,0.6033276
7,2.822219,0.2839525,1.025019,0.192535,-0.07719713,0.3951349,-0.6753247,0.6179364
7,2.83333,0.2872705,1.030948,0.1959626,-0.08347254,0.3936716,-0.6637318,0.630488
7,2.844441,0.2912441,1.037839,0.1985195,-0.09397559,0.3929521,-0.6523781,0.6412176
7,2.855552,0.2963911,1.045058,0.2011037,-0.1065864,0.3933493,-0.6422867,0.6491406
7,2.866663,0.3032531,1.054754,0.2031922,-0.1219532,0.3938245,-0.6315869,0.6566032
7,2.877774,0.3032531,1.054754,0.2031922,-0.1219532,0.3938245,-0.6315869,0.6566032
7,2.888885,0.3158465,1.072523,0.205898,-0.1490709,0.397917,-0.6170121,0.6623715
7,2.899997,0.3229659,1.082446,0.207178,-0.16578,0.4003584,-0.6101751,0.663262
7,2.911108,0.3309827,1.09399,0.2075406,-0.1872497,0.4036585,-0.6057863,0.6595607
7,2.922219,0.338945,1.106217,0.2079789,-0.2095302,0.4069917,-0.6018131,0.6544279
7,2.93333,0.3464995,1.118021,0.207781,-0.2317062,0.4100262,-0.5972359,0.6492303
7,2.944441,0.3541788,1.131497,0.2067133,-0.255133,0.4123154,-0.5937964,0.642113
7,2.955552,0.3619761,1.145447,0.2056176,-0.2771659,0.4139272,-0.5878582,0.63739
7,2.966663,0.3686812,1.159067,0.2036367,-0.296781,0.4143807,-0.5792853,0.6361117
7,2.977774,0.3752306,1.172575,0.2020596,-0.3166575,0.4143195,-0.5692402,0.6356359
7,2.988885,0.3814016,1.186697,0.2001483,-0.3351325,0.4120905,-0.5565059,0.638881
7,2.999996,0.3875318,1.20084,0.1979151,0.35333,-0.4089643,0.5444431,-0.641473
7,3.011107,0.3918819,1.215441,0.1955953,0.3708344,-0.4029311,0.5307842,-0.6468358
7,3.022218,0.3956396,1.230107,0.1936764,0.3873613,-0.3953144,0.5184321,-0.6518481
7,3.033329,0.398989,1.244509,0.1916411,0.4039358,-0.3865001,0.5071003,-0.6559748
7,3.04444,0.4009479,1.260194,0.1890361,0.4168708,-0.3692512,0.5002716,-0.6630238
7,3.055551,0.4036002,1.27488,0.186149,0.4303128,-0.3545605,0.4925066,-0.6682478
7,3.066662,0.4043499,1.289489,0.1841614,0.4408416,-0.3353418,0.4863685,-0.675759
7,3.077773,0.4047571,1.304286,0.1814378,0.4513324,-0.3176451,0.4779137,-0.6833733
