Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,1.222224,0.4616272,1.227365,0.008724609,-0.5786797,0.452602,-0.5056286,0.4523504
38,1.233335,0.4605223,1.222638,0.01701657,-0.5708736,0.4504788,-0.5159769,0.4527032
38,1.244446,0.4591031,1.218483,0.02594234,-0.5630879,0.4479737,-0.5257698,0.4536715
38,1.255558,0.4576974,1.214655,0.0348413,-0.5553042,0.4455729,-0.5348328,0.4550339
38,1.266669,0.4561045,1.210907,0.04395485,-0.5471155,0.4432913,-0.5439017,0.45643
38,1.27778,0.4538646,1.207363,0.05343174,-0.5386211,0.4402634,-0.5526009,0.4590074
38,1.288891,0.4510539,1.203561,0.06315117,0.5292881,-0.436918,0.561492,-0.4622588
38,1.300002,0.4486987,1.200422,0.07272522,0.519929,-0.4334148,0.5705097,-0.4651279
38,1.311113,0.4458091,1.197794,0.08246636,0.5101136,-0.4294062,0.579096,-0.4690867
38,1.322224,0.4427887,1.195505,0.09223279,0.4999442,-0.4242354,0.5878508,-0.4738263
38,1.333336,0.4396122,1.193488,0.102345,0.4900209,-0.4185911,0.5962896,-0.4786435
38,1.344447,0.4363948,1.191606,0.1122972,0.4807061,-0.4128784,0.6046013,-0.4826078
38,1.355558,0.4327047,1.190433,0.1222946,0.4726978,-0.4059146,0.6120855,-0.4869718
38,1.366669,0.4291077,1.189327,0.1326302,0.4640197,-0.4001307,0.6192118,-0.4910783
38,1.37778,0.4251676,1.188787,0.1424956,0.4547808,-0.3945809,0.6251616,-0.4966422
38,1.388891,0.4210446,1.188252,0.1522194,0.4448544,-0.38892,0.6305018,-0.5033023
38,1.400002,0.4167852,1.188102,0.1618897,0.435088,-0.3829067,0.6355039,-0.5101134
38,1.411114,0.4124149,1.188246,0.1714182,0.4260945,-0.3762281,0.6402335,-0.5167173
38,1.422225,0.4078961,1.18839,0.1812045,0.4171967,-0.3693085,0.6451341,-0.5228385
38,1.433336,0.4029791,1.188897,0.1906216,0.40891,-0.3615308,0.6497663,-0.529048
38,1.444447,0.3979138,1.189783,0.2000066,0.4005425,-0.3528866,0.6545288,-0.5353771
38,1.455558,0.3928368,1.190693,0.2088533,0.392401,-0.3439134,0.6586966,-0.542092
38,1.466669,0.3875554,1.19155,0.2181976,0.3842089,-0.3355687,0.6624976,-0.5485198
38,1.47778,0.3821558,1.192937,0.2268851,0.376666,-0.3276626,0.6649466,-0.5555229
38,1.488891,0.3765275,1.194463,0.2353163,0.3689994,-0.320102,0.6668534,-0.562744
38,1.500003,0.3707184,1.196227,0.2436907,0.3611118,-0.3122554,0.6682944,-0.5705062
38,1.511114,0.3652769,1.19813,0.2515441,-0.3534126,0.3038681,-0.6702163,0.5775586
38,1.522225,0.3592538,1.200019,0.2593228,-0.3460555,0.2940188,-0.6722212,0.5847369
38,1.533336,0.3532733,1.202239,0.2666675,-0.3389417,0.2844214,-0.6741268,0.5914187
38,1.544447,0.3473768,1.204398,0.2736069,-0.3315579,0.2744502,-0.6758961,0.5982566
38,1.555558,0.3412926,1.20659,0.2808439,-0.323944,0.2644335,-0.6774187,0.605177
38,1.566669,0.3351875,1.208982,0.2873703,-0.3165237,0.2541718,-0.6788288,0.6118829
38,1.577781,0.3287671,1.211388,0.2935026,-0.3098407,0.2444759,-0.6796754,0.6182811
38,1.588892,0.3224244,1.213844,0.2998987,-0.3028872,0.2347432,-0.6806484,0.6243979
38,1.600003,0.315682,1.21625,0.3060414,-0.2969275,0.2250728,-0.681542,0.6298229
38,1.611114,0.3088993,1.218862,0.3120634,-0.2902745,0.2151279,-0.6823621,0.6354862
38,1.622225,0.3020911,1.22129,0.3174441,-0.2836646,0.2046964,-0.6829731,0.6412345
38,1.633336,0.2954947,1.223777,0.3223186,-0.2762707,0.193817,-0.6832451,0.6475228
38,1.644447,0.2890337,1.226305,0.3269937,-0.2682772,0.1821665,-0.6832152,0.6542628
38,1.655559,0.2822706,1.228772,0.3316813,-0.2606905,0.1705386,-0.6826206,0.6610491
38,1.66667,0.2760166,1.231207,0.3359614,-0.2543831,0.1600905,-0.6821989,0.666532
38,1.677781,0.2692595,1.233533,0.3400498,-0.2490811,0.1501688,-0.6815638,0.671475
38,1.688892,0.2622297,1.235833,0.3439585,-0.2444159,0.1408808,-0.6810771,0.675683
38,1.700003,0.2552676,1.238086,0.3476734,-0.2399477,0.1314637,-0.6807535,0.6794976
38,1.711114,0.2485381,1.24025,0.3509462,-0.2347745,0.1208149,-0.6804038,0.6836193
38,1.722225,0.2422175,1.242415,0.3542424,-0.228823,0.1100636,-0.6794513,0.6883835
38,1.733337,0.2362188,1.244546,0.3568026,-0.2220942,0.09890946,-0.6775572,0.6941235
38,1.744448,0.2303357,1.2466,0.3592195,-0.2158408,0.08829386,-0.674626,0.7003548
38,1.755559,0.2249185,1.248496,0.3615673,0.2102165,-0.07805528,0.6713233,-0.7064286
38,1.76667,0.2197617,1.25031,0.3633409,0.2059506,-0.06918097,0.6668128,-0.7128527
38,1.777781,0.2152572,1.251895,0.3649194,0.2031903,-0.06080971,0.6618498,-0.7190067
38,1.788892,0.2111223,1.253228,0.3662163,0.2015762,-0.05233473,0.6570593,-0.7245007
38,1.800003,0.2076495,1.254678,0.3674891,0.1998222,-0.0438444,0.6517944,-0.7302828
38,1.811115,0.2054418,1.256025,0.3682804,0.1987874,-0.03471418,0.644787,-0.7372436
38,1.822226,0.205191,1.257054,0.3683873,0.1989643,-0.02778353,0.6366252,-0.7445467
38,1.833337,0.2049122,1.258377,0.3684019,0.2009816,-0.0229535,0.627277,-0.7520658
38,1.844448,0.2049823,1.259437,0.3682246,0.2039417,-0.01920683,0.6185929,-0.7585392
38,1.855559,0.2057335,1.260512,0.367799,0.2094945,-0.01862247,0.6101717,-0.7638428
38,1.86667,0.2086174,1.26144,0.366473,0.2145486,-0.01786038,0.6030001,-0.7681412
38,1.877781,0.2131279,1.262185,0.3649112,0.2183019,-0.01658009,0.5975744,-0.7713457
38,1.888893,0.2186824,1.263016,0.3627405,0.2222744,-0.01775407,0.592826,-0.7738451
38,1.900004,0.2253172,1.263407,0.3600225,0.227161,-0.02205805,0.5893037,-0.7750048
38,1.911115,0.230445,1.263922,0.3579809,0.2319237,-0.02686033,0.5864233,-0.7756273
38,1.922226,0.2381956,1.263553,0.3544784,0.2378988,-0.03589875,0.586478,-0.7734073
38,1.933337,0.245452,1.263195,0.3514102,0.2434139,-0.04388485,0.5861297,-0.7715412
38,1.944448,0.2552052,1.261842,0.3469161,0.2497881,-0.05779459,0.5884699,-0.7667912
38,1.955559,0.2640519,1.260791,0.3430101,0.2558057,-0.07027023,0.588735,-0.7635552
38,1.966671,0.273909,1.259149,0.3383746,0.2621179,-0.08577458,0.5896872,-0.7590823
38,1.977782,0.2839884,1.25698,0.3336462,0.2690639,-0.1027865,0.589826,-0.7544169
38,1.988893,0.2943448,1.254665,0.3285397,0.2771765,-0.1207952,0.5880809,-0.7501617
38,2.000004,0.3043044,1.251816,0.3240432,0.2851756,-0.1382253,0.585658,-0.7460385
38,2.011115,0.3140134,1.24827,0.318802,0.2937331,-0.1580258,0.5817075,-0.741866
38,2.022226,0.3232374,1.244424,0.313604,0.301472,-0.1780118,0.5777094,-0.7373455
38,2.033337,0.3329961,1.240253,0.3081549,0.3069344,-0.1958627,0.5748007,-0.7328254
38,2.044448,0.3413448,1.236192,0.3022634,0.3104866,-0.2128108,0.5728907,-0.7280837
38,2.055559,0.3500713,1.232383,0.2966286,0.3136436,-0.229854,0.5712853,-0.7227917
38,2.06667,0.356956,1.228682,0.290375,0.3147331,-0.2453565,0.5719437,-0.7166754
38,2.077781,0.3641113,1.224443,0.2836208,0.315132,-0.2563112,0.5750265,-0.7101697
38,2.088892,0.3706631,1.220771,0.2779475,0.3169839,-0.2678637,0.5755783,-0.7046132
38,2.100003,0.377095,1.21573,0.2714335,0.319489,-0.2764097,0.5766675,-0.6992704
38,2.111114,0.3817129,1.210914,0.2657612,0.3227086,-0.2833547,0.5754274,-0.6960264
38,2.122225,0.3856065,1.205798,0.259626,0.3258024,-0.291384,0.5724732,-0.6937021
38,2.133336,0.3892733,1.200652,0.2538416,0.3278702,-0.3010084,0.5685982,-0.6918029
38,2.144447,0.3921696,1.195386,0.2478376,0.328227,-0.3106814,0.5656955,-0.6897337
38,2.155558,0.3952484,1.190135,0.2423204,0.3280331,-0.3202897,0.5640371,-0.686783
38,2.166669,0.3976576,1.18478,0.2366068,0.3270386,-0.32954,0.5635691,-0.6832561
38,2.17778,0.3987843,1.17876,0.2314596,0.323819,-0.338701,0.5663385,-0.6779996
38,2.188891,0.4004661,1.172894,0.2261977,0.3219871,-0.3476103,0.5678617,-0.673071
38,2.200002,0.4012733,1.166259,0.221132,0.3188549,-0.3565848,0.5703994,-0.6677
38,2.211113,0.4017282,1.158797,0.2166306,-0.3157035,0.3655683,-0.5725655,0.6624651
38,2.222224,0.4018616,1.150726,0.2123863,-0.3122319,0.374832,-0.5744662,0.6572677
38,2.233335,0.4015071,1.142583,0.2080864,-0.3078288,0.3850129,-0.5767362,0.6514459
38,2.244446,0.4009615,1.133871,0.2040512,-0.3025411,0.3954233,-0.5798243,0.6449132
38,2.255557,0.4002602,1.124796,0.2001274,-0.2968302,0.4057636,-0.5830663,0.638186
38,2.266668,0.3986633,1.115157,0.1965279,-0.289009,0.4167321,-0.5875878,0.6305147
38,2.277779,0.3967069,1.104726,0.1930275,-0.2796184,0.4273138,-0.5932691,0.6222928
38,2.28889,0.3947986,1.094545,0.1896043,-0.2706155,0.4374128,-0.5984058,0.6142862
38,2.300001,0.3917621,1.083042,0.1864885,-0.2599456,0.4473604,-0.6051885,0.6050156
38,2.311112,0.3882141,1.071215,0.1835588,-0.2486797,0.4574584,-0.6121383,0.5951276
38,2.322223,0.3846191,1.059467,0.1809017,-0.2372355,0.4676683,-0.6184536,0.5852529
38,2.333334,0.3790464,1.046184,0.1780948,-0.2198743,0.4790801,-0.626689,0.5739324
38,2.344445,0.3743448,1.034704,0.1759405,-0.2034134,0.4882191,-0.633857,0.5643495
38,2.355556,0.3694596,1.022712,0.1734404,-0.1862635,0.4976013,-0.6408962,0.5540314
38,2.366668,0.3639467,1.010551,0.1714958,-0.1671138,0.5071292,-0.6472961,0.5439676
38,2.377779,0.3581887,0.9987279,0.1693815,-0.1471635,0.516036,-0.6535578,0.5337714
38,2.38889,0.3528414,0.9874125,0.1679713,-0.1287261,0.5246352,-0.6591511,0.5231704
38,2.400001,0.3473065,0.977239,0.1665711,-0.1106805,0.5334408,-0.6656095,0.5100536
38,2.411112,0.3430107,0.969286,0.1656826,-0.09186034,0.5407985,-0.6729761,0.4961875
38,2.422223,0.3398382,0.9629095,0.1644807,-0.07376714,0.5472645,-0.6777667,0.4854814
38,2.433334,0.3368723,0.9577576,0.1634085,-0.05872525,0.5532568,-0.6818946,0.4748453
38,2.444445,0.3364221,0.9577771,0.1629744,-0.05612533,0.555714,-0.6878108,0.463625
38,2.455556,0.3363397,0.9568157,0.1616887,-0.05239275,0.5588836,-0.6911598,0.4551948
38,2.466667,0.3364313,0.9593062,0.1629294,-0.05817184,0.5604526,-0.6887974,0.4561437
38,2.477778,0.338816,0.964648,0.1629966,-0.06915674,0.5605606,-0.6822013,0.4643172
38,2.488889,0.3403654,0.9683553,0.1641218,-0.07924926,0.5594607,-0.6780875,0.470022
38,2.5,0.3454147,0.9781193,0.1655978,-0.09873417,0.5524935,-0.6747915,0.4792275
38,2.511111,0.3516638,0.9881979,0.1673074,-0.1178669,0.5439551,-0.6739872,0.4857589
38,2.522222,0.3591358,1.001796,0.1694689,-0.1368991,0.5350335,-0.6725103,0.492674
38,2.533333,0.3661743,1.015604,0.1727956,-0.1549443,0.5276707,-0.6679449,0.5014036
38,2.544444,0.3738374,1.03193,0.1756527,-0.1747636,0.5190914,-0.6608824,0.5130656
38,2.555555,0.3813541,1.049658,0.1784681,-0.1976653,0.5072312,-0.6520367,0.5277246
38,2.566666,0.3882175,1.065667,0.1820176,-0.2144974,0.4978203,-0.6439788,0.5398677
38,2.577777,0.3948068,1.084568,0.1838774,-0.2344847,0.4861553,-0.631828,0.5562944
38,2.588888,0.4013741,1.103177,0.1866273,-0.2538497,0.4747602,-0.6193334,0.5714799
38,2.599999,0.4065856,1.122845,0.1887756,-0.2733353,0.4629222,-0.6047508,0.5875946
38,2.61111,0.4122902,1.14396,0.1908009,-0.2919586,0.4520062,-0.5894432,0.6025009
38,2.622221,0.4164546,1.163063,0.1932568,-0.3097819,0.4412657,-0.5741411,0.6161833
38,2.633332,0.4190055,1.184192,0.1950868,-0.3267433,0.431738,-0.5572409,0.6295425
38,2.644443,0.4212038,1.204019,0.1974798,-0.3425122,0.4212939,-0.5410053,0.6422696
38,2.655554,0.4235057,1.22381,0.199548,0.3582477,-0.4093468,0.5239326,-0.65543
38,2.666665,0.4244617,1.242618,0.2006687,0.3692448,-0.3991183,0.5095769,-0.6668541
38,2.677776,0.4240587,1.259796,0.2024765,0.3789224,-0.3892938,0.4945042,-0.678479
38,2.688887,0.4246778,1.278532,0.2037142,0.3885436,-0.3794039,0.4796351,-0.689229
38,2.699998,0.4228904,1.29493,0.2058685,0.3962373,-0.3701117,0.4653284,-0.6996305
38,2.711109,0.4206739,1.31057,0.207486,0.4034117,-0.3617254,0.4530983,-0.7078952
38,2.72222,0.4185418,1.325198,0.2094812,0.4114431,-0.3526356,0.4398674,-0.7161559
38,2.733331,0.4146466,1.337783,0.2116501,0.4182027,-0.344259,0.4293034,-0.7226968
38,2.744442,0.4115003,1.35045,0.2142106,0.4250249,-0.3350192,0.4176075,-0.7298765
38,2.755553,0.4070002,1.361376,0.2169306,0.4309178,-0.3254791,0.4070689,-0.7366602
38,2.766664,0.402384,1.371363,0.2194036,0.4354419,-0.316716,0.3970623,-0.7432516
38,2.777775,0.3981548,1.381189,0.2224061,0.4395625,-0.3083031,0.3867424,-0.7497762
38,2.788886,0.3929523,1.389275,0.2251654,0.4419171,-0.3001135,0.3781542,-0.7560692
38,2.799997,0.3883367,1.397609,0.2276641,0.4438592,-0.2913742,0.3701625,-0.7622793
38,2.811108,0.3829999,1.40423,0.231317,0.4456176,-0.2823711,0.3634869,-0.7678339
38,2.822219,0.3776014,1.409382,0.2347024,0.4473628,-0.2738001,0.358261,-0.7723659
38,2.83333,0.3721189,1.415041,0.2385108,0.448903,-0.2653329,0.352736,-0.7769567
38,2.844441,0.365842,1.41894,0.2425453,0.4493444,-0.2584762,0.3471976,-0.7814944
38,2.855552,0.3596873,1.422513,0.2467434,0.4489913,-0.2516174,0.3419015,-0.7862563
38,2.866663,0.3532847,1.425729,0.251228,0.4479135,-0.243453,0.3370706,-0.7915096
38,2.877774,0.3472851,1.428936,0.2555065,0.4468499,-0.2344049,0.3328988,-0.7965915
38,2.888885,0.3404799,1.430016,0.260298,0.4442537,-0.2222438,0.3324201,-0.8017126
38,2.899997,0.3339549,1.431858,0.2649357,0.442209,-0.2120752,0.3306296,-0.8063246
38,2.911108,0.3271048,1.433416,0.2695276,0.4396142,-0.2026753,0.3300052,-0.8104064
38,2.922219,0.3198991,1.434471,0.2746121,0.4370807,-0.192436,0.3304159,-0.8140972
38,2.93333,0.3130534,1.435885,0.2791993,0.4344842,-0.1816025,0.3307069,-0.8178489
38,2.944441,0.3056433,1.436771,0.2841515,0.4311493,-0.1710252,0.331185,-0.8216916
38,2.955552,0.2985511,1.437665,0.2886604,0.427804,-0.1602133,0.3314878,-0.8254886
38,2.966663,0.2912936,1.437938,0.2935764,0.4249942,-0.1480777,0.3323694,-0.8288447
38,2.977774,0.2840713,1.438326,0.2983229,0.4223879,-0.136609,0.3329948,-0.83189
38,2.988885,0.276984,1.438727,0.302781,0.4199561,-0.1251051,0.3345754,-0.8342931
38,2.999996,0.2693393,1.438968,0.3075176,0.4167776,-0.1151586,0.3359362,-0.8367686
38,3.011107,0.262046,1.439549,0.3116455,0.4133219,-0.1068611,0.33604,-0.8395373
38,3.022218,0.2546748,1.439908,0.3160397,0.4091795,-0.09710035,0.3359556,-0.8427796
38,3.033329,0.2475763,1.440431,0.3199337,0.404825,-0.08671713,0.3362059,-0.8459093
38,3.04444,0.2402835,1.440636,0.3242728,0.4007276,-0.07625093,0.3369376,-0.848573
38,3.055551,0.2332232,1.44095,0.3279311,0.3965696,-0.06596909,0.337689,-0.8510857
38,3.066662,0.2261105,1.441179,0.3315682,0.3925534,-0.05693623,0.3374472,-0.8536917
38,3.077773,0.2177595,1.441387,0.3357627,0.3886026,-0.04847105,0.3369764,-0.8562042
