Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
50,0.3444445,0.4904896,1.158167,-0.0298221,0.3231888,-0.5570284,0.3228578,-0.6935641
50,0.3555556,0.4857338,1.14459,-0.02651103,0.3141969,-0.5598084,0.3402885,-0.6870943
50,0.3666667,0.4813636,1.131148,-0.02314737,0.3047901,-0.5625779,0.3573777,-0.6803604
50,0.3777778,0.4750023,1.118418,-0.01928636,-0.2951139,0.5617253,-0.3790489,0.6735685
50,0.3888889,0.469506,1.105443,-0.01550645,-0.2852582,0.5624774,-0.3972074,0.6666883
50,0.4,0.4629024,1.093069,-0.01093378,-0.2757469,0.5630136,-0.4156887,0.6589252
50,0.4111111,0.455245,1.081389,-0.005820304,-0.2665257,0.5632423,-0.4332515,0.6511645
50,0.4222222,0.4474897,1.070142,-0.000337787,-0.2571863,0.5632172,-0.4492188,0.644084
50,0.4333333,0.439613,1.059044,0.004899174,-0.2472288,0.5622992,-0.4652663,0.6373576
50,0.4444444,0.4310464,1.049459,0.01033141,-0.2363165,0.5591671,-0.4796714,0.633563
50,0.4555556,0.422959,1.039423,0.01542302,-0.2253803,0.555671,-0.494593,0.6291353
50,0.4666667,0.4145101,1.030451,0.02110969,-0.2147548,0.5510393,-0.5074359,0.6266936
50,0.4777778,0.4057302,1.02232,0.02712436,-0.2043146,0.5470393,-0.519463,0.6238283
50,0.4888889,0.3964835,1.014721,0.0335011,-0.1943642,0.5425386,-0.5314233,0.6208572
50,0.5,0.3876953,1.006703,0.03976467,-0.1847103,0.5375355,-0.5442801,0.6170064
50,0.5111111,0.3785122,1.000268,0.0461389,-0.1759259,0.5306623,-0.5569087,0.6142478
50,0.5222223,0.3703169,0.9945967,0.05167098,-0.1664452,0.5234591,-0.5688031,0.6121678
50,0.5333334,0.3620135,0.9898624,0.05766586,-0.1558736,0.5158353,-0.5791017,0.6117667
50,0.5444446,0.3544849,0.9856979,0.0635302,-0.1447707,0.5076966,-0.5880033,0.6128113
50,0.5555557,0.3469581,0.9817392,0.06933847,-0.1346644,0.4999501,-0.5962063,0.6135581
50,0.5666668,0.3393102,0.9787314,0.07597023,-0.1267769,0.4928043,-0.602978,0.6144013
50,0.577778,0.3320274,0.9770048,0.0827733,-0.1239544,0.4858272,-0.6095004,0.6140981
50,0.5888891,0.324748,0.9750682,0.08942799,-0.1200813,0.4785995,-0.6174743,0.6125753
50,0.6000003,0.3180689,0.9746591,0.09623517,-0.1180522,0.4704957,-0.6273026,0.6092527
50,0.6111114,0.3122394,0.9751762,0.1025286,-0.1149895,0.4606607,-0.6386103,0.6055956
50,0.6222225,0.3067073,0.9757127,0.1087181,-0.11018,0.4501695,-0.6494223,0.6028752
50,0.6333337,0.3023745,0.9778172,0.1142381,-0.1043826,0.438472,-0.6595461,0.6015359
50,0.6444448,0.2986496,0.9804024,0.1197509,-0.0991586,0.4261304,-0.6681233,0.6018238
50,0.655556,0.2949802,0.9834798,0.1252414,-0.09592822,0.4128208,-0.6761885,0.6026159
50,0.6666671,0.2912161,0.9862915,0.1308656,-0.09370904,0.400499,-0.6835411,0.6029847
50,0.6777782,0.2877286,0.9911519,0.1366215,-0.09490697,0.3890628,-0.6879987,0.6052112
50,0.6888894,0.2842853,0.9951724,0.1423062,-0.09463578,0.3778573,-0.6925406,0.6071699
50,0.7000005,0.2813751,1.000579,0.1477655,-0.09449826,0.3657565,-0.695662,0.6110209
50,0.7111117,0.2791232,1.006346,0.1528061,-0.09406395,0.3523872,-0.6988233,0.6153221
50,0.7222228,0.2777079,1.012675,0.1573742,0.09354916,-0.3371616,0.7023878,-0.6198565
50,0.7333339,0.2761037,1.018687,0.1620418,0.09359033,-0.3214503,0.7054284,-0.624725
50,0.7444451,0.2753564,1.025762,0.1661884,0.09508692,-0.3055254,0.706166,-0.6316188
50,0.7555562,0.2742479,1.032439,0.1706338,0.09736624,-0.2901585,0.7057107,-0.6389837
50,0.7666674,0.273782,1.040323,0.1744788,0.1033103,-0.2761285,0.7011078,-0.6492518
50,0.7777785,0.2731555,1.04807,0.1784755,-0.1081097,0.2626192,-0.6980773,0.6572911
50,0.7888896,0.2725898,1.056383,0.1824386,-0.1157965,0.2505991,-0.6935772,0.6653886
50,0.8000008,0.2723712,1.065313,0.1861419,-0.1243167,0.2381357,-0.6906913,0.6714032
50,0.8111119,0.2723181,1.074188,0.1896651,-0.1335641,0.2255535,-0.6888347,0.6758646
50,0.8222231,0.2723373,1.083142,0.1929313,-0.1417301,0.212313,-0.6872087,0.6801323
50,0.8333342,0.2727689,1.092676,0.1959352,-0.1508604,0.199655,-0.6855987,0.6836179
50,0.8444453,0.2732972,1.102098,0.1988537,-0.1591471,0.187452,-0.683097,0.6876863
50,0.8555565,0.2739166,1.112066,0.2016062,-0.1689751,0.1758895,-0.6797192,0.6917313
50,0.8666676,0.2746536,1.122069,0.2038717,0.1810476,-0.1648201,0.6753296,-0.6956911
50,0.8777788,0.2751628,1.131846,0.2063364,0.1927388,-0.1530428,0.670997,-0.6994231
50,0.8888899,0.2758271,1.141766,0.2086366,0.2052291,-0.1419623,0.6657038,-0.703254
50,0.900001,0.2767761,1.152118,0.2103142,0.2166943,-0.1308305,0.6601198,-0.7072261
50,0.9111122,0.2777623,1.16252,0.2123562,0.2275651,-0.1195264,0.6541181,-0.7113768
50,0.9222233,0.2788399,1.172632,0.213501,0.2372772,-0.1090839,0.6481094,-0.71537
50,0.9333345,0.2797477,1.183053,0.2147014,0.2479873,-0.0985141,0.6417053,-0.7190351
50,0.9444456,0.2805638,1.19349,0.2158363,0.2593345,-0.08834057,0.6349536,-0.7223403
50,0.9555568,0.2812631,1.203792,0.2171513,0.2709027,-0.07819086,0.6278774,-0.7254432
50,0.9666679,0.2818431,1.214117,0.2177426,0.2831905,-0.06855647,0.620289,-0.7282478
50,0.977779,0.2822786,1.22431,0.2184604,0.2953818,-0.05903202,0.6122999,-0.7309951
50,0.9888902,0.2830371,1.234577,0.2184384,0.3073177,-0.04918997,0.6037223,-0.7339314
50,1.000001,0.2837647,1.244571,0.218653,0.3197363,-0.03955241,0.5935523,-0.7374957
50,1.011112,0.2843341,1.254138,0.2186531,0.3328632,-0.03066373,0.5823828,-0.7410075
50,1.022224,0.2844611,1.264098,0.218856,0.3456956,-0.02180327,0.5713326,-0.7440419
50,1.033335,0.2849527,1.273651,0.2187039,0.3589239,-0.01290891,0.559914,-0.7466615
50,1.044446,0.2852786,1.282497,0.2177723,0.3727524,-0.004877672,0.54948,-0.7477323
50,1.055557,0.2857178,1.291519,0.2173603,0.3857346,0.003556147,0.540007,-0.7480565
50,1.066668,0.2858152,1.300102,0.2161462,0.3991201,0.01216753,0.5323786,-0.7464102
50,1.077779,0.2860082,1.308173,0.2151451,0.4121341,0.02055961,0.5259334,-0.7437182
50,1.08889,0.286107,1.315838,0.2139888,0.4248312,0.02893576,0.5201685,-0.7403417
50,1.100002,0.2864482,1.322985,0.2128235,0.4370337,0.03673965,0.5153129,-0.7362774
50,1.111113,0.2866667,1.329762,0.2114866,0.4495088,0.04349206,0.5095817,-0.7323775
50,1.122224,0.2871257,1.336304,0.2100752,0.4622923,0.04923026,0.5035538,-0.7282141
50,1.133335,0.2870751,1.341732,0.2089593,0.4759631,0.0526042,0.4980904,-0.7229092
50,1.144446,0.2875265,1.347264,0.2077038,0.489578,0.0564058,0.4930195,-0.7169822
50,1.155557,0.2875539,1.351436,0.2069198,0.5026494,0.05979873,0.4903832,-0.7094308
50,1.166668,0.287916,1.354944,0.2061436,-0.5138761,-0.06440909,-0.4901279,0.7011116
50,1.17778,0.2884869,1.357459,0.2054962,-0.5235627,-0.06912193,-0.4920642,0.6920817
50,1.188891,0.2887462,1.359559,0.2048492,-0.5315207,-0.07307334,-0.4955578,0.6830583
50,1.200002,0.288869,1.360941,0.2044035,-0.5382211,-0.07523145,-0.5001071,0.6742041
50,1.211113,0.2890028,1.361911,0.2040921,-0.5440865,-0.07612336,-0.5046482,0.6659619
50,1.222224,0.2888419,1.36162,0.2038928,-0.5477458,-0.07431458,-0.5109754,0.6582978
50,1.233335,0.288477,1.360018,0.2040366,-0.5494959,-0.07117793,-0.5181517,0.6515418
50,1.244446,0.2880917,1.358794,0.2041694,-0.5511449,-0.06848057,-0.5246859,0.6451778
50,1.255558,0.2876203,1.355598,0.204727,-0.5494081,-0.06440121,-0.5321168,0.6409796
50,1.266669,0.2870763,1.351186,0.2051934,-0.544184,-0.0595597,-0.5398545,0.6394322
50,1.27778,0.2865597,1.346759,0.2055919,-0.538926,-0.05515985,-0.547058,0.6381565
50,1.288891,0.2859383,1.340101,0.2064244,-0.5279197,-0.04901725,-0.5538356,0.6420003
50,1.300002,0.2854827,1.334111,0.2073873,-0.5202857,-0.04331516,-0.5595708,0.6436668
50,1.311113,0.2847472,1.32627,0.2084962,-0.5091569,-0.03642304,-0.564134,0.648988
50,1.322224,0.2841714,1.318225,0.2094505,-0.4968736,-0.02916186,-0.568441,0.6550885
50,1.333336,0.2835694,1.309525,0.2104109,-0.4834926,-0.02113637,-0.5726882,0.6616771
50,1.344447,0.2826082,1.30078,0.2109132,-0.4686119,-0.01071103,-0.5756899,0.6699772
50,1.355558,0.2818809,1.292129,0.211556,-0.4543651,-0.0003624558,-0.5782778,0.6776039
50,1.366669,0.2807966,1.282685,0.2114993,-0.4378616,0.0126548,-0.5781681,0.6883595
50,1.37778,0.2798629,1.273312,0.2120435,-0.4236414,0.02301945,-0.5791183,0.6961465
50,1.388891,0.2789192,1.264215,0.2119086,-0.4097552,0.03249303,-0.5799057,0.7033876
50,1.400002,0.2783415,1.254552,0.2121172,0.3973212,-0.03993557,0.5798509,-0.7101507
50,1.411114,0.2778023,1.245655,0.2118229,0.3854702,-0.04689495,0.5797321,-0.716327
50,1.422225,0.2772263,1.236931,0.2109234,0.3743282,-0.05268317,0.5809603,-0.7208245
50,1.433336,0.2761583,1.227798,0.2105985,0.3609224,-0.06039442,0.5833272,-0.7251323
50,1.444447,0.2750899,1.221062,0.209058,0.3484254,-0.06658681,0.5892763,-0.7258922
50,1.455558,0.2736949,1.213241,0.2081679,0.3350584,-0.07387564,0.5956549,-0.7262738
50,1.466669,0.271854,1.206594,0.2062253,0.3220119,-0.08280542,0.6055067,-0.7230583
50,1.47778,0.2708486,1.199641,0.2048224,0.3117453,-0.09131612,0.6112311,-0.7217151
50,1.488891,0.2708896,1.192425,0.2022627,0.3022033,-0.0984005,0.6138642,-0.7226074
50,1.500003,0.2710881,1.185052,0.2003919,0.2938004,-0.1050774,0.6153015,-0.723909
50,1.511114,0.2723335,1.177269,0.1972548,0.2871004,-0.1119786,0.6158273,-0.7251144
50,1.522225,0.2734826,1.168918,0.1940667,0.2800014,-0.1203459,0.6167731,-0.7257458
50,1.533336,0.2746258,1.160656,0.190449,0.271811,-0.1300102,0.6178854,-0.7262464
50,1.544447,0.2761701,1.151585,0.1856841,0.262454,-0.1450287,0.6173835,-0.7272703
50,1.555558,0.2774566,1.143112,0.1815289,0.252699,-0.1599467,0.6166351,-0.7282317
50,1.566669,0.2781252,1.133757,0.1764416,0.2420309,-0.1798593,0.615095,-0.7285121
50,1.577781,0.2789452,1.123573,0.1709336,0.2335366,-0.1978565,0.6180408,-0.7241126
50,1.588892,0.2790753,1.112935,0.1646873,0.2256893,-0.2148243,0.625582,-0.7152357
50,1.600003,0.280765,1.102235,0.1573429,0.2154894,-0.2299601,0.6340977,-0.706118
50,1.611114,0.2827116,1.091525,0.1492295,-0.2047908,0.2448867,-0.6403463,0.6986042
50,1.622225,0.2852454,1.080842,0.1397713,-0.1946606,0.2617454,-0.6409534,0.6948203
50,1.633336,0.2883294,1.068905,0.1282457,-0.1851185,0.2808497,-0.6354616,0.695013
50,1.644447,0.2912042,1.058414,0.1165392,-0.1783001,0.2996017,-0.6247584,0.6986592
50,1.655559,0.2938522,1.047356,0.1047991,-0.1717607,0.319339,-0.6141433,0.7009629
50,1.66667,0.2963713,1.036597,0.09086621,-0.1704518,0.3398675,-0.5991038,0.7046354
50,1.677781,0.298806,1.025933,0.07632753,-0.1724315,0.3582095,-0.5883521,0.7041272
50,1.688892,0.301154,1.016676,0.06026478,-0.1759372,0.376407,-0.5808452,0.6999876
50,1.700003,0.3032579,1.008282,0.04398039,-0.1774879,0.3960084,-0.5767667,0.6921096
50,1.711114,0.3053779,1.001212,0.02744085,-0.1787522,0.41627,-0.5728053,0.6831259
50,1.722225,0.3072069,0.9953197,0.009865135,-0.1813771,0.4376961,-0.5709534,0.6704749
50,1.733337,0.3089712,0.9900827,-0.007803768,-0.18533,0.4579872,-0.5683398,0.6579441
50,1.744448,0.3098658,0.9862265,-0.02741547,-0.1964442,0.4789411,-0.5651815,0.6423356
50,1.755559,0.3110592,0.9820952,-0.04485346,-0.205917,0.4977477,-0.5598427,0.6296201
50,1.76667,0.3115582,0.9797468,-0.06628814,-0.2213808,0.5188636,-0.5531975,0.6129794
50,1.777781,0.3119424,0.9793822,-0.08310784,-0.2347786,0.5326949,-0.5484002,0.6003103
50,1.788892,0.3126159,0.978723,-0.1030621,-0.249324,0.5485026,-0.5423671,0.5855086
50,1.800003,0.3136665,0.9805318,-0.1229189,-0.2646654,0.5603675,-0.5359524,0.5733197
50,1.811115,0.3137219,0.9828921,-0.1424574,-0.2830794,0.5704195,-0.5285462,0.5613614
50,1.822226,0.3136264,0.986127,-0.1619432,-0.3018295,0.5810437,-0.5185394,0.5499128
50,1.833337,0.3134317,0.9896426,-0.1805311,-0.3204669,0.5912791,-0.507881,0.5382814
50,1.844448,0.3127625,0.9960542,-0.1990793,-0.3420045,0.5982559,-0.4948153,0.5294154
50,1.855559,0.3121052,1.001529,-0.2169802,-0.3620225,0.6058725,-0.4818571,0.5192996
50,1.86667,0.3111061,1.009223,-0.2347796,-0.3839596,0.6111087,-0.4663582,0.5114989
50,1.877781,0.3100576,1.016382,-0.2507804,-0.4025437,0.6148058,-0.4530798,0.5046693
50,1.888893,0.3080751,1.02641,-0.2656517,-0.4217126,0.6133821,-0.439315,0.5029147
50,1.900004,0.3060621,1.036455,-0.2804759,-0.4405288,0.611281,-0.4247379,0.5018641
50,1.911115,0.3039155,1.046793,-0.2957051,-0.4586792,0.609403,-0.4095903,0.5004769
50,1.922226,0.3012964,1.05773,-0.3090067,0.4764832,-0.6029785,0.3925456,-0.505261
50,1.933337,0.2986101,1.068398,-0.322369,0.4926263,-0.5974832,0.3752026,-0.5094665
50,1.944448,0.2964314,1.081192,-0.3348672,0.5041378,-0.5924609,0.3533145,-0.5196189
50,1.955559,0.292914,1.094098,-0.3462589,0.5127474,-0.5882584,0.3303471,-0.5309547
50,1.966671,0.2889909,1.107217,-0.3562126,0.5194875,-0.5829085,0.3094268,-0.5427757
50,1.977782,0.2849408,1.120468,-0.3649651,0.5259774,-0.5756481,0.2916122,-0.5540209
50,1.988893,0.2802288,1.134426,-0.3730017,0.5330656,-0.5654423,0.2759073,-0.5656777
50,2.000004,0.27589,1.147326,-0.3804963,0.5402758,-0.554576,0.2597454,-0.5771306
50,2.011115,0.271035,1.161142,-0.3864085,0.5473952,-0.5402654,0.2437336,-0.5908177
50,2.022226,0.2661823,1.174012,-0.3917229,0.5533789,-0.5237278,0.228861,-0.6058908
50,2.033337,0.2610754,1.186896,-0.3969728,0.5586922,-0.508167,0.2150175,-0.6191904
50,2.044448,0.2558467,1.199804,-0.4007067,0.562507,-0.4905351,0.2041783,-0.6334605
50,2.055559,0.2503859,1.212666,-0.4036997,0.5650941,-0.4742661,0.1941777,-0.6465565
50,2.06667,0.2446058,1.225201,-0.4060726,0.5669525,-0.4578347,0.1835438,-0.6597452
50,2.077781,0.2391524,1.23765,-0.4081354,0.5680817,-0.4420777,0.1719456,-0.6725214
50,2.088892,0.2341086,1.248282,-0.4096248,0.5697194,-0.4271308,0.161556,-0.6832852
50,2.100003,0.2293669,1.258593,-0.4103101,0.571777,-0.4108016,0.1506828,-0.6939797
50,2.111114,0.224453,1.268584,-0.4104741,0.5740207,-0.3936713,0.1394034,-0.7043363
50,2.122225,0.2192702,1.278096,-0.4096968,0.576269,-0.3756616,0.1270057,-0.7146062
50,2.133336,0.2157475,1.286073,-0.4096806,0.578464,-0.3587006,0.1167864,-0.7232387
50,2.144447,0.2115381,1.294953,-0.4093188,0.580387,-0.3402316,0.1060553,-0.7322197
50,2.155558,0.2082756,1.301823,-0.4091492,0.5822529,-0.3246319,0.09596194,-0.73918
50,2.166669,0.2052194,1.308657,-0.409082,0.5839377,-0.3104839,0.0842185,-0.7453347
50,2.17778,0.2020619,1.315481,-0.4083827,0.5853528,-0.2963428,0.07251588,-0.7511887
50,2.188891,0.1997095,1.320879,-0.4079711,0.5884035,-0.2842483,0.06099179,-0.754496
50,2.200002,0.197526,1.325681,-0.4071079,0.5926139,-0.2706946,0.05099124,-0.7569234
50,2.211113,0.1961083,1.329556,-0.4060439,0.5984213,-0.2554322,0.04328513,-0.7581376
50,2.222224,0.1960621,1.332765,-0.4056363,0.6057172,-0.2368097,0.03888279,-0.7586277
50,2.233335,0.1963179,1.336061,-0.4052149,0.6132249,-0.2167197,0.03475991,-0.7588014
50,2.244446,0.1975619,1.337684,-0.4044199,0.6225833,-0.1957237,0.0324659,-0.7569861
50,2.255557,0.1993595,1.339232,-0.4034761,0.6336039,-0.177554,0.02433589,-0.7526144
50,2.266668,0.199881,1.340043,-0.4017611,0.6442317,-0.1655195,0.01325455,-0.7465877
50,2.277779,0.2023084,1.341251,-0.401505,0.6540763,-0.1519338,0.004304498,-0.7410005
50,2.28889,0.2050923,1.341266,-0.4010655,0.6652347,-0.1393403,-0.001000613,-0.7335162
50,2.300001,0.2089387,1.340952,-0.4006738,0.6782373,-0.1266969,-0.005195051,-0.7238197
50,2.311112,0.2130773,1.340316,-0.3996749,0.6920676,-0.115909,-0.0106701,-0.7123859
50,2.322223,0.2176816,1.339902,-0.3986299,0.7061568,-0.1037176,-0.01712775,-0.7002084
50,2.333334,0.2238,1.338675,-0.3971299,-0.7224213,0.0908145,0.02116418,0.6851366
50,2.344445,0.2299519,1.337423,-0.3952696,-0.7384375,0.07701531,0.02054662,0.6695943
50,2.355556,0.2364145,1.336095,-0.3934366,-0.754198,0.06186884,0.01535638,0.6535457
50,2.366668,0.2432022,1.334618,-0.3910711,-0.770161,0.0496487,0.01110854,0.6358172
50,2.377779,0.2502878,1.333481,-0.3887525,-0.7855901,0.03970656,0.01093504,0.6173751
50,2.38889,0.2583461,1.331855,-0.3859482,-0.8007964,0.03496677,0.0122293,0.59779
50,2.400001,0.2664725,1.330307,-0.383764,-0.8127635,0.03117342,0.009702828,0.5816785
50,2.411112,0.2742313,1.328658,-0.3815287,-0.8223754,0.03248171,0.005475227,0.5679909
50,2.422223,0.2825639,1.326753,-0.3786469,-0.8313289,0.04208935,0.004032105,0.55417
50,2.433334,0.2904888,1.325176,-0.3755537,-0.8400861,0.05252049,0.002820075,0.5398971
50,2.444445,0.2990185,1.322759,-0.3715742,-0.8451833,0.06571577,-0.001602009,0.5304187
50,2.455556,0.30779,1.320343,-0.3675382,-0.8475677,0.07255644,-0.009064294,0.5256258
50,2.466667,0.3171342,1.317839,-0.3633094,-0.8504391,0.07840966,-0.01490155,0.5199838
50,2.477778,0.3264768,1.315567,-0.3575527,-0.8517115,0.085198,-0.02151501,0.5165907
50,2.488889,0.3360204,1.31308,-0.350563,-0.8534311,0.09587642,-0.0288449,0.5114988
50,2.5,0.3445731,1.311461,-0.3421413,-0.8556813,0.1103084,-0.03706194,0.5042499
50,2.511111,0.3527872,1.309734,-0.3327092,-0.856958,0.1198034,-0.05041411,0.498727
50,2.522222,0.3608707,1.308097,-0.3231816,-0.8574021,0.1253902,-0.06623761,0.4947236
50,2.533333,0.3687287,1.3068,-0.3112043,-0.857092,0.1219418,-0.08547389,0.4931711
50,2.544444,0.3770266,1.305264,-0.3000081,-0.8574563,0.1206674,-0.1000054,0.4901092
50,2.555555,0.384587,1.303871,-0.286848,-0.8568794,0.1137742,-0.1153974,0.4893837
50,2.566666,0.3916624,1.302407,-0.2737365,-0.8553436,0.1102942,-0.1297446,0.4892738
50,2.577777,0.3975103,1.301798,-0.2595223,-0.8527493,0.1144471,-0.1429272,0.489175
50,2.588888,0.4031429,1.301077,-0.2458485,-0.8493067,0.119574,-0.1563667,0.4898262
50,2.599999,0.4079083,1.300575,-0.2315442,-0.8429542,0.1267502,-0.1687021,0.494876
50,2.61111,0.4124049,1.299965,-0.2171202,-0.8357945,0.1305518,-0.1794394,0.5022003
50,2.622221,0.4172202,1.299402,-0.2026213,-0.8292156,0.1305655,-0.1913064,0.5086807
50,2.633332,0.4211962,1.298744,-0.1872688,-0.8199866,0.1241272,-0.2032434,0.5204868
50,2.644443,0.4260371,1.298071,-0.1709356,-0.8122762,0.1195786,-0.2141446,0.5291979
50,2.655554,0.4295726,1.298027,-0.1552951,-0.8045691,0.1172261,-0.2249567,0.5369554
50,2.666665,0.4324375,1.298031,-0.1396438,-0.7964419,0.1159969,-0.2351848,0.5448973
50,2.677776,0.4334152,1.298352,-0.1231522,-0.7871464,0.1166746,-0.2444363,0.5541106
50,2.688887,0.4344729,1.298954,-0.1072552,-0.777207,0.1156884,-0.2549364,0.5635362
50,2.699998,0.4357356,1.298658,-0.09173275,-0.7672751,0.1127547,-0.2653816,0.572842
50,2.711109,0.4359955,1.299989,-0.07584415,-0.7563582,0.1064183,-0.2779505,0.5825298
50,2.72222,0.4352367,1.300705,-0.05993215,-0.7453042,0.09729978,-0.2920308,0.5914155
50,2.733331,0.4351951,1.30184,-0.04435321,-0.7349942,0.08894393,-0.3041847,0.5994533
50,2.744442,0.4338828,1.302601,-0.02847095,-0.7259356,0.08112988,-0.3134988,0.6067568
50,2.755553,0.4320018,1.303293,-0.01333969,-0.7172614,0.07557547,-0.320083,0.6143056
50,2.766664,0.4297704,1.304364,0.002315022,-0.7077466,0.06893834,-0.3261449,0.6228739
50,2.777775,0.4277916,1.305735,0.01631999,-0.6983187,0.06179085,-0.3327652,0.6307141
50,2.788886,0.4248273,1.306802,0.03091589,-0.6893947,0.05445501,-0.3374252,0.6386814
50,2.799997,0.4217124,1.307691,0.04528178,-0.6808344,0.04581079,-0.3429633,0.6455556
50,2.811108,0.4181461,1.308852,0.05925592,-0.6717609,0.0335941,-0.352084,0.6508805
50,2.822219,0.4143535,1.309773,0.07328051,-0.66215,0.01958477,-0.3645494,0.6544292
50,2.83333,0.4105364,1.310888,0.08720464,-0.6528747,0.008137524,-0.3755875,0.6577405
50,2.844441,0.4058491,1.312269,0.1006392,-0.6434622,-0.002816886,-0.3879184,0.6598999
50,2.855552,0.4009498,1.313763,0.1135386,-0.6337157,-0.01247481,-0.3989977,0.6626083
50,2.866663,0.3964027,1.315289,0.1267785,-0.6242054,-0.02098215,-0.40862,0.6655503
50,2.877774,0.3914435,1.316988,0.1389714,-0.6156938,-0.02685934,-0.4158431,0.6687857
50,2.888885,0.386548,1.318478,0.1515047,-0.6076311,-0.03334492,-0.4211004,0.6725675
50,2.899997,0.3818297,1.320144,0.1646832,-0.5985263,-0.04144332,-0.4266871,0.6767474
50,2.911108,0.3779528,1.321788,0.1765322,-0.5895561,-0.05030692,-0.4309057,0.6813319
50,2.922219,0.3742116,1.323527,0.1890769,-0.580417,-0.05968481,-0.4350414,0.685779
50,2.93333,0.3702819,1.325507,0.201399,-0.5720365,-0.06740111,-0.4367476,0.6910013
50,2.944441,0.3671051,1.327612,0.2132736,-0.5640973,-0.07246478,-0.4358483,0.6975524
50,2.955552,0.3639309,1.329627,0.2251333,0.5570628,0.07599431,0.4327208,-0.70474
50,2.966663,0.3603915,1.331854,0.2368793,0.5509857,0.0773357,0.4293846,-0.7113808
50,2.977774,0.3565992,1.333944,0.2483603,0.544812,0.07963923,0.4298171,-0.7156081
50,2.988885,0.3524625,1.336245,0.2599616,0.5376896,0.08438687,0.4337985,-0.7180443
50,2.999996,0.3481173,1.338566,0.2709278,0.5295861,0.09023802,0.4436377,-0.7173432
50,3.011107,0.343385,1.341038,0.2818101,0.5206037,0.09417956,0.4555572,-0.7159398
50,3.022218,0.3387375,1.343522,0.291931,0.5117246,0.09478249,0.4660595,-0.7155017
50,3.033329,0.3343762,1.345983,0.3021466,0.5033157,0.09441483,0.4732594,-0.7167878
50,3.04444,0.3307141,1.348147,0.3112891,0.4957287,0.09100604,0.4760057,-0.7206869
50,3.055551,0.3273218,1.350187,0.319856,0.4884889,0.08714652,0.4759151,-0.7261466
