Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,0.5222223,0.3016939,1.365182,-0.2420448,0.540989,-0.4167082,0.08978461,-0.7249992
33,0.5333334,0.295616,1.364059,-0.2476499,0.5449501,-0.4177849,0.09074043,-0.7212845
33,0.5444446,0.2899609,1.36283,-0.2530999,0.5490903,-0.4194472,0.09116259,-0.7171146
33,0.5555557,0.2842944,1.361454,-0.2583886,0.5534733,-0.4213076,0.09088479,-0.7126759
33,0.5666668,0.2790748,1.359671,-0.2630202,0.5588776,-0.4233747,0.08916755,-0.7074311
33,0.577778,0.2740637,1.357904,-0.2676452,0.56453,-0.4253598,0.08742489,-0.7019485
33,0.5888891,0.2695713,1.355796,-0.2715128,0.5712605,-0.4272466,0.08556682,-0.6955574
33,0.6000003,0.2652922,1.353704,-0.2755282,0.5782211,-0.4284056,0.08531016,-0.6890945
33,0.6111114,0.2612826,1.351641,-0.279436,0.5849069,-0.4284712,0.08706048,-0.6831667
33,0.6222225,0.257811,1.349708,-0.2831073,0.5911957,-0.4283005,0.08946931,-0.6775262
33,0.6333337,0.2547545,1.347574,-0.2870528,0.5976869,-0.426678,0.09410715,-0.6722053
33,0.6444448,0.2521617,1.345301,-0.2907544,0.6041957,-0.4244923,0.09885122,-0.6670699
33,0.655556,0.2502263,1.342858,-0.2939623,0.6108975,-0.4220688,0.1032681,-0.6618141
33,0.6666671,0.2485785,1.340081,-0.2967159,0.617905,-0.4209505,0.1050459,-0.6557129
33,0.6777782,0.2472575,1.337296,-0.2993246,0.6249976,-0.4208419,0.1057005,-0.6489203
33,0.6888894,0.2470492,1.334074,-0.3011258,0.6324388,-0.4227566,0.1041631,-0.6406622
33,0.7000005,0.2471835,1.330861,-0.3023195,0.6397097,-0.4256386,0.1030054,-0.6316592
33,0.7111117,0.2476764,1.327689,-0.3032239,0.6471496,-0.4280874,0.1038479,-0.6222173
33,0.7222228,0.2482482,1.324399,-0.3039172,0.6546158,-0.429391,0.1062777,-0.6130307
33,0.7333339,0.249677,1.320686,-0.3040537,0.6621377,-0.4286494,0.1122679,-0.604342
33,0.7444451,0.2517746,1.316512,-0.3037263,0.6696211,-0.4256507,0.1208777,-0.5965046
33,0.7555562,0.2546732,1.312067,-0.3029706,0.6774302,-0.421193,0.1308695,-0.5886918
33,0.7666674,0.257535,1.307536,-0.3022375,0.6850611,-0.4175389,0.139303,-0.5804715
33,0.7777785,0.2620062,1.302105,-0.3000599,-0.692417,0.4141924,-0.1491465,0.5716282
33,0.7888896,0.2671229,1.296355,-0.297328,-0.6991124,0.4136446,-0.156793,0.5617437
33,0.8000008,0.272671,1.289795,-0.2936292,-0.7046411,0.4157395,-0.1643154,0.5510372
33,0.8111119,0.2786573,1.282809,-0.2895089,-0.7079249,0.4191442,-0.1735448,0.5413342
33,0.8222231,0.2842261,1.275656,-0.2857418,-0.7101179,0.4218173,-0.1838499,0.5329182
33,0.8333342,0.2902814,1.267567,-0.2812706,-0.7087484,0.4257542,-0.1991565,0.5260663
33,0.8444453,0.2962119,1.2596,-0.2771375,-0.7070483,0.428845,-0.2161975,0.5190695
33,0.8555565,0.3018598,1.249985,-0.271376,-0.6981971,0.4344041,-0.2430447,0.514532
33,0.8666676,0.3078446,1.240654,-0.2662818,-0.6911035,0.439648,-0.2666093,0.507942
33,0.8777788,0.3129166,1.230498,-0.259597,-0.6781659,0.448652,-0.2937871,0.5024853
33,0.8888899,0.3183398,1.219664,-0.252609,-0.666124,0.4570724,-0.3188197,0.4956991
33,0.900001,0.3240179,1.208766,-0.2455292,-0.6553077,0.4645341,-0.3415822,0.4879565
33,0.9111122,0.3294731,1.196703,-0.2372767,-0.6419609,0.4752972,-0.3630098,0.4797943
33,0.9222233,0.3341866,1.184739,-0.2279453,-0.6264098,0.4867884,-0.3833646,0.4729476
33,0.9333345,0.33831,1.172345,-0.2192409,-0.610383,0.4960205,-0.4039532,0.4671381
33,0.9444456,0.3399093,1.158503,-0.2096614,-0.5905635,0.5023341,-0.4257807,0.4664826
33,0.9555568,0.3440902,1.145348,-0.200595,-0.5714883,0.5068169,-0.4486142,0.4639859
33,0.9666679,0.3463998,1.132594,-0.1918549,-0.550888,0.5103305,-0.4720928,0.4617504
33,0.977779,0.3463682,1.120128,-0.1805856,0.5279438,-0.5114132,0.4985395,-0.4595543
33,0.9888902,0.3470473,1.108094,-0.1706193,0.5067704,-0.5135784,0.5216938,-0.4552543
33,1.000001,0.3466934,1.096596,-0.1586372,0.4855099,-0.5166333,0.5417787,-0.4514931
33,1.011112,0.3449579,1.085828,-0.1470666,0.4647297,-0.5203761,0.5573993,-0.4500457
33,1.022224,0.3434637,1.075052,-0.135878,0.4439289,-0.5228516,0.5716138,-0.4503453
33,1.033335,0.3412474,1.06531,-0.1252021,0.4236476,-0.5230081,0.5825088,-0.4557069
33,1.044446,0.3393059,1.056563,-0.115185,0.4023478,-0.5214039,0.5944873,-0.4613447
33,1.055557,0.3368291,1.050805,-0.1063689,0.3802493,-0.5162448,0.604027,-0.4733427
33,1.066668,0.3351455,1.04456,-0.09685536,0.3587105,-0.513301,0.6132653,-0.4814089
33,1.077779,0.3342978,1.041692,-0.08792964,-0.3391743,0.510218,-0.6189798,0.491429
33,1.08889,0.3336013,1.039959,-0.07919513,-0.3225762,0.506573,-0.6224322,0.5019031
33,1.100002,0.3333715,1.040464,-0.07114252,-0.3104264,0.5014227,-0.6233379,0.5134788
33,1.111113,0.3334333,1.041581,-0.06285141,-0.3029363,0.4949657,-0.6222726,0.5253718
33,1.122224,0.3337825,1.043328,-0.05508238,-0.2963675,0.4873976,-0.6216138,0.5368482
33,1.133335,0.334657,1.04753,-0.04768522,-0.2948199,0.4775877,-0.6185831,0.5498602
33,1.144446,0.3362383,1.053345,-0.04142292,-0.292107,0.4671248,-0.6147209,0.5644343
33,1.155557,0.3383171,1.061495,-0.03571528,-0.2898405,0.4573268,-0.6082917,0.5803671
33,1.166668,0.3403787,1.070985,-0.03008083,-0.2871459,0.4480511,-0.6011258,0.5961923
33,1.17778,0.3426157,1.082014,-0.02506073,-0.2857854,0.4366167,-0.5928653,0.6133541
33,1.188891,0.3446975,1.092503,-0.02031068,-0.2855419,0.4241901,-0.5857099,0.6288662
33,1.200002,0.3468624,1.103839,-0.01551951,-0.2871206,0.410138,-0.578764,0.6437241
33,1.211113,0.3483946,1.118151,-0.01154199,-0.2956836,0.3922492,-0.5722811,0.6566628
33,1.222224,0.3495909,1.132023,-0.007642992,-0.3038517,0.3763336,-0.5647711,0.668641
33,1.233335,0.3501214,1.145673,-0.003691494,0.3134121,-0.3599855,0.5564491,-0.6801087
33,1.244446,0.3512035,1.160597,-0.0003665388,0.3208356,-0.3442267,0.5480415,-0.6915366
33,1.255558,0.3507543,1.174873,0.003055647,0.3301347,-0.3295063,0.5380833,-0.7020705
33,1.266669,0.3507687,1.189815,0.00524199,0.3390672,-0.314314,0.527408,-0.712798
33,1.27778,0.3503532,1.203674,0.008092321,0.3476045,-0.2986906,0.5157158,-0.723873
33,1.288891,0.3487961,1.217313,0.01031361,0.3564223,-0.2844813,0.5016059,-0.7351362
33,1.300002,0.347758,1.232502,0.01149651,0.3661662,-0.2714693,0.4860502,-0.745642
33,1.311113,0.3459364,1.245044,0.0135247,0.3775961,-0.2578049,0.4682637,-0.7560998
33,1.322224,0.3443899,1.257513,0.01495191,0.3888471,-0.2440626,0.4521443,-0.7647201
33,1.333336,0.3423338,1.268277,0.01672429,0.4022345,-0.2307207,0.4341635,-0.7723195
33,1.344447,0.3400779,1.27923,0.01830304,0.4147763,-0.2170722,0.41727,-0.7789262
33,1.355558,0.3381321,1.288461,0.01903482,0.4290906,-0.2048381,0.4024912,-0.7822555
33,1.366669,0.3360806,1.298512,0.02014316,0.4412657,-0.1922979,0.3879397,-0.7860082
33,1.37778,0.3339173,1.305902,0.02108432,0.4531588,-0.1806744,0.3763138,-0.7876496
33,1.388891,0.3316936,1.313222,0.02156827,0.4633743,-0.1691477,0.3669786,-0.7886698
33,1.400002,0.3300264,1.318891,0.02193774,0.4722805,-0.157355,0.3590898,-0.7894587
33,1.411114,0.3286269,1.323737,0.02276168,0.4807491,-0.1471671,0.3512062,-0.7898585
33,1.422225,0.3271858,1.328589,0.02359831,0.4897405,-0.1376883,0.3419818,-0.7900915
33,1.433336,0.3263029,1.330569,0.02502672,0.4988059,-0.1312864,0.3337712,-0.7890205
33,1.444447,0.3257207,1.333266,0.02663092,0.5081115,-0.1246381,0.3258712,-0.7874618
33,1.455558,0.3253205,1.332917,0.02887,0.51642,-0.1200173,0.321715,-0.784478
33,1.466669,0.325233,1.330594,0.03192212,0.5230936,-0.1171515,0.3227103,-0.7800685
33,1.47778,0.324873,1.328879,0.034653,0.529826,-0.1123845,0.3235013,-0.7758873
33,1.488891,0.3256775,1.324405,0.03903885,0.5355899,-0.1064261,0.3300527,-0.7699884
33,1.500003,0.3271035,1.318712,0.04424519,0.5426298,-0.09650205,0.3379104,-0.7629265
33,1.511114,0.3297125,1.30804,0.05164436,0.5486012,-0.08313991,0.3550449,-0.7523746
33,1.522225,0.3316545,1.299413,0.05818592,0.5530123,-0.07579339,0.3689396,-0.7431799
33,1.533336,0.33266,1.286694,0.06631951,0.5529053,-0.07656468,0.3897291,-0.7324921
33,1.544447,0.3331263,1.275928,0.07268888,0.5492858,-0.08328973,0.4067769,-0.7251762
33,1.555558,0.3323918,1.261718,0.07990606,0.5321352,-0.1082709,0.4308906,-0.7207238
33,1.566669,0.3319018,1.248717,0.08718919,0.5174351,-0.1259265,0.4519988,-0.7156119
33,1.577781,0.3309101,1.233144,0.09430815,0.4898205,-0.1528639,0.4781274,-0.7128132
33,1.588892,0.3308709,1.218211,0.1025178,0.4638361,-0.1734979,0.5026691,-0.7085748
33,1.600003,0.3293575,1.200211,0.1105779,0.4272396,-0.1991993,0.5303634,-0.7046279
33,1.611114,0.326566,1.180007,0.1199106,0.3876835,-0.2226762,0.5603564,-0.6972212
33,1.622225,0.3233851,1.161045,0.1289418,0.3528921,-0.2435897,0.587943,-0.6858967
33,1.633336,0.3169881,1.140048,0.1383602,0.3172994,-0.2629362,0.6192515,-0.668366
33,1.644447,0.3126929,1.119325,0.1487058,-0.286864,0.2796247,-0.6473988,0.6483779
33,1.655559,0.3026113,1.097874,0.1578881,0.2572261,-0.2937562,0.6784218,-0.6223229
33,1.66667,0.2900005,1.076935,0.1651011,0.2287969,-0.3020312,0.7077798,-0.5962187
33,1.677781,0.2791063,1.058049,0.1717486,0.1958657,-0.3113253,0.7331912,-0.5719649
33,1.688892,0.2672279,1.040629,0.1758846,0.158347,-0.3162566,0.7574071,-0.5488558
33,1.700003,0.2551019,1.024875,0.1796995,0.1188431,-0.3219962,0.7775035,-0.5269565
33,1.711114,0.2426336,1.01397,0.1812066,0.07753874,-0.3310679,0.7792751,-0.5264144
33,1.722225,0.2310551,1.000599,0.1850262,0.0398623,-0.3399537,0.7772359,-0.5279648
33,1.733337,0.2167027,0.9929969,0.1864774,0.008029491,-0.3456235,0.7498037,-0.5641581
33,1.744448,0.205403,0.9806966,0.1898571,-0.02463667,-0.3468566,0.7412823,-0.5740943
33,1.755559,0.1942168,0.9750761,0.1901985,-0.04294997,-0.3278403,0.7243028,-0.6050303
33,1.76667,0.1836578,0.969137,0.1919058,-0.06350932,-0.3115012,0.7170283,-0.6203259
33,1.777781,0.174781,0.9648253,0.1939151,-0.08584262,-0.2967964,0.712356,-0.6301523
33,1.788892,0.1668039,0.964224,0.1962717,-0.1051596,-0.2776955,0.7109542,-0.6374722
33,1.800003,0.1600822,0.9655148,0.1987307,-0.1270729,-0.2596023,0.7067656,-0.6457101
33,1.811115,0.1545151,0.9674749,0.2019809,-0.1492786,-0.2413118,0.7003389,-0.6549884
33,1.822226,0.1505905,0.9721321,0.2054474,-0.1684697,-0.2189204,0.690533,-0.6684729
33,1.833337,0.1478821,0.977756,0.2092981,0.1816829,0.1938314,-0.6761073,0.6872405
33,1.844448,0.1452077,0.9848712,0.2133961,-0.1884348,-0.1683633,0.6565079,-0.7107344
33,1.855559,0.1424598,0.9936571,0.2179807,-0.1908717,-0.1445818,0.6334122,-0.735835
33,1.86667,0.1403969,1.00308,0.2222846,-0.1945288,-0.1206168,0.6113448,-0.7575406
33,1.877781,0.1392473,1.015248,0.2273572,-0.1948004,-0.09727857,0.5905097,-0.7771023
33,1.888893,0.1385735,1.028727,0.2320365,-0.1964881,-0.0750552,0.5731488,-0.7919972
33,1.900004,0.1386287,1.044819,0.2368733,-0.1992183,-0.05244884,0.5588293,-0.8032876
33,1.911115,0.1379075,1.059225,0.2412336,-0.199859,-0.02945109,0.5435142,-0.8147278
33,1.922226,0.1380262,1.075928,0.2457166,-0.1986502,-0.005422689,0.5303586,-0.8241532
33,1.933337,0.137577,1.091865,0.2499213,-0.1966251,0.01860845,0.5145379,-0.8344117
33,1.944448,0.1368094,1.109662,0.2518994,-0.1863361,0.042578,0.4989027,-0.8453177
33,1.955559,0.1358228,1.125852,0.2551177,-0.178459,0.06410153,0.4824477,-0.8551535
33,1.966671,0.1336893,1.143567,0.2556175,-0.1657369,0.08221108,0.4637066,-0.8664576
33,1.977782,0.1309799,1.161986,0.2571611,-0.1519273,0.09896847,0.4429365,-0.8780265
33,1.988893,0.1290472,1.176649,0.2564973,-0.1405782,0.1105503,0.4264494,-0.886655
33,2.000004,0.1263604,1.192355,0.2567807,-0.1277063,0.1249351,0.405641,-0.8964025
33,2.011115,0.123982,1.207315,0.2551978,-0.1123664,0.1388015,0.3834461,-0.9061331
33,2.022226,0.1223279,1.222047,0.2543519,-0.09857281,0.1534262,0.3620527,-0.9141454
33,2.033337,0.1201091,1.235055,0.2532811,-0.08332361,0.1674128,0.3416355,-0.9210404
33,2.044448,0.1183407,1.247873,0.2518281,-0.06642605,0.1799939,0.3217194,-0.9271927
33,2.055559,0.115367,1.258332,0.249893,0.04548613,-0.1881929,-0.3037794,0.9328626
33,2.06667,0.1125435,1.268221,0.2474431,0.02380814,-0.1946784,-0.2896565,0.9368204
33,2.077781,0.1100003,1.275818,0.2452912,0.003481627,-0.1986404,-0.2804033,0.9390973
33,2.088892,0.1078232,1.283619,0.2432363,-0.01491266,-0.2034705,-0.2720177,0.9404168
33,2.100003,0.1060454,1.289004,0.2411452,-0.03168483,-0.207261,-0.2704753,0.9396181
33,2.111114,0.1051735,1.294126,0.2393618,-0.04411327,-0.2128986,-0.2723776,0.937304
33,2.122225,0.1052268,1.297953,0.2378615,-0.05303522,-0.2188179,-0.2754006,0.9345912
33,2.133336,0.1052318,1.30161,0.2363416,-0.06043026,-0.2227936,-0.2771585,0.9326813
33,2.144447,0.1051653,1.304789,0.234763,-0.06952852,-0.2260226,-0.2760562,0.9315968
33,2.155558,0.1060094,1.30552,0.2338607,-0.07731944,-0.2263834,-0.2746522,0.9313102
33,2.166669,0.1069261,1.304951,0.2332289,-0.08745484,-0.2254551,-0.272521,0.9312647
33,2.17778,0.1081917,1.302297,0.2331503,-0.09676625,-0.2238357,-0.2733811,0.9304819
33,2.188891,0.1092144,1.299949,0.23372,-0.1024589,-0.2225906,-0.2766555,0.9292025
33,2.200002,0.1111622,1.293148,0.2354019,-0.1028696,-0.2182354,-0.2885581,0.9265664
33,2.211113,0.1126983,1.288055,0.2367776,-0.1023599,-0.213526,-0.2978058,0.9247923
33,2.222224,0.1146548,1.280538,0.2385237,-0.09690432,-0.2048677,-0.3097803,0.923404
33,2.233335,0.116706,1.272141,0.2407312,-0.08664272,-0.1922421,-0.3214968,0.9231337
33,2.244446,0.1188462,1.263984,0.24265,-0.07820487,-0.1793284,-0.330082,0.9234561
33,2.255557,0.1208757,1.253289,0.2451453,-0.06482293,-0.1596103,-0.3358896,0.9260134
33,2.266668,0.1228748,1.240835,0.2480284,-0.05391289,-0.1389806,-0.3384252,0.9291104
33,2.277779,0.1248134,1.226156,0.2509442,-0.04214568,-0.1162542,-0.3404994,0.9320778
33,2.28889,0.1265127,1.210581,0.2533728,-0.02738107,-0.09254585,-0.3437705,0.934081
33,2.300001,0.1282701,1.193934,0.2558579,-0.01087799,-0.07006025,-0.349797,0.9341389
33,2.311112,0.1303089,1.177304,0.2576547,0.005731366,-0.04785174,-0.3564791,0.9330595
33,2.322223,0.1325213,1.157658,0.2593451,-0.02598775,0.02463236,0.3654953,-0.9301242
33,2.333334,0.1355336,1.137856,0.259576,-0.04808871,0.001975877,0.373874,-0.9262298
33,2.344445,0.1389666,1.118478,0.2601382,-0.06672248,-0.01616485,0.3810239,-0.9220127
33,2.355556,0.1428753,1.098186,0.258631,0.08742973,0.03759653,-0.386486,0.9173719
33,2.366668,0.1461977,1.076986,0.2562057,0.1041378,0.06009297,-0.3873906,0.914042
33,2.377779,0.1503989,1.057092,0.2519192,0.1200137,0.08475697,-0.3836411,0.9117195
33,2.38889,0.1542137,1.037905,0.2479928,0.1377636,0.1080557,-0.3807364,0.9079564
33,2.400001,0.1598464,1.020759,0.2412152,0.1575288,0.1311139,-0.3756974,0.9037949
33,2.411112,0.1652029,1.004759,0.2336487,0.1772139,0.1525165,-0.3712572,0.8986112
33,2.422223,0.1713507,0.9919407,0.224141,0.1952052,0.1727714,-0.3674856,0.8927482
33,2.433334,0.1779012,0.9793984,0.2132131,0.2100729,0.1938668,-0.3677804,0.8848857
33,2.444445,0.1831712,0.9692367,0.2038837,0.2201031,0.2129508,-0.3705415,0.8768726
33,2.455556,0.1880266,0.9565672,0.1946644,0.2247961,0.2352877,-0.3800444,0.8658364
33,2.466667,0.193071,0.9470953,0.1842554,0.2260325,0.2591365,-0.3915523,0.8534895
33,2.477778,0.1984946,0.9404745,0.1736321,0.2233766,0.2816321,-0.4043715,0.8409935
33,2.488889,0.2047401,0.9349076,0.1627048,0.2202924,0.3036228,-0.4136296,0.8295752
33,2.5,0.2106583,0.9302068,0.153102,0.2189997,0.322859,-0.4163951,0.8212286
33,2.511111,0.2174104,0.9269609,0.1443941,0.2178542,0.3387507,-0.4069211,0.8198798
33,2.522222,0.2246171,0.9238833,0.1346401,0.217358,0.3557749,-0.402424,0.815006
33,2.533333,0.2319507,0.923221,0.1257027,0.2167797,0.3696732,-0.3977084,0.8112806
33,2.544444,0.2393088,0.9226531,0.1170828,0.2154942,0.3854016,-0.3964307,0.8049041
33,2.555555,0.2464788,0.9238402,0.1090812,0.2112104,0.4010462,-0.3989555,0.7971114
33,2.566666,0.2539453,0.9261679,0.1012312,0.2035513,0.4166775,-0.4036663,0.7886699
33,2.577777,0.2610362,0.928626,0.09390897,0.1929275,0.4317504,-0.4070543,0.7814586
33,2.588888,0.267724,0.9312651,0.08718751,0.1834948,0.4451102,-0.4066017,0.7764545
33,2.599999,0.274113,0.9347477,0.08114044,0.1707146,0.4570618,-0.4022987,0.7746657
33,2.61111,0.2804809,0.9388773,0.0752745,0.1582082,0.467319,-0.3961531,0.774368
33,2.622221,0.2869774,0.9442573,0.07022133,0.1471945,0.4768333,-0.3917221,0.7729926
33,2.633332,0.2929671,0.9494488,0.06545061,0.13578,0.4851089,-0.3901816,0.7707084
33,2.644443,0.2990534,0.9549084,0.06082237,0.1246084,0.4931953,-0.3895445,0.7677801
33,2.655554,0.3046197,0.9609172,0.05684063,0.1130023,0.4993816,-0.3898007,0.7654436
33,2.666665,0.3095338,0.9666061,0.05336499,0.1017614,0.5043384,-0.389777,0.7637808
33,2.677776,0.3146676,0.9723707,0.04970297,0.09050219,0.5094817,-0.3888389,0.7622613
33,2.688887,0.3184014,0.9785514,0.04792455,0.08158934,0.5113969,-0.3844267,0.7642203
33,2.699998,0.3223955,0.9841447,0.04522209,0.07185712,0.5140819,-0.3797674,0.7657239
33,2.711109,0.3258582,0.9903435,0.04299141,0.06320426,0.5143321,-0.3737518,0.7692707
33,2.72222,0.3286481,0.9966116,0.04141909,0.05438933,0.5144283,-0.3692438,0.772052
33,2.733331,0.3305168,1.002767,0.04047009,0.04549845,0.5148574,-0.3661435,0.7738156
33,2.744442,0.332597,1.008893,0.03931653,0.03622121,0.5154728,-0.3644169,0.7747104
33,2.755553,0.3340535,1.015137,0.03887454,0.02680114,0.5154374,-0.364392,0.7751287
33,2.766664,0.33456,1.021797,0.03928463,0.01710689,0.5111942,-0.369641,0.7757276
33,2.777775,0.3354744,1.028539,0.03946437,0.007962659,0.5074708,-0.3698247,0.7782285
33,2.788886,0.3355913,1.035878,0.0403969,-0.0008491874,0.5005807,-0.3679809,0.783587
33,2.799997,0.3349735,1.044067,0.04202957,-0.009006605,0.4932131,-0.3637633,0.7901493
33,2.811108,0.3342358,1.052733,0.04398273,-0.01749977,0.4845688,-0.3599952,0.797051
33,2.822219,0.33312,1.061935,0.04653585,-0.02688105,0.4738794,-0.3585972,0.8038183
33,2.83333,0.3320897,1.071684,0.04907025,-0.03708513,0.4605426,-0.3592157,0.8108571
33,2.844441,0.3306977,1.08137,0.05237532,-0.04777851,0.4455355,-0.3607447,0.8179722
33,2.855552,0.3293974,1.090967,0.05530639,-0.05818585,0.4313737,-0.3611812,0.8246692
33,2.866663,0.3277675,1.101811,0.05912134,-0.06973047,0.4143836,-0.362855,0.8317212
33,2.877774,0.3257736,1.11222,0.06284927,-0.08121012,0.3978632,-0.3631953,0.8385696
33,2.888885,0.3229517,1.124676,0.06745398,-0.0950893,0.3781883,-0.3626171,0.846428
33,2.899997,0.320302,1.13524,0.07159464,-0.1073546,0.3624554,-0.3604639,0.8527408
33,2.911108,0.3168726,1.147289,0.07650554,-0.1210404,0.3461367,-0.3561957,0.8594552
33,2.922219,0.3132112,1.159575,0.08129013,0.1344923,-0.3294257,0.3504049,-0.8663758
33,2.93333,0.3095214,1.1721,0.08627097,0.1470004,-0.3126187,0.3445278,-0.8729038
33,2.944441,0.3055168,1.18524,0.0910977,0.1593165,-0.2941357,0.3371068,-0.8800349
33,2.955552,0.3017722,1.198103,0.09530112,0.1715737,-0.2727837,0.3290085,-0.8876401
33,2.966663,0.2981705,1.210889,0.099922,0.1842484,-0.2524014,0.3209738,-0.894048
33,2.977774,0.2937523,1.224037,0.104377,0.1976015,-0.2323758,0.3120799,-0.8997563
33,2.988885,0.2893084,1.23713,0.1090053,0.2108699,-0.2133435,0.3032908,-0.9044518
33,2.999996,0.2844011,1.249879,0.113558,0.2253308,-0.1955959,0.2933934,-0.9082338
33,3.011107,0.2792033,1.263022,0.1180702,0.2396207,-0.1780038,0.2837487,-0.9112537
33,3.022218,0.2743231,1.275847,0.1221871,0.2523496,-0.1605445,0.2744409,-0.9139078
33,3.033329,0.2695916,1.288896,0.1258829,0.2638334,-0.1423716,0.2645984,-0.9165752
33,3.04444,0.2649855,1.301946,0.1296444,0.2748876,-0.1242068,0.2542085,-0.9189057
