Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,0.5,0.3884551,1.506813,0.03456917,0.4071992,-0.2991428,0.03646457,-0.8621907
35,0.5111111,0.3822052,1.516129,0.03101736,0.4172836,-0.2911563,0.02749789,-0.8604338
35,0.5222223,0.376329,1.525082,0.02686427,0.4278852,-0.2836603,0.01919678,-0.8579525
35,0.5333334,0.371024,1.533391,0.02226566,0.4386865,-0.2771163,0.01227966,-0.8547572
35,0.5444446,0.3654436,1.542034,0.01781438,0.4495839,-0.2705415,0.005084991,-0.8512671
35,0.5555557,0.3605467,1.549502,0.01254436,0.4619233,-0.2657144,-0.0002951622,-0.8461812
35,0.5666668,0.3561168,1.556634,0.00720229,0.4749172,-0.2613722,-0.005080268,-0.8403049
35,0.577778,0.3517957,1.563109,0.001238935,0.4894037,-0.2570856,-0.009127706,-0.8332512
35,0.5888891,0.3475543,1.569457,-0.004428081,0.5023264,-0.2523499,-0.01279274,-0.8269365
35,0.6000003,0.3437141,1.574956,-0.01078341,0.5162249,-0.2479922,-0.01522221,-0.8196219
35,0.6111114,0.3408001,1.579481,-0.01776732,0.5306309,-0.2437956,-0.01679511,-0.8116111
35,0.6222225,0.337862,1.583616,-0.02488701,0.5437398,-0.2395999,-0.01799645,-0.8041238
35,0.6333337,0.3360332,1.58656,-0.03247678,0.5569793,-0.2354961,-0.01800139,-0.7962359
35,0.6444448,0.3344865,1.589759,-0.04001233,0.5700281,-0.2312844,-0.01829936,-0.7881882
35,0.655556,0.331155,1.591459,-0.04657522,0.5837533,-0.2279241,-0.01707719,-0.7790963
35,0.6666671,0.330437,1.59229,-0.05471899,0.5975683,-0.2255254,-0.01443815,-0.7693127
35,0.6777782,0.3300949,1.591917,-0.06262696,0.6115625,-0.223398,-0.01066828,-0.7589274
35,0.6888894,0.3302482,1.591106,-0.07056655,0.6262261,-0.2222221,-0.007357001,-0.7472643
35,0.7000005,0.3307724,1.5901,-0.07851941,0.6406031,-0.2214727,-0.004329741,-0.7352271
35,0.7111117,0.3321763,1.587375,-0.08617183,0.6554834,-0.2221628,-7.06017E-05,-0.7217931
35,0.7222228,0.3345524,1.584299,-0.09402169,0.6696222,-0.2228262,0.00490731,-0.7084706
35,0.7333339,0.3370333,1.580116,-0.101344,0.6834075,-0.2235774,0.01080155,-0.6948746
35,0.7444451,0.339828,1.576522,-0.1088129,0.6970536,-0.2240358,0.01690233,-0.6809102
35,0.7555562,0.3435832,1.570951,-0.115972,-0.710596,0.223606,-0.02551079,0.6666354
35,0.7666674,0.3481571,1.565368,-0.1230339,-0.7235448,0.2209488,-0.03672338,0.6529288
35,0.7777785,0.3524914,1.559481,-0.1300094,-0.7362322,0.2171545,-0.04899961,0.6390657
35,0.7888896,0.3579496,1.552723,-0.1363081,-0.7490562,0.2104742,-0.06434229,0.6248804
35,0.8000008,0.3635623,1.545786,-0.1417893,-0.7617583,0.2028459,-0.08095083,0.6099384
35,0.8111119,0.3696203,1.53871,-0.1462062,-0.7744951,0.1941463,-0.09901027,0.593853
35,0.8222231,0.3759551,1.531481,-0.1503371,-0.7870731,0.1859787,-0.1170595,0.5763897
35,0.8333342,0.3825984,1.524179,-0.1538072,-0.7987739,0.1795316,-0.1345244,0.5582399
35,0.8444453,0.3888006,1.517174,-0.1566381,-0.8081723,0.1754249,-0.1496264,0.5419369
35,0.8555565,0.3952607,1.510293,-0.1596326,-0.816894,0.1737548,-0.1638997,0.5250051
35,0.8666676,0.4013989,1.50378,-0.1608016,-0.8241935,0.1769394,-0.1772874,0.507904
35,0.8777788,0.4071285,1.497652,-0.1612952,-0.8308743,0.1808932,-0.1907129,0.4904631
35,0.8888899,0.4124377,1.491692,-0.1599623,-0.8359007,0.1874444,-0.2039052,0.4738749
35,0.900001,0.4177042,1.485263,-0.1583202,-0.8393503,0.1912208,-0.2184537,0.4595688
35,0.9111122,0.422509,1.479362,-0.1553766,-0.8412852,0.1949692,-0.2337926,0.4467294
35,0.9222233,0.4266145,1.473838,-0.1513433,-0.8419946,0.1944073,-0.2502404,0.4366125
35,0.9333345,0.4311312,1.467989,-0.1480304,-0.8422196,0.192162,-0.2667917,0.4272727
35,0.9444456,0.4340675,1.462482,-0.1426566,-0.8401794,0.1884025,-0.2834527,0.4222057
35,0.9555568,0.4377706,1.456684,-0.1378263,-0.8376517,0.1872766,-0.29795,0.4177234
35,0.9666679,0.4396996,1.451621,-0.1310552,-0.8325055,0.1900185,-0.3090104,0.4187363
35,0.977779,0.4407707,1.446664,-0.1233438,-0.8246427,0.1981527,-0.3144813,0.4263816
35,0.9888902,0.4424209,1.44152,-0.1162265,-0.8178668,0.2032358,-0.321171,0.4320165
35,1.000001,0.443599,1.436191,-0.1084919,-0.8096436,0.2072049,-0.3247145,0.4428363
35,1.011112,0.4439017,1.431367,-0.09980591,-0.8012483,0.2105522,-0.327637,0.4542279
35,1.022224,0.4438677,1.426908,-0.09077931,-0.7931113,0.2138969,-0.3303033,0.4648897
35,1.033335,0.4442387,1.422461,-0.08199479,-0.7847817,0.2164001,-0.3342395,0.4749451
35,1.044446,0.4437982,1.418646,-0.07274538,-0.775327,0.2156658,-0.3393162,0.4870531
35,1.055557,0.4427936,1.414886,-0.06351998,-0.7639619,0.2132371,-0.3470157,0.5004722
35,1.066668,0.4415212,1.411546,-0.05483508,-0.7510461,0.2122106,-0.3554017,0.5143793
35,1.077779,0.4405656,1.408644,-0.04643457,-0.7377468,0.2139034,-0.3623714,0.5278845
35,1.08889,0.4387757,1.406598,-0.03827163,-0.7223621,0.2191161,-0.3686202,0.5424945
35,1.100002,0.4372151,1.404914,-0.03087646,-0.7062738,0.2230003,-0.3748821,0.5575945
35,1.111113,0.4357036,1.403774,-0.02513029,-0.6904802,0.2247736,-0.3806342,0.5725659
35,1.122224,0.4343809,1.402801,-0.01968919,-0.6767157,0.2255505,-0.3840081,0.5862768
35,1.133335,0.4328603,1.402173,-0.01520178,-0.6659963,0.2253939,-0.3841606,0.5983872
35,1.144446,0.4320358,1.401654,-0.01066984,-0.6559363,0.2258007,-0.3832074,0.6098473
35,1.155557,0.4306578,1.401825,-0.008384246,-0.6495545,0.2253325,-0.3777976,0.6201396
35,1.166668,0.4297943,1.401908,-0.005884033,-0.6435629,0.2236744,-0.3731487,0.6297274
35,1.17778,0.428844,1.402709,-0.005678963,-0.6450171,0.2132696,-0.3661438,0.6359304
35,1.188891,0.4280716,1.403039,-0.005736206,-0.6468276,0.2031549,-0.362213,0.6396434
35,1.200002,0.4273581,1.403717,-0.006953318,-0.6529375,0.190551,-0.3562841,0.6406439
35,1.211113,0.4260287,1.404701,-0.008986063,-0.6607816,0.1824245,-0.3487827,0.6390928
35,1.222224,0.42476,1.405608,-0.01191143,-0.6686498,0.1751508,-0.3424163,0.636381
35,1.233335,0.4235467,1.406518,-0.01581175,-0.6763524,0.1665807,-0.3375701,0.633123
35,1.244446,0.4223073,1.407204,-0.01987827,-0.6828317,0.1592735,-0.3334108,0.630246
35,1.255558,0.4212111,1.40766,-0.02464877,-0.6898679,0.1526349,-0.3295221,0.6262589
35,1.266669,0.4203178,1.40764,-0.03094696,-0.6977257,0.1468007,-0.3263881,0.6205637
35,1.27778,0.4198232,1.407048,-0.03776934,-0.7055517,0.1416005,-0.3229047,0.6147183
35,1.288891,0.4198734,1.40516,-0.04478029,-0.7138755,0.1387697,-0.3187233,0.6078982
35,1.300002,0.4198921,1.403158,-0.05141284,-0.7221187,0.137111,-0.3143056,0.6007971
35,1.311113,0.4192364,1.400682,-0.05944785,-0.7308292,0.1379696,-0.3103493,0.5920612
35,1.322224,0.4199795,1.396604,-0.06682999,-0.739715,0.1409404,-0.3073403,0.581807
35,1.333336,0.4200549,1.391695,-0.07468857,-0.7482172,0.146555,-0.3059171,0.570182
35,1.344447,0.4209477,1.386043,-0.0824056,-0.7558961,0.1533405,-0.3071896,0.5574427
35,1.355558,0.4211975,1.379167,-0.09019148,-0.762189,0.1609296,-0.3115524,0.5441551
35,1.366669,0.4221425,1.371779,-0.09789108,-0.7665946,0.167882,-0.3188044,0.5315186
35,1.37778,0.4223274,1.364745,-0.1056658,-0.7707396,0.1744165,-0.3268377,0.5183787
35,1.388891,0.4235072,1.355175,-0.1133688,-0.7732213,0.1817465,-0.3397539,0.5036511
35,1.400002,0.4242391,1.345156,-0.1204443,-0.7751849,0.1888347,-0.3547895,0.4873953
35,1.411114,0.4253902,1.334127,-0.1278856,-0.7774101,0.197137,-0.3690065,0.4696856
35,1.422225,0.4263789,1.322699,-0.1327959,-0.7781603,0.2068396,-0.3833832,0.4524392
35,1.433336,0.4280784,1.30955,-0.1383668,-0.7777951,0.2196524,-0.3981507,0.4338934
35,1.444447,0.4291982,1.295063,-0.1434952,-0.7752142,0.2353222,-0.4140574,0.4149975
35,1.455558,0.4303855,1.281782,-0.1482702,-0.7706354,0.2494093,-0.4287979,0.4000605
35,1.466669,0.4312429,1.267557,-0.1530606,-0.76535,0.262572,-0.4454776,0.3832036
35,1.47778,0.4320067,1.252283,-0.1575141,-0.7572194,0.2763268,-0.4644088,0.3668606
35,1.488891,0.4322156,1.2369,-0.1614682,-0.7469697,0.2931561,-0.4831519,0.3502286
35,1.500003,0.4318553,1.221033,-0.1650765,-0.7335736,0.3135924,-0.5026357,0.3329968
35,1.511114,0.4315632,1.206388,-0.16831,-0.7190939,0.3328535,-0.5213346,0.3167375
35,1.522225,0.4311025,1.191359,-0.1715751,-0.7042892,0.3506748,-0.540107,0.2988117
35,1.533336,0.4298116,1.176078,-0.1736293,0.6890501,-0.3645538,0.561155,-0.2782363
35,1.544447,0.4288253,1.161739,-0.17604,0.674142,-0.3792251,0.5790117,-0.2578105
35,1.555558,0.4280317,1.147386,-0.178377,0.6585882,-0.3936539,0.5954096,-0.2382974
35,1.566669,0.4274784,1.132771,-0.1805595,0.6417884,-0.4091604,0.6096602,-0.2213815
35,1.577781,0.4261778,1.118219,-0.1828718,0.6237892,-0.4285531,0.6191987,-0.2093376
35,1.588892,0.4234436,1.105114,-0.1854873,0.6054207,-0.4486697,0.6252766,-0.2029542
35,1.600003,0.4200577,1.091289,-0.1877323,0.5876458,-0.4664177,0.6307154,-0.1983055
35,1.611114,0.4163747,1.079048,-0.1908459,0.5744738,-0.4791269,0.635392,-0.1915575
35,1.622225,0.4131189,1.066299,-0.1934704,0.5629296,-0.4894613,0.6405244,-0.1823908
35,1.633336,0.4085555,1.055817,-0.1972247,0.5564196,-0.4952318,0.6451297,-0.1701481
35,1.644447,0.4040976,1.047186,-0.2013685,0.551685,-0.5016849,0.6479228,-0.1554084
35,1.655559,0.4013886,1.039531,-0.2054706,0.546685,-0.5102318,0.649335,-0.1384305
35,1.66667,0.3975016,1.033468,-0.2100102,0.5447624,-0.5174792,0.6490731,-0.1189675
35,1.677781,0.3942975,1.027511,-0.2146845,0.5442562,-0.5225852,0.6489625,-0.09766066
35,1.688892,0.3909763,1.025109,-0.2199304,0.5554487,-0.5191257,0.6463172,-0.06526397
35,1.700003,0.3880689,1.020301,-0.2252194,0.5596233,-0.5186409,0.6452308,-0.03886762
35,1.711114,0.3855408,1.020325,-0.2308998,0.5769119,-0.5101694,0.6378847,-0.001742825
35,1.722225,0.3840983,1.020624,-0.2366512,0.5877653,-0.5116696,0.6260841,0.02729055
35,1.733337,0.3824158,1.020811,-0.2426376,0.5958326,-0.5149193,0.6140517,0.05274568
35,1.744448,0.3817638,1.023964,-0.2490531,0.6057663,-0.5204667,0.5969778,0.07602085
35,1.755559,0.3814927,1.02741,-0.256062,0.6170642,-0.5216527,0.581773,0.09300713
35,1.76667,0.3807319,1.032045,-0.2636536,0.6335829,-0.5152707,0.5668876,0.1082007
35,1.777781,0.3796844,1.036995,-0.270567,0.6505114,-0.50703,0.5521415,0.1220462
35,1.788892,0.3790927,1.044039,-0.2784087,0.6694235,-0.4956462,0.5382396,0.1284728
35,1.800003,0.3780525,1.052599,-0.2853466,0.687776,-0.4848664,0.5246797,0.1287628
35,1.811115,0.3777817,1.062275,-0.2926158,0.7030246,-0.4786524,0.5110659,0.1243386
35,1.822226,0.3777648,1.07337,-0.2988563,0.7175852,-0.4740854,0.4970861,0.1149777
35,1.833337,0.3774966,1.083734,-0.3052287,0.7320193,-0.468926,0.4828374,0.1054707
35,1.844448,0.3775611,1.096414,-0.3104913,0.7452793,-0.465809,0.4689053,0.08779868
35,1.855559,0.3774542,1.109635,-0.3155999,0.7566316,-0.4636323,0.455994,0.06799336
35,1.86667,0.3776329,1.124772,-0.3202359,0.7662253,-0.4622053,0.4437436,0.04854453
35,1.877781,0.3776469,1.139486,-0.3244559,0.7761081,-0.4586649,0.431768,0.02931175
35,1.888893,0.3772241,1.156477,-0.3276014,0.7863414,-0.451368,0.4217327,0.008693025
35,1.900004,0.3767018,1.172711,-0.3307002,0.7962341,-0.4429509,0.4119055,-0.01181309
35,1.911115,0.3756256,1.191283,-0.3316365,0.8067556,-0.4301939,0.4035361,-0.03517365
35,1.922226,0.3746523,1.208543,-0.3329507,0.8159433,-0.419997,0.3930259,-0.05804874
35,1.933337,0.3739558,1.226583,-0.3333111,0.823087,-0.4120404,0.3819487,-0.0828582
35,1.944448,0.3736527,1.244948,-0.332769,0.828097,-0.4071479,0.369537,-0.1092172
35,1.955559,0.3725964,1.262243,-0.3317296,0.8313512,-0.4038644,0.356509,-0.1365654
35,1.966671,0.3718553,1.279742,-0.3308785,0.8342776,-0.3990311,0.3434671,-0.1636623
35,1.977782,0.3703215,1.296136,-0.3281277,-0.8351191,0.39557,-0.3300386,0.192808
35,1.988893,0.3689137,1.312992,-0.3258726,-0.8363789,0.3898934,-0.3168086,0.2192849
35,2.000004,0.368486,1.328834,-0.3229349,-0.8364995,0.3841189,-0.3040639,0.2454925
35,2.011115,0.3666461,1.345303,-0.3181646,-0.8359725,0.3779356,-0.291871,0.2704177
35,2.022226,0.3658499,1.361208,-0.3136492,-0.8349428,0.3715261,-0.2795798,0.2944046
35,2.033337,0.3648517,1.375509,-0.3094283,-0.8333329,0.3645968,-0.2679622,0.3175244
35,2.044448,0.3636163,1.389217,-0.3044609,-0.8309283,0.3565456,-0.2581668,0.3402695
35,2.055559,0.3625716,1.402136,-0.2991601,-0.827674,0.3481635,-0.2489517,0.3629892
35,2.06667,0.3616951,1.414597,-0.2944328,-0.8238956,0.3406364,-0.2403243,0.3839365
35,2.077781,0.3607889,1.426117,-0.2883258,-0.8192163,0.3346775,-0.2323817,0.4035769
35,2.088892,0.3600694,1.436579,-0.2819096,-0.8142,0.3304461,-0.2242133,0.4214407
35,2.100003,0.3599986,1.447388,-0.2758868,-0.808974,0.3258997,-0.21592,0.4390089
35,2.111114,0.3601751,1.455829,-0.2686996,-0.8036178,0.3220739,-0.2100226,0.4542659
35,2.122225,0.3608051,1.463902,-0.2621803,-0.7980844,0.3168447,-0.2051191,0.4696775
35,2.133336,0.3607604,1.471856,-0.2553647,-0.7920532,0.3114148,-0.2007661,0.4851447
35,2.144447,0.3611199,1.478712,-0.2484362,-0.7851988,0.3060743,-0.1994151,0.5000149
35,2.155558,0.3610041,1.484646,-0.240967,-0.7775546,0.3007863,-0.2005428,0.5145086
35,2.166669,0.3606803,1.490144,-0.2332956,-0.7694831,0.2953075,-0.2047654,0.5279778
35,2.17778,0.3607075,1.495958,-0.2258438,-0.7609025,0.2895528,-0.2088761,0.5418094
35,2.188891,0.3605159,1.49987,-0.2180086,-0.7524067,0.2843075,-0.2161179,0.5534859
35,2.200002,0.3608603,1.503475,-0.2104166,-0.7436776,0.2791153,-0.2215637,0.5656393
35,2.211113,0.3602666,1.506016,-0.2015135,-0.7343728,0.2742404,-0.2300515,0.5766846
35,2.222224,0.3604279,1.507671,-0.1926101,-0.7255694,0.269375,-0.237775,0.586898
35,2.233335,0.3602371,1.508094,-0.1830271,-0.7170736,0.2632728,-0.2447547,0.5971499
35,2.244446,0.3601864,1.507816,-0.1735501,-0.708451,0.2566629,-0.2508584,0.6076936
35,2.255557,0.3602365,1.50742,-0.1638742,-0.6989735,0.250263,-0.2567688,0.6187683
35,2.266668,0.3605626,1.505182,-0.1541263,-0.6878215,0.2441471,-0.2615578,0.6315703
35,2.277779,0.3608422,1.502074,-0.1444569,-0.6748071,0.2390035,-0.2649137,0.6460136
35,2.28889,0.3610212,1.49808,-0.134218,-0.6597887,0.2344488,-0.2675165,0.6619272
35,2.300001,0.3610516,1.493479,-0.1247917,0.6454574,-0.2315496,0.2686254,-0.6764687
35,2.311112,0.360947,1.489057,-0.1147343,0.6304832,-0.2288808,0.2707776,-0.6904954
35,2.322223,0.3603969,1.483025,-0.1042637,0.6151412,-0.2278096,0.2728887,-0.70373
35,2.333334,0.3598733,1.476248,-0.09334168,0.6002012,-0.2248736,0.276481,-0.7160646
35,2.344445,0.3594548,1.469804,-0.08257177,0.5846354,-0.220836,0.2815244,-0.7281325
35,2.355556,0.3590846,1.461596,-0.0713896,0.568191,-0.2162552,0.2884578,-0.7397194
35,2.366668,0.3587776,1.453175,-0.06080939,0.5518821,-0.2121693,0.2949614,-0.7506051
35,2.377779,0.3580142,1.443866,-0.05007944,0.5336987,-0.209026,0.3014947,-0.7619545
35,2.38889,0.3570301,1.434559,-0.0395897,0.5132142,-0.2075235,0.307717,-0.7738575
35,2.400001,0.3562739,1.425035,-0.0292531,0.4920104,-0.2072082,0.3119578,-0.7859218
35,2.411112,0.3553749,1.414475,-0.01989069,0.4670658,-0.2125651,0.3124667,-0.7993937
35,2.422223,0.354639,1.404425,-0.009940907,0.4441217,-0.2163208,0.3123595,-0.811414
35,2.433334,0.3544554,1.393056,-0.0003829002,0.4209906,-0.2217216,0.3091124,-0.8234416
35,2.444445,0.353866,1.381699,0.009866685,0.3995978,-0.224759,0.3067578,-0.8340891
35,2.455556,0.3535458,1.368981,0.02006549,0.3806735,-0.2265124,0.3057569,-0.8427887
35,2.466667,0.3528832,1.35545,0.03096071,0.363654,-0.2263455,0.3092769,-0.8490414
35,2.477778,0.3521804,1.341412,0.04134507,0.3473511,-0.2252587,0.3160173,-0.853662
35,2.488889,0.3517757,1.327204,0.05121468,0.3291051,-0.2235029,0.3249029,-0.8580061
35,2.5,0.3516791,1.313066,0.06023562,0.3067729,-0.2225909,0.3333623,-0.8632574
35,2.511111,0.3518569,1.299407,0.06901525,0.2818574,-0.2229915,0.3399962,-0.8690419
35,2.522222,0.3518961,1.284933,0.07735196,0.2493591,-0.2294378,0.3448165,-0.8753741
35,2.533333,0.3517946,1.271899,0.08532137,0.222378,-0.2349726,0.349396,-0.879351
35,2.544444,0.3513838,1.257929,0.09397435,0.1943003,-0.2416671,0.3552675,-0.8818331
35,2.555555,0.3495733,1.242344,0.1024615,0.1694217,-0.2510537,0.3677862,-0.8792052
35,2.566666,0.3478321,1.226379,0.1113568,0.1459636,-0.2582214,0.3813545,-0.8755485
35,2.577777,0.3450633,1.210521,0.1194734,0.1285481,-0.2650335,0.397722,-0.8689361
35,2.588888,0.3413195,1.194014,0.12679,-0.1105492,0.2716072,-0.4122068,0.8626088
35,2.599999,0.3382311,1.178066,0.1342952,-0.08951623,0.2769906,-0.4224612,0.8583645
35,2.61111,0.3340148,1.162501,0.1392777,-0.066669,0.2789225,-0.4293869,0.8563786
35,2.622221,0.3286477,1.148679,0.1433358,-0.03693999,0.2817001,-0.4268349,0.8585409
35,2.633332,0.323841,1.134986,0.14885,-0.0087317,0.2864745,-0.42495,0.8586463
35,2.644443,0.3164339,1.122944,0.1528932,0.02207354,0.2899239,-0.4182422,0.8605407
35,2.655554,0.3091981,1.110807,0.1573049,0.04999985,0.2893474,-0.4146906,0.8612839
35,2.666665,0.3018453,1.098636,0.1612681,0.07567841,0.2853758,-0.4143428,0.8609027
35,2.677776,0.2940444,1.08695,0.1644017,0.09780136,0.2757841,-0.4170281,0.860503
35,2.688887,0.2854908,1.076542,0.1664859,0.1189781,0.2635893,-0.4216427,0.8594081
35,2.699998,0.2769004,1.066243,0.1694912,0.1409432,0.2526183,-0.4252403,0.8576069
35,2.711109,0.2673724,1.058705,0.1711586,0.1619627,0.2395902,-0.4284886,0.8560153
35,2.72222,0.2574528,1.052559,0.173307,0.183404,0.2263989,-0.4286394,0.8552045
35,2.733331,0.2472222,1.047309,0.1752165,0.2042523,0.2121694,-0.4250515,0.8559185
35,2.744442,0.2368098,1.043539,0.1769769,0.2223573,0.1951022,-0.4209699,0.8574829
35,2.755553,0.226626,1.038964,0.1787846,0.2391739,0.1777532,-0.4197546,0.8573248
35,2.766664,0.2162191,1.037504,0.1796355,0.2494559,0.1555784,-0.4218082,0.8576975
35,2.777775,0.2065756,1.035795,0.1815344,0.2622939,0.1356873,-0.4237127,0.8563051
35,2.788886,0.196912,1.035128,0.1832363,-0.2747463,-0.1147186,0.4255694,-0.8545436
35,2.799997,0.1873573,1.038602,0.1854836,-0.2835828,-0.09260323,0.4257196,-0.8542647
35,2.811108,0.1784213,1.041006,0.1868589,-0.2925597,-0.0723074,0.4250763,-0.8535166
35,2.822219,0.1691236,1.045572,0.1894979,-0.2980933,-0.05212294,0.4252626,-0.8529802
35,2.83333,0.1600235,1.051612,0.192081,-0.3015731,-0.03190503,0.4261424,-0.8523135
35,2.844441,0.1519964,1.05889,0.1940883,-0.3021567,-0.0119945,0.4258579,-0.8527616
35,2.855552,0.1431487,1.066424,0.1970261,-0.3030614,0.008472621,0.4245929,-0.8531137
35,2.866663,0.1355557,1.077832,0.1995594,-0.2976953,0.03029769,0.4231459,-0.8552234
35,2.877774,0.1282623,1.087428,0.2023873,-0.2941956,0.0520251,0.422618,-0.8556497
35,2.888885,0.1213875,1.098498,0.2046624,-0.2894057,0.07415254,0.422375,-0.8557717
35,2.899997,0.1157659,1.111623,0.2074982,-0.2825378,0.0975809,0.4236661,-0.8550774
35,2.911108,0.1105638,1.126009,0.2098411,-0.2746564,0.1207221,0.427208,-0.8529263
35,2.922219,0.1059946,1.140414,0.2124016,-0.264259,0.1423867,0.4305148,-0.8512051
35,2.93333,0.1016209,1.155613,0.2146577,-0.2515221,0.1631613,0.4330902,-0.8500282
35,2.944441,0.09715512,1.170985,0.2170097,-0.2392834,0.1833046,0.4344974,-0.8487372
35,2.955552,0.09346242,1.187069,0.2190694,-0.2219023,0.2017842,0.4352461,-0.8488836
35,2.966663,0.09010462,1.203237,0.2207286,-0.2019628,0.2197703,0.4352958,-0.8493701
35,2.977774,0.087419,1.220027,0.2224102,-0.1810752,0.2372387,0.4361129,-0.8489611
35,2.988885,0.08480363,1.236099,0.2240189,-0.1592909,0.2532246,0.4376887,-0.8478988
35,2.999996,0.08251993,1.25264,0.2256308,0.1399772,-0.2692435,-0.4396844,0.8453354
35,3.011107,0.08184429,1.269428,0.2267433,0.1212155,-0.2846886,-0.4429899,0.8414387
35,3.022218,0.08078159,1.285998,0.2281657,0.1032438,-0.3004037,-0.4461253,0.836702
35,3.033329,0.08148164,1.303444,0.228937,0.08320694,-0.315816,-0.4518178,0.8301792
35,3.04444,0.08165428,1.318298,0.2297961,0.06547967,-0.3283437,-0.4559915,0.8246056
