Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,0.2888889,0.3866298,1.574293,0.07668249,0.6431406,-0.2291023,0.1973595,-0.7035137
40,0.3,0.3866298,1.574293,0.07668249,0.6431406,-0.2291023,0.1973595,-0.7035137
40,0.3111111,0.3617482,1.586467,0.08854,0.6404283,-0.1910914,0.1726846,-0.723544
40,0.3222222,0.3497854,1.591924,0.09421765,0.6374673,-0.170888,0.1601455,-0.7340206
40,0.3333333,0.3372522,1.595705,0.1002883,0.632508,-0.1497315,0.1476694,-0.7454581
40,0.3444445,0.3252518,1.59796,0.1062664,0.627501,-0.1291832,0.1347193,-0.7559133
40,0.3555556,0.3133754,1.599399,0.1123613,0.6229015,-0.109895,0.1221095,-0.7648568
40,0.3666667,0.3014137,1.600874,0.1187084,0.6185659,-0.09099296,0.1097708,-0.772688
40,0.3777778,0.2895679,1.600056,0.1248859,0.6136853,-0.07359897,0.09811802,-0.7799656
40,0.3888889,0.2782858,1.59863,0.1308315,0.6074372,-0.0565998,0.08714832,-0.7875415
40,0.4,0.2678294,1.596394,0.1355961,0.5983474,-0.03890508,0.07731517,-0.7965483
40,0.4111111,0.2575188,1.593737,0.1401231,0.5875138,-0.02185591,0.06806515,-0.8060502
40,0.4222222,0.2475206,1.590868,0.1444948,0.5774062,-0.005869158,0.05890217,-0.8143085
40,0.4333333,0.2374465,1.586437,0.1495644,0.5681604,0.008061733,0.05219668,-0.8212212
40,0.4444444,0.2278628,1.580998,0.1546078,0.5610908,0.02045097,0.04778781,-0.8261206
40,0.4555556,0.2184673,1.574626,0.1594755,-0.55493,-0.0322454,-0.04542188,0.83003
40,0.4666667,0.2101368,1.56833,0.164053,-0.547518,-0.04505266,-0.04204308,0.8345219
40,0.4777778,0.2026643,1.562303,0.16796,-0.5376979,-0.06016159,-0.03781724,0.8401378
40,0.4888889,0.1963308,1.555339,0.1714917,-0.526703,-0.07462268,-0.031694,0.8461742
40,0.5,0.1902433,1.548614,0.1749229,-0.5163271,-0.08747692,-0.02513606,0.8515412
40,0.5111111,0.1856272,1.540365,0.1780405,-0.505763,-0.09715503,-0.01792723,0.8569968
40,0.5222223,0.1802048,1.532745,0.1814151,-0.4960766,-0.1055631,-0.01243958,0.8617481
40,0.5333334,0.1761845,1.524017,0.1838473,-0.4850853,-0.1099769,-0.008948147,0.8674775
40,0.5444446,0.1719896,1.515855,0.1868683,-0.4739356,-0.1162294,-0.004512288,0.8728433
40,0.5555557,0.1686573,1.508052,0.1893535,-0.462423,-0.1215306,0.0002424642,0.8782911
40,0.5666668,0.168449,1.50085,0.1909795,-0.4471122,-0.126912,0.004726835,0.8854162
40,0.577778,0.1680185,1.493921,0.1926607,-0.4310551,-0.1320715,0.007155299,0.8925791
40,0.5888891,0.1680074,1.487472,0.1945124,-0.4161286,-0.1368316,0.009113222,0.8989053
40,0.6000003,0.1680074,1.487472,0.1945124,-0.4161286,-0.1368316,0.009113222,0.8989053
40,0.6111114,0.1692095,1.480982,0.19614,-0.4018694,-0.1382539,0.008068152,0.9051639
40,0.6222225,0.1706879,1.474562,0.197741,-0.3901446,-0.1366316,0.003900476,0.9105513
40,0.6333337,0.1722717,1.468691,0.1994687,-0.3789183,-0.1347631,-0.001591161,0.9155639
40,0.6444448,0.1755624,1.463855,0.2009266,-0.3719276,-0.1285983,-0.01141118,0.9192399
40,0.655556,0.1789661,1.45927,0.2026576,-0.3647477,-0.1249418,-0.01695799,0.9225298
40,0.6666671,0.184041,1.456492,0.2043387,-0.3608583,-0.1201995,-0.02223437,0.924575
40,0.6777782,0.1890111,1.454315,0.2063347,-0.3572395,-0.1161085,-0.02628242,0.9263952
40,0.6888894,0.1957361,1.454448,0.2083149,-0.3591364,-0.1075202,-0.03085991,0.9265571
40,0.7000005,0.2013186,1.45382,0.2101905,-0.3589806,-0.09879664,-0.03696574,0.9273649
40,0.7111117,0.2071863,1.455873,0.2118471,-0.3615842,-0.08611846,-0.04663977,0.9271813
40,0.7222228,0.2129611,1.458332,0.2135911,-0.3660908,-0.07153107,-0.05831986,0.9259912
40,0.7333339,0.2186944,1.461427,0.215283,-0.3704687,-0.05858848,-0.06954606,0.9243829
40,0.7444451,0.2245694,1.466874,0.2171996,-0.3811243,-0.04247691,-0.08281299,0.9198272
40,0.7555562,0.230172,1.471795,0.2190983,0.3883241,0.0288879,0.09484647,-0.9161735
40,0.7666674,0.2349049,1.478742,0.2201477,0.3972677,0.01490186,0.1109036,-0.9108549
40,0.7777785,0.2398115,1.486402,0.221154,0.4067776,0.001444101,0.127313,-0.9046111
40,0.7888896,0.2434868,1.494166,0.2220195,0.4194856,-0.01146933,0.1430035,-0.896354
40,0.8000008,0.2473051,1.502631,0.2230425,0.4333946,-0.02330185,0.1588791,-0.8867827
40,0.8111119,0.2507745,1.511555,0.223463,0.4474653,-0.0343992,0.1723074,-0.8768703
40,0.8222231,0.2539846,1.520017,0.2241839,0.4617899,-0.04514746,0.18461,-0.8663896
40,0.8333342,0.2569672,1.529424,0.2246564,0.4765827,-0.05541584,0.1962586,-0.8551494
40,0.8444453,0.2568431,1.53874,0.2247124,0.4928145,-0.06329536,0.2073586,-0.8426921
40,0.8555565,0.2567743,1.548028,0.2240928,0.5066424,-0.07088393,0.2195335,-0.830719
40,0.8666676,0.256148,1.557564,0.2237855,0.519681,-0.07841636,0.2319369,-0.8185278
40,0.8777788,0.2543367,1.566545,0.2222505,0.5296783,-0.08182712,0.2434657,-0.8083746
40,0.8888899,0.2522317,1.575719,0.2215034,0.5398085,-0.08443937,0.253938,-0.798118
40,0.900001,0.2482072,1.584023,0.2200006,0.5493491,-0.07762565,0.2605918,-0.790115
40,0.9111122,0.2450549,1.592148,0.2191751,0.5600808,-0.07281105,0.2668273,-0.7809041
40,0.9222233,0.2402487,1.599315,0.2184511,0.5707976,-0.06307985,0.2677217,-0.7736512
40,0.9333345,0.2353283,1.606154,0.217312,0.5808963,-0.0536488,0.2649664,-0.7677721
40,0.9444456,0.2293919,1.611766,0.216819,0.5899023,-0.04314393,0.2587124,-0.7636896
40,0.9555568,0.2236003,1.617626,0.2154409,0.5977034,-0.03344962,0.2543426,-0.7595668
40,0.9666679,0.2164597,1.621866,0.2145421,0.6025311,-0.02098602,0.2465313,-0.758774
40,0.977779,0.2086591,1.62555,0.2129205,0.6052042,-0.008552521,0.2397503,-0.7590616
40,0.9888902,0.2008139,1.629031,0.2118471,0.6072845,0.003680021,0.2332872,-0.7594531
40,1.000001,0.1920325,1.631081,0.2102839,0.6063269,0.01698127,0.2266103,-0.7620544
40,1.011112,0.1825113,1.631957,0.2094571,0.605264,0.03191046,0.2194728,-0.7645057
40,1.022224,0.1731586,1.631854,0.2089079,0.6032602,0.04823232,0.2120034,-0.7673365
40,1.033335,0.1641542,1.63198,0.208344,0.6018077,0.0640475,0.2040339,-0.7694775
40,1.044446,0.154477,1.630195,0.208421,0.5997131,0.08107211,0.1934963,-0.7722245
40,1.055557,0.1451354,1.627585,0.2085578,0.5972781,0.0982703,0.1810392,-0.7751301
40,1.066668,0.1363113,1.624229,0.2088797,0.5939608,0.1143736,0.1657552,-0.7788804
40,1.077779,0.1275552,1.620255,0.2088814,-0.5889325,-0.1305287,-0.148223,0.7836778
40,1.08889,0.1195982,1.616633,0.2088644,-0.5828605,-0.1465596,-0.1314803,0.7883571
40,1.100002,0.1118055,1.610711,0.2089123,-0.5741021,-0.1619965,-0.1123621,0.7946941
40,1.111113,0.1037296,1.605699,0.2092551,-0.5664243,-0.1764851,-0.0953857,0.7993235
40,1.122224,0.0960206,1.599141,0.2091199,-0.5572947,-0.1893576,-0.07955761,0.8045102
40,1.133335,0.08787499,1.591852,0.2092568,-0.5482066,-0.1999122,-0.06573061,0.8094344
40,1.144446,0.08031383,1.584173,0.2093194,-0.5395656,-0.2094527,-0.05447666,0.8136528
40,1.155557,0.07233074,1.57655,0.2097283,-0.530975,-0.2198012,-0.04313189,0.817247
40,1.166668,0.06562899,1.567798,0.2098705,-0.5211781,-0.2307515,-0.0350872,0.8209117
40,1.17778,0.05966015,1.559281,0.2100309,-0.508572,-0.2440527,-0.02695413,0.8252674
40,1.188891,0.05423647,1.550994,0.2098116,-0.496002,-0.2557961,-0.01855682,0.8295817
40,1.200002,0.04933783,1.541912,0.2097039,-0.4826044,-0.2657664,-0.009366125,0.8344899
40,1.211113,0.04576817,1.532916,0.2094421,-0.4690899,-0.2747951,0.0004034936,0.8393106
40,1.222224,0.04284844,1.523584,0.2089884,-0.4569485,-0.2828866,0.01017225,0.8432496
40,1.233335,0.04064406,1.514082,0.2088396,-0.4453557,-0.2902466,0.01889825,0.8467928
40,1.244446,0.03899796,1.504724,0.2082904,-0.4346355,-0.2959586,0.02597056,0.8501918
40,1.255558,0.03800876,1.49506,0.2079113,-0.4244663,-0.3011795,0.0323699,0.8532711
40,1.266669,0.03727256,1.485625,0.2074674,-0.4150259,-0.3056564,0.03854313,0.8560619
40,1.27778,0.03775869,1.476542,0.2072192,-0.4068111,-0.30897,0.0438098,0.8585586
40,1.288891,0.03940739,1.467984,0.2066693,-0.3968597,-0.3121727,0.04947034,0.8617443
40,1.300002,0.04086813,1.459715,0.2060332,-0.38605,-0.3149962,0.05629966,0.8652011
40,1.311113,0.04426928,1.452792,0.205304,-0.3747604,-0.3165923,0.06356479,0.8690704
40,1.322224,0.04884814,1.446387,0.2044257,-0.3646435,-0.3174711,0.07031862,0.8725265
40,1.333336,0.05291899,1.439469,0.203778,-0.3559203,-0.3168808,0.07677127,0.875793
40,1.344447,0.05862677,1.433507,0.2025434,-0.3496437,-0.3121352,0.08088642,0.8796467
40,1.355558,0.06427974,1.427783,0.2015552,-0.343877,-0.3066216,0.08135895,0.8838058
40,1.366669,0.07078457,1.422532,0.2005598,-0.340427,-0.300254,0.0781244,0.8876112
40,1.37778,0.07762651,1.417666,0.1996627,-0.3376647,-0.2940925,0.07201034,0.8912387
40,1.388891,0.08454786,1.413105,0.1987935,-0.3351699,-0.2879907,0.06624044,0.8946143
40,1.400002,0.09264216,1.409919,0.1977817,-0.3366814,-0.279006,0.05786598,0.8974703
40,1.411114,0.1005335,1.406883,0.1966971,-0.3359267,-0.2712077,0.05250859,0.900468
40,1.422225,0.1089221,1.404973,0.1956777,-0.3373879,-0.2606331,0.0473356,0.9033267
40,1.433336,0.1175343,1.403851,0.1944238,-0.3401047,-0.2480285,0.04342842,0.906049
40,1.444447,0.1262068,1.403217,0.1929995,-0.3440681,-0.2334231,0.04007947,0.9085838
40,1.455558,0.1348368,1.402089,0.1916478,-0.3486921,-0.2189661,0.03628979,0.9105771
40,1.466669,0.1437065,1.402042,0.1903283,-0.356079,-0.2017458,0.03143508,0.9118762
40,1.47778,0.1524218,1.402354,0.1892301,-0.3642091,-0.1844583,0.02490886,0.9125275
40,1.488891,0.1611578,1.402672,0.1880111,-0.3733255,-0.1675055,0.01604988,0.9123116
40,1.500003,0.1702305,1.403193,0.1869745,-0.3814141,-0.15132,0.00632295,0.9119131
40,1.511114,0.1791619,1.404261,0.1853839,-0.3897574,-0.1350643,-0.006986443,0.9109325
40,1.522225,0.1877885,1.40508,0.1838472,-0.3976792,-0.1191941,-0.0216747,0.9094912
40,1.533336,0.1966276,1.406158,0.1823103,-0.4061027,-0.1031784,-0.03515178,0.9073033
40,1.544447,0.2051005,1.406779,0.1807099,-0.4158921,-0.08741596,-0.04873484,0.90389
40,1.555558,0.2133713,1.407195,0.1791681,-0.4261235,-0.07142484,-0.06068963,0.8997967
40,1.566669,0.2217422,1.408086,0.1773574,-0.4356655,-0.05508762,-0.07114334,0.8956001
40,1.577781,0.2296102,1.408693,0.1753963,0.4448716,0.03898336,0.08068017,-0.8911006
40,1.588892,0.2373783,1.409026,0.1736014,0.4534662,0.02339179,0.09059558,-0.8863485
40,1.600003,0.2450891,1.409181,0.1714572,0.4616618,0.009922463,0.1002723,-0.8813146
40,1.611114,0.2525545,1.409058,0.1690714,0.4689956,-0.00195872,0.1104125,-0.8762696
40,1.622225,0.259421,1.408518,0.1667337,0.4748641,-0.0122877,0.1213021,-0.8715727
40,1.633336,0.2665859,1.408312,0.1644052,0.4812045,-0.02331119,0.1311761,-0.8664246
40,1.644447,0.2731839,1.406969,0.1616658,0.4877132,-0.03502839,0.1387749,-0.8611913
40,1.655559,0.2790509,1.40617,0.1596307,0.4927312,-0.04551001,0.1448981,-0.8568252
40,1.66667,0.2849787,1.405003,0.1569584,0.4971132,-0.05605611,0.1496955,-0.8528349
40,1.677781,0.29081,1.403685,0.1542619,0.500811,-0.0658765,0.1540997,-0.8491772
40,1.688892,0.2964241,1.402316,0.1516131,0.5047989,-0.07560498,0.1594122,-0.8450145
40,1.700003,0.3016631,1.400126,0.148993,0.5087376,-0.08435065,0.1645473,-0.8408301
40,1.711114,0.3063975,1.398569,0.1466567,0.5119447,-0.09254323,0.1702422,-0.8368787
40,1.722225,0.3103334,1.396848,0.1444544,0.5144068,-0.09965196,0.1757004,-0.8334173
40,1.733337,0.3147436,1.395039,0.1419823,0.5165678,-0.1071127,0.1810602,-0.8300012
40,1.744448,0.3181955,1.393319,0.1396787,0.516955,-0.1122297,0.1839351,-0.8284503
40,1.755559,0.3220131,1.39151,0.1371648,0.5180595,-0.1188541,0.1865131,-0.8262572
40,1.76667,0.325801,1.389593,0.1344009,0.5180214,-0.1248379,0.1874383,-0.8251886
40,1.777781,0.328883,1.387919,0.1321838,0.5184931,-0.1306427,0.187712,-0.8239306
40,1.788892,0.3318155,1.386241,0.130187,0.5197011,-0.1366708,0.1888809,-0.821922
40,1.800003,0.3339258,1.384388,0.1286207,0.5216939,-0.1411318,0.1909879,-0.8194149
40,1.811115,0.336327,1.38273,0.1269331,0.5230008,-0.1453768,0.1939278,-0.817146
40,1.822226,0.3380808,1.381169,0.1253484,0.5233927,-0.1488211,0.1974249,-0.8154359
40,1.833337,0.3397584,1.379463,0.1234165,0.5225045,-0.1519809,0.2009892,-0.8145515
40,1.844448,0.3414614,1.378001,0.121714,0.5217423,-0.1549096,0.2036935,-0.8138162
40,1.855559,0.3428752,1.376553,0.120124,0.5204524,-0.1576039,0.2039952,-0.8140493
40,1.86667,0.3442631,1.375053,0.11868,0.5194924,-0.1606691,0.2028864,-0.8143402
40,1.877781,0.3453541,1.373465,0.1175336,0.5193409,-0.1633929,0.2009635,-0.8143718
40,1.888893,0.3464512,1.371743,0.1163162,0.5190356,-0.1660033,0.2002701,-0.8142093
40,1.900004,0.3471951,1.370157,0.1153452,0.5187713,-0.167794,0.1991493,-0.8142856
40,1.911115,0.3478354,1.368543,0.1142829,0.5181496,-0.1695034,0.1989343,-0.8143799
40,1.922226,0.3484019,1.366968,0.1133324,0.5175788,-0.1711276,0.1989418,-0.8144014
40,1.933337,0.3486679,1.365354,0.1123914,0.516236,-0.1724358,0.2001495,-0.8146818
40,1.944448,0.3487396,1.363889,0.111416,0.5143225,-0.1735923,0.2017924,-0.8152411
40,1.955559,0.3488294,1.362312,0.1106637,0.5122516,-0.1745279,0.2036034,-0.8158945
40,1.966671,0.3488323,1.360696,0.1099737,0.5102495,-0.175323,0.2060621,-0.8163613
40,1.977782,0.3486511,1.358866,0.1094268,0.5088173,-0.1767787,0.2075086,-0.8165749
40,1.988893,0.3485815,1.356929,0.1089977,0.5079097,-0.1783508,0.208318,-0.816592
40,2.000004,0.3484709,1.354768,0.1087815,0.5075684,-0.179782,0.2087104,-0.81639
40,2.011115,0.3482619,1.352141,0.1088567,0.5080021,-0.1798754,0.2091291,-0.8159925
40,2.022226,0.3479931,1.349487,0.108644,0.5074189,-0.1803816,0.2104864,-0.8158947
40,2.033337,0.3474608,1.346872,0.1083342,0.5061771,-0.1808827,0.2128985,-0.8159291
40,2.044448,0.3462867,1.343569,0.1080863,0.5033431,-0.1822146,0.2179475,-0.8160529
40,2.055559,0.3453799,1.340748,0.1077304,0.5009413,-0.1831664,0.2223886,-0.8161196
40,2.06667,0.3439907,1.337124,0.107566,0.4974888,-0.1839698,0.2290668,-0.8162037
40,2.077781,0.3424254,1.333291,0.1076033,0.4940544,-0.1847188,0.2358708,-0.8161827
40,2.088892,0.3408208,1.329029,0.1076443,0.4906284,-0.1857764,0.2423185,-0.8161205
40,2.100003,0.3389425,1.324016,0.1080108,0.4868132,-0.1873557,0.2483639,-0.8162267
40,2.111114,0.3371105,1.318647,0.1085802,0.4832508,-0.1886937,0.2529053,-0.8166408
40,2.122225,0.3353035,1.31323,0.1087913,0.479159,-0.1898557,0.2580647,-0.8171682
40,2.133336,0.3327753,1.306152,0.1092124,0.4729173,-0.1916176,0.264127,-0.8184551
40,2.144447,0.3301345,1.298986,0.1094664,0.4653618,-0.193885,0.2708528,-0.8200523
40,2.155558,0.3274858,1.291871,0.1096268,0.4573268,-0.1960187,0.2778856,-0.8217106
40,2.166669,0.3245305,1.283648,0.1095984,0.4462683,-0.1984061,0.2861436,-0.8243794
40,2.17778,0.3215293,1.274888,0.1094645,0.4338046,-0.20089,0.2950405,-0.8272894
40,2.188891,0.3185495,1.266082,0.1093141,0.4216709,-0.2031601,0.3040564,-0.8297405
40,2.200002,0.3147942,1.255275,0.1093042,0.4082935,-0.206841,0.3142097,-0.8317364
40,2.211113,0.3116654,1.245518,0.1093093,0.3965092,-0.20992,0.3231795,-0.8332281
40,2.222224,0.3076253,1.233278,0.1090687,0.3814889,-0.2139039,0.3343254,-0.834828
40,2.233335,0.3042746,1.222718,0.1089396,0.3682165,-0.2174102,0.343713,-0.8360687
40,2.244446,0.3001548,1.210217,0.1082933,0.3511983,-0.2219446,0.3548514,-0.8375446
40,2.255557,0.2959689,1.19723,0.1072591,0.3320676,-0.2273163,0.365303,-0.8394118
40,2.266668,0.2920402,1.183989,0.1059157,0.3123842,-0.2341303,0.3729299,-0.8417377
40,2.277779,0.2880488,1.170451,0.1039612,0.2911209,-0.2411566,0.3794692,-0.8444496
40,2.28889,0.2841701,1.156913,0.1020498,0.2703106,-0.2474802,0.3866295,-0.8462879
40,2.300001,0.2804387,1.142954,0.09916604,0.2487881,-0.2544255,0.3932796,-0.8477637
40,2.311112,0.277427,1.128573,0.09631674,0.2278233,-0.2603323,0.4008535,-0.848316
40,2.322223,0.2749037,1.114652,0.09216276,0.2068802,-0.2676313,0.4071392,-0.8484172
40,2.333334,0.2724757,1.100577,0.08869219,0.1871101,-0.2762007,0.412221,-0.8478071
40,2.344445,0.2709661,1.087306,0.08360764,0.1691826,-0.2879277,0.4162989,-0.8456774
40,2.355556,0.2698461,1.073779,0.07852811,0.1524319,-0.3018175,0.4206958,-0.8418348
40,2.366668,0.26939,1.060868,0.07309657,-0.1366158,0.3170604,-0.4258382,0.8363436
40,2.377779,0.2700464,1.049222,0.06665631,-0.1229566,0.3353097,-0.4307774,0.8287821
40,2.38889,0.2708493,1.037679,0.06033501,-0.1098762,0.3529893,-0.4356815,0.820675
40,2.400001,0.2727844,1.026656,0.05350195,-0.09976631,0.3732424,-0.4423456,0.8093622
40,2.411112,0.2757688,1.016563,0.04623635,-0.09173939,0.3935609,-0.4496311,0.796571
40,2.422223,0.2799352,1.007475,0.03750594,-0.08533213,0.4155377,-0.4559043,0.7824309
40,2.433334,0.283346,0.9988811,0.03040627,-0.08045593,0.4352386,-0.4613315,0.7689392
40,2.444445,0.2888833,0.9938399,0.02102795,-0.08128582,0.4584569,-0.4668555,0.7518349
40,2.455556,0.2936773,0.9878777,0.01277772,-0.07938297,0.4804702,-0.4721085,0.7348198
40,2.466667,0.2994925,0.9842643,0.004498363,-0.08055149,0.5037221,-0.4754691,0.7167319
40,2.477778,0.3057734,0.982787,-0.004380114,-0.08352695,0.5266973,-0.474706,0.700191
40,2.488889,0.3127448,0.9806545,-0.01264101,-0.08588251,0.5476305,-0.4735229,0.6844714
40,2.5,0.3210574,0.9813697,-0.02172702,-0.09277181,0.5659455,-0.470488,0.6706268
40,2.511111,0.3291005,0.9832292,-0.02994446,-0.1044061,0.5812309,-0.4688506,0.6568478
40,2.522222,0.3380436,0.9868087,-0.03839064,-0.1205163,0.5947762,-0.4687017,0.6419001
40,2.533333,0.3463429,0.9908805,-0.04616021,-0.1362842,0.6090073,-0.4667418,0.6266488
40,2.544444,0.3550452,0.9973495,-0.05228681,-0.1553693,0.6233254,-0.4592274,0.6135437
40,2.555555,0.3643894,1.003634,-0.05905994,-0.1721878,0.6370359,-0.4499459,0.6017352
40,2.566666,0.3734123,1.014143,-0.06364935,-0.1932452,0.6453501,-0.4353507,0.5972011
40,2.577777,0.3829818,1.022923,-0.06891921,-0.2131411,0.6527884,-0.4252037,0.58961
40,2.588888,0.391862,1.034312,-0.07304597,-0.2368057,0.6537723,-0.4177853,0.5847736
40,2.599999,0.4008058,1.046786,-0.07615051,-0.2622988,0.6537263,-0.4107011,0.5789353
40,2.61111,0.409227,1.059082,-0.07877865,-0.2868694,0.653498,-0.4032574,0.5727388
40,2.622221,0.4168933,1.074695,-0.07915722,-0.3126045,0.649339,-0.3945929,0.5700296
40,2.633332,0.4247581,1.08908,-0.08012611,-0.3347034,0.6474786,-0.3840155,0.5668133
40,2.644443,0.4312125,1.104442,-0.07956605,-0.3553571,0.6414974,-0.372058,0.5690125
40,2.655554,0.438042,1.121313,-0.0798938,-0.3747062,0.6336284,-0.3605919,0.572786
40,2.666665,0.4428935,1.137779,-0.07803264,0.3938429,-0.6234083,0.3497807,-0.5778437
40,2.677776,0.4476351,1.153907,-0.07617932,0.4126007,-0.612552,0.3400977,-0.5821292
40,2.688887,0.4510493,1.172411,-0.07277609,0.4307519,-0.5991319,0.3322624,-0.5874483
40,2.699998,0.4533559,1.189449,-0.06900775,0.4485218,-0.5831578,0.3252697,-0.5941
40,2.711109,0.4550327,1.206905,-0.06485745,0.4646771,-0.5682138,0.316907,-0.6006481
40,2.72222,0.4556066,1.223993,-0.05939804,0.4792168,-0.5536281,0.3069559,-0.6079681
40,2.733331,0.4564528,1.24093,-0.05445966,0.4930874,-0.5389226,0.2968049,-0.6150887
40,2.744442,0.4553483,1.257401,-0.04823997,0.5042623,-0.523793,0.28629,-0.6240181
40,2.755553,0.4534347,1.273655,-0.04191504,0.514178,-0.507194,0.2761203,-0.6341395
40,2.766664,0.4518193,1.289512,-0.03567527,0.5240131,-0.4902481,0.2667115,-0.6433755
40,2.777775,0.4483696,1.304868,-0.02904886,0.5321106,-0.4712455,0.2583014,-0.6542677
40,2.788886,0.4445689,1.319212,-0.02197392,0.5392585,-0.4521711,0.2501677,-0.6649493
40,2.799997,0.4398733,1.333059,-0.01474467,0.5458354,-0.432746,0.241497,-0.6756285
40,2.811108,0.4348059,1.346005,-0.007143073,0.5515719,-0.4135838,0.2325016,-0.6860467
40,2.822219,0.4296832,1.359324,0.0004264377,0.5569668,-0.3947538,0.2224084,-0.6960545
40,2.83333,0.4227943,1.370082,0.008874368,0.560497,-0.377742,0.2122727,-0.705758
40,2.844441,0.4157656,1.380485,0.01700373,0.5631391,-0.3607193,0.201942,-0.7155246
40,2.855552,0.4085745,1.389996,0.02529091,0.564073,-0.3437724,0.1922566,-0.725727
40,2.866663,0.4013512,1.399561,0.033184,0.5646452,-0.3259705,0.1839256,-0.7355884
40,2.877774,0.3934377,1.407097,0.04134969,0.5628362,-0.3072288,0.176855,-0.7466915
40,2.888885,0.385901,1.414741,0.04914188,0.5608059,-0.2887798,0.1698193,-0.7571422
40,2.899997,0.3778805,1.420276,0.05707093,0.5561496,-0.2691421,0.1637322,-0.769059
40,2.911108,0.369014,1.424973,0.06556986,0.5504377,-0.2484546,0.1572442,-0.7813852
40,2.922219,0.3608808,1.427304,0.0727606,0.5433861,-0.229333,0.1502542,-0.7934492
40,2.93333,0.3530998,1.430888,0.08025222,0.5370778,-0.2112329,0.142131,-0.8041933
40,2.944441,0.3447225,1.432257,0.08774217,0.5299757,-0.1950757,0.1323029,-0.8145964
40,2.955552,0.3368512,1.434083,0.09489808,0.5224739,-0.1798965,0.1214795,-0.8245611
40,2.966663,0.3289317,1.432798,0.1011127,0.5137436,-0.169489,0.1064496,-0.8342718
40,2.977774,0.3215213,1.432825,0.1073444,0.5053043,-0.1569145,0.09369637,-0.8433661
40,2.988885,0.3141049,1.431186,0.1130712,0.4955947,-0.1452414,0.08251928,-0.8523388
40,2.999996,0.3066485,1.428607,0.1185453,0.486516,-0.13276,0.07530737,-0.8602359
40,3.011107,0.2994566,1.426126,0.1241617,0.4779375,-0.1198284,0.0692941,-0.8674186
40,3.022218,0.292457,1.420567,0.1291123,0.469806,-0.1074346,0.06940937,-0.8734543
40,3.033329,0.2857037,1.416446,0.1340419,0.4607433,-0.09502406,0.06717158,-0.8798716
40,3.04444,0.2791777,1.410644,0.1384371,0.4483193,-0.08022708,0.06539253,-0.887861
40,3.055551,0.2742275,1.406003,0.1418228,0.4378362,-0.06928483,0.06207193,-0.8942294
40,3.066662,0.2699339,1.399805,0.1445855,0.4255539,-0.05985417,0.05677809,-0.9011645
40,3.077773,0.2658806,1.392966,0.1469094,0.4144376,-0.05320032,0.04998443,-0.9071454
