Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,0.3444445,0.4638937,1.483779,0.01300648,0.5444759,-0.5440738,0.2596201,-0.5832042
6,0.3555556,0.4569034,1.494141,0.01853854,0.5497008,-0.5325142,0.2481414,-0.5938717
6,0.3666667,0.4496543,1.503818,0.02417156,0.553543,-0.5213842,0.2353828,-0.6052633
6,0.3777778,0.4419565,1.513831,0.03026817,0.5577137,-0.5105263,0.223184,-0.6152294
6,0.3888889,0.4342594,1.523054,0.03655304,0.5615029,-0.4997604,0.2108533,-0.624896
6,0.4,0.4258377,1.532138,0.04333567,0.5661454,-0.4877235,0.1998407,-0.6337736
6,0.4111111,0.4179237,1.540354,0.04980701,0.5711763,-0.4744808,0.1899713,-0.6422899
6,0.4222222,0.4008728,1.555934,0.06271889,0.5798968,-0.446202,0.1716361,-0.65967
6,0.4333333,0.3928793,1.563149,0.06954786,0.5831487,-0.4326531,0.1620134,-0.6682069
6,0.4444444,0.383871,1.570116,0.07664074,0.5858394,-0.4184791,0.1522129,-0.6771253
6,0.4555556,0.383871,1.570116,0.07664074,0.5858394,-0.4184791,0.1522129,-0.6771253
6,0.4666667,0.3763045,1.576215,0.08263445,0.5879317,-0.4064755,0.1430691,-0.6845766
6,0.4777778,0.359808,1.587007,0.0955963,0.591681,-0.3841009,0.1218253,-0.6982397
6,0.4888889,0.3512495,1.59172,0.1026403,0.595203,-0.3715239,0.1125033,-0.7035953
6,0.5,0.3512495,1.59172,0.1026403,0.595203,-0.3715239,0.1125033,-0.7035953
6,0.5111111,0.3349165,1.59975,0.1166372,0.6043765,-0.3461016,0.096506,-0.7110761
6,0.5222223,0.3349165,1.59975,0.1166372,0.6043765,-0.3461016,0.096506,-0.7110761
6,0.5333334,0.3265835,1.602566,0.1232824,0.608661,-0.3335214,0.08989426,-0.7142928
6,0.5444446,0.3183462,1.604993,0.1299617,0.6124445,-0.32014,0.08456448,-0.7178238
6,0.5555557,0.301545,1.607947,0.1434948,0.6185465,-0.2939618,0.07350934,-0.7249711
6,0.5666668,0.2930259,1.609154,0.1504361,0.6209863,-0.2815024,0.06678009,-0.728473
6,0.577778,0.2849781,1.609213,0.1566423,0.6221332,-0.2689121,0.05974656,-0.7328485
6,0.5888891,0.2772242,1.608634,0.1627963,0.6228096,-0.2547935,0.05301037,-0.73782
6,0.6000003,0.2696425,1.607535,0.1687979,0.6235433,-0.238578,0.04681844,-0.7430224
6,0.6111114,0.2621224,1.606431,0.1749336,0.6242471,-0.2231583,0.04047084,-0.7475815
6,0.6222225,0.2621224,1.606431,0.1749336,0.6242471,-0.2231583,0.04047084,-0.7475815
6,0.6333337,0.2546659,1.60422,0.181141,0.6249731,-0.2082275,0.03238302,-0.7516658
6,0.6444448,0.2469051,1.601411,0.1878475,0.6257364,-0.1956065,0.02221215,-0.7547838
6,0.655556,0.2392542,1.598045,0.1941369,0.6255976,-0.1844619,0.01133114,-0.7579401
6,0.6666671,0.231934,1.594921,0.2000152,0.6248512,-0.172125,0.001340479,-0.7615328
6,0.6777782,0.2251361,1.590316,0.2051896,0.6216254,-0.1573599,-0.008564606,-0.767298
6,0.6888894,0.2185325,1.586208,0.210589,0.6189978,-0.142965,-0.01870508,-0.7720447
6,0.7000005,0.2120951,1.581158,0.2156791,0.6156405,-0.1290951,-0.02960631,-0.776817
6,0.7111117,0.2061032,1.575749,0.2205545,0.6125133,-0.1151326,-0.04185948,-0.7809097
6,0.7222228,0.200501,1.569906,0.225464,0.6093628,-0.1009763,-0.05545546,-0.7844778
6,0.7333339,0.194997,1.564167,0.2301967,0.6052322,-0.08637209,-0.06879719,-0.7883532
6,0.7444451,0.1904353,1.557942,0.2342177,0.5990291,-0.07052283,-0.08371699,-0.7932101
6,0.7555562,0.1860321,1.55157,0.2376204,-0.59154,0.0555592,0.09824958,0.7983361
6,0.7666674,0.1817615,1.544941,0.2408035,-0.5828496,0.04047562,0.1130913,0.8036531
6,0.7777785,0.1781424,1.53836,0.2434623,-0.5739911,0.02735452,0.1263186,0.8085972
6,0.7888896,0.1747335,1.531833,0.2460474,-0.5645792,0.01320316,0.1397523,0.8133543
6,0.8000008,0.1723192,1.524845,0.2478734,-0.5545839,-0.0005004704,0.1530711,0.8179277
6,0.8111119,0.1697537,1.517002,0.2500551,-0.5454841,-0.0145033,0.1668611,0.821215
6,0.8222231,0.1683785,1.51004,0.2513096,-0.5374497,-0.02602531,0.1784523,0.8237872
6,0.8333342,0.1666849,1.503164,0.2526966,-0.5282063,-0.03833602,0.1904587,0.8265918
6,0.8444453,0.1663259,1.496135,0.252883,-0.5180809,-0.04979903,0.2020001,0.8296434
6,0.8555565,0.1661538,1.489499,0.2529384,-0.5064914,-0.06176056,0.2141147,0.8329508
6,0.8666676,0.1670445,1.483402,0.2519959,-0.4953202,-0.07218438,0.2265311,0.8355423
6,0.8777788,0.1678604,1.477173,0.251509,-0.4849412,-0.08193468,0.2389629,0.8372667
6,0.8888899,0.1698848,1.471024,0.2500836,-0.4767834,-0.08815715,0.2496442,0.8382027
6,0.900001,0.1715232,1.464658,0.2491474,-0.4707152,-0.09307452,0.2574193,0.8387488
6,0.9111122,0.174205,1.458211,0.2478376,-0.4656714,-0.09749168,0.2604006,0.840141
6,0.9222233,0.1767805,1.4519,0.2462115,-0.4599623,-0.1021591,0.2625507,0.8420602
6,0.9333345,0.1800976,1.445828,0.2441544,-0.4549806,-0.1058634,0.2615129,0.844628
6,0.9444456,0.1842563,1.440366,0.2415206,-0.4490199,-0.1081322,0.2602119,0.8479259
6,0.9555568,0.1884308,1.435055,0.2382803,-0.4424193,-0.1081816,0.2614643,0.8509984
6,0.9666679,0.1934053,1.430757,0.2349303,-0.4372045,-0.1064946,0.2643368,0.8530165
6,0.977779,0.1983229,1.426807,0.231129,-0.4331153,-0.1039487,0.2681532,0.8542246
6,0.9888902,0.2042066,1.422108,0.2275113,-0.4300873,-0.1018796,0.2718717,0.8548282
6,1.000001,0.2104574,1.417612,0.2236653,-0.4319561,-0.09662656,0.2747298,0.8535812
6,1.011112,0.2164705,1.41299,0.2197773,-0.4351105,-0.08963285,0.2743993,0.8528481
6,1.022224,0.2226774,1.407632,0.2154315,-0.4379997,-0.07966724,0.2684645,0.854246
6,1.033335,0.2286251,1.402514,0.2109399,-0.4395695,-0.06989406,0.2612228,0.8565372
6,1.044446,0.2348298,1.397389,0.2063325,-0.4420226,-0.05761285,0.2487244,0.859903
6,1.055557,0.2412538,1.392532,0.201312,-0.4451562,-0.0446043,0.2354921,0.8627803
6,1.066668,0.2481619,1.387694,0.1961409,-0.4493271,-0.02956894,0.224138,0.8642876
6,1.077779,0.2549877,1.382549,0.1907916,-0.4544493,-0.01190357,0.2136652,0.8646857
6,1.08889,0.2616599,1.377857,0.1855366,-0.4596667,0.005712971,0.2045941,0.8641846
6,1.100002,0.2690217,1.372349,0.1798834,-0.4665598,0.02654015,0.1945986,0.8624088
6,1.111113,0.2833458,1.360943,0.1691137,-0.4815629,0.0707061,0.1701725,0.8568192
6,1.122224,0.2833458,1.360943,0.1691137,-0.4815629,0.0707061,0.1701725,0.8568192
6,1.133335,0.2905378,1.354039,0.1637386,0.4917424,-0.09585146,-0.1500195,-0.8523474
6,1.144446,0.2975913,1.347795,0.158528,0.4997989,-0.1196232,-0.1302556,-0.8478944
6,1.155557,0.3035705,1.340484,0.1532524,0.5073978,-0.1481617,-0.1044692,-0.8424261
6,1.166668,0.3098353,1.334076,0.1478588,0.5133343,-0.1770227,-0.08101499,-0.8358154
6,1.17778,0.314795,1.326453,0.14299,0.5189894,-0.2098598,-0.05360246,-0.826883
6,1.188891,0.3197606,1.318698,0.1386047,0.5260423,-0.2419373,-0.02516265,-0.8149311
6,1.200002,0.3239714,1.310819,0.1353651,0.5338603,-0.2726126,0.005405158,-0.8004039
6,1.211113,0.3262013,1.301918,0.1344448,0.5465487,-0.2983011,0.04963307,-0.780921
6,1.222224,0.3288711,1.293913,0.1328155,0.5560324,-0.3198477,0.0921101,-0.7616043
6,1.233335,0.3305349,1.285573,0.1321326,0.5674738,-0.3357687,0.1376613,-0.739109
6,1.244446,0.3319472,1.277717,0.1315926,0.5755346,-0.3513122,0.1723796,-0.7180703
6,1.255558,0.3317654,1.269533,0.1320521,0.5789889,-0.3729073,0.1957246,-0.6981431
6,1.266669,0.331226,1.262067,0.1325755,0.5780618,-0.3962917,0.2111451,-0.6813334
6,1.27778,0.3312935,1.254264,0.1334978,0.577055,-0.4151374,0.2263868,-0.665896
6,1.288891,0.3296028,1.246366,0.1354067,0.575063,-0.4262917,0.2375496,-0.6566189
6,1.300002,0.3289198,1.236678,0.1374192,0.5736606,-0.4323374,0.2504333,-0.6490616
6,1.311113,0.3263227,1.228692,0.140575,0.5722134,-0.4331191,0.2585811,-0.6466185
6,1.322224,0.3244102,1.219779,0.1434241,0.5696831,-0.4360653,0.2689455,-0.6426325
6,1.333336,0.320812,1.210891,0.1470855,0.5634992,-0.4356015,0.2742093,-0.646165
6,1.344447,0.3164458,1.202034,0.151223,0.5524281,-0.4364238,0.2761621,-0.6542873
6,1.355558,0.3113973,1.193269,0.1555034,0.5381668,-0.4352571,0.276265,-0.6667873
6,1.366669,0.3014011,1.175779,0.163908,0.5097544,-0.4278042,0.2802138,-0.6918196
6,1.37778,0.3014011,1.175779,0.163908,0.5097544,-0.4278042,0.2802138,-0.6918196
6,1.388891,0.2956579,1.167006,0.168801,0.4949326,-0.4199491,0.2816741,-0.706643
6,1.400002,0.2844895,1.148787,0.177436,0.4640066,-0.3980786,0.2819949,-0.7393985
6,1.411114,0.2844895,1.148787,0.177436,0.4640066,-0.3980786,0.2819949,-0.7393985
6,1.422225,0.2740421,1.129283,0.1840658,0.4277676,-0.3702778,0.2664799,-0.780319
6,1.433336,0.2740421,1.129283,0.1840658,0.4277676,-0.3702778,0.2664799,-0.780319
6,1.444447,0.2655442,1.109304,0.188439,0.3894762,-0.3436649,0.2334313,-0.8220173
6,1.455558,0.2655442,1.109304,0.188439,0.3894762,-0.3436649,0.2334313,-0.8220173
6,1.466669,0.262167,1.099204,0.1889829,0.3687664,-0.3275219,0.2146254,-0.8430165
6,1.47778,0.2584159,1.089903,0.1898505,0.3499593,-0.3127604,0.2017144,-0.8596631
6,1.488891,0.2542952,1.071607,0.1894475,0.3141583,-0.280035,0.172172,-0.8906412
6,1.500003,0.2525644,1.062496,0.1889501,0.2962021,-0.2641901,0.1544702,-0.9047689
6,1.511114,0.253181,1.054042,0.1863646,0.2782311,-0.2495694,0.1347069,-0.917691
6,1.522225,0.253181,1.054042,0.1863646,0.2782311,-0.2495694,0.1347069,-0.917691
6,1.533336,0.2567647,1.038794,0.1808334,0.2412346,-0.2180882,0.09681025,-0.940676
6,1.544447,0.2599308,1.031788,0.1770203,0.2246108,-0.2073697,0.0782817,-0.9489046
6,1.555558,0.2599308,1.031788,0.1770203,0.2246108,-0.2073697,0.0782817,-0.9489046
6,1.566669,0.2626551,1.024763,0.1737942,0.2064847,-0.1947858,0.06293291,-0.9567978
6,1.577781,0.2675724,1.019278,0.168819,0.1918811,-0.1922451,0.05654487,-0.9607425
6,1.588892,0.2746274,1.008475,0.1606424,0.159574,-0.1916846,0.04119799,-0.9675204
6,1.600003,0.2746274,1.008475,0.1606424,0.159574,-0.1916846,0.04119799,-0.9675204
6,1.611114,0.2783668,1.004782,0.1562394,0.1442685,-0.2032345,0.03970947,-0.9676288
6,1.622225,0.2827458,1.001429,0.1517449,0.1303331,-0.2182364,0.0407195,-0.966296
6,1.633336,0.292653,0.9953764,0.1418261,0.1111829,-0.2536483,0.04960408,-0.9596042
6,1.644447,0.292653,0.9953764,0.1418261,0.1111829,-0.2536483,0.04960408,-0.9596042
6,1.655559,0.2976419,0.9927177,0.1365849,0.1050652,-0.2740288,0.05585504,-0.9543322
6,1.66667,0.3068849,0.9884961,0.1272029,0.09733656,-0.3134823,0.06503247,-0.9423509
6,1.677781,0.3068849,0.9884961,0.1272029,0.09733656,-0.3134823,0.06503247,-0.9423509
6,1.688892,0.3112104,0.9870989,0.1227054,0.09605253,-0.3345177,0.07050628,-0.9348265
6,1.700003,0.318698,0.984814,0.1145375,0.09415427,-0.3722023,0.0760657,-0.9202253
6,1.711114,0.3217013,0.9844661,0.1106014,0.09343585,-0.3863238,0.0807177,-0.9140614
6,1.722225,0.3217013,0.9844661,0.1106014,0.09343585,-0.3863238,0.0807177,-0.9140614
6,1.733337,0.3284779,0.9837805,0.1036357,0.09478293,-0.4052479,0.08219955,-0.9055571
6,1.744448,0.3313,0.9834306,0.1001994,0.09482341,-0.4141266,0.08123194,-0.9016147
6,1.755559,0.3313,0.9834306,0.1001994,0.09482341,-0.4141266,0.08123194,-0.9016147
6,1.76667,0.3338327,0.9838557,0.09755199,0.09337385,-0.4173004,0.07934587,-0.9004698
6,1.777781,0.3376077,0.984949,0.09330577,0.09126306,-0.4229233,0.0776385,-0.898209
6,1.788892,0.3376077,0.984949,0.09330577,0.09126306,-0.4229233,0.0776385,-0.898209
6,1.800003,0.3384383,0.9860557,0.09182552,0.09189931,-0.4260556,0.07855389,-0.8965827
6,1.811115,0.3389388,0.9875765,0.09066227,0.09541094,-0.4334135,0.08362713,-0.8922197
6,1.822226,0.3385749,0.9881573,0.09097505,0.09878869,-0.4359315,0.08775149,-0.8902271
6,1.833337,0.3382311,0.9891719,0.09150514,0.1020567,-0.4378016,0.09117598,-0.8885951
6,1.844448,0.3378148,0.989863,0.0921703,0.1050887,-0.4394618,0.09378826,-0.887149
6,1.855559,0.3371618,0.9910849,0.0934945,0.1079376,-0.4404499,0.09855941,-0.8857988
6,1.86667,0.3361705,0.9926088,0.09537676,0.1100548,-0.4417717,0.1037798,-0.8842824
6,1.877781,0.3361705,0.9926088,0.09537676,0.1100548,-0.4417717,0.1037798,-0.8842824
6,1.888893,0.333653,0.997274,0.1014708,0.1128951,-0.4467354,0.1160271,-0.8798977
6,1.900004,0.333653,0.997274,0.1014708,0.1128951,-0.4467354,0.1160271,-0.8798977
6,1.911115,0.3307275,1.004995,0.1098698,0.1150594,-0.4509884,0.1383596,-0.874201
6,1.922226,0.3307275,1.004995,0.1098698,0.1150594,-0.4509884,0.1383596,-0.874201
6,1.933337,0.3280426,1.01671,0.1216535,0.1229031,-0.4515524,0.1655646,-0.868092
6,1.944448,0.3268359,1.02406,0.128998,0.1322722,-0.4523839,0.1774092,-0.8639322
6,1.955559,0.3268359,1.02406,0.128998,0.1322722,-0.4523839,0.1774092,-0.8639322
6,1.966671,0.3254947,1.030771,0.1364544,0.1426003,-0.4542075,0.1861685,-0.8594777
6,1.977782,0.3212384,1.049108,0.1543993,0.1723311,-0.4597086,0.2104881,-0.8453785
6,1.988893,0.3178136,1.060876,0.1648866,0.1889519,-0.4632047,0.2280626,-0.8352999
6,2.000004,0.3143782,1.072032,0.1749478,0.2037019,-0.4657114,0.2464505,-0.825155
6,2.011115,0.3093796,1.087034,0.1871828,0.2229298,-0.4665312,0.2736284,-0.8110354
6,2.022226,0.3093796,1.087034,0.1871828,0.2229298,-0.4665312,0.2736284,-0.8110354
6,2.033337,0.2980497,1.113626,0.2085737,0.2606367,-0.460652,0.3178366,-0.7866691
6,2.044448,0.2889464,1.127564,0.2198368,0.282594,-0.4496665,0.3258142,-0.7821674
6,2.055559,0.2796454,1.143678,0.23204,0.3011295,-0.43618,0.3279143,-0.7820104
6,2.06667,0.2796454,1.143678,0.23204,0.3011295,-0.43618,0.3279143,-0.7820104
6,2.077781,0.2638326,1.167953,0.2484591,0.3210208,-0.4065888,0.3291878,-0.7894724
6,2.088892,0.2539419,1.182434,0.2559423,0.3263378,-0.3806042,0.3320713,-0.7989823
6,2.100003,0.2428017,1.195307,0.2626858,0.3298751,-0.350342,0.3355578,-0.8098418
6,2.111114,0.2304316,1.208712,0.2701512,0.3356855,-0.3217894,0.3374658,-0.8184641
6,2.122225,0.2184945,1.219029,0.2761325,0.3407386,-0.2932892,0.3372731,-0.8271189
6,2.133336,0.2058938,1.2294,0.2818401,0.3478546,-0.263544,0.3355022,-0.8348533
6,2.144447,0.1938625,1.238693,0.2876207,0.3545423,-0.2322416,0.3329592,-0.8423193
6,2.155558,0.1814053,1.246356,0.2917817,0.3610843,-0.1991534,0.3273581,-0.8501722
6,2.166669,0.1692411,1.252604,0.2954633,0.3651632,-0.1668649,0.318172,-0.8588239
6,2.17778,0.1572358,1.259117,0.2988422,0.3676072,-0.1360163,0.3090819,-0.8665062
6,2.188891,0.1456012,1.263483,0.3010241,0.3662406,-0.1056839,0.298206,-0.8750839
6,2.200002,0.1333046,1.267028,0.3026629,0.3640237,-0.07545448,0.28986,-0.8819153
6,2.211113,0.1227787,1.267799,0.3042178,0.3606711,-0.04330942,0.2829213,-0.8876916
6,2.222224,0.112387,1.26826,0.3062602,0.3575795,-0.01305831,0.2756436,-0.8921811
6,2.233335,0.1016005,1.264608,0.3068949,0.3492788,0.009379238,0.2693381,-0.8974259
6,2.244446,0.09073018,1.262746,0.3084751,0.3385856,0.03334085,0.2631219,-0.9027818
6,2.255557,0.08248308,1.258031,0.3088724,0.3199109,0.05322985,0.2582494,-0.910017
6,2.266668,0.07399206,1.253863,0.30961,0.3008853,0.07403552,0.2518972,-0.9168068
6,2.277779,0.06830685,1.246806,0.3099063,-0.2764883,-0.09120662,-0.2449847,0.9247801
6,2.28889,0.06430543,1.237215,0.3098724,-0.2491706,-0.1045903,-0.2362581,0.933358
6,2.300001,0.05906719,1.229066,0.3105095,-0.2247878,-0.118454,-0.2281186,0.9398942
6,2.311112,0.05646163,1.21829,0.3109493,-0.1980107,-0.1270643,-0.2197796,0.946754
6,2.322223,0.05359288,1.207741,0.3113338,-0.1725153,-0.134973,-0.2120795,0.952388
6,2.333334,0.05272684,1.194719,0.3119422,-0.1494837,-0.1333833,-0.2044975,0.9581464
6,2.344445,0.05247064,1.180945,0.3120161,-0.1287552,-0.1264254,-0.1989795,0.9632475
6,2.355556,0.05363795,1.166374,0.3130686,-0.107456,-0.118709,-0.1977828,0.9670798
6,2.366668,0.05587035,1.15184,0.3138816,-0.08492989,-0.1099905,-0.2007906,0.9697279
6,2.377779,0.05851789,1.137221,0.315708,-0.06085557,-0.1039172,-0.2052879,0.9712645
6,2.38889,0.06289528,1.122206,0.3171067,-0.04083908,-0.09120706,-0.2108395,0.9723992
6,2.400001,0.06625023,1.10628,0.3179062,-0.02533479,-0.06925684,-0.2096987,0.9749811
6,2.411112,0.06988627,1.091108,0.3191085,-0.007095026,-0.04523917,-0.2124165,0.9761057
6,2.422223,0.07339907,1.076974,0.3200856,-0.01304151,0.02262378,0.2185211,-0.9754828
6,2.433334,0.07867783,1.064166,0.3210275,-0.03685634,-0.002016651,0.2323652,-0.9719279
6,2.444445,0.08331077,1.052648,0.3215394,0.06132183,0.02684398,-0.2463737,0.9668604
6,2.455556,0.08725923,1.043425,0.3225014,0.08471879,0.05311461,-0.2548128,0.9618067
6,2.466667,0.09056687,1.037247,0.3226513,0.1061939,0.07686986,-0.2606566,0.9564895
6,2.477778,0.09333482,1.030603,0.3229066,0.1253406,0.09888919,-0.2647519,0.9510084
6,2.488889,0.09320467,1.02935,0.3217432,0.1368757,0.1161761,-0.2621559,0.9481785
6,2.5,0.0933532,1.028239,0.3214076,0.1330266,0.1177653,-0.2580038,0.949668
6,2.511111,0.09384637,1.025522,0.3219059,0.1329771,0.1194439,-0.2604327,0.9488019
6,2.522222,0.09304119,1.026527,0.3218305,0.1245366,0.1105535,-0.2641244,0.9500036
6,2.533333,0.09210485,1.026368,0.3230358,0.1191746,0.1058028,-0.264548,0.9511138
6,2.544444,0.08907175,1.030252,0.3246987,0.1110577,0.09745088,-0.2600127,0.9542341
6,2.555555,0.08514254,1.03531,0.3275784,0.1065408,0.08895459,-0.2582743,0.9560494
6,2.566666,0.08140643,1.041973,0.3306445,0.1039557,0.07862754,-0.2619465,0.9562401
6,2.577777,0.07786419,1.048725,0.3340675,0.1008796,0.06867795,-0.2661656,0.9561707
6,2.588888,0.07260116,1.057486,0.3384152,0.09508304,0.05734338,-0.270298,0.9563525
6,2.599999,0.06667513,1.067563,0.3430998,0.0845267,0.04693722,-0.2731721,0.9570941
6,2.61111,0.06042782,1.076785,0.3468277,0.07355405,0.0375153,-0.2751682,0.9578438
6,2.622221,0.05393401,1.086659,0.350822,0.05817447,0.02763008,-0.2784898,0.9582775
6,2.633332,0.04682392,1.097268,0.3546785,0.04345482,0.01721341,-0.2829304,0.958001
6,2.644443,0.04682392,1.097268,0.3546785,0.04345482,0.01721341,-0.2829304,0.958001
6,2.655554,0.0316579,1.120694,0.3610036,-0.0150694,0.0008707438,0.2943317,-0.9555841
6,2.666665,0.0231512,1.133505,0.3641248,0.002695751,-0.01050137,-0.3009484,0.9535788
6,2.677776,0.01531171,1.146147,0.3664619,-0.009682533,-0.02112469,-0.3074867,0.9512686
6,2.688887,0.007154316,1.159567,0.3681785,-0.0212933,-0.03381127,-0.3144223,0.948442
6,2.699998,-0.000376232,1.171905,0.3687426,-0.03457329,-0.04831042,-0.3192841,0.9457951
6,2.711109,-0.008456685,1.184384,0.3690984,-0.04988742,-0.06361921,-0.3215687,0.9434286
6,2.72222,-0.01669875,1.196297,0.3685033,-0.06677938,-0.07978931,-0.3227702,0.940741
6,2.733331,-0.02380238,1.206904,0.3680854,-0.08189666,-0.09457272,-0.3241665,0.9376914
6,2.744442,-0.03213765,1.217515,0.3666667,-0.0973348,-0.1107248,-0.3243819,0.9343673
6,2.755553,-0.03929227,1.227286,0.3643177,-0.1110739,-0.1265911,-0.3249809,0.9306045
6,2.766664,-0.0476057,1.237032,0.3616539,-0.1227489,-0.1422778,-0.325104,0.9268211
6,2.777775,-0.05449288,1.246145,0.3588922,-0.1332075,-0.157544,-0.3255175,0.9227536
6,2.788886,-0.06158216,1.254154,0.3547738,-0.1411354,-0.173272,-0.325287,0.9188287
6,2.799997,-0.06838615,1.260929,0.3505554,-0.1481932,-0.188808,-0.3242871,0.9150017
6,2.811108,-0.07464674,1.266923,0.3461526,-0.1550903,-0.204275,-0.3216739,0.9114519
6,2.822219,-0.08136478,1.272277,0.3420507,-0.1629037,-0.219062,-0.3178978,0.9079732
6,2.83333,-0.08726836,1.27458,0.3372473,-0.1688105,-0.233156,-0.3102846,0.9060159
6,2.844441,-0.09364156,1.278024,0.332867,-0.1744647,-0.2474612,-0.3040157,0.9032716
6,2.855552,-0.09920166,1.279981,0.3282537,-0.1773591,-0.2622966,-0.2962403,0.9011027
6,2.866663,-0.1041794,1.281417,0.3243099,-0.1789445,-0.2767933,-0.2887055,0.8988957
6,2.877774,-0.1085132,1.281143,0.3200761,-0.1767162,-0.2916806,-0.2796646,0.8974863
6,2.888885,-0.1124765,1.279989,0.3160655,-0.1727229,-0.3050202,-0.27033,0.8966889
6,2.899997,-0.1159376,1.276957,0.31257,-0.1664673,-0.3155646,-0.261066,0.8969683
6,2.911108,-0.119795,1.274622,0.3090988,-0.1623405,-0.3258393,-0.2527446,0.8964343
6,2.922219,-0.1227864,1.271652,0.3050233,-0.1585939,-0.3350035,-0.2449624,0.8958873
6,2.93333,-0.1255455,1.265283,0.3020521,-0.1512689,-0.3399148,-0.2377741,0.8972397
6,2.944441,-0.1287014,1.260004,0.2982184,-0.145189,-0.3467632,-0.2298243,0.8976949
6,2.955552,-0.1287014,1.260004,0.2982184,-0.145189,-0.3467632,-0.2298243,0.8976949
6,2.966663,-0.132019,1.245639,0.2936356,-0.1287938,-0.3531486,-0.2139289,0.9016278
6,2.977774,-0.1333366,1.23798,0.2916529,-0.1197032,-0.3567953,-0.2047251,0.9035795
6,2.988885,-0.1328435,1.227779,0.2905353,-0.1080551,-0.3591788,-0.1941991,0.9064223
6,2.999996,-0.1323446,1.218174,0.2896007,-0.09715144,-0.3600132,-0.1850554,0.909234
6,3.011107,-0.1318149,1.209039,0.2883674,-0.08542563,-0.3601072,-0.1749454,0.9123701
6,3.022218,-0.1307612,1.198694,0.287384,-0.07310007,-0.3584563,-0.164913,0.9159526
6,3.033329,-0.1284966,1.186925,0.2868563,-0.05935805,-0.3537696,-0.1551029,0.920471
6,3.04444,-0.1251691,1.175114,0.2866454,-0.04503323,-0.3484986,-0.1463592,0.9247161
6,3.055551,-0.1210374,1.163134,0.2866836,-0.02950049,-0.3428606,-0.1381575,0.9287028
6,3.066662,-0.1169346,1.150903,0.2861556,-0.01444166,-0.3369324,-0.1300034,0.9323986
