Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,0.3666667,0.4216872,1.34785,-0.1278143,0.4098684,-0.4715156,0.08071671,-0.7766375
38,0.3777778,0.4196333,1.345592,-0.1345979,0.4128685,-0.4766584,0.08205505,-0.7717534
38,0.3888889,0.417343,1.343309,-0.1411874,0.4162393,-0.4818292,0.08353366,-0.7665557
38,0.4,0.4151573,1.340887,-0.1477457,0.4205142,-0.4868571,0.08450393,-0.7609186
38,0.4111111,0.4127672,1.338262,-0.1540603,0.4255755,-0.4922031,0.08458702,-0.7546301
38,0.4222222,0.4106022,1.335722,-0.1602729,0.4307187,-0.4975634,0.08411177,-0.7482228
38,0.4333333,0.4084005,1.332969,-0.1664324,0.4365266,-0.502643,0.08329079,-0.7415234
38,0.4444444,0.4057475,1.32986,-0.172818,0.4440522,-0.5079752,0.08276439,-0.7334364
38,0.4555556,0.4057475,1.32986,-0.172818,0.4440522,-0.5079752,0.08276439,-0.7334364
38,0.4666667,0.4014282,1.324384,-0.1847594,0.4562461,-0.5158821,0.08595161,-0.7199427
38,0.4777778,0.3991314,1.32147,-0.1909107,0.462922,-0.5189191,0.08946577,-0.7130373
38,0.4888889,0.3963069,1.318687,-0.1968447,0.4695252,-0.5217248,0.09420724,-0.7060272
38,0.5,0.3938859,1.315644,-0.2025247,0.4772525,-0.5241184,0.09903935,-0.6983703
38,0.5111111,0.3917019,1.312145,-0.2081558,0.4866013,-0.5262479,0.1037416,-0.6895796
38,0.5222223,0.3917019,1.312145,-0.2081558,0.4866013,-0.5262479,0.1037416,-0.6895796
38,0.5333334,0.3873882,1.304886,-0.2173188,0.5078005,-0.5287733,0.1124692,-0.670737
38,0.5444446,0.3851329,1.300977,-0.2214329,0.5202069,-0.529175,0.1177879,-0.6599126
38,0.5555557,0.383002,1.297184,-0.2256678,0.531415,-0.5294458,0.1235555,-0.6496302
38,0.5666668,0.3807714,1.293225,-0.229608,0.5425506,-0.528773,0.1306874,-0.6394987
38,0.577778,0.3787286,1.289272,-0.2336862,0.5529028,-0.5278513,0.1380498,-0.6297727
38,0.5888891,0.3764325,1.285277,-0.2373053,0.5629193,-0.5268493,0.1455201,-0.6199803
38,0.6000003,0.3745132,1.28122,-0.2408032,0.573567,-0.525408,0.153037,-0.6095465
38,0.6111114,0.3727526,1.276683,-0.2432251,0.5854264,-0.5228801,0.1610132,-0.5982867
38,0.6222225,0.3709965,1.272438,-0.2455754,0.5972204,-0.5200697,0.1691559,-0.5867211
38,0.6333337,0.3697167,1.2679,-0.2474242,0.6094003,-0.5166001,0.178127,-0.5744793
38,0.6444448,0.3681504,1.263009,-0.2487817,0.6211478,-0.5126818,0.1870871,-0.5624333
38,0.655556,0.3669022,1.258339,-0.2500285,0.6319621,-0.5097434,0.1946177,-0.5503722
38,0.6666671,0.365648,1.253287,-0.2506386,0.6413041,-0.5076311,0.2017049,-0.5388458
38,0.6777782,0.3645186,1.24823,-0.2510701,0.6485315,-0.5057638,0.209318,-0.5289572
38,0.6888894,0.3631483,1.24309,-0.2510301,0.6549951,-0.503652,0.2175205,-0.5196161
38,0.7000005,0.3623478,1.237876,-0.2507107,0.6614149,-0.5004483,0.2264211,-0.5107008
38,0.7111117,0.3613923,1.232432,-0.2500121,-0.6683357,0.4963335,-0.235754,0.5013987
38,0.7222228,0.3607659,1.227115,-0.2485245,-0.6747518,0.4923365,-0.2447669,0.4923454
38,0.7333339,0.3606703,1.221816,-0.2461885,-0.680391,0.4897337,-0.2525247,0.4831773
38,0.7444451,0.3602944,1.216461,-0.243471,-0.6844684,0.4872014,-0.2613345,0.4752284
38,0.7555562,0.3603683,1.211093,-0.2408281,-0.6869429,0.4843944,-0.2711004,0.4690162
38,0.7666674,0.3599989,1.205464,-0.2378492,-0.6887947,0.4815417,-0.2808328,0.4634785
38,0.7777785,0.359755,1.199694,-0.2345394,-0.6880967,0.4793576,-0.2911499,0.4604031
38,0.7888896,0.3593679,1.193543,-0.2304207,-0.6851943,0.478203,-0.3020527,0.4589062
38,0.8000008,0.3595939,1.1883,-0.2262271,-0.6810274,0.4788686,-0.3119709,0.4577779
38,0.8111119,0.3593863,1.182516,-0.2215866,-0.6768395,0.4801855,-0.3215786,0.4559577
38,0.8222231,0.3590912,1.176495,-0.2158546,-0.667943,0.4846486,-0.3304801,0.4579854
38,0.8333342,0.3589243,1.170254,-0.2105446,-0.6610788,0.4870218,-0.3391701,0.4590733
38,0.8444453,0.3586083,1.163674,-0.2042067,-0.6519691,0.4903175,-0.3478957,0.4620538
38,0.8555565,0.3583059,1.157196,-0.1976461,-0.6436831,0.4926826,-0.3575318,0.4637964
38,0.8666676,0.3575483,1.150389,-0.1903863,-0.6337267,0.4947748,-0.368225,0.4669032
38,0.8777788,0.3568211,1.143239,-0.1828327,-0.6232277,0.4955391,-0.3814796,0.4695759
38,0.8888899,0.3555831,1.136582,-0.1748006,-0.612009,0.4954731,-0.3964508,0.4719936
38,0.900001,0.3543851,1.129183,-0.1662592,-0.6008349,0.4950306,-0.4111573,0.4742278
38,0.9111122,0.3530484,1.122142,-0.1578275,-0.5895866,0.4943525,-0.4254662,0.476426
38,0.9222233,0.3515535,1.114482,-0.1491293,-0.5773086,0.4939547,-0.439392,0.4792265
38,0.9333345,0.3503022,1.107079,-0.1403319,-0.5644901,0.4949847,-0.4515348,0.4821386
38,0.9444456,0.348219,1.098437,-0.1302266,-0.5482225,0.4983708,-0.4622701,0.4872218
38,0.9555568,0.3458293,1.091261,-0.1220735,-0.5337701,0.5008497,-0.471622,0.4917436
38,0.9666679,0.3431501,1.083548,-0.1131039,-0.5186464,0.5022939,-0.4826837,0.4957049
38,0.977779,0.3396944,1.075492,-0.1043328,0.5040446,-0.5020414,0.4943413,-0.4995198
38,0.9888902,0.3365109,1.067874,-0.09502482,-0.4891993,0.5014251,-0.506053,0.5031573
38,1.000001,0.333134,1.060216,-0.08643138,-0.4744298,0.5008541,-0.516667,0.5070668
38,1.011112,0.3294196,1.053147,-0.07784836,-0.4593776,0.5003573,-0.526543,0.5112409
38,1.022224,0.3257023,1.045975,-0.06911582,-0.4441224,0.5009621,-0.5349544,0.5153795
38,1.033335,0.3213479,1.038901,-0.06067561,-0.4293013,0.501352,-0.5427395,0.5194041
38,1.044446,0.316699,1.031926,-0.05183484,-0.4133658,0.5013152,-0.5514262,0.5232026
38,1.055557,0.3123886,1.025689,-0.04435377,-0.3991428,0.5001512,-0.5596044,0.5266656
38,1.066668,0.3075745,1.019891,-0.03685744,-0.3841022,0.4978367,-0.5688299,0.5301479
38,1.077779,0.3029757,1.014545,-0.02989544,-0.3690242,0.4962105,-0.5767351,0.5338286
38,1.08889,0.2983831,1.009614,-0.02303232,-0.353088,0.4941473,-0.5837696,0.538851
38,1.100002,0.2942071,1.004475,-0.01639415,-0.3371837,0.4920361,-0.58994,0.5442227
38,1.111113,0.2897363,1.000499,-0.01065787,-0.3214344,0.4901037,-0.5938781,0.5511688
38,1.122224,0.2851974,0.997071,-0.004746504,-0.3058386,0.4888612,-0.5974293,0.5572752
38,1.133335,0.2805858,0.9939923,0.001180269,-0.2902474,0.4869238,-0.601899,0.5624761
38,1.144446,0.2761097,0.9926997,0.006442428,-0.2752566,0.482578,-0.6090614,0.5660358
38,1.155557,0.2718982,0.9909753,0.01170444,-0.2587412,0.4777102,-0.6163743,0.5700251
38,1.166668,0.2683399,0.99085,0.01593935,-0.239238,0.4714684,-0.6242316,0.5751675
38,1.17778,0.2654606,0.9912626,0.0194345,-0.2159116,0.4646006,-0.6295048,0.5841678
38,1.188891,0.2630881,0.991853,0.02259813,-0.1917169,0.4579046,-0.6301088,0.597102
38,1.200002,0.2606992,0.9925476,0.02612513,-0.1657804,0.4508004,-0.6287924,0.6114867
38,1.211113,0.259301,0.9943023,0.02830409,-0.1409104,0.4439724,-0.6207844,0.6306024
38,1.222224,0.2579993,0.9967223,0.0307934,-0.1180099,0.4363176,-0.6099804,0.6508644
38,1.233335,0.2570288,0.9995823,0.03311959,-0.09682193,0.4268555,-0.5987313,0.6707762
38,1.244446,0.256424,1.002984,0.03479397,-0.07797624,0.4159475,-0.5876204,0.6896446
38,1.255558,0.2560283,1.006853,0.03677146,-0.058213,0.4051563,-0.577959,0.7059908
38,1.266669,0.2564699,1.012362,0.03800467,-0.03933969,0.3933644,-0.5689995,0.7210799
38,1.27778,0.2572075,1.018675,0.03946728,-0.02131978,0.3797982,-0.5619663,0.7345016
38,1.288891,0.2578363,1.0243,0.0405421,-0.007794455,0.3676524,-0.5551245,0.7460614
38,1.300002,0.2586948,1.031271,0.04139629,0.001070172,0.3562776,-0.5464107,0.7579581
38,1.311113,0.2596563,1.03897,0.04195531,0.008200571,0.3469085,-0.5340643,0.7709491
38,1.322224,0.2609057,1.0475,0.04208282,0.01352262,0.3391412,-0.5189608,0.7845254
38,1.333336,0.2623264,1.056198,0.04231563,0.01972653,0.3309209,-0.5038937,0.7976173
38,1.344447,0.2647044,1.066878,0.04116827,0.02058922,0.3249286,-0.4854984,0.81135
38,1.355558,0.2669162,1.07693,0.04091357,0.02382513,0.3172078,-0.4695434,0.8236144
38,1.366669,0.2693814,1.087743,0.03972429,0.02155023,0.3106568,-0.4533779,0.8351507
38,1.37778,0.2718339,1.098158,0.03861092,0.01883965,0.3038513,-0.4382396,0.8457336
38,1.388891,0.2745762,1.109807,0.03650527,0.009371497,0.2991835,-0.4269789,0.8532822
38,1.400002,0.2770968,1.121352,0.0344274,0.001991868,0.2955033,-0.415938,0.8600403
38,1.411114,0.2796736,1.132803,0.03203592,-0.004236691,0.292809,-0.4034372,0.8668814
38,1.422225,0.282115,1.14524,0.02922052,-0.01282878,0.2931444,-0.38958,0.8730003
38,1.433336,0.2842341,1.157867,0.02648488,-0.02252459,0.2936982,-0.3726709,0.8799718
38,1.444447,0.2862803,1.169614,0.02353263,-0.03337016,0.2939549,-0.3548958,0.886863
38,1.455558,0.2882676,1.181104,0.01984075,-0.04751236,0.2958689,-0.3352309,0.8932101
38,1.466669,0.2901987,1.192223,0.0160664,-0.06254528,0.2974885,-0.3177838,0.8981104
38,1.47778,0.2921761,1.20326,0.01189137,-0.07728258,0.2994872,-0.3031303,0.9013584
38,1.488891,0.2941816,1.213746,0.007834256,-0.09199035,0.3019187,-0.2902888,0.903391
38,1.500003,0.2964525,1.224248,0.003752664,0.1061798,-0.3039397,0.2767989,-0.9053888
38,1.511114,0.2983364,1.233456,-5.055964E-05,0.1212929,-0.3070048,0.2623953,-0.9067441
38,1.522225,0.3003816,1.242168,-0.004045323,0.1371523,-0.3101384,0.2475059,-0.9076036
38,1.533336,0.3024727,1.250382,-0.007553086,0.1522669,-0.3137982,0.2328371,-0.9078174
38,1.544447,0.3038904,1.256941,-0.01024733,0.1679401,-0.3219713,0.2132838,-0.9069954
38,1.555558,0.3058053,1.263856,-0.01295976,0.1831063,-0.3291887,0.1935739,-0.9058897
38,1.566669,0.3068049,1.268613,-0.01412243,0.1967835,-0.337994,0.1756172,-0.9034351
38,1.577781,0.3082485,1.273356,-0.01505524,0.2096972,-0.3453425,0.1622387,-0.9002469
38,1.588892,0.3098257,1.276515,-0.01459345,0.2231385,-0.3506724,0.1579002,-0.8957152
38,1.600003,0.3111339,1.277958,-0.01265031,0.2396543,-0.3537147,0.1609108,-0.8896963
38,1.611114,0.3121169,1.277676,-0.008822083,0.2596911,-0.3563904,0.1679021,-0.8816776
38,1.622225,0.3124322,1.274787,-0.00207974,0.2823803,-0.3605852,0.1742363,-0.8717117
38,1.633336,0.3123615,1.271485,0.004919723,0.3044449,-0.3670283,0.1745914,-0.8614647
38,1.644447,0.310774,1.264754,0.01611996,0.3262078,-0.3751389,0.1782017,-0.849178
38,1.655559,0.3103997,1.260172,0.02530235,0.3424207,-0.3795039,0.1839088,-0.8395846
38,1.66667,0.309214,1.252483,0.03607813,0.352225,-0.3786326,0.1966102,-0.8330182
38,1.677781,0.309062,1.245705,0.04544982,0.3613519,-0.3751938,0.2092793,-0.8275606
38,1.688892,0.3077376,1.235108,0.05610073,0.3645109,-0.3657071,0.2289276,-0.8252165
38,1.700003,0.3060861,1.223666,0.0667021,0.3663095,-0.3583261,0.247824,-0.822194
38,1.711114,0.3028924,1.210795,0.07779326,0.3637688,-0.3551949,0.2671114,-0.8186332
38,1.722225,0.2990359,1.196868,0.08898259,0.3603391,-0.3573854,0.2839008,-0.8135304
38,1.733337,0.2949668,1.182499,0.10089,0.3612166,-0.3606895,0.2977552,-0.8067016
38,1.744448,0.2891765,1.16413,0.1133753,0.3638766,-0.3675812,0.3118383,-0.7970161
38,1.755559,0.2831907,1.144816,0.1255003,0.368235,-0.3719367,0.328604,-0.7861841
38,1.76667,0.2766233,1.123714,0.137044,0.3720539,-0.3754527,0.3478259,-0.7743568
38,1.777781,0.2707112,1.103628,0.1489433,0.3742709,-0.3799295,0.3653302,-0.7629605
38,1.788892,0.2610279,1.080883,0.1602012,0.3696871,-0.3933936,0.3821815,-0.7500067
38,1.800003,0.2513505,1.061171,0.1690208,0.3528866,-0.4073052,0.4051271,-0.7385429
38,1.811115,0.2419821,1.041998,0.1777746,0.3324437,-0.4180273,0.4325497,-0.7263849
38,1.822226,0.2303583,1.024737,0.1848331,0.3010323,-0.436476,0.4606696,-0.7117948
38,1.833337,0.218814,1.007355,0.1937281,-0.2730286,0.4581319,-0.4784862,0.6975826
38,1.844448,0.2038066,0.9917679,0.201545,-0.2272879,0.4893894,-0.4890295,0.6853381
38,1.855559,0.1921715,0.9809141,0.2058702,-0.1807695,0.5009944,-0.5049188,0.6792524
38,1.86667,0.1808927,0.9711218,0.2068146,-0.1299939,0.4951588,-0.537538,0.6700539
38,1.877781,0.1700997,0.9624425,0.2081925,-0.08870164,0.4852675,-0.5710716,0.6561438
38,1.888893,0.1601345,0.9542244,0.2103481,-0.05081442,0.4827837,-0.593253,0.642175
38,1.900004,0.1455834,0.9488541,0.2128373,-0.01766901,0.4815371,-0.6005259,0.6381053
38,1.911115,0.133305,0.9441518,0.2146513,0.0179157,0.4768674,-0.5932283,0.6483492
38,1.922226,0.1234777,0.9412566,0.2143482,0.05370657,0.4621928,-0.5712129,0.6761724
38,1.933337,0.114048,0.9397926,0.2143356,0.09042464,0.4338006,-0.5505284,0.7075019
38,1.944448,0.1077057,0.9382064,0.2136666,0.1227693,0.401446,-0.5438571,0.7266281
38,1.955559,0.1016635,0.9399479,0.2141671,0.1458932,0.3632474,-0.5410684,0.7443196
38,1.966671,0.09563223,0.943892,0.2157263,0.1635413,0.331767,-0.5373778,0.7578984
38,1.977782,0.09019902,0.949448,0.2185132,0.1738417,0.3079178,-0.5361298,0.7665054
38,1.988893,0.08633699,0.9565364,0.2219356,0.1817323,0.2837432,-0.5338348,0.7755536
38,2.000004,0.08389596,0.9649623,0.2255881,0.1894502,0.2568482,-0.5329423,0.7836518
38,2.011115,0.08241696,0.9733073,0.2299784,0.1994297,0.2291946,-0.5285438,0.7926783
38,2.022226,0.08238526,0.9841814,0.2345796,0.2111695,0.1997069,-0.5204552,0.8029016
38,2.033337,0.08419503,0.99821,0.2403036,0.222266,0.1699998,-0.5030635,0.8176949
38,2.044448,0.0860754,1.015708,0.2459836,0.2319445,0.1391569,-0.4790447,0.8350767
38,2.055559,0.08902416,1.032474,0.2510476,-0.2364363,-0.1095808,0.4623612,-0.8475329
38,2.06667,0.09120359,1.049019,0.255858,-0.2374369,-0.07779419,0.4468401,-0.8590144
38,2.077781,0.09289429,1.067634,0.2595987,-0.22472,-0.04990724,0.4315339,-0.872232
38,2.088892,0.09239563,1.08621,0.2617068,-0.2025528,-0.02895553,0.4134658,-0.8872316
38,2.100003,0.09228548,1.104746,0.2626691,-0.178551,-0.01073437,0.397899,-0.8998227
38,2.111114,0.09303595,1.123939,0.2638263,-0.1573071,0.007889125,0.3855866,-0.9091289
38,2.122225,0.09354316,1.14192,0.264657,-0.1380501,0.02784326,0.3727305,-0.9171907
38,2.133336,0.09516723,1.160492,0.2644546,-0.1191612,0.04900231,0.3593304,-0.9242732
38,2.144447,0.09669934,1.180027,0.2636601,-0.1066027,0.06569366,0.3415708,-0.9314771
38,2.155558,0.09865568,1.198232,0.2618871,-0.09525434,0.0791412,0.3309833,-0.935475
38,2.166669,0.09929825,1.215245,0.2602524,-0.07992961,0.09002206,0.3199365,-0.9397596
38,2.17778,0.09979108,1.230115,0.2571628,-0.05791188,0.09552657,0.3129131,-0.9431894
38,2.188891,0.0998848,1.241692,0.2539719,0.02987424,-0.09927166,-0.3092844,0.9453019
38,2.200002,0.1003101,1.251712,0.2508558,0.001744099,-0.1028471,-0.3091232,0.9454429
38,2.211113,0.1013579,1.262397,0.2476242,-0.02284589,-0.1074752,-0.3128457,0.9434271
38,2.222224,0.1028145,1.270131,0.2453344,-0.04627546,-0.1129427,-0.3207843,0.9392549
38,2.233335,0.1041289,1.278072,0.2430676,-0.06559816,-0.1180581,-0.3274239,0.9351752
38,2.244446,0.1063218,1.282434,0.2418643,-0.08009878,-0.1225181,-0.3357868,0.9304949
38,2.255557,0.108093,1.285766,0.2400675,-0.09801844,-0.123831,-0.3356057,0.9286696
38,2.266668,0.1093156,1.286883,0.2391577,-0.1167827,-0.1210472,-0.3305434,0.9286821
38,2.277779,0.1105115,1.289044,0.2378526,-0.1327209,-0.118311,-0.3272266,0.9280681
38,2.28889,0.1112699,1.28735,0.2373375,-0.1445739,-0.112294,-0.3257232,0.9275737
38,2.300001,0.1112867,1.283016,0.2372577,-0.1543063,-0.1049026,-0.3313875,0.9248608
38,2.311112,0.112055,1.281028,0.2370187,-0.1658884,-0.1015776,-0.3351853,0.9218535
38,2.322223,0.1122832,1.27524,0.2368935,-0.168683,-0.09593608,-0.3451061,0.9182832
38,2.333334,0.1133519,1.268718,0.2372059,-0.1661066,-0.09154557,-0.3507592,0.9170583
38,2.344445,0.1142417,1.260507,0.2379337,-0.1623363,-0.08679489,-0.3531269,0.9172868
38,2.355556,0.1141922,1.250505,0.2393296,-0.1636513,-0.079806,-0.3535266,0.9175338
38,2.366668,0.1138454,1.238012,0.2413329,-0.1699835,-0.07237365,-0.3551671,0.9163646
38,2.377779,0.1130904,1.225176,0.2438166,0.1792192,0.06490176,0.3592425,-0.9135716
38,2.38889,0.1121972,1.20911,0.2466783,0.1896444,0.05528248,0.3686471,-0.9083381
38,2.400001,0.1115368,1.192434,0.2503704,0.1960123,0.04370147,0.3782019,-0.9036774
38,2.411112,0.1115587,1.175291,0.2536302,0.1992104,0.02919844,0.3794297,-0.903048
38,2.422223,0.1120825,1.15926,0.2561926,0.1994217,0.01592202,0.3781971,-0.9038497
38,2.433334,0.1130239,1.141358,0.2587132,0.1954991,0.002779298,0.3753244,-0.9060375
38,2.444445,0.1149185,1.122035,0.2608669,0.193726,-0.007647879,0.3779808,-0.9052857
38,2.455556,0.1166502,1.100274,0.2630876,0.2033959,-0.01716106,0.3792526,-0.9024982
38,2.466667,0.1190713,1.078056,0.2640675,0.2177509,-0.03078626,0.3713706,-0.9020646
38,2.477778,0.1221269,1.056976,0.2646777,0.2220639,-0.04333667,0.3647824,-0.9031851
38,2.488889,0.1279084,1.037037,0.2624259,0.2131825,-0.05132745,0.3612146,-0.9063348
38,2.5,0.1318793,1.01859,0.2586467,0.1969501,-0.06776425,0.3598153,-0.9094788
38,2.511111,0.1343109,1.001139,0.2530294,0.1808215,-0.09087326,0.3655758,-0.9085152
38,2.522222,0.1363771,0.9829346,0.2483304,0.1679025,-0.1116522,0.3769391,-0.9040241
38,2.533333,0.1374193,0.9663114,0.2406627,0.1593266,-0.1361733,0.38934,-0.8969316
38,2.544444,0.1394058,0.9495214,0.2324286,0.1520302,-0.1589909,0.3939044,-0.8924394
38,2.555555,0.1421317,0.934538,0.2241326,0.139752,-0.1781019,0.3961283,-0.8898491
38,2.566666,0.1459955,0.9209213,0.2138008,0.1211472,-0.1944594,0.3834493,-0.894693
38,2.577777,0.1495143,0.9069057,0.2043321,0.1030706,-0.2108587,0.3768384,-0.8960513
38,2.588888,0.1533111,0.8969784,0.1924773,-0.07758128,0.2273755,-0.3736601,0.8959128
38,2.599999,0.1556398,0.8896489,0.1809003,-0.04679981,0.248774,-0.373551,0.8924018
38,2.61111,0.1587813,0.8800817,0.1703572,-0.02374104,0.26684,-0.3744448,0.8877071
38,2.622221,0.1618001,0.8723248,0.1586797,-0.005755864,0.2817449,-0.3793275,0.8813043
38,2.633332,0.1645812,0.8647826,0.1473366,0.004709654,0.2967767,-0.374098,0.878608
38,2.644443,0.1682813,0.8592969,0.1357394,0.01571393,0.308869,-0.3718491,0.8752607
38,2.655554,0.1724786,0.8544683,0.1247893,0.02806102,0.3209403,-0.3703649,0.8712289
38,2.666665,0.1770142,0.8515982,0.1141882,0.04222766,0.3339275,-0.3683974,0.8665982
38,2.677776,0.1815853,0.8479712,0.1037078,0.05749664,0.3482732,-0.3632948,0.8622162
38,2.688887,0.1865499,0.8469106,0.09429005,0.07372633,0.3619848,-0.3593732,0.8569612
38,2.699998,0.1920159,0.8479437,0.08612981,0.09098863,0.3747777,-0.363098,0.8481878
38,2.711109,0.1975916,0.8467298,0.0771227,0.1066254,0.3873567,-0.3642724,0.8401734
38,2.72222,0.2037301,0.8475178,0.06956956,0.1133809,0.3956261,-0.3674235,0.8340412
38,2.733331,0.2093295,0.8471534,0.06157459,0.1179293,0.4050175,-0.3653756,0.8297916
38,2.744442,0.2157476,0.8481824,0.05463156,0.121768,0.413942,-0.3653052,0.8248495
38,2.755553,0.2223189,0.8509328,0.04892494,0.130068,0.4250687,-0.3622723,0.8192422
38,2.766664,0.2290173,0.8542733,0.04402457,0.1416297,0.4379137,-0.3574031,0.812672
38,2.777775,0.2361559,0.8581516,0.03891875,0.153174,0.4501722,-0.3549066,0.8049372
38,2.788886,0.2437864,0.8632023,0.03513338,0.1655438,0.4627941,-0.3553356,0.7950808
38,2.799997,0.2513676,0.8680956,0.03121233,0.1737287,0.4739999,-0.3581339,0.7854187
38,2.811108,0.2589361,0.8732364,0.02748916,0.175845,0.4835843,-0.3604914,0.7779915
38,2.822219,0.2662043,0.8782063,0.02355509,0.1776571,0.4939212,-0.3606812,0.7709662
38,2.83333,0.2740373,0.8842101,0.0209955,0.1782791,0.5041534,-0.3576541,0.7655909
38,2.844441,0.2817604,0.8914194,0.01894906,0.1809693,0.514132,-0.3543023,0.7598606
38,2.855552,0.2896348,0.8993108,0.01693437,0.1840616,0.5227535,-0.3516295,0.754458
38,2.866663,0.2977422,0.9069016,0.01467198,0.1860674,0.5300573,-0.3501215,0.7495551
38,2.877774,0.3053812,0.914776,0.01235494,0.1835183,0.5350701,-0.3467674,0.7481801
38,2.888885,0.3127009,0.9227651,0.01033726,0.1744482,0.5410428,-0.3412424,0.7485948
38,2.899997,0.3204449,0.9313452,0.008204028,0.1666996,0.5487471,-0.3388531,0.7458327
38,2.911108,0.3265907,0.9393903,0.006716557,0.1549086,0.5560209,-0.3378565,0.743436
38,2.922219,0.3333637,0.9479654,0.005214125,0.1435024,0.5635924,-0.3362536,0.7407457
38,2.93333,0.3396045,0.9573537,0.003978051,0.1296096,0.5705963,-0.3344009,0.738781
38,2.944441,0.3456422,0.9675544,0.003334753,0.1171339,0.5766394,-0.3328029,0.7368913
38,2.955552,0.3522849,0.9789716,0.002724521,0.1070565,0.5821434,-0.3308498,0.7349737
38,2.966663,0.3578783,0.9896339,0.002258614,0.09820507,0.5856374,-0.3285354,0.734472
38,2.977774,0.3636337,1.000267,0.00176537,0.08781359,0.5890434,-0.3242739,0.7349578
38,2.988885,0.3686353,1.01102,0.001233242,0.07588215,0.5897515,-0.3165776,0.7390626
38,2.999996,0.3736066,1.021777,0.0008058995,0.06366151,0.5902438,-0.3095316,0.7427984
38,3.011107,0.3776305,1.033026,0.0003207847,0.04928422,0.5872083,-0.3020817,0.7493358
38,3.022218,0.3814942,1.044636,0.0001397729,0.03539188,0.5863057,-0.2961625,0.7531804
38,3.033329,0.3854127,1.057008,0.0005063862,0.02340741,0.5865336,-0.2918175,0.7551642
38,3.04444,0.3883694,1.069482,0.001011543,0.01189508,0.5864657,-0.2882035,0.7568721
38,3.055551,0.3916277,1.08189,0.001168087,0.0006638914,0.585848,-0.283649,0.7591607
