Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
51,0.2111111,0.5446196,1.32714,-0.02697109,0.3089827,-0.5475348,0.1073181,-0.7702065
51,0.2222222,0.5426493,1.32902,-0.0264314,0.3128711,-0.5446681,0.1054246,-0.7709306
51,0.2333333,0.5406137,1.331903,-0.02625132,0.3175672,-0.5408973,0.1043664,-0.7718089
51,0.2444444,0.5382881,1.335262,-0.02608893,0.3219825,-0.5365453,0.1030378,-0.7731945
51,0.2555556,0.5360055,1.338894,-0.02617311,0.3254483,-0.5329575,0.100892,-0.7745065
51,0.2666667,0.5333525,1.343683,-0.02642855,0.3287202,-0.5290274,0.09753044,-0.7762479
51,0.2777778,0.5305012,1.348988,-0.02678937,0.3317105,-0.52513,0.09317826,-0.7781546
51,0.2888889,0.5274737,1.354918,-0.02728193,0.3351554,-0.5212338,0.08832242,-0.7798625
51,0.3,0.5240223,1.360911,-0.02778702,0.3388176,-0.5173545,0.08391477,-0.7813483
51,0.3111111,0.5204289,1.367741,-0.02845797,0.3439128,-0.5129399,0.07898936,-0.7825454
51,0.3222222,0.5166822,1.374696,-0.02914425,0.3503202,-0.5079966,0.07433152,-0.7833838
51,0.3333333,0.5125639,1.38223,-0.02997231,0.3574403,-0.5029176,0.0700056,-0.7838429
51,0.3444445,0.50805,1.390291,-0.03104466,0.3644192,-0.4978731,0.06575646,-0.7842176
51,0.3555556,0.5033864,1.398855,-0.03262715,0.3709183,-0.4920532,0.06268358,-0.7850949
51,0.3666667,0.4986275,1.407377,-0.03425833,0.3775025,-0.4860074,0.05902711,-0.7860054
51,0.3777778,0.4935111,1.416456,-0.03642237,0.3843315,-0.4795911,0.05405502,-0.7869941
51,0.3888889,0.4880444,1.425584,-0.03874637,0.3918922,-0.473775,0.0473939,-0.7872177
51,0.4,0.4827443,1.434539,-0.0408764,0.3996434,-0.468316,0.03962129,-0.7870168
51,0.4111111,0.4769974,1.443611,-0.04337949,0.4084448,-0.4634341,0.02892366,-0.7858531
51,0.4222222,0.4710485,1.452808,-0.04608054,0.4168923,-0.4584813,0.01803507,-0.7846466
51,0.4333333,0.4653454,1.461946,-0.0491605,0.4251307,-0.4537684,0.006150618,-0.7831477
51,0.4444444,0.459476,1.471091,-0.0525268,0.4330258,-0.4489159,-0.005311027,-0.7816233
51,0.4555556,0.4533251,1.480381,-0.05644813,0.4402132,-0.4446752,-0.01746093,-0.7798534
51,0.4666667,0.4460527,1.489764,-0.06085949,0.4469866,-0.4414072,-0.02843937,-0.7775306
51,0.4777778,0.4392516,1.49886,-0.06469676,0.4540545,-0.437709,-0.03839272,-0.7750944
51,0.4888889,0.4327155,1.507569,-0.06932765,0.4614757,-0.4343336,-0.04684241,-0.7721401
51,0.5,0.4260028,1.516004,-0.07423858,0.4699585,-0.4307539,-0.05388904,-0.7685609
51,0.5111111,0.4196203,1.524129,-0.07893463,0.4784117,-0.427041,-0.06060019,-0.764909
51,0.5222223,0.4125862,1.531983,-0.08392237,0.4878267,-0.4230734,-0.06525232,-0.7607734
51,0.5333334,0.406103,1.539125,-0.08920974,0.4973913,-0.419596,-0.06901871,-0.7561598
51,0.5444446,0.3986586,1.546478,-0.09482522,0.5067503,-0.4168461,-0.07335366,-0.7510411
51,0.5555557,0.3916203,1.553155,-0.1007785,0.5155169,-0.4148972,-0.07809262,-0.7456568
51,0.5666668,0.3849716,1.559046,-0.1069987,0.5241165,-0.4143845,-0.08323878,-0.7393637
51,0.577778,0.3782642,1.56513,-0.1129267,0.5328703,-0.4142295,-0.08938064,-0.732444
51,0.5888891,0.3721178,1.569613,-0.1191934,0.5414803,-0.4160942,-0.09721418,-0.7240262
51,0.6000003,0.365674,1.573378,-0.1262554,0.5507116,-0.4172505,-0.1055306,-0.7151797
51,0.6111114,0.359851,1.577005,-0.133094,0.5595877,-0.4171663,-0.1124159,-0.7072458
51,0.6222225,0.3540112,1.580105,-0.140408,0.569275,-0.415622,-0.1182234,-0.6994337
51,0.6333337,0.3481282,1.582675,-0.1482641,0.5798823,-0.4137486,-0.1238018,-0.6908123
51,0.6444448,0.3434802,1.583355,-0.1558831,0.5914497,-0.4109679,-0.1254095,-0.6823233
51,0.655556,0.3383982,1.583879,-0.1631464,0.6022191,-0.4090618,-0.1259218,-0.6739022
51,0.6666671,0.3330525,1.58422,-0.1709186,0.6127857,-0.4071307,-0.1261593,-0.6654489
51,0.6777782,0.3278539,1.583744,-0.1786252,0.6233995,-0.4054057,-0.1241248,-0.6569721
51,0.6888894,0.3227249,1.582765,-0.1863777,0.6337978,-0.404181,-0.1225368,-0.6480144
51,0.7000005,0.3176866,1.58001,-0.1942121,0.644445,-0.4034042,-0.1186598,-0.6386514
51,0.7111117,0.3129423,1.577358,-0.2020234,0.6548541,-0.4027185,-0.1164739,-0.6288226
51,0.7222228,0.3088347,1.573457,-0.2096263,0.6651368,-0.4026048,-0.1138618,-0.6184966
51,0.7333339,0.3049348,1.568901,-0.21702,0.6757082,-0.4022275,-0.1112807,-0.6076578
51,0.7444451,0.3012891,1.564023,-0.2241569,0.6862923,-0.4016314,-0.1085228,-0.5965886
51,0.7555562,0.2980022,1.55757,-0.2310837,0.6972444,-0.4008658,-0.104869,-0.584944
51,0.7666674,0.2953139,1.550248,-0.2375905,-0.7081224,0.4003008,0.09989788,0.5730116
51,0.7777785,0.2927929,1.54259,-0.2437411,-0.7190076,0.3995204,0.09350817,0.5609526
51,0.7888896,0.2905172,1.534786,-0.2496812,-0.7298252,0.3981701,0.08647837,0.5489419
51,0.8000008,0.289069,1.525737,-0.2552947,-0.7403772,0.3961257,0.07742685,0.5375232
51,0.8111119,0.2882562,1.516022,-0.2601086,-0.7503237,0.3943957,0.06866571,0.5260718
51,0.8222231,0.2881415,1.505901,-0.2646433,-0.7592384,0.3931897,0.06114182,0.5149956
51,0.8333342,0.2883303,1.495865,-0.2691162,-0.767706,0.3925181,0.05398589,0.5036294
51,0.8444453,0.2901801,1.484301,-0.2719212,-0.7746145,0.3951204,0.04684748,0.4915868
51,0.8555565,0.2916558,1.473642,-0.275288,-0.7817256,0.3963771,0.03914796,0.4798518
51,0.8666676,0.2944793,1.462573,-0.276942,-0.7882484,0.39873,0.030616,0.467698
51,0.8777788,0.2975495,1.451111,-0.2778847,-0.794673,0.400548,0.02034472,0.4556779
51,0.8888899,0.3009444,1.439891,-0.278858,-0.8004453,0.402344,0.009406984,0.4442049
51,0.900001,0.3050946,1.428018,-0.2792761,-0.8040923,0.4054272,-0.003175154,0.4348036
51,0.9111122,0.3097127,1.416576,-0.2795034,-0.804822,0.4106166,-0.01633286,0.4282391
51,0.9222233,0.3147996,1.405147,-0.280116,-0.8031179,0.4175966,-0.02921687,0.4239826
51,0.9333345,0.3196649,1.394044,-0.2810573,-0.8011477,0.4242222,-0.0419371,0.4200466
51,0.9444456,0.3268065,1.381796,-0.2814001,-0.7969802,0.4323539,-0.05789709,0.4177806
51,0.9555568,0.3268065,1.381796,-0.2814001,-0.7969802,0.4323539,-0.05789709,0.4177806
51,0.9666679,0.3392274,1.36293,-0.2802326,-0.7950248,0.4417562,-0.0872359,0.4064196
51,0.977779,0.3464941,1.353574,-0.277764,-0.7959976,0.446278,-0.1055972,0.3950607
51,0.9888902,0.3536617,1.344745,-0.2754143,-0.7969032,0.4507747,-0.1245037,0.3824216
51,1.000001,0.3613637,1.33656,-0.2715479,-0.7989724,0.4532272,-0.1465715,0.3670762
51,1.011112,0.3694636,1.328767,-0.2679921,-0.8007282,0.4523313,-0.1684479,0.3547618
51,1.022224,0.3770784,1.321068,-0.2638952,-0.800467,0.4516876,-0.189321,0.3455265
51,1.033335,0.3851029,1.313283,-0.2597535,-0.797573,0.4529565,-0.2073447,0.3401703
51,1.044446,0.393402,1.304833,-0.2549431,-0.7933378,0.4562632,-0.2250421,0.3343577
51,1.055557,0.4009928,1.298212,-0.2495236,-0.7871408,0.4637192,-0.2351079,0.3318101
51,1.066668,0.4082651,1.291439,-0.2427406,-0.7799203,0.4714717,-0.2462876,0.3298197
51,1.077779,0.4158549,1.285322,-0.2354877,-0.7732722,0.4766351,-0.2593151,0.3280621
51,1.08889,0.4228984,1.2794,-0.2276349,-0.7672717,0.4804261,-0.2730193,0.3254927
51,1.100002,0.4293511,1.27505,-0.2178764,-0.7610178,0.4813976,-0.2887629,0.3251526
51,1.111113,0.4350769,1.270533,-0.2091773,-0.7543004,0.4820227,-0.3044235,0.3255939
51,1.122224,0.4411769,1.266465,-0.1995849,-0.7458508,0.4806325,-0.3220245,0.3301502
51,1.133335,0.4458312,1.262855,-0.1907668,-0.7381698,0.4789235,-0.3363291,0.3355893
51,1.144446,0.4500797,1.260145,-0.1809505,-0.7296675,0.4755782,-0.3501419,0.3446905
51,1.155557,0.4543433,1.258042,-0.1695819,-0.7208875,0.4725737,-0.3635,0.3533595
51,1.166668,0.4575199,1.257117,-0.1582604,-0.7132819,0.4708909,-0.3733501,0.3606944
51,1.17778,0.4602023,1.256988,-0.1463527,-0.7059625,0.4688174,-0.3820627,0.3685859
51,1.188891,0.4629993,1.256789,-0.1344948,-0.6984362,0.464896,-0.3921811,0.3771638
51,1.200002,0.465202,1.257974,-0.1216451,-0.6914494,0.4586623,-0.4013011,0.3879226
51,1.211113,0.4667909,1.259661,-0.109442,-0.6855937,0.4508241,-0.4093693,0.3989181
51,1.222224,0.4685676,1.26131,-0.0969395,-0.6791675,0.4424817,-0.4183031,0.409834
51,1.233335,0.4700074,1.264262,-0.08323555,-0.6726148,0.4309435,-0.4285021,0.4222121
51,1.244446,0.4707011,1.267707,-0.07060327,-0.6666752,0.4192539,-0.4381159,0.4333876
51,1.255558,0.4704516,1.272458,-0.05697425,-0.6601799,0.4059605,-0.4483102,0.445395
51,1.266669,0.4706924,1.276709,-0.043609,-0.6534125,0.3936419,-0.4579466,0.4564901
51,1.27778,0.4699349,1.281798,-0.02994305,-0.6467528,0.3803386,-0.4668785,0.4680575
51,1.288891,0.4683958,1.287456,-0.01575985,-0.6397675,0.3659023,-0.4755429,0.4802831
51,1.300002,0.467013,1.292827,-0.001686696,-0.6327716,0.352312,-0.4830722,0.4920546
51,1.311113,0.4642617,1.298461,0.01247642,-0.6254355,0.3366558,-0.4901575,0.5052118
51,1.322224,0.4607328,1.303235,0.02653107,-0.61711,0.3215807,-0.4967204,0.5186809
51,1.333336,0.4565679,1.30885,0.04051028,-0.6073447,0.3049666,-0.5025224,0.5344145
51,1.344447,0.4513611,1.314438,0.05452415,-0.596461,0.2882323,-0.5071843,0.5512899
51,1.355558,0.4459073,1.319795,0.06795083,-0.5850489,0.2710923,-0.5105961,0.5687867
51,1.366669,0.4399008,1.324377,0.08136288,-0.5734236,0.2536522,-0.512808,0.5864078
51,1.37778,0.4329361,1.329693,0.09594193,-0.5611282,0.2342121,-0.5151579,0.6040631
51,1.388891,0.4268426,1.333293,0.1079576,-0.5513258,0.2182989,-0.5166906,0.6175892
51,1.400002,0.4188958,1.337426,0.1208112,-0.5402404,0.2005559,-0.5184608,0.6317564
51,1.411114,0.4105566,1.340316,0.1330206,-0.5286552,0.1826011,-0.5206603,0.645053
51,1.422225,0.401915,1.343195,0.1457151,-0.516395,0.1645261,-0.5225419,0.6581925
51,1.433336,0.391657,1.344683,0.1583659,-0.5026559,0.1455656,-0.5246968,0.671447
51,1.444447,0.3823315,1.34536,0.1681661,-0.4900447,0.1296563,-0.5269854,0.6821523
51,1.455558,0.3720752,1.345017,0.1785437,-0.4746488,0.1128295,-0.5289286,0.6944151
51,1.466669,0.361809,1.344165,0.1880256,0.4579165,-0.09667566,0.5300447,-0.7071201
51,1.47778,0.3500548,1.34255,0.1982341,0.4400598,-0.08082204,0.5298831,-0.7204437
51,1.488891,0.3405025,1.340439,0.2064546,0.4260399,-0.06914523,0.5289925,-0.7306681
51,1.500003,0.329063,1.33677,0.2147984,0.4115012,-0.05828023,0.5275747,-0.7409015
51,1.511114,0.3172909,1.332029,0.2228265,0.3972005,-0.04723692,0.5269362,-0.7498924
51,1.522225,0.3062263,1.326074,0.2297731,0.383329,-0.0371926,0.5272363,-0.7574281
51,1.533336,0.2952835,1.320705,0.2367789,0.367428,-0.02647144,0.5271722,-0.7657581
51,1.544447,0.2852892,1.313338,0.2419807,0.348609,-0.0172545,0.526141,-0.7754673
51,1.555558,0.2753989,1.305443,0.2467412,0.328195,-0.00914672,0.5233194,-0.7863467
51,1.566669,0.2664556,1.296781,0.2508278,0.3094953,-0.003124595,0.5198399,-0.7962219
51,1.577781,0.2566095,1.286986,0.2546475,0.29211,0.001149043,0.5173273,-0.8043897
51,1.588892,0.2472438,1.277416,0.2585198,0.2761157,0.005554274,0.5159297,-0.810892
51,1.600003,0.2387823,1.266308,0.2608814,0.2618945,0.007333443,0.5168062,-0.8150268
51,1.611114,0.2305862,1.254617,0.2628378,0.2477683,0.007565595,0.5182782,-0.8184994
51,1.622225,0.221485,1.24334,0.2652113,0.2330406,0.007251002,0.5190383,-0.8223374
51,1.633336,0.2141201,1.230966,0.2660516,0.2184637,0.003462411,0.5186664,-0.8265873
51,1.644447,0.2076465,1.21823,0.2661622,0.2036473,-0.001087949,0.5174763,-0.8311106
51,1.655559,0.2015494,1.20472,0.2660695,0.1880923,-0.005784929,0.516929,-0.835088
51,1.66667,0.1963065,1.191652,0.2653248,0.1728499,-0.01080047,0.5188615,-0.8371314
51,1.677781,0.191077,1.177898,0.2643474,0.1567522,-0.01749445,0.5225804,-0.8378737
51,1.688892,0.18655,1.16475,0.2635845,0.1407451,-0.02349834,0.5254849,-0.8387516
51,1.700003,0.1823813,1.150343,0.2621232,0.1246192,-0.03144845,0.5287136,-0.8390132
51,1.711114,0.1795043,1.136804,0.2601358,0.1115578,-0.04093353,0.5300202,-0.8396177
51,1.722225,0.1767531,1.122527,0.2576333,0.09800305,-0.05295245,0.5310186,-0.8400064
51,1.733337,0.1746379,1.109491,0.2551462,0.08614179,-0.06498431,0.5323142,-0.8396417
51,1.744448,0.1725925,1.095702,0.2522847,0.07363066,-0.07752405,0.5337014,-0.8388869
51,1.755559,0.1721958,1.082048,0.248798,0.06026926,-0.09073769,0.5349664,-0.8378217
51,1.76667,0.1727072,1.069101,0.2446094,-0.04578045,0.1051133,-0.535072,0.8369905
51,1.777781,0.1727498,1.056003,0.2407209,-0.03207786,0.1194165,-0.5344949,0.8360777
51,1.788892,0.1745721,1.044143,0.235882,-0.02134175,0.1348035,-0.5326256,0.8352739
51,1.800003,0.1767183,1.031861,0.2303828,-0.01170289,0.1512513,-0.5323808,0.8328006
51,1.811115,0.1793335,1.020238,0.2244172,-0.004351981,0.1685376,-0.5330787,0.8290977
51,1.822226,0.1827584,1.008114,0.217427,0.002634317,0.1887555,-0.533937,0.8241818
51,1.833337,0.1858942,0.9985845,0.2115933,0.008103065,0.2055288,-0.5341344,0.8199955
51,1.844448,0.1904297,0.9891031,0.2041012,0.01296319,0.2251423,-0.5336342,0.8150935
51,1.855559,0.1955711,0.9793183,0.1970248,0.01926636,0.245083,-0.5326074,0.8098719
51,1.86667,0.2007496,0.971027,0.1895222,0.02486928,0.2640621,-0.5320778,0.8040808
51,1.877781,0.2070076,0.9635694,0.1812366,0.02924249,0.2843372,-0.5315398,0.7973473
51,1.888893,0.2137312,0.9567302,0.1723621,0.03116921,0.3040181,-0.5320593,0.7896293
51,1.900004,0.2214196,0.951102,0.1623355,0.0287202,0.3248966,-0.5335912,0.7803191
51,1.911115,0.2276862,0.9446319,0.1542212,0.02911195,0.3437846,-0.5334617,0.7722585
51,1.922226,0.2355995,0.9406151,0.1441444,0.02182131,0.365151,-0.5323781,0.7633885
51,1.933337,0.2432203,0.9359867,0.1349581,0.01758669,0.3858779,-0.5298827,0.7549923
51,1.944448,0.2515018,0.9332818,0.1251978,0.01159456,0.4064159,-0.5266468,0.7465487
51,1.955559,0.2607618,0.931509,0.1154681,0.006129965,0.4258973,-0.524337,0.7373227
51,1.966671,0.2701083,0.9307435,0.1057056,-0.0009984225,0.4444312,-0.5231931,0.7271513
51,1.977782,0.2795163,0.9308335,0.09619194,-0.01089619,0.4625322,-0.5223583,0.7163009
51,1.988893,0.2885075,0.9309675,0.08713289,-0.0217247,0.4804363,-0.5206685,0.7054171
51,2.000004,0.2978006,0.9328617,0.07831952,-0.03651081,0.4981441,-0.5185993,0.6939554
51,2.011115,0.3068634,0.9356714,0.07016936,-0.05284582,0.5146137,-0.5165027,0.6823525
51,2.022226,0.3158538,0.938629,0.06231703,-0.06916906,0.5306489,-0.5136924,0.6706321
51,2.033337,0.3251565,0.9447507,0.05509511,-0.08755064,0.5440511,-0.5100515,0.6604474
51,2.044448,0.3342801,0.9488209,0.04786239,-0.1035661,0.5581207,-0.506385,0.6491145
51,2.055559,0.3428546,0.9564132,0.04266814,-0.1234629,0.5676216,-0.5020685,0.6406949
51,2.06667,0.3509957,0.9638867,0.03779819,-0.1444356,0.5750962,-0.499805,0.6313459
51,2.077781,0.3586818,0.9723083,0.03402365,-0.1669841,0.5799675,-0.4986597,0.6221677
51,2.088892,0.3666133,0.9808729,0.03008857,-0.1880797,0.5845422,-0.4969151,0.6131981
51,2.100003,0.3732587,0.9907855,0.02786589,-0.2094125,0.5844104,-0.4950571,0.6078892
51,2.111114,0.3799147,1.001511,0.02569085,-0.228317,0.5825679,-0.4903457,0.6066689
51,2.122225,0.386054,1.012728,0.02391338,-0.2459553,0.5781466,-0.4842742,0.6088768
51,2.133336,0.391439,1.023281,0.02284756,-0.2626783,0.5728925,-0.4782819,0.6115887
51,2.144447,0.3962014,1.035812,0.02265141,-0.2788075,0.5641361,-0.4717617,0.6176227
51,2.155558,0.4001695,1.048298,0.0230946,-0.2954723,0.5535327,-0.4659852,0.6238233
51,2.166669,0.4029905,1.061103,0.02483033,-0.3124283,0.541541,-0.4607197,0.6299677
51,2.17778,0.405933,1.073668,0.02617769,-0.3291056,0.5292724,-0.4559335,0.635362
51,2.188891,0.4070223,1.087009,0.02892739,-0.3447417,0.51349,-0.4522923,0.642583
51,2.200002,0.4084525,1.099808,0.03124671,0.3602152,-0.4975115,0.4484271,-0.6493385
51,2.211113,0.4080638,1.113091,0.03471406,0.3737324,-0.4787489,0.4450114,-0.6580945
51,2.222224,0.4067824,1.126181,0.03828921,0.3849923,-0.4597639,0.4409482,-0.6678044
51,2.233335,0.4046265,1.139791,0.04187611,0.3949611,-0.4403147,0.4355421,-0.6785513
51,2.244446,0.4016396,1.15208,0.04545363,0.4034092,-0.420994,0.4295818,-0.6895539
51,2.255557,0.3981891,1.164002,0.04932535,0.4131109,-0.3990579,0.4230511,-0.7007995
51,2.266668,0.3940322,1.175034,0.0534559,0.4231348,-0.3772646,0.4154898,-0.7113343
51,2.277779,0.3891313,1.18659,0.05825774,0.4335208,-0.3563479,0.4073462,-0.7205172
51,2.28889,0.3834445,1.196487,0.06270149,0.4420629,-0.3342201,0.3998177,-0.7300843
51,2.300001,0.3768104,1.206407,0.06719184,0.4484348,-0.3107456,0.3948406,-0.7392188
51,2.311112,0.3707724,1.215899,0.07157476,0.4535842,-0.2871227,0.3903627,-0.7479565
51,2.322223,0.3630932,1.224805,0.07576858,0.4556433,-0.2630957,0.389095,-0.756158
51,2.333334,0.354621,1.233026,0.08026691,0.4573752,-0.236856,0.3895182,-0.7635331
51,2.344445,0.3472912,1.240704,0.08433655,0.4590744,-0.2118023,0.3901818,-0.7695119
51,2.355556,0.3385301,1.247005,0.08887875,0.4587848,-0.1836281,0.3967439,-0.7735577
51,2.366668,0.3307196,1.253751,0.09334096,0.4591601,-0.1573321,0.3990495,-0.7779319
51,2.377779,0.3227372,1.259911,0.09779467,0.4576686,-0.1322143,0.4022833,-0.7818101
51,2.38889,0.3152962,1.265879,0.1019209,0.4546013,-0.1079232,0.4034328,-0.7867225
51,2.400001,0.3079165,1.271638,0.105151,0.449676,-0.08473092,0.4015185,-0.7933443
51,2.411112,0.3014574,1.277275,0.1087133,0.4451755,-0.06182769,0.3982953,-0.799598
51,2.422223,0.2954688,1.283029,0.1117659,0.4410423,-0.04187509,0.3901567,-0.8071592
51,2.433334,0.2888707,1.288042,0.1155516,0.4390574,-0.02218129,0.3811044,-0.8133241
51,2.444445,0.2828068,1.294261,0.119065,0.4378155,-0.001511514,0.3722743,-0.8183687
51,2.455556,0.2828068,1.294261,0.119065,0.4378155,-0.001511514,0.3722743,-0.8183687
51,2.466667,0.273439,1.30407,0.1247768,0.4378893,0.03348406,0.3610979,-0.822642
51,2.477778,0.2683859,1.309057,0.1276159,0.4392809,0.0513922,0.3557245,-0.8233172
51,2.488889,0.2636825,1.313852,0.1303943,0.4415357,0.06721683,0.3494503,-0.823658
51,2.5,0.2597034,1.319091,0.1325991,0.4441496,0.08110781,0.3438923,-0.8233412
51,2.511111,0.255333,1.324167,0.1349578,0.4458392,0.09543167,0.3387918,-0.8230069
51,2.522222,0.2521029,1.32939,0.136551,0.4480528,0.1074755,0.3353139,-0.8217434
51,2.533333,0.2487382,1.335177,0.1382057,0.4504037,0.1195311,0.331476,-0.820349
51,2.544444,0.246447,1.339712,0.1396385,0.4522513,0.1289528,0.327883,-0.8193489
51,2.555555,0.2442132,1.344692,0.1406476,0.4555226,0.1377063,0.3242136,-0.8175707
51,2.566666,0.2422194,1.349629,0.1418469,0.4589544,0.1467111,0.3209658,-0.8153635
51,2.577777,0.2409545,1.354504,0.1426558,0.4628795,0.1546469,0.3182762,-0.8127282
51,2.588888,0.2393784,1.359148,0.1436197,0.4667941,0.1619281,0.3154607,-0.8101649
51,2.599999,0.2387064,1.36357,0.1441408,0.4722291,0.1667554,0.3133375,-0.8068531
51,2.61111,0.2376963,1.368631,0.1447763,0.4775339,0.1723568,0.3109089,-0.8034863
51,2.622221,0.2379242,1.37276,0.1448605,0.4828633,0.175318,0.3095126,-0.8001928
51,2.633332,0.2382132,1.377164,0.1449256,0.4886135,0.1779125,0.307977,-0.7967146
51,2.644443,0.2390135,1.381569,0.1447046,0.4945404,0.1803176,0.3065865,-0.7930449
51,2.655554,0.2401496,1.385707,0.1446524,0.501325,0.1821181,0.3056769,-0.7887129
51,2.666665,0.2411407,1.389826,0.144479,0.5079837,0.1845445,0.3048743,-0.784186
51,2.677776,0.2429382,1.394006,0.1443236,0.5159124,0.186537,0.3053139,-0.7783456
51,2.688887,0.2447846,1.397711,0.1439477,0.5237139,0.1879468,0.3061005,-0.772465
51,2.699998,0.2468312,1.401424,0.1436294,0.5320585,0.1886675,0.3076909,-0.7659273
51,2.711109,0.2489934,1.405335,0.1431184,0.5398632,0.1894576,0.3089497,-0.7597392
51,2.72222,0.2514801,1.408906,0.142425,0.5479457,0.1892822,0.3113975,-0.7529671
51,2.733331,0.254153,1.412478,0.1415426,0.5551335,0.1895759,0.3146494,-0.7462464
51,2.744442,0.2563422,1.416234,0.140943,0.5621591,0.19063,0.3180899,-0.7392267
51,2.755553,0.2592201,1.419553,0.1400297,0.5686582,0.1905605,0.3224711,-0.7323436
51,2.766664,0.2626397,1.422893,0.1389173,0.5746185,0.190725,0.3279648,-0.7251735
51,2.777775,0.265599,1.425946,0.1381065,0.5806958,0.1905929,0.3323738,-0.7183275
51,2.788886,0.2687785,1.429061,0.1371656,0.5874034,0.1899069,0.3375956,-0.7105785
51,2.799997,0.2719318,1.431976,0.136406,0.5940809,0.1898852,0.3432883,-0.7022568
51,2.811108,0.2750947,1.435055,0.1355856,0.600814,0.190167,0.349106,-0.6935302
51,2.822219,0.2782915,1.437771,0.1349722,0.607271,0.1917263,0.3564118,-0.6836913
51,2.83333,0.2815931,1.440777,0.1343036,-0.612962,-0.19343,-0.3635954,0.6742854
51,2.844441,0.2848528,1.443745,0.1338368,-0.6182737,-0.1952891,-0.3712623,0.6646534
51,2.855552,0.2883741,1.446075,0.1331787,-0.621779,-0.197945,-0.3785844,0.6564165
51,2.866663,0.2919008,1.448832,0.1326005,-0.6263428,-0.1999433,-0.3855846,0.6473343
51,2.877774,0.2949709,1.451342,0.1326795,-0.6307299,-0.2017383,-0.3932457,0.6378394
51,2.888885,0.298059,1.45384,0.132624,-0.6350203,-0.2037703,-0.4009139,0.6280882
51,2.899997,0.3009587,1.456221,0.1331703,-0.6383886,-0.2064181,-0.4095427,0.6181637
51,2.911108,0.3040223,1.458752,0.1334174,-0.6422104,-0.2088116,-0.4176273,0.607907
51,2.922219,0.3066145,1.460933,0.1345718,-0.6455459,-0.2113831,-0.4265474,0.5971975
51,2.93333,0.3090912,1.462999,0.1357627,-0.6481583,-0.2138327,-0.4355249,0.5869279
51,2.944441,0.3116217,1.464906,0.1368017,-0.649283,-0.2166768,-0.4449466,0.5774992
51,2.955552,0.3141668,1.466758,0.1381811,-0.6498129,-0.2194156,-0.4544933,0.5683625
51,2.966663,0.3166142,1.468525,0.1397325,-0.6490116,-0.2222997,-0.4646193,0.5599068
51,2.977774,0.3187728,1.470023,0.1421065,-0.6477082,-0.2246379,-0.4751142,0.5516142
51,2.988885,0.3204609,1.471485,0.1443978,-0.6460158,-0.2265531,-0.486062,0.5432136
51,2.999996,0.3223023,1.472912,0.1468004,-0.6439308,-0.228088,-0.4970475,0.5350447
51,3.011107,0.3236248,1.4741,0.1499915,-0.639385,-0.2287351,-0.5095784,0.5283908
51,3.022218,0.3249346,1.475473,0.1532113,-0.6358408,-0.2297881,-0.5207226,0.5212982
51,3.033329,0.3257391,1.476394,0.1574979,-0.631613,-0.2299623,-0.5312356,0.5157239
51,3.04444,0.326702,1.477372,0.1615268,-0.6275173,-0.2301626,-0.5410702,0.5103825
51,3.055551,0.3273802,1.477698,0.1666344,-0.6217615,-0.2300007,-0.5486239,0.5094349
