Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,0.5222223,0.3846419,1.524021,0.02558434,0.4570181,-0.2561284,0.0712485,-0.848797
9,0.5333334,0.3790661,1.533227,0.02188569,0.4702371,-0.2482984,0.06637309,-0.8442864
9,0.5444446,0.3740532,1.542283,0.01775695,0.4833663,-0.2404988,0.06235363,-0.839422
9,0.5555557,0.3699166,1.550375,0.01313353,0.4971454,-0.2338067,0.05870397,-0.8335074
9,0.5666668,0.3652406,1.55885,0.008694232,0.5107557,-0.2272911,0.05430131,-0.8273565
9,0.577778,0.3620035,1.566169,0.003167376,0.524685,-0.2225997,0.05073944,-0.8201101
9,0.5888891,0.3597812,1.572861,-0.003561422,0.5385329,-0.2184496,0.04788573,-0.8123847
9,0.6000003,0.3563452,1.580045,-0.009223938,0.5520634,-0.2134857,0.04412006,-0.8048002
9,0.6111114,0.3549596,1.585441,-0.01600453,0.5654261,-0.210468,0.04149863,-0.7964134
9,0.6222225,0.3533849,1.590755,-0.02277427,0.5783311,-0.2078037,0.03910097,-0.7879225
9,0.6333337,0.3524303,1.595253,-0.03044457,0.5902863,-0.2072164,0.03810443,-0.7792121
9,0.6444448,0.3520981,1.599073,-0.03848962,0.6019922,-0.2065885,0.03805682,-0.7703753
9,0.655556,0.3525776,1.601501,-0.04661399,0.6135303,-0.2069632,0.0388273,-0.7610776
9,0.6666671,0.3530958,1.604026,-0.05464943,0.6257803,-0.208121,0.03963,-0.7506758
9,0.6777782,0.3541319,1.60471,-0.06302366,0.6385298,-0.2118662,0.04254884,-0.7386352
9,0.6888894,0.3560575,1.604499,-0.07096277,0.6519631,-0.2153305,0.04749694,-0.7254798
9,0.7000005,0.3584833,1.603238,-0.07893284,0.6657863,-0.2176376,0.05391011,-0.7116573
9,0.7111117,0.3608206,1.601836,-0.08673446,0.67924,-0.2191857,0.06095091,-0.6977647
9,0.7222228,0.3643019,1.59841,-0.09434436,0.6928162,-0.219996,0.07225403,-0.6829252
9,0.7333339,0.3681069,1.593951,-0.1015899,-0.7057479,0.2200878,-0.08520782,0.6679977
9,0.7444451,0.3721453,1.588686,-0.108867,-0.7180476,0.2205575,-0.09928468,0.6526136
9,0.7555562,0.3763289,1.582673,-0.1154196,-0.7296885,0.2212262,-0.1150049,0.6367005
9,0.7666674,0.3804535,1.576648,-0.1216379,-0.7409748,0.2217852,-0.1311084,0.6201437
9,0.7777785,0.385,1.568817,-0.1267561,-0.7523028,0.2221603,-0.1490604,0.6020518
9,0.7888896,0.3897925,1.56037,-0.1304989,-0.7639299,0.2230691,-0.1671695,0.5819842
9,0.8000008,0.3942277,1.552052,-0.1326227,-0.776085,0.2271661,-0.1836768,0.5588832
9,0.8111119,0.3992503,1.54482,-0.1350422,-0.7870814,0.2329047,-0.1989045,0.5354394
9,0.8222231,0.4043024,1.536509,-0.134774,-0.7968805,0.2407718,-0.2148924,0.5107166
9,0.8333342,0.4092019,1.527974,-0.1329864,-0.8017323,0.2431952,-0.232262,0.4941011
9,0.8444453,0.4146072,1.519214,-0.1329176,-0.8060602,0.243999,-0.2489606,0.4782782
9,0.8555565,0.4192232,1.510506,-0.1300418,-0.8055615,0.2455615,-0.2626974,0.4709142
9,0.8666676,0.4235426,1.50189,-0.1266103,-0.8016177,0.2542638,-0.272545,0.4674166
9,0.8777788,0.4269706,1.494085,-0.1225367,-0.7960917,0.2640688,-0.2827476,0.4653594
9,0.8888899,0.4292213,1.486464,-0.116231,-0.7833489,0.2767644,-0.292446,0.473541
9,0.900001,0.432106,1.479095,-0.110865,-0.774525,0.2837906,-0.3036426,0.4768386
9,0.9111122,0.4335701,1.472707,-0.1026876,-0.7625456,0.2870278,-0.3148205,0.4868544
9,0.9222233,0.4355493,1.466071,-0.09431059,-0.7508448,0.2880151,-0.3247175,0.4978333
9,0.9333345,0.4363132,1.460532,-0.08471151,-0.737572,0.290051,-0.3318831,0.5115775
9,0.9444456,0.4380022,1.454693,-0.07578946,-0.7240815,0.293007,-0.3387055,0.5245297
9,0.9555568,0.4378409,1.45004,-0.06598572,-0.7069319,0.2957151,-0.3427392,0.5434425
9,0.9666679,0.4379216,1.445692,-0.05635686,-0.688979,0.2989118,-0.3458223,0.5624647
9,0.977779,0.4374301,1.442008,-0.04680667,-0.6708651,0.301746,-0.3485792,0.5808458
9,0.9888902,0.4362713,1.439471,-0.03772817,-0.6515571,0.302808,-0.3480714,0.602185
9,1.000001,0.435341,1.437076,-0.02882602,-0.6331944,0.3026612,-0.3496353,0.6206579
9,1.011112,0.4338697,1.435778,-0.02252873,0.6142666,-0.3012016,0.348175,-0.640881
9,1.022224,0.4327452,1.435156,-0.01564858,0.5958601,-0.3010008,0.3450351,-0.6597727
9,1.033335,0.4327452,1.435156,-0.01564858,0.5958601,-0.3010008,0.3450351,-0.6597727
9,1.044446,0.4312496,1.434951,-0.01143054,0.5806782,-0.3009917,0.3364639,-0.6775019
9,1.055557,0.4289215,1.437824,-0.00515243,0.5627958,-0.2988571,0.3134028,-0.7040768
9,1.066668,0.4274035,1.43868,-0.002816528,0.5576578,-0.297738,0.3011857,-0.7139028
9,1.077779,0.4262069,1.441348,-0.002310093,0.5606732,-0.2951293,0.2887471,-0.7177529
9,1.08889,0.4249407,1.443843,-0.003720459,0.5674994,-0.2912366,0.2788732,-0.7178826
9,1.100002,0.4236691,1.446576,-0.005408887,0.574379,-0.2858309,0.273443,-0.7166716
9,1.111113,0.4220805,1.449161,-0.008856568,0.5822139,-0.2796739,0.2702105,-0.7139999
9,1.122224,0.4199973,1.451392,-0.01258714,0.5917603,-0.2738349,0.2684312,-0.7090689
9,1.133335,0.4182846,1.454152,-0.01764239,0.6010396,-0.2680696,0.2660993,-0.7043303
9,1.144446,0.4182846,1.454152,-0.01764239,0.6010396,-0.2680696,0.2660993,-0.7043303
9,1.155557,0.4157865,1.457082,-0.03021501,0.6238719,-0.2590379,0.2683894,-0.6867679
9,1.166668,0.4151559,1.457881,-0.03776481,0.6350579,-0.2555059,0.2697559,-0.677237
9,1.17778,0.4146037,1.457239,-0.04583291,0.6458487,-0.2530623,0.2714624,-0.6671934
9,1.188891,0.4134651,1.45717,-0.05420777,-0.6557484,0.2507883,-0.2728179,0.6577762
9,1.200002,0.4135644,1.454813,-0.06354663,-0.6654339,0.2513396,-0.2741597,0.6471959
9,1.211113,0.4128188,1.451867,-0.07316628,-0.6745222,0.252303,-0.2755304,0.6367465
9,1.222224,0.4130009,1.447439,-0.08243987,-0.6831416,0.2543164,-0.2762222,0.626372
9,1.233335,0.4132892,1.44141,-0.09157421,-0.6914957,0.2578715,-0.2762415,0.6156515
9,1.244446,0.4138112,1.435748,-0.1007426,-0.6999147,0.2617295,-0.2759735,0.6045294
9,1.255558,0.4143641,1.427458,-0.1093848,-0.7080916,0.2682283,-0.2751554,0.5924098
9,1.266669,0.4150951,1.418732,-0.1185261,-0.7161134,0.2747286,-0.2758883,0.5793025
9,1.27778,0.4159974,1.409461,-0.1263444,-0.7239922,0.2811534,-0.2766871,0.5658906
9,1.288891,0.4177802,1.398156,-0.1340281,-0.7316809,0.2883258,-0.2797643,0.5506753
9,1.300002,0.4198208,1.385893,-0.1412456,-0.7386898,0.2952828,-0.2849752,0.5347284
9,1.311113,0.4213721,1.37259,-0.1474205,-0.7444295,0.3019308,-0.2931856,0.5183673
9,1.322224,0.4228827,1.356428,-0.1551676,-0.7498246,0.3098698,-0.304749,0.4988706
9,1.333336,0.4228827,1.356428,-0.1551676,-0.7498246,0.3098698,-0.304749,0.4988706
9,1.344447,0.4253013,1.331365,-0.16451,-0.7546222,0.3257404,-0.3249375,0.4678185
9,1.355558,0.4262994,1.314871,-0.1673259,-0.7530788,0.3381912,-0.3433608,0.4478866
9,1.366669,0.4276221,1.29935,-0.1706027,-0.752454,0.3486003,-0.3590411,0.4282292
9,1.37778,0.4290383,1.282556,-0.1721362,-0.7492637,0.3611414,-0.376988,0.4075057
9,1.388891,0.4310261,1.264931,-0.1738093,-0.7422467,0.373838,-0.3952419,0.3912784
9,1.400002,0.432573,1.247551,-0.1757916,-0.7344776,0.3862629,-0.4131404,0.3750451
9,1.411114,0.4331498,1.229701,-0.1769264,-0.7216045,0.3993645,-0.4337192,0.362881
9,1.422225,0.4341992,1.211592,-0.178532,-0.7094454,0.4107555,-0.4535874,0.3496078
9,1.433336,0.4337142,1.193734,-0.1780788,-0.6938787,0.4259968,-0.4721209,0.3378772
9,1.444447,0.4346648,1.176032,-0.1782535,-0.6797331,0.4396825,-0.4899977,0.3233333
9,1.455558,0.4340116,1.159247,-0.1777638,0.6654297,-0.4541855,0.5055592,-0.3087536
9,1.466669,0.4335832,1.142595,-0.1777024,0.6505162,-0.4690112,0.5191795,-0.2954826
9,1.47778,0.4335093,1.126179,-0.1780709,0.633947,-0.4833234,0.5334873,-0.2826674
9,1.488891,0.4304513,1.112128,-0.1805611,0.6157324,-0.4969729,0.5475477,-0.272182
9,1.500003,0.4277681,1.098506,-0.1839178,0.5965731,-0.5106847,0.5611362,-0.2615875
9,1.511114,0.4243311,1.087588,-0.1883271,0.5792893,-0.524146,0.5713751,-0.2514467
9,1.522225,0.4209038,1.076259,-0.1924853,0.5644559,-0.5378056,0.5783159,-0.2402197
9,1.533336,0.4179806,1.066017,-0.1957711,0.5543838,-0.5531316,0.578373,-0.2284485
9,1.544447,0.4148638,1.057368,-0.199646,0.5502907,-0.565567,0.5757879,-0.2139684
9,1.555558,0.4124791,1.050634,-0.2044249,0.550844,-0.5754724,0.571954,-0.19563
9,1.566669,0.4094446,1.045883,-0.2098918,0.555872,-0.5821344,0.5675057,-0.1733879
9,1.577781,0.4069475,1.040184,-0.2150397,0.5585303,-0.5876092,0.5650606,-0.1531851
9,1.588892,0.4047979,1.038303,-0.2216844,0.5652306,-0.5922723,0.5587792,-0.1322631
9,1.600003,0.4032605,1.036709,-0.2289819,0.5667549,-0.6026725,0.5493656,-0.1173542
9,1.611114,0.4016836,1.036759,-0.2374265,0.5657752,-0.6149043,0.5385269,-0.1085356
9,1.622225,0.400075,1.037199,-0.2453429,0.5641499,-0.6268835,0.527717,-0.1013247
9,1.633336,0.3986189,1.039917,-0.2541788,0.5636961,-0.6369919,0.5164459,-0.09885104
9,1.644447,0.3975956,1.044444,-0.2625822,0.5682406,-0.6424581,0.5049354,-0.09690478
9,1.655559,0.3969207,1.048857,-0.2716734,0.5748907,-0.6450198,0.4950642,-0.09144223
9,1.66667,0.3967171,1.057307,-0.2802682,0.5904715,-0.6383786,0.4857638,-0.0885978
9,1.677781,0.396473,1.06524,-0.2885557,0.601872,-0.6356946,0.4758632,-0.08483346
9,1.688892,0.3969748,1.076246,-0.296631,0.6144774,-0.6323121,0.4644346,-0.08306268
9,1.700003,0.3979917,1.089048,-0.3035371,0.6271242,-0.6288658,0.4518655,-0.08402748
9,1.711114,0.3988967,1.102121,-0.3096982,0.6392414,-0.626199,0.4373167,-0.08943948
9,1.722225,0.4002605,1.115833,-0.3157768,0.6505963,-0.6241845,0.4216768,-0.09647182
9,1.733337,0.4013875,1.130508,-0.3204192,0.6617888,-0.6210601,0.4051039,-0.1105025
9,1.744448,0.4029147,1.145808,-0.3249987,0.6728397,-0.616263,0.3901039,-0.1237965
9,1.755559,0.4036955,1.16368,-0.327323,0.6841297,-0.6070743,0.3772818,-0.1452094
9,1.76667,0.4047199,1.182016,-0.3292071,0.6932007,-0.5997139,0.3647214,-0.1636896
9,1.777781,0.4054548,1.199357,-0.330651,0.7018595,-0.5918295,0.3518024,-0.1826642
9,1.788892,0.4060954,1.218644,-0.3304572,0.7087693,-0.5837355,0.339091,-0.2047347
9,1.800003,0.4062209,1.237386,-0.32886,0.7143166,-0.5756741,0.3262984,-0.227773
9,1.811115,0.4059489,1.255654,-0.3261621,-0.7192546,0.5665173,-0.3132867,0.252156
9,1.822226,0.4053664,1.274186,-0.3228665,-0.7235137,0.5569275,-0.2999878,0.276346
9,1.833337,0.4049951,1.292486,-0.319164,-0.7275324,0.5464783,-0.2856613,0.3007585
9,1.844448,0.40455,1.310672,-0.3151951,-0.7303281,0.5366137,-0.2719938,0.3235522
9,1.855559,0.4029202,1.327355,-0.3080181,-0.7314918,0.5267739,-0.2567562,0.3485759
9,1.86667,0.4016032,1.344365,-0.3011012,-0.7315291,0.517352,-0.2421273,0.3722723
9,1.877781,0.4002219,1.360543,-0.2946454,-0.7307969,0.5072412,-0.2276113,0.3960245
9,1.888893,0.3982173,1.376126,-0.286526,-0.7284539,0.4970834,-0.2146449,0.4197505
9,1.900004,0.3964295,1.390876,-0.2790333,-0.7257827,0.4858416,-0.2024356,0.4429643
9,1.911115,0.3934764,1.404295,-0.2698254,-0.7209237,0.4748493,-0.193993,0.4659979
9,1.922226,0.3909428,1.418437,-0.2609563,-0.71652,0.4628055,-0.1843481,0.4882887
9,1.933337,0.38815,1.430277,-0.2514355,-0.711491,0.4502254,-0.1768402,0.5097109
9,1.944448,0.3846225,1.441125,-0.2414362,-0.705962,0.4381508,-0.1699455,0.5298679
9,1.955559,0.3814167,1.451684,-0.230599,-0.7005035,0.4266343,-0.1628429,0.5484162
9,1.966671,0.3785363,1.460695,-0.2201927,-0.6946057,0.4158619,-0.1562944,0.5658215
9,1.977782,0.3757201,1.469475,-0.210165,0.6881284,-0.4047663,0.1493398,-0.5833876
9,1.988893,0.3723244,1.475823,-0.199082,0.6808568,-0.3944097,0.1435267,-0.6002294
9,2.000004,0.3693331,1.482597,-0.1884722,0.6729054,-0.3835496,0.1370872,-0.6174909
9,2.011115,0.3664948,1.487139,-0.1779844,0.663958,-0.3740076,0.1314956,-0.6340246
9,2.022226,0.3635734,1.489461,-0.1674734,0.6533418,-0.3674187,0.1253246,-0.6499552
9,2.033337,0.3608479,1.493224,-0.1566949,0.6426016,-0.360056,0.1187098,-0.665831
9,2.044448,0.3578493,1.494745,-0.1461552,0.6312934,-0.3556222,0.1129188,-0.6798903
9,2.055559,0.3552122,1.496421,-0.1356359,0.6199123,-0.3500037,0.1071895,-0.6940581
9,2.06667,0.3528579,1.495912,-0.1250095,0.6083485,-0.3453704,0.102881,-0.70714
9,2.077781,0.3501416,1.494317,-0.1138251,0.5969063,-0.3398886,0.1004534,-0.7197831
9,2.088892,0.3484981,1.491723,-0.1030336,0.5858852,-0.3339048,0.09984265,-0.7316267
9,2.100003,0.3464656,1.488267,-0.09138516,0.5733729,-0.3277115,0.1014335,-0.7440162
9,2.111114,0.3464656,1.488267,-0.09138516,0.5733729,-0.3277115,0.1014335,-0.7440162
9,2.122225,0.3435428,1.480039,-0.07128683,0.5505235,-0.3157802,0.1102756,-0.764883
9,2.133336,0.3425449,1.47412,-0.06102357,0.5385662,-0.308906,0.1177646,-0.7750194
9,2.144447,0.3416634,1.467374,-0.050531,0.526267,-0.30201,0.1268932,-0.7846853
9,2.155558,0.3407682,1.460787,-0.04011846,0.513868,-0.2956588,0.1352726,-0.7938683
9,2.166669,0.3400064,1.451713,-0.02910015,0.5017359,-0.2914056,0.1466756,-0.8011429
9,2.17778,0.3393454,1.443387,-0.01828932,0.4894873,-0.2868942,0.1564915,-0.808458
9,2.188891,0.3387271,1.433561,-0.00701417,0.4771119,-0.2835436,0.1675953,-0.8147877
9,2.200002,0.3383188,1.423735,0.003935724,0.4640549,-0.2801533,0.1777816,-0.8213165
9,2.211113,0.338172,1.412596,0.01483633,0.4492929,-0.2779326,0.1887135,-0.8278143
9,2.222224,0.3381366,1.400571,0.02545068,0.4322034,-0.2763996,0.1989725,-0.8349931
9,2.233335,0.3379259,1.388287,0.0354307,0.4130942,-0.2762706,0.2080401,-0.8424649
9,2.244446,0.3378636,1.375456,0.04542791,0.3928,-0.2778212,0.2158816,-0.849658
9,2.255557,0.3376482,1.362499,0.05569749,0.3730688,-0.2794898,0.2231748,-0.8560947
9,2.266668,0.3373387,1.348094,0.06585202,0.3539047,-0.2829587,0.2287551,-0.8616015
9,2.277779,0.336965,1.332457,0.07641756,0.3364807,-0.2859068,0.235083,-0.8658949
9,2.28889,0.3358541,1.316206,0.08660716,0.3204572,-0.2893444,0.2427932,-0.8686992
9,2.300001,0.3348201,1.299864,0.09685223,0.302992,-0.2917758,0.2520949,-0.8714992
9,2.311112,0.3331762,1.283082,0.1056179,0.2852011,-0.2931465,0.2651646,-0.8731628
9,2.322223,0.3316675,1.265948,0.1144211,0.2648383,-0.294717,0.2795218,-0.8745686
9,2.333334,0.3294472,1.249228,0.1222117,0.241781,-0.2966675,0.2958729,-0.8752084
9,2.344445,0.3271739,1.231898,0.1295545,0.2182141,-0.2994727,0.3125255,-0.8746579
9,2.355556,0.3244827,1.21493,0.1372782,0.1952205,-0.302739,0.3274111,-0.8735217
9,2.366668,0.3207203,1.197843,0.1439274,0.171331,-0.3080731,0.3409036,-0.8715052
9,2.377779,0.316459,1.180699,0.1502361,0.1480355,-0.3142467,0.3506172,-0.8697138
9,2.38889,0.3116491,1.16388,0.1556945,-0.1244747,0.3209139,-0.357594,0.8681284
9,2.400001,0.3081923,1.147011,0.1617237,-0.1004626,0.3265403,-0.3650795,0.8660229
9,2.411112,0.302063,1.13098,0.1662455,-0.07644041,0.3329773,-0.3713843,0.8633404
9,2.422223,0.2947499,1.115812,0.1701456,-0.05365787,0.3380935,-0.3807492,0.8589783
9,2.433334,0.2881484,1.10062,0.1748584,-0.03118574,0.3421018,-0.3904723,0.8541225
9,2.444445,0.2798025,1.087476,0.1778183,-0.00806091,0.3435354,-0.4010682,0.8491541
9,2.455556,0.271724,1.075285,0.1807128,0.01665751,0.3420792,-0.4112883,0.8447167
9,2.466667,0.2635855,1.064121,0.183225,0.04214947,0.3398054,-0.4201,0.8403997
9,2.477778,0.2548814,1.054888,0.1855048,0.06887551,0.3351164,-0.4263465,0.837366
9,2.488889,0.2455797,1.047025,0.1868777,0.09229758,0.3281639,-0.4318315,0.8350516
9,2.5,0.2360425,1.038751,0.1895973,0.1132758,0.3215644,-0.4367038,0.8324991
9,2.511111,0.2244819,1.032745,0.1910522,0.1287603,0.3083503,-0.4406397,0.8331732
9,2.522222,0.2244819,1.032745,0.1910522,0.1287603,0.3083503,-0.4406397,0.8331732
9,2.533333,0.2048581,1.02475,0.1940868,0.158458,0.2801304,-0.4397789,0.8384584
9,2.544444,0.1958845,1.023494,0.1954755,0.1754801,0.2582012,-0.4360359,0.8440448
9,2.555555,0.1874563,1.02371,0.1974158,0.1932493,0.2316517,-0.4324191,0.8497093
9,2.566666,0.1792707,1.024253,0.1996406,0.2110031,0.2053264,-0.4297196,0.8536158
9,2.577777,0.1723572,1.027468,0.2020883,0.226428,0.1785239,-0.4293547,0.8558703
9,2.588888,0.1643263,1.031074,0.2048782,0.2400437,0.1545989,-0.4284553,0.8572656
9,2.599999,0.1556956,1.038726,0.2080685,0.2453014,0.1338846,-0.4275327,0.8597197
9,2.61111,0.1480407,1.044479,0.2104362,-0.250737,-0.1138713,0.4265179,-0.8615374
9,2.622221,0.1407277,1.053207,0.2133768,-0.2509779,-0.09246834,0.4248963,-0.8648253
9,2.633332,0.1346237,1.063463,0.2159322,-0.2516897,-0.06758829,0.4226367,-0.868022
9,2.644443,0.1293726,1.073973,0.2195464,-0.2541781,-0.04183326,0.423959,-0.8682755
9,2.655554,0.1258521,1.087432,0.2235377,-0.2557597,-0.01304115,0.4312037,-0.8651475
9,2.666665,0.1226832,1.101618,0.2269844,-0.2535819,0.01405821,0.4376729,-0.8625202
9,2.677776,0.1196352,1.116643,0.2306249,-0.2461886,0.03853539,0.4394335,-0.8630205
9,2.688887,0.1163959,1.13237,0.233495,-0.232524,0.06204745,0.436325,-0.8670081
9,2.699998,0.1133534,1.147913,0.2366163,-0.2183339,0.08388411,0.4314213,-0.8713033
9,2.711109,0.1108656,1.163732,0.2388923,-0.1982722,0.101826,0.4245407,-0.8775448
9,2.72222,0.1094113,1.181145,0.2415174,-0.1798547,0.1204127,0.4207485,-0.8809788
9,2.733331,0.1089271,1.197886,0.2445139,-0.1632228,0.1390843,0.4229172,-0.8804289
9,2.744442,0.108379,1.214895,0.2472795,-0.1480983,0.1582763,0.4258561,-0.8784429
9,2.755553,0.1091378,1.231683,0.2502561,-0.1321718,0.1766178,0.4320977,-0.8744303
9,2.766664,0.1111116,1.249062,0.2521182,-0.1127595,0.193358,0.4371956,-0.8710672
9,2.777775,0.1121328,1.264978,0.2544674,0.09424264,-0.2082042,-0.4390191,0.8689255
9,2.788886,0.1134108,1.280217,0.2567258,0.07148424,-0.2205078,-0.4407198,0.867198
9,2.799997,0.1146688,1.296179,0.2592999,0.04916201,-0.2329183,-0.4426172,0.8645357
9,2.811108,0.1168383,1.309658,0.2613664,0.02413466,-0.2392035,-0.446657,0.8617985
9,2.822219,0.1189348,1.324041,0.2638241,0.002781339,-0.2477151,-0.4512413,0.8573277
9,2.83333,0.1212991,1.337485,0.2664968,-0.01738248,-0.2546408,-0.457907,0.8515733
9,2.844441,0.1253399,1.349791,0.2688548,-0.03372598,-0.257936,-0.4697438,0.8436067
9,2.855552,0.1286304,1.361756,0.2718312,-0.0517297,-0.2625861,-0.4788731,0.8360941
9,2.866663,0.1327784,1.372345,0.274835,-0.0692783,-0.2648115,-0.4901068,0.8275692
9,2.877774,0.1369055,1.381538,0.2782196,-0.08898976,-0.265314,-0.5009387,0.8189932
9,2.888885,0.1412376,1.389575,0.2821176,-0.1105708,-0.2636181,-0.5114677,0.8103582
9,2.899997,0.1454746,1.397457,0.2859378,-0.132014,-0.2627815,-0.5210411,0.8012705
9,2.911108,0.1503352,1.402812,0.2903085,-0.1551461,-0.2591184,-0.5308934,0.791795
9,2.922219,0.1557318,1.407521,0.2948035,-0.1774117,-0.2545853,-0.5401437,0.7822763
9,2.93333,0.1614474,1.410943,0.2993048,-0.1980873,-0.2479905,-0.548815,0.773346
9,2.944441,0.1676127,1.413537,0.3040062,-0.2158667,-0.2404741,-0.5579716,0.7643568
9,2.955552,0.1738715,1.415872,0.3084966,-0.2324267,-0.2329706,-0.5673231,0.754882
9,2.966663,0.1806173,1.416474,0.3131128,-0.244559,-0.2234983,-0.5782259,0.7455831
9,2.977774,0.1877398,1.415425,0.3176221,-0.2550482,-0.2141698,-0.5901285,0.7354115
9,2.988885,0.1952692,1.412932,0.3221651,0.2641489,0.2045088,0.6029974,-0.7244278
9,2.999996,0.2029342,1.41034,0.3263825,0.2740238,0.1945123,0.6152996,-0.7130795
9,3.011107,0.2101477,1.405042,0.3303387,0.2816035,0.1807692,0.628184,-0.7024292
9,3.022218,0.2178376,1.398424,0.3343743,0.2883177,0.1641361,0.641794,-0.6913992
9,3.033329,0.2252158,1.390544,0.337432,-0.2911025,-0.1444476,-0.6562876,0.6809413
9,3.04444,0.2252158,1.390544,0.337432,-0.2911025,-0.1444476,-0.6562876,0.6809413
