Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,0.7333339,0.4751516,1.163913,0.05807503,0.6433988,-0.4499486,0.5418594,-0.2999543
6,0.7444451,0.4722797,1.164616,0.0685523,0.6345776,-0.4452655,0.5492443,-0.3120587
6,0.7555562,0.4688339,1.165614,0.07920557,0.6249977,-0.4402983,0.5560277,-0.3261113
6,0.7666674,0.4651375,1.167325,0.08988093,0.6147164,-0.4358324,0.5618777,-0.341273
6,0.7777785,0.4613461,1.168757,0.1004332,0.604608,-0.4304082,0.5677514,-0.3561688
6,0.7888896,0.4569095,1.170873,0.1113101,0.5944752,-0.4226755,0.5738476,-0.3723488
6,0.8000008,0.4521688,1.17335,0.122131,0.5835497,-0.4133981,0.5802879,-0.3896634
6,0.8111119,0.4466459,1.176133,0.1331475,0.5709678,-0.4040163,0.5862144,-0.4088024
6,0.8222231,0.4411203,1.178977,0.1433785,-0.5593535,0.395154,-0.589846,0.4278535
6,0.8333342,0.4348775,1.18197,0.153903,-0.5476872,0.3849992,-0.5923479,0.4482614
6,0.8444453,0.4290019,1.185295,0.1644063,-0.5356718,0.3740053,-0.5945548,0.4687006
6,0.8555565,0.4221191,1.188518,0.1743658,-0.5231841,0.3608758,-0.595019,0.4919344
6,0.8666676,0.4154299,1.191802,0.1832362,-0.5100523,0.3464118,-0.5943072,0.5163763
6,0.8777788,0.4079009,1.195088,0.1921714,-0.496105,0.3313138,-0.5920572,0.5418295
6,0.8888899,0.400445,1.198365,0.201179,-0.4819685,0.316549,-0.5887024,0.5665091
6,0.900001,0.3919224,1.201633,0.2095775,-0.467917,0.3009683,-0.582818,0.5922795
6,0.9111122,0.3828786,1.204563,0.2175719,-0.4542114,0.2845264,-0.5756266,0.6175684
6,0.9222233,0.3740946,1.207794,0.2257704,-0.4404312,0.2678912,-0.5685628,0.6410859
6,0.9333345,0.3635728,1.210019,0.2323727,0.425873,-0.2467303,0.5598722,-0.666558
6,0.9444456,0.3542861,1.21279,0.2390921,0.4096622,-0.2263819,0.551537,-0.69046
6,0.9555568,0.3452457,1.214654,0.2439062,0.3920262,-0.2039003,0.5412409,-0.7154008
6,0.9666679,0.3359975,1.216271,0.2484579,0.3734996,-0.1806429,0.5257759,-0.7425805
6,0.977779,0.3266549,1.218014,0.253455,0.356843,-0.158828,0.5090694,-0.7669975
6,0.9888902,0.3171912,1.218227,0.2574109,0.3441079,-0.1382661,0.4887949,-0.7896528
6,1.000001,0.3070368,1.218199,0.2611061,0.3332941,-0.1180116,0.4707889,-0.8082983
6,1.011112,0.2965803,1.217594,0.2643605,0.3216832,-0.09781528,0.4544626,-0.8248732
6,1.022224,0.2859045,1.2177,0.2674224,0.3079729,-0.07815778,0.438502,-0.8406902
6,1.033335,0.2761717,1.216225,0.2682092,0.2900906,-0.05661841,0.4279208,-0.8541227
6,1.044446,0.2670695,1.215803,0.2695104,0.2702907,-0.03297459,0.4151562,-0.8680442
6,1.055557,0.2590288,1.214201,0.2695314,0.2478944,-0.00967332,0.4012711,-0.8817236
6,1.066668,0.249647,1.212524,0.2702557,0.2280167,0.009467974,0.3833943,-0.8949456
6,1.077779,0.2412106,1.210059,0.2704362,0.2106756,0.02687407,0.3645255,-0.9066502
6,1.08889,0.2317945,1.206131,0.2701066,0.198423,0.04025444,0.3452407,-0.9164152
6,1.100002,0.2227978,1.20075,0.2688961,0.1881688,0.05247605,0.330625,-0.9233233
6,1.111113,0.2142603,1.195143,0.267395,-0.1758257,-0.06540041,-0.3206032,0.9284512
6,1.122224,0.2067995,1.190241,0.2659675,-0.1604902,-0.07932932,-0.3108679,0.9334403
6,1.133335,0.2006663,1.184358,0.263463,-0.1413079,-0.09264904,-0.3050084,0.9372396
6,1.144446,0.1957491,1.178751,0.2604235,-0.1187927,-0.1054288,-0.3000429,0.9406101
6,1.155557,0.1901979,1.173021,0.2580703,-0.09704641,-0.1177477,-0.2939864,0.9435515
6,1.166668,0.186389,1.16556,0.2544951,-0.07740537,-0.1234554,-0.289895,0.9459006
6,1.17778,0.182023,1.157784,0.2510934,-0.06233508,-0.1257935,-0.2846867,0.9482847
6,1.188891,0.1775037,1.150074,0.24778,-0.0468377,-0.1292038,-0.2799515,0.9501262
6,1.200002,0.1749961,1.141657,0.2442312,-0.03240113,-0.1304233,-0.2790136,0.9508372
6,1.211113,0.173276,1.132993,0.240506,-0.0173067,-0.1321465,-0.2785123,0.9511408
6,1.222224,0.1727191,1.123984,0.2372202,-0.003000282,-0.1330472,-0.276523,0.9517481
6,1.233335,0.1719781,1.115617,0.2341162,0.01059913,-0.1334818,-0.2731183,0.9526157
6,1.244446,0.1727658,1.106586,0.2305149,0.02303432,-0.1307762,-0.270043,0.9536476
6,1.255558,0.1743842,1.097695,0.2270742,0.03461181,-0.1254128,-0.2674198,0.9547567
6,1.266669,0.1754718,1.088905,0.2238549,-0.04528937,0.1199667,0.2650932,-0.9556582
6,1.27778,0.1781628,1.080093,0.2205349,-0.05360854,0.1101694,0.2644407,-0.9565877
6,1.288891,0.1810522,1.071065,0.2171465,-0.0616529,0.0985517,0.2665806,-0.9567764
6,1.300002,0.1846912,1.062505,0.2136679,-0.06934284,0.08491004,0.2719538,-0.9560454
6,1.311113,0.1878588,1.054101,0.2102555,-0.07677358,0.0717676,0.2779942,-0.9548165
6,1.322224,0.1923297,1.045823,0.206493,-0.08188333,0.05589188,0.287581,-0.9526114
6,1.333336,0.1969937,1.037805,0.20272,-0.08537794,0.03924713,0.2971591,-0.950193
6,1.344447,0.2025241,1.030639,0.1990029,-0.08942716,0.02221787,0.3041565,-0.9481551
6,1.355558,0.2083702,1.024522,0.1951587,-0.0940256,0.004280061,0.3086523,-0.9465066
6,1.366669,0.214529,1.018944,0.191203,-0.09718149,-0.01337649,0.3090859,-0.9459612
6,1.37778,0.2205299,1.013433,0.1873186,-0.09957709,-0.03009658,0.3086185,-0.9454804
6,1.388891,0.2273386,1.008111,0.1840429,0.1007588,0.04631723,-0.3060653,0.9455297
6,1.400002,0.2345515,1.003739,0.1806026,0.101241,0.06230335,-0.3057284,0.9446686
6,1.411114,0.2416516,1.000647,0.1768007,0.1014994,0.07868972,-0.3073049,0.9429048
6,1.422225,0.2488492,0.997716,0.1734924,0.1025361,0.09531455,-0.3092777,0.9406108
6,1.433336,0.256146,0.9969617,0.170308,0.1026503,0.1120237,-0.3104794,0.9383582
6,1.444447,0.2635573,0.9969023,0.1676601,0.101597,0.1276014,-0.3096182,0.9367671
6,1.455558,0.271051,0.998051,0.1651668,0.09830913,0.1419679,-0.3065571,0.9360572
6,1.466669,0.2780758,0.9996959,0.1628975,0.09440506,0.1556846,-0.3030416,0.9354228
6,1.47778,0.2852453,1.003216,0.161231,0.08786987,0.1680863,-0.2983166,0.9354321
6,1.488891,0.2916903,1.00817,0.1600551,0.0787088,0.1788158,-0.2944961,0.9354688
6,1.500003,0.29801,1.013684,0.1590898,0.06781713,0.1884692,-0.2934657,0.9347503
6,1.511114,0.3039656,1.019675,0.1584628,0.05670265,0.1975138,-0.2942848,0.9333646
6,1.522225,0.3096045,1.02695,0.1582148,0.04179271,0.2041322,-0.2974163,0.9317333
6,1.533336,0.3144272,1.035775,0.1587113,0.02542162,0.2092061,-0.2999346,0.9303901
6,1.544447,0.3196174,1.045229,0.1593814,0.008111663,0.2121624,-0.3020687,0.9293417
6,1.555558,0.3244928,1.054847,0.1601608,-0.00905899,0.2150262,-0.3024092,0.9285636
6,1.566669,0.328523,1.066592,0.1615812,-0.02833564,0.2139342,-0.2990228,0.9295239
6,1.577781,0.332736,1.077863,0.1626706,-0.0452852,0.2153748,-0.2963013,0.9293914
6,1.588892,0.3359509,1.09093,0.1645667,-0.06442796,0.2131258,-0.2909272,0.9304772
6,1.600003,0.3394268,1.102921,0.1658942,0.08389536,-0.211628,0.2865372,-0.9306297
6,1.611114,0.3422991,1.115203,0.1676812,0.1041468,-0.2096568,0.2817764,-0.9304835
6,1.622225,0.3446218,1.128531,0.1693715,0.1264981,-0.2063922,0.2774243,-0.9297507
6,1.633336,0.3459347,1.141544,0.1713908,0.1485454,-0.2033163,0.2744862,-0.9280378
6,1.644447,0.3475297,1.155333,0.1731153,0.1715577,-0.1991967,0.2728566,-0.9254393
6,1.655559,0.3484856,1.169035,0.1748248,0.1934551,-0.1941524,0.2722248,-0.9223739
6,1.66667,0.3492984,1.182589,0.1769107,0.2160901,-0.1893105,0.2708389,-0.9187562
6,1.677781,0.3495559,1.196,0.1785383,0.2406204,-0.184837,0.2701588,-0.9137567
6,1.688892,0.3482958,1.20929,0.1806491,0.2660553,-0.1814695,0.2708507,-0.9071512
6,1.700003,0.3471355,1.222872,0.1826754,0.2927706,-0.1778389,0.2754411,-0.8982155
6,1.711114,0.3448876,1.234565,0.1848598,0.3167105,-0.1738798,0.2837356,-0.888231
6,1.722225,0.3430276,1.247051,0.1871592,0.3418283,-0.1686776,0.2925852,-0.8769807
6,1.733337,0.3395756,1.258673,0.1897826,0.3669038,-0.1620092,0.306645,-0.8631938
6,1.744448,0.3363124,1.270597,0.1921274,0.3910038,-0.1551275,0.3186383,-0.8494241
6,1.755559,0.33216,1.281145,0.1945868,0.414059,-0.1475645,0.332324,-0.8344702
6,1.76667,0.3275408,1.291341,0.1970769,0.4355308,-0.142108,0.3398899,-0.8213362
6,1.777781,0.322239,1.301099,0.199623,0.4554116,-0.1380411,0.3454382,-0.8088371
6,1.788892,0.3167688,1.309787,0.2022778,0.4719183,-0.1333467,0.3514522,-0.7974918
6,1.800003,0.3108292,1.318248,0.2047396,0.4860601,-0.127168,0.3591839,-0.7864863
6,1.811115,0.304944,1.326319,0.2076373,0.4996174,-0.1204025,0.3674482,-0.7751564
6,1.822226,0.2984009,1.333333,0.2104796,0.5098312,-0.1120561,0.37759,-0.7648146
6,1.833337,0.2913278,1.339275,0.2135963,0.5190703,-0.1028731,0.3887775,-0.7542117
6,1.844448,0.2843294,1.344937,0.2172529,0.5282677,-0.09425622,0.3993279,-0.7433614
6,1.855559,0.2764084,1.348991,0.2215644,0.535345,-0.08745249,0.4082963,-0.7342016
6,1.86667,0.2679215,1.352,0.225795,0.5387541,-0.08418341,0.4124689,-0.7297442
6,1.877781,0.2602662,1.355585,0.2297774,0.5424999,-0.08004794,0.4162439,-0.7252772
6,1.888893,0.2524754,1.357597,0.234289,0.5419871,-0.07739414,0.4159073,-0.7261413
6,1.900004,0.2447232,1.359517,0.2385328,0.5419965,-0.07319301,0.4162409,-0.7263787
6,1.911115,0.2372987,1.359234,0.2434291,0.5359286,-0.0698303,0.4099744,-0.7347281
6,1.922226,0.2299643,1.359437,0.2480321,0.5340243,-0.06704199,0.4053094,-0.7389504
6,1.933337,0.2225726,1.35792,0.2534238,0.5312244,-0.06561124,0.3951415,-0.7465648
6,1.944448,0.2146725,1.355752,0.2590137,0.5282646,-0.06544459,0.3820319,-0.7554502
6,1.955559,0.2069623,1.353441,0.2644868,0.5253301,-0.06434242,0.3697453,-0.7636601
6,1.966671,0.1997937,1.349748,0.2699212,0.5198756,-0.0611134,0.3532245,-0.7753882
6,1.977782,0.1927745,1.345295,0.274977,0.5118991,-0.05567054,0.3366057,-0.7883887
6,1.988893,0.1859789,1.340595,0.2796896,0.5027614,-0.04997392,0.3200968,-0.8014185
6,2.000004,0.1786634,1.335907,0.2845966,0.4937816,-0.0449338,0.3054839,-0.8129208
6,2.011115,0.1714136,1.330091,0.2887917,0.4823903,-0.03675792,0.2977156,-0.8229908
6,2.022226,0.1641391,1.323898,0.2934912,0.472718,-0.02645932,0.2936341,-0.8304316
6,2.033337,0.1570131,1.317925,0.2978672,0.4643519,-0.0176181,0.2884888,-0.8371626
6,2.044448,0.1495678,1.310167,0.3025531,0.458376,-0.009628832,0.2824576,-0.8426246
6,2.055559,0.1427649,1.302251,0.3066054,0.4535643,-0.00322324,0.27233,-0.8485903
6,2.06667,0.1350998,1.293801,0.3112858,0.4475793,0.002377525,0.2589556,-0.8559259
6,2.077781,0.1285931,1.285909,0.3152989,0.4393552,0.01058038,0.2462481,-0.8638385
6,2.088892,0.1230416,1.276397,0.3187979,0.428389,0.02270292,0.2302502,-0.8734714
6,2.100003,0.118887,1.268617,0.3213258,0.4206693,0.03062796,0.2168342,-0.8803875
6,2.111114,0.1144491,1.258663,0.3236644,0.4133481,0.03774147,0.2022722,-0.8870203
6,2.122225,0.1096642,1.249312,0.3260378,0.4051649,0.04433133,0.1919086,-0.892775
6,2.133336,0.1049374,1.238971,0.3274226,0.3946011,0.05065114,0.1871832,-0.8981575
6,2.144447,0.1002196,1.229362,0.3287284,0.3839755,0.05628222,0.1834243,-0.9031892
6,2.155558,0.09707534,1.218863,0.3285266,0.3702705,0.06216086,0.1839584,-0.9084025
6,2.166669,0.09426072,1.208906,0.3292093,0.3584228,0.06956323,0.1778935,-0.9138095
6,2.17778,0.09311579,1.198372,0.3292351,-0.3476382,-0.07570778,-0.1662039,0.9196696
6,2.188891,0.09202129,1.186828,0.3292573,-0.3370549,-0.08083992,-0.1517962,0.925644
6,2.200002,0.09139454,1.177037,0.3290034,-0.3281258,-0.08530757,-0.1414763,0.9300756
6,2.211113,0.09105411,1.16589,0.3282053,-0.3168067,-0.09055211,-0.1352512,0.93442
6,2.222224,0.0911968,1.155413,0.3265637,-0.3045788,-0.09361197,-0.1338822,0.9383731
6,2.233335,0.09081355,1.144976,0.3249881,-0.2918687,-0.09584156,-0.1313083,0.9425419
6,2.244446,0.09183371,1.134658,0.3227912,-0.2778993,-0.09667633,-0.1296228,0.946902
6,2.255557,0.09381926,1.124803,0.3200132,-0.2632208,-0.09790945,-0.1246737,0.9516222
6,2.266668,0.09649229,1.115199,0.317184,-0.2504681,-0.09828721,-0.1163911,0.956064
6,2.277779,0.100187,1.104433,0.3139729,-0.2378983,-0.09861281,-0.1076656,0.9602541
6,2.28889,0.1035529,1.095968,0.3108759,-0.2288775,-0.09760219,-0.1024608,0.963115
6,2.300001,0.1069343,1.085944,0.3077921,-0.2189975,-0.09589499,-0.09843636,0.9659992
6,2.311112,0.1112422,1.075732,0.3037465,-0.2087688,-0.09147909,-0.09774579,0.9687584
6,2.322223,0.1148783,1.067886,0.3002874,-0.1981485,-0.08582556,-0.0993193,0.9713428
6,2.333334,0.1195111,1.059873,0.295759,-0.1845742,-0.07806853,-0.09930021,0.9746676
6,2.344445,0.1244972,1.05271,0.2912124,-0.1715577,-0.07082081,-0.09702016,0.9778239
6,2.355556,0.1296061,1.045274,0.2870033,-0.1591088,-0.06402449,-0.09437761,0.9806519
6,2.366668,0.1363073,1.038713,0.2813714,-0.1476109,-0.05503131,-0.09163167,0.9832529
6,2.377779,0.1419165,1.032105,0.2770555,-0.1389808,-0.04746507,-0.09023589,0.9850324
6,2.38889,0.1480765,1.025383,0.2720957,-0.1312003,-0.03887573,-0.08979167,0.9865154
6,2.400001,0.1546082,1.018802,0.2669509,-0.1258227,-0.02871982,-0.09210182,0.9873506
6,2.411112,0.1613715,1.012883,0.2614429,-0.1192849,-0.01671301,-0.09585358,0.9880809
6,2.422223,0.1683607,1.008182,0.2558931,0.1099853,0.003425056,0.09909861,-0.9889747
6,2.433334,0.1753404,1.004091,0.2503034,0.1006844,-0.01153834,0.09973253,-0.9898399
6,2.444445,0.1824177,0.9998683,0.2445005,0.09183896,-0.02564751,0.09964721,-0.9904435
6,2.455556,0.18986,0.9964287,0.2386823,0.08388159,-0.03926426,0.09985612,-0.990682
6,2.466667,0.1975719,0.9930333,0.2326521,0.07890132,-0.05210747,0.0999082,-0.9904937
6,2.477778,0.2053887,0.9899312,0.22679,0.07524771,-0.06436585,0.09977096,-0.990071
6,2.488889,0.2133884,0.9879902,0.2209153,0.07010397,-0.07589459,0.1003476,-0.9895735
6,2.5,0.2212884,0.986363,0.2155306,0.06326266,-0.08848753,0.0999053,-0.9890332
6,2.511111,0.2292372,0.986528,0.2100702,0.05654126,-0.1015625,0.09747966,-0.9884259
6,2.522222,0.2374023,0.9872732,0.2049054,0.05068114,-0.1143951,0.09479659,-0.9876025
6,2.533333,0.2455467,0.9887073,0.199932,0.04662496,-0.1268935,0.09241405,-0.9865007
6,2.544444,0.2534619,0.9907017,0.1951091,0.04460806,-0.1395512,0.09006035,-0.9851013
6,2.555555,0.2615305,0.9929138,0.1905923,0.04508113,-0.1514956,0.08756568,-0.983539
6,2.566666,0.269793,0.9951027,0.1861338,0.04637915,-0.1629033,0.08502726,-0.9818767
6,2.577777,0.2778769,0.9986942,0.1820684,0.04990362,-0.1731458,0.08348075,-0.9800822
6,2.588888,0.2863338,1.003404,0.1784113,0.05249855,-0.1835893,0.08221355,-0.9781512
6,2.599999,0.2943623,1.008191,0.1748097,0.05522944,-0.1947874,0.07945321,-0.9760608
6,2.61111,0.3027093,1.014235,0.1718994,0.06017733,-0.2067837,0.07609351,-0.9735651
6,2.622221,0.3101946,1.021033,0.1693811,0.06723604,-0.2195727,0.07351083,-0.9704964
6,2.633332,0.3176368,1.028544,0.1670117,0.07586232,-0.2321811,0.07460669,-0.9668354
6,2.644443,0.3246413,1.036433,0.1652273,0.08633569,-0.2444715,0.07755069,-0.9626867
6,2.655554,0.3316257,1.044634,0.1633725,0.09652333,-0.2568348,0.0800206,-0.958288
6,2.666665,0.3383413,1.054223,0.1624164,0.1083929,-0.2690296,0.08548768,-0.9531872
6,2.677776,0.3443928,1.06437,0.1616948,0.1215715,-0.2802646,0.09180234,-0.9477575
6,2.688887,0.3502955,1.075195,0.1615135,0.1365865,-0.2903227,0.09936534,-0.9419041
6,2.699998,0.3562683,1.085909,0.1610909,0.1524153,-0.2996667,0.1042811,-0.9359995
6,2.711109,0.3617108,1.097134,0.1615401,0.1728383,-0.3070988,0.1057617,-0.9298557
6,2.72222,0.3667562,1.108776,0.1621967,0.1929558,-0.3131426,0.1069729,-0.9237243
6,2.733331,0.3711432,1.121029,0.1630149,0.2132352,-0.3180692,0.1116178,-0.9170083
6,2.744442,0.3752251,1.134033,0.1641651,0.2334836,-0.3216162,0.1184574,-0.909954
6,2.755553,0.3792213,1.147052,0.1652414,0.2536325,-0.3250899,0.1250116,-0.9024185
6,2.766664,0.3820926,1.160319,0.1669495,0.2753761,-0.3264551,0.1344177,-0.8941627
6,2.777775,0.3846136,1.174168,0.168916,0.2985909,-0.3274372,0.1456364,-0.8845441
6,2.788886,0.3868054,1.187541,0.1710419,0.3214338,-0.3280535,0.1572712,-0.874258
6,2.799997,0.3881433,1.201383,0.1735019,0.3456324,-0.3282136,0.1675841,-0.8629773
6,2.811108,0.3890054,1.215594,0.1767401,0.3721941,-0.328563,0.1732937,-0.8505805
6,2.822219,0.3893576,1.228682,0.179466,0.395984,-0.3276958,0.1762337,-0.8394962
6,2.83333,0.3894956,1.24251,0.1820015,0.4194044,-0.3233936,0.1831145,-0.8282424
6,2.844441,0.3891559,1.256421,0.1844433,0.4413483,-0.3167051,0.1934202,-0.8170056
6,2.855552,0.388613,1.270241,0.1870698,0.463108,-0.3096713,0.2050138,-0.8047385
6,2.866663,0.3869568,1.284289,0.1899621,0.4851328,-0.3002455,0.2213272,-0.7908938
6,2.877774,0.3840975,1.298201,0.1931919,0.5070685,-0.2902008,0.2407184,-0.7750611
6,2.888885,0.381354,1.31189,0.1965972,0.5287873,-0.2800066,0.2600669,-0.7578558
6,2.899997,0.3771163,1.325601,0.1998671,0.5501979,-0.2672512,0.2838915,-0.7384203
6,2.911108,0.372282,1.338944,0.2038958,0.5719708,-0.2562014,0.3049655,-0.7170818
6,2.922219,0.3669505,1.352211,0.2078095,0.5928888,-0.2472712,0.3208135,-0.6960018
6,2.93333,0.3615338,1.365607,0.2114248,0.6113166,-0.236919,0.3373411,-0.6755461
6,2.944441,0.3550242,1.378196,0.2157119,-0.6277976,0.2249891,-0.3553149,0.654982
6,2.955552,0.3479536,1.390834,0.219163,-0.6406051,0.2096518,-0.3768024,0.6353669
6,2.966663,0.3401366,1.403113,0.2227542,-0.6501687,0.1887779,-0.4022738,0.6162949
6,2.977774,0.3322097,1.414273,0.2260589,-0.6564816,0.1667859,-0.4266725,0.5993038
6,2.988885,0.3234454,1.424599,0.229677,-0.6610694,0.1474535,-0.4469379,0.5843725
6,2.999996,0.314463,1.435021,0.2334991,-0.6656613,0.1307712,-0.4635701,0.5699971
6,3.011107,0.3041075,1.44406,0.2379512,-0.6670376,0.1162558,-0.4763272,0.5609436
6,3.022218,0.2937761,1.453034,0.24187,-0.6681489,0.1008333,-0.489132,0.5515066
6,3.033329,0.2821192,1.460323,0.2463391,-0.6652901,0.08368768,-0.5003265,0.5477761
6,3.04444,0.2704461,1.466876,0.2502261,-0.6595095,0.0634332,-0.5113354,0.5473204
6,3.055551,0.2583704,1.471251,0.2540008,-0.6469232,0.03768462,-0.5193855,0.5570538
6,3.066662,0.2471457,1.47596,0.2577811,-0.6359785,0.01435187,-0.526535,0.5639912
