Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,3.055551,0.3358635,1.37182,-0.02322719,0.6752685,0.1821592,0.1909667,-0.6887395
42,3.066662,0.3370329,1.371811,-0.01594441,0.6704632,0.1792229,0.1973675,-0.6923904
42,3.077773,0.3376499,1.371556,-0.008363679,0.6719761,0.1731751,0.198633,-0.6921008
42,3.088884,0.3378137,1.371409,0.0007271245,0.6734874,0.1616688,0.1973211,-0.6937883
42,3.099995,0.3381256,1.371126,0.009313285,0.6735735,0.152218,0.1974418,-0.6958054
42,3.111106,0.3379304,1.370968,0.01868276,0.6678032,0.1449226,0.2003956,-0.7020527
42,3.122217,0.3382913,1.371122,0.02751964,0.6629609,0.1394819,0.2041144,-0.7066576
42,3.133328,0.3379177,1.371052,0.03689769,0.655161,0.133396,0.2095731,-0.7134765
42,3.144439,0.3369647,1.371178,0.04607904,0.6468631,0.1265805,0.2157854,-0.7204041
42,3.15555,0.3361138,1.371225,0.05542234,0.6389543,0.1204652,0.2213787,-0.7267855
42,3.166661,0.3355529,1.371164,0.06540635,0.6317085,0.1172595,0.2251488,-0.7324634
42,3.177772,0.3350792,1.371075,0.07558276,0.6256083,0.1138404,0.2280682,-0.7373192
42,3.188883,0.3349106,1.370848,0.08566663,0.6201261,0.113126,0.2291414,-0.7417145
42,3.199994,0.3355122,1.370499,0.09599943,0.6154084,0.1149018,0.2277327,-0.7457934
42,3.211105,0.335688,1.370159,0.1068573,0.6120583,0.1141724,0.2248766,-0.7495198
42,3.222216,0.3358461,1.369923,0.116443,0.6079742,0.1127327,0.2238968,-0.7533452
42,3.233327,0.3357865,1.369771,0.1263045,0.6038319,0.109697,0.2224121,-0.7575529
42,3.244438,0.335444,1.369885,0.1358069,0.5995485,0.1042182,0.2219221,-0.7618601
42,3.255549,0.3349943,1.369876,0.1451851,0.5953717,0.0977381,0.2220328,-0.7659512
42,3.26666,0.3345898,1.369894,0.1548584,0.59211,0.09282634,0.221893,-0.7691246
42,3.277771,0.3341756,1.369796,0.1645222,0.5902773,0.08949846,0.2239279,-0.7703369
42,3.288882,0.3340202,1.369655,0.1742252,0.5878839,0.09083208,0.2298661,-0.770262
42,3.299993,0.3337976,1.369344,0.1838627,0.5859627,0.09299891,0.2370805,-0.7692801
42,3.311104,0.3333198,1.369259,0.1933674,0.5841818,0.09271431,0.2440288,-0.7684957
42,3.322215,0.3328234,1.369262,0.2025759,0.5822773,0.09026772,0.2497083,-0.7684078
42,3.333326,0.3320406,1.36954,0.2111299,0.5794855,0.08390538,0.2535435,-0.7699819
42,3.344437,0.3313901,1.369851,0.2194876,0.5762256,0.07675207,0.2568016,-0.772092
42,3.355548,0.3308718,1.370301,0.2272893,0.5730656,0.0666195,0.2557121,-0.7757376
42,3.366659,0.3306161,1.370509,0.2356662,0.5701101,0.06134835,0.2572623,-0.7778348
42,3.37777,0.3306264,1.370897,0.2437005,0.5658584,0.05809197,0.2603376,-0.7801628
42,3.388881,0.33029,1.371153,0.2515133,0.5621141,0.05327995,0.2636502,-0.7820982
42,3.399992,0.3296003,1.371426,0.2591842,0.5581601,0.04669423,0.2676027,-0.7840064
42,3.411103,0.3290779,1.371631,0.2663572,0.5533883,0.04144548,0.272089,-0.786137
42,3.422215,0.3288949,1.371714,0.2738615,0.5496356,0.03729561,0.2747964,-0.7880335
42,3.433326,0.3287604,1.371587,0.2811057,0.5465633,0.03319214,0.275503,-0.7901044
42,3.444437,0.328637,1.371482,0.2883007,0.5441148,0.02794571,0.2740521,-0.7924984
42,3.455548,0.32833,1.371363,0.2953198,0.5411826,0.02202368,0.2724499,-0.7952404
42,3.466659,0.3278762,1.371401,0.3018051,0.5366724,0.01459421,0.2701596,-0.7992393
42,3.47777,0.3272669,1.371565,0.3079637,0.530152,0.006280646,0.2685499,-0.8042265
42,3.488881,0.3264846,1.371686,0.3135579,0.522207,-0.001038998,0.2689342,-0.8093041
42,3.499992,0.3259859,1.371744,0.319568,0.5149676,-0.006033495,0.2706601,-0.8133358
42,3.511103,0.32561,1.371379,0.3253183,0.5089898,-0.007069379,0.2738776,-0.8160089
42,3.522214,0.3250359,1.370781,0.3313344,0.5057363,-0.008934811,0.2751595,-0.8175807
42,3.533325,0.3242334,1.370221,0.3373749,0.5026144,-0.01238795,0.2748829,-0.8195515
42,3.544436,0.3231917,1.369627,0.3428565,0.4995452,-0.0174914,0.2714394,-0.8224776
42,3.555547,0.3221239,1.36933,0.3485382,0.4940366,-0.02297373,0.2691049,-0.8264276
42,3.566658,0.3205587,1.369342,0.3526875,0.4865415,-0.0293113,0.2674236,-0.8312056
42,3.577769,0.3183633,1.369641,0.3570485,0.4769103,-0.03749253,0.2674444,-0.8364356
42,3.58888,0.3156258,1.369943,0.3608132,0.4667943,-0.04472071,0.2704125,-0.8408213
42,3.599991,0.3132083,1.370052,0.3650295,0.457525,-0.04836753,0.274666,-0.8443282
42,3.611102,0.3106123,1.369456,0.3696951,0.4514059,-0.0483664,0.2806408,-0.845656
42,3.622213,0.3074808,1.368901,0.3738523,0.4456491,-0.04802977,0.2859859,-0.8469369
42,3.633324,0.3032931,1.368519,0.3782797,0.4387656,-0.04952566,0.2888483,-0.8494697
42,3.644435,0.299264,1.368579,0.3813193,0.4305741,-0.05433822,0.2869764,-0.8539894
42,3.655546,0.2946823,1.368697,0.3843353,0.4203642,-0.06121841,0.2820412,-0.860232
42,3.666657,0.289752,1.368819,0.3871064,0.4093312,-0.06765707,0.2775602,-0.866505
42,3.677768,0.2839344,1.369146,0.3890905,0.3965599,-0.07374319,0.2732334,-0.8732958
42,3.688879,0.278122,1.369302,0.3909314,0.3823921,-0.07401622,0.2728244,-0.8796958
42,3.69999,0.272085,1.368996,0.3933304,0.3711651,-0.07245059,0.27221,-0.8848101
42,3.711101,0.2661955,1.368134,0.3950661,0.3612815,-0.06795324,0.2707265,-0.8896995
42,3.722212,0.2600751,1.367716,0.3961154,0.3490031,-0.06096305,0.2673897,-0.8960932
42,3.733323,0.2544451,1.367596,0.3973067,0.3376552,-0.05642699,0.262175,-0.9022578
42,3.744434,0.2485599,1.367392,0.3975091,0.3262586,-0.0495562,0.2537152,-0.909246
42,3.755545,0.2431221,1.367165,0.3977352,0.3168758,-0.04131848,0.2460887,-0.9150535
42,3.766656,0.237108,1.366042,0.397902,0.3113405,-0.0330576,0.2374185,-0.9195688
42,3.777767,0.2308835,1.364829,0.3979626,0.308845,-0.02647706,0.2292991,-0.9226786
42,3.788878,0.224546,1.363747,0.3978528,0.3043112,-0.01975765,0.2233489,-0.9258075
42,3.799989,0.2182242,1.362821,0.397192,0.2998488,-0.01151275,0.2200893,-0.9281803
42,3.8111,0.2116236,1.361708,0.3958218,0.2947886,-0.003706731,0.2182129,-0.930306
42,3.822211,0.2054611,1.361014,0.394179,0.2875301,0.005143061,0.2170532,-0.9328386
42,3.833322,0.2000594,1.360662,0.3919807,0.2792021,0.01462039,0.2151483,-0.935705
42,3.844433,0.1945785,1.360045,0.3893971,0.2722001,0.02279484,0.2113947,-0.9384561
42,3.855544,0.1893553,1.359551,0.3869505,0.2659713,0.03023973,0.2075622,-0.9408841
42,3.866655,0.1840556,1.358896,0.3839669,0.2607358,0.03742332,0.2042185,-0.9428208
42,3.877766,0.1785789,1.357898,0.38092,0.2575099,0.04430755,0.2017604,-0.9439377
42,3.888877,0.1736363,1.356429,0.3774037,0.2551743,0.05197211,0.2003875,-0.9444733
42,3.899988,0.1689292,1.355123,0.3737777,-0.2514932,-0.06073717,-0.1990254,0.9452255
42,3.911099,0.1652488,1.354203,0.3694199,-0.2461394,-0.07146607,-0.1977596,0.9461496
42,3.92221,0.1617388,1.353598,0.3648056,-0.2391139,-0.08251399,-0.1943972,0.9477476
42,3.933321,0.158924,1.353114,0.3593624,-0.2312249,-0.09397768,-0.1902967,0.9494686
42,3.944432,0.1560783,1.352494,0.3542242,-0.2238514,-0.105002,-0.1868663,0.9507608
42,3.955544,0.1540328,1.352002,0.3478608,-0.2157826,-0.1173069,-0.1837066,0.951803
42,3.966655,0.1520531,1.351173,0.3420672,-0.2094082,-0.1287238,-0.1806872,0.952329
42,3.977766,0.1508854,1.349775,0.335207,-0.2062725,-0.1400664,-0.1785887,0.9518085
42,3.988877,0.1492091,1.348417,0.3291523,-0.2027712,-0.1511375,-0.1761185,0.9513273
42,3.999988,0.1481167,1.346955,0.3222097,-0.2008271,-0.1610432,-0.1734712,0.9506004
42,4.011099,0.1469339,1.345397,0.3152898,-0.1997568,-0.1684151,-0.1701786,0.9501436
42,4.02221,0.145575,1.343958,0.3079141,-0.1987384,-0.1732554,-0.1671824,0.9500188
42,4.033321,0.1443608,1.342676,0.3005608,-0.1958486,-0.1790878,-0.1660505,0.9497359
42,4.044433,0.1433272,1.341342,0.2926167,-0.1936615,-0.1821507,-0.1661919,0.9495772
42,4.055544,0.1429338,1.34025,0.2844626,-0.1890611,-0.1871039,-0.1701475,0.9488403
42,4.066655,0.1427027,1.339066,0.2765366,-0.1849633,-0.1917177,-0.1756006,0.9477327
42,4.077766,0.1428111,1.33784,0.2683947,-0.1827114,-0.1955747,-0.1794781,0.9466545
42,4.088878,0.1428185,1.336713,0.2603268,-0.1794495,-0.1996973,-0.1838072,0.9455864
42,4.099989,0.1433803,1.335858,0.2521342,-0.1744953,-0.2040177,-0.1905021,0.9442654
42,4.1111,0.1440375,1.334995,0.2438462,-0.1695301,-0.2082172,-0.1975328,0.9428076
42,4.122211,0.1455192,1.33409,0.235357,-0.1646947,-0.211762,-0.2070384,0.9408334
42,4.133323,0.1465116,1.333035,0.2270999,-0.1617521,-0.2146167,-0.214914,0.9389291
42,4.144434,0.1475354,1.331701,0.2184069,-0.1620047,-0.2146734,-0.2217071,0.9372917
42,4.155545,0.1488925,1.330627,0.2103139,-0.1637662,-0.2136075,-0.2265554,0.9360689
42,4.166656,0.1498833,1.329292,0.2026862,-0.1624596,-0.2147286,-0.2328841,0.9344857
42,4.177768,0.1524618,1.32881,0.194368,-0.1601321,-0.2158457,-0.2408764,0.9326022
42,4.188879,0.1543747,1.327885,0.1862399,-0.1587246,-0.2172561,-0.2486686,0.9304677
42,4.19999,0.1571279,1.32717,0.178082,-0.1579169,-0.2182593,-0.2576713,0.9279173
42,4.211102,0.1596698,1.326533,0.1698594,-0.1552615,-0.2192758,-0.2692043,0.9248465
42,4.222213,0.1624154,1.326058,0.1619655,-0.1533879,-0.2201632,-0.279862,0.9217796
42,4.233324,0.1650666,1.325788,0.1540948,-0.1530547,-0.2191862,-0.291346,0.9185038
42,4.244435,0.1676627,1.325434,0.1463766,-0.156736,-0.2154127,-0.2997195,0.9160782
42,4.255547,0.1701827,1.325139,0.138063,-0.1658794,-0.2079864,-0.303945,0.9147913
42,4.266658,0.172647,1.324688,0.1312078,-0.1719207,-0.2038321,-0.3075738,0.913397
42,4.277769,0.1758398,1.324824,0.1236182,-0.1784717,-0.1994061,-0.3103144,0.9121897
42,4.28888,0.1791441,1.324964,0.1162138,-0.1820563,-0.1963384,-0.3149378,0.9105608
42,4.299992,0.1829162,1.325793,0.1090908,-0.1846325,-0.1943502,-0.3198028,0.9087712
42,4.311103,0.1870346,1.326655,0.1023537,-0.1873163,-0.1939402,-0.3248544,0.906515
42,4.322214,0.1915372,1.327653,0.09564987,-0.191339,-0.1937572,-0.3286695,0.9043363
42,4.333325,0.1956446,1.328493,0.08905357,-0.1999458,-0.1915623,-0.3289723,0.9028305
42,4.344437,0.1993212,1.328936,0.08233151,-0.2109379,-0.1864722,-0.3286285,0.9015191
42,4.355548,0.2020044,1.329279,0.07549731,-0.2269975,-0.1760257,-0.3261245,0.9006276
42,4.366659,0.204897,1.3299,0.06865059,-0.2397093,-0.1668275,-0.3261445,0.8990761
42,4.37777,0.2082825,1.333024,0.07583997,-0.2310275,-0.2136328,-0.363875,0.8766882
42,4.388882,0.2114964,1.335051,0.06917801,-0.2373614,-0.2080985,-0.3709645,0.8733498
42,4.399993,0.2148961,1.337659,0.06613174,-0.2448055,-0.2027853,-0.3770919,0.8699138
42,4.411104,0.2256681,1.334359,0.06185706,-0.2514178,-0.200502,-0.3875964,0.8639196
42,4.422215,0.2329397,1.332658,0.05467047,-0.2625974,-0.1980763,-0.3928603,0.8587602
42,4.433327,0.237716,1.333641,0.04926592,-0.2725653,-0.1957009,-0.3968841,0.8543373
42,4.444438,0.2430443,1.333739,0.04041579,-0.285931,-0.1930331,-0.3979363,0.8500754
42,4.455549,0.24856,1.334091,0.03399424,-0.2969728,-0.1903611,-0.399429,0.8461834
42,4.46666,0.2523447,1.336222,0.02702567,-0.3066872,-0.1890969,-0.4015783,0.841974
42,4.477772,0.2563197,1.337571,0.01903462,-0.3183126,-0.1878056,-0.4034476,0.8370401
42,4.488883,0.2612097,1.338615,0.01382679,-0.3280212,-0.1878606,-0.4065797,0.8317472
42,4.499994,0.2652484,1.340039,0.006687172,-0.3378297,-0.1910534,-0.4117076,0.8245402
42,4.511106,0.2701314,1.340931,0.002426594,-0.3465354,-0.1960865,-0.4185558,0.8162563
42,4.522217,0.2742281,1.342096,-0.001882374,-0.3583431,-0.2021848,-0.423315,0.8071653
42,4.533328,0.2779332,1.343196,-0.004877236,-0.3696242,-0.2075395,-0.4270123,0.7987276
42,4.544439,0.2831151,1.344058,-0.008198846,-0.3810556,-0.2136861,-0.4302688,0.789939
42,4.555551,0.2870181,1.345223,-0.01004483,-0.3927073,-0.2209949,-0.4327593,0.7808083
42,4.566662,0.292123,1.345747,-0.01210292,-0.4054932,-0.2288557,-0.4341151,0.7711967
42,4.577773,0.2964793,1.346667,-0.01233994,0.4166693,0.2379778,0.4369166,-0.7608266
42,4.588884,0.3011795,1.347208,-0.01302925,0.4267204,0.2483255,0.4414158,-0.7492638
42,4.599996,0.3055166,1.346909,-0.0133814,0.4395509,0.2522714,0.4439254,-0.7389752
42,4.611107,0.3092433,1.346881,-0.01204744,0.4517087,0.2621859,0.4497857,-0.7245072
42,4.622218,0.3130998,1.346576,-0.01050644,0.4632927,0.2763296,0.4572321,-0.7070649
42,4.633329,0.3144308,1.34771,-0.008632492,0.4742756,0.2881844,0.4657315,-0.6892798
42,4.644441,0.31599,1.348031,-0.005370714,0.4836489,0.2999784,0.4791526,-0.6682137
42,4.655552,0.3153776,1.348736,-0.0008700229,0.4910816,0.3076457,0.4935884,-0.6485085
42,4.666663,0.3163634,1.348716,0.00304985,-0.4989617,-0.3113845,-0.5056218,0.631208
42,4.677774,0.3160054,1.349626,0.006580945,-0.4995799,-0.3133667,-0.5229296,0.6154396
42,4.688886,0.3172033,1.351278,0.008324642,-0.4900445,-0.316353,-0.5429866,0.6041048
42,4.699997,0.3184543,1.352633,0.01048302,-0.4798912,-0.3202611,-0.5611435,0.5935109
42,4.711108,0.3209338,1.354749,0.01099519,-0.4661493,-0.3139426,-0.5724273,0.5970525
42,4.722219,0.3228005,1.356079,0.0120843,-0.4602132,-0.3074956,-0.5797536,0.5979432
42,4.733331,0.3245077,1.358032,0.01275509,-0.4572835,-0.2855444,-0.5747529,0.6156421
42,4.744442,0.3261912,1.359988,0.01303539,-0.4527545,-0.2685327,-0.5732049,0.6279646
42,4.755553,0.3279631,1.362162,0.01156505,-0.4463502,-0.2452845,-0.5646378,0.6494545
42,4.766665,0.3298819,1.364465,0.009860635,0.4360424,0.223643,0.5544434,-0.6726391
42,4.777776,0.3315595,1.367091,0.008186746,0.4226413,0.2061318,0.5456144,-0.6936778
42,4.788887,0.3329432,1.369946,0.005481344,0.4088098,0.1910785,0.5378718,-0.7120797
42,4.799998,0.3334191,1.372753,0.002785258,0.3950809,0.1819868,0.530835,-0.7273281
42,4.81111,0.3345597,1.375289,-0.001145646,0.3821567,0.1761995,0.5226373,-0.7414582
42,4.822221,0.335252,1.377107,-0.004785281,0.3707172,0.1698692,0.5133539,-0.7551033
42,4.833332,0.3350822,1.37988,-0.008972436,0.3581049,0.1627562,0.5045461,-0.768573
42,4.844443,0.3352762,1.382543,-0.01483188,0.3460085,0.1549612,0.4930569,-0.7830455
42,4.855555,0.3348693,1.385493,-0.02088293,0.3352702,0.1493766,0.4796855,-0.7969832
42,4.866666,0.3350354,1.388413,-0.02719813,0.3274009,0.1456901,0.4636675,-0.8103058
42,4.877777,0.3335785,1.390198,-0.03300433,0.3194611,0.1424597,0.448241,-0.8226358
42,4.888888,0.333645,1.392493,-0.03989162,0.3127238,0.1447955,0.4343971,-0.8321882
42,4.9,0.332127,1.394596,-0.04661889,0.3036122,0.1481846,0.4239159,-0.840331
42,4.911111,0.332175,1.397031,-0.05443373,-0.2915582,-0.1542648,-0.4183564,0.8462707
42,4.922222,0.3303379,1.399401,-0.06216933,-0.2812662,-0.1573421,-0.4103104,0.8530991
42,4.933333,0.3300606,1.400914,-0.07017212,-0.2721772,-0.1642775,-0.4037374,0.8578628
42,4.944445,0.3282663,1.402781,-0.07840091,-0.2626477,-0.1714608,-0.39567,0.8631701
42,4.955556,0.3264477,1.404033,-0.08651386,-0.2556376,-0.1774984,-0.3874658,0.8677637
42,4.966667,0.3249885,1.404507,-0.09418271,-0.2516474,-0.1813647,-0.3784531,0.8720974
42,4.977778,0.3230963,1.404624,-0.1018975,-0.2490656,-0.1855019,-0.3700163,0.8755817
42,4.98889,0.3222496,1.404476,-0.1094107,-0.2459153,-0.1904452,-0.362085,0.8787211
42,5.000001,0.3206636,1.403636,-0.1163489,-0.2465916,-0.1967367,-0.3515117,0.8814346
42,5.011112,0.3203655,1.402193,-0.1229907,-0.2486848,-0.2038153,-0.3407548,0.8834599
42,5.022223,0.3198597,1.399305,-0.1286954,-0.2567393,-0.2131019,-0.3295276,0.8832237
42,5.033335,0.3197922,1.396298,-0.1354581,-0.2631027,-0.2223241,-0.3198281,0.882643
42,5.044446,0.3191623,1.392749,-0.1395442,-0.2747995,-0.2306296,-0.3131506,0.8793361
42,5.055557,0.319315,1.388658,-0.1441921,-0.287024,-0.2397584,-0.3075796,0.8749445
42,5.066669,0.3191844,1.383992,-0.1476203,-0.3051717,-0.2479287,-0.3030652,0.8680743
42,5.07778,0.3194217,1.377966,-0.1491741,-0.3327025,-0.2539073,-0.2983708,0.8577967
42,5.088891,0.320228,1.372821,-0.1509777,-0.3547168,-0.2609795,-0.2937937,0.8483814
42,5.100002,0.321105,1.36757,-0.1524867,-0.3767543,-0.2671735,-0.2906043,0.8379878
42,5.111114,0.3223833,1.362075,-0.1538231,-0.3976167,-0.2723821,-0.2872007,0.8277829
42,5.122225,0.3248919,1.357145,-0.1552306,-0.4142401,-0.279983,-0.2830484,0.818473
42,5.133336,0.3280021,1.352508,-0.1556127,-0.4312992,-0.2873845,-0.276662,0.8092276
42,5.144447,0.3300611,1.348164,-0.1557321,-0.4512446,-0.2908648,-0.2684663,0.7998137
42,5.155559,0.3328731,1.34377,-0.154845,-0.4723246,-0.2918706,-0.2599528,0.7900288
42,5.16667,0.3355793,1.339936,-0.1542895,-0.4913602,-0.2927049,-0.2533282,0.7802011
42,5.177781,0.3385457,1.335937,-0.1523807,-0.5164233,-0.2842511,-0.245435,0.7695907
42,5.188892,0.3412303,1.332086,-0.1508753,-0.5407839,-0.276962,-0.2369935,0.7580757
42,5.200004,0.3443399,1.329055,-0.1492857,-0.558964,-0.2692958,-0.2331567,0.7487837
42,5.211115,0.3480377,1.326471,-0.1474825,-0.5739408,-0.2643099,-0.2307138,0.7399348
42,5.222226,0.35264,1.324255,-0.1450415,-0.5900162,-0.2607361,-0.2258795,0.7299836
42,5.233337,0.3570648,1.322104,-0.142013,-0.6073707,-0.2559609,-0.2195199,0.7193024
42,5.244449,0.362303,1.32076,-0.1381527,-0.6270941,-0.2493163,-0.210116,0.7074219
42,5.25556,0.3672882,1.319323,-0.1340189,-0.6454338,-0.2427402,-0.201967,0.6954866
42,5.266671,0.3724502,1.319055,-0.1297686,-0.6608565,-0.2330426,-0.1965628,0.6858009
42,5.277782,0.3776815,1.318304,-0.126276,-0.6743562,-0.2239442,-0.1927042,0.6767257
42,5.288894,0.3827177,1.318043,-0.1226561,-0.6818171,-0.2149235,-0.1943391,0.6716886
42,5.300005,0.3888797,1.318218,-0.1186248,-0.6909605,-0.2025004,-0.1927164,0.6666541
42,5.311116,0.3942708,1.318402,-0.1139393,-0.700945,-0.1902198,-0.1904473,0.6604713
42,5.322227,0.4000082,1.319232,-0.1089557,-0.7102486,-0.1758672,-0.1872943,0.6553919
42,5.333339,0.4054247,1.320046,-0.1032276,-0.7176464,-0.1604454,-0.1871283,0.6513247
42,5.34445,0.4105222,1.321277,-0.09794474,-0.7222702,-0.148523,-0.1879861,0.6487896
42,5.355561,0.4161809,1.322296,-0.09192398,-0.7267512,-0.1379632,-0.1887682,0.6458835
42,5.366673,0.4230765,1.324155,-0.08507155,-0.7276914,-0.1339768,-0.19043,0.6451759
42,5.377784,0.4293033,1.325682,-0.07853028,-0.7294962,-0.1286259,-0.1928158,0.6435159
42,5.388895,0.4346929,1.327167,-0.07112426,-0.7293028,-0.1230109,-0.1979551,0.6432724
42,5.400006,0.440082,1.32926,-0.0628937,-0.7313766,-0.1131895,-0.2016227,0.6415797
42,5.411118,0.4449078,1.330958,-0.0547492,-0.7334667,-0.1023712,-0.2041289,0.6402173
42,5.422229,0.449196,1.333276,-0.04583012,-0.7343064,-0.08740528,-0.2056517,0.6409851
42,5.43334,0.4541526,1.335538,-0.03715093,-0.7336062,-0.07725836,-0.208952,0.6420219
42,5.444451,0.4585801,1.337711,-0.02835014,-0.7300233,-0.07102373,-0.2152295,0.6447463
42,5.455563,0.4634118,1.339754,-0.01913456,-0.7274606,-0.0633381,-0.2197825,0.6469042
42,5.466674,0.4678146,1.342427,-0.00991185,-0.7237052,-0.05901694,-0.2255534,0.6495332
42,5.477785,0.472377,1.345284,0.0006798171,-0.7194387,-0.05884376,-0.232786,0.6517332
42,5.488896,0.4763289,1.347677,0.01090683,-0.7163628,-0.05504188,-0.2394005,0.6530559
42,5.500008,0.4804041,1.349957,0.02112501,-0.7130561,-0.04939014,-0.2455344,0.6548468
42,5.511119,0.4840074,1.352294,0.03155869,-0.7095672,-0.04365736,-0.2514699,0.6567887
42,5.52223,0.4870198,1.354423,0.04214828,-0.7051554,-0.03850019,-0.2590365,0.6589186
42,5.533341,0.4904102,1.356607,0.05286663,-0.6993139,-0.03677657,-0.2686291,0.661397
42,5.544453,0.4938394,1.358681,0.06354958,-0.6912944,-0.04229406,-0.2834719,0.6632999
42,5.555564,0.497079,1.360458,0.07429336,-0.6819651,-0.05424589,-0.3032458,0.6633422
42,5.566675,0.5005091,1.362239,0.08584787,-0.6748911,-0.06297812,-0.3211407,0.6613808
42,5.577786,0.5025124,1.363736,0.09818111,-0.6711457,-0.07047227,-0.3399882,0.6549848
42,5.588898,0.5045369,1.365162,0.1105723,-0.6690003,-0.07277149,-0.3556172,0.648598
42,5.600009,0.5057058,1.366684,0.1223187,-0.6675053,-0.06673685,-0.3671382,0.6443543
42,5.61112,0.507356,1.368511,0.1336096,-0.6633086,-0.06103697,-0.3778395,0.6430657
42,5.622231,0.5087838,1.370166,0.1437372,-0.6555843,-0.05393246,-0.3874153,0.6459179
42,5.633343,0.5101721,1.371481,0.1538355,-0.646402,-0.04871029,-0.3970368,0.6497334
42,5.644454,0.5113574,1.372696,0.1639543,-0.6371437,-0.04543564,-0.4069594,0.6529683
42,5.655565,0.5121276,1.373839,0.1745481,-0.6290931,-0.04377672,-0.4179281,0.6539585
42,5.666677,0.5119116,1.374746,0.1849977,-0.6228758,-0.04292482,-0.4290623,0.6527547
42,5.677788,0.5114666,1.375682,0.1955136,-0.6163851,-0.03997833,-0.4395957,0.6520941
42,5.688899,0.5103177,1.376477,0.2056056,-0.6106597,-0.03366223,-0.4483072,0.6519065
42,5.70001,0.5091071,1.377379,0.2157738,-0.604315,-0.02557161,-0.4558102,0.6529828
42,5.711122,0.5064221,1.378224,0.2243631,-0.5961646,-0.01593918,-0.4613583,0.6568731
42,5.722233,0.504435,1.378983,0.2332838,-0.5876265,-0.008313626,-0.4678637,0.6600981
42,5.733344,0.5015504,1.379879,0.2413283,-0.5773658,-0.0005963147,-0.4733936,0.665242
42,5.744455,0.4985847,1.380651,0.2492162,-0.5666183,0.006979883,-0.4782276,0.6709645
42,5.755567,0.4951873,1.381233,0.2569957,-0.5559967,0.01104105,-0.4826471,0.6766075
42,5.766678,0.4920099,1.381369,0.2644726,-0.5460534,0.01229948,-0.4865374,0.6818767
42,5.777789,0.4882913,1.381665,0.2723461,-0.5370458,0.01554775,-0.4896771,0.6866995
42,5.7889,0.4837998,1.381804,0.2792633,-0.5287912,0.01728112,-0.4911391,0.6919997
42,5.800012,0.4789172,1.381986,0.285502,-0.5200388,0.0201048,-0.4924042,0.6976342
42,5.811123,0.4739148,1.382383,0.2910885,-0.5097379,0.02167571,-0.4938941,0.7041066
42,5.822234,0.4688977,1.382838,0.2960524,0.4980669,-0.02265804,0.495315,-0.7113923
42,5.833345,0.4640327,1.382949,0.3014716,0.4859424,-0.0248711,0.4968491,-0.7185976
42,5.844457,0.4585877,1.38357,0.3053709,0.4721861,-0.02588266,0.4990095,-0.7261955
42,5.855568,0.4529635,1.384084,0.3096548,0.4598047,-0.02686773,0.5007247,-0.7328933
42,5.866679,0.4473739,1.383731,0.3131738,0.4507557,-0.02421732,0.4993977,-0.7394828
42,5.87779,0.4422355,1.383253,0.3172339,0.4416887,-0.02031304,0.497716,-0.7461752
42,5.888902,0.4376904,1.382528,0.3203243,0.4334079,-0.01362088,0.4932566,-0.754102
42,5.900013,0.4330121,1.382013,0.3225932,0.4241211,-0.009637892,0.4858218,-0.7642025
42,5.911124,0.4281101,1.382046,0.324346,0.4138293,-0.0083666,0.4762052,-0.7758247
42,5.922235,0.4233894,1.381893,0.3260558,0.4030412,-0.007904351,0.4671811,-0.7869163
42,5.933347,0.4185219,1.38238,0.3267207,0.390907,-0.008228049,0.4576968,-0.7985221
42,5.944458,0.4139211,1.382674,0.3270161,0.3791142,-0.007643163,0.4495055,-0.8088008
42,5.955569,0.4089146,1.382781,0.3277538,0.3695474,-0.006593004,0.4406996,-0.8180313
42,5.966681,0.4040794,1.382157,0.3283401,0.3630142,-0.002919897,0.4319912,-0.8255882
42,5.977792,0.3993551,1.381704,0.3282515,0.3552861,0.003030851,0.4264832,-0.83179
42,5.988903,0.3950438,1.381701,0.3272104,0.3463803,0.00885345,0.4216585,-0.8379418
42,6.000014,0.3908917,1.381887,0.3259357,0.3370486,0.01274879,0.4144391,-0.8452668
42,6.011126,0.3867047,1.382354,0.3244712,0.3282217,0.01487163,0.4043126,-0.8535693
42,6.022237,0.3827685,1.382726,0.3222129,0.3201644,0.01516926,0.3902616,-0.863111
42,6.033348,0.3790069,1.383404,0.3193437,0.3123516,0.01671074,0.3755071,-0.87244
42,6.044459,0.3756451,1.383663,0.3163961,0.3056131,0.02006283,0.3619855,-0.8804344
42,6.055571,0.3716709,1.384066,0.3129357,0.2986353,0.02410933,0.3491688,-0.887872
42,6.066682,0.3684025,1.384297,0.3097239,0.2933816,0.02760457,0.3388758,-0.8934922
42,6.077793,0.3651238,1.384542,0.3055785,0.2881358,0.03175586,0.3275182,-0.8992782
42,6.088904,0.3621505,1.385136,0.3013141,0.2820092,0.03529683,0.3168436,-0.904895
42,6.100016,0.3594665,1.385991,0.2958782,0.2755332,0.03695457,0.3032173,-0.9114686
42,6.111127,0.3567552,1.386849,0.2897383,0.2689955,0.03837657,0.2851692,-0.9191558
42,6.122238,0.3541856,1.387464,0.2854515,0.2641713,0.03991916,0.2715428,-0.9245997
42,6.133349,0.3521748,1.38774,0.2790942,0.2617369,0.04000378,0.2535221,-0.930387
