Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,0.5444446,0.3130407,1.568467,0.156587,0.4856756,-0.04539552,-0.03105682,-0.872407
24,0.5555557,0.3061555,1.561936,0.1648456,0.4697809,-0.03398216,-0.0350251,-0.8814331
24,0.5666668,0.3003642,1.553869,0.172068,0.4507653,-0.02474913,-0.03625663,-0.8915625
24,0.577778,0.2957376,1.545146,0.1788585,-0.4296026,0.01749227,0.03824164,0.9020384
24,0.5888891,0.2911411,1.537183,0.1855165,-0.4099315,0.01023368,0.04172452,0.911104
24,0.6000003,0.288087,1.528639,0.1911586,-0.3888094,0.004802106,0.04521287,0.9201956
24,0.6111114,0.2857285,1.519591,0.1965891,-0.3695795,0.001147792,0.04863011,0.927925
24,0.6222225,0.284315,1.510283,0.2018386,-0.3533391,-0.0006657057,0.05147861,0.9340776
24,0.6333337,0.2830881,1.501004,0.2073115,-0.3387378,-0.003124716,0.0539429,0.9393281
24,0.6444448,0.2836547,1.490951,0.2123289,-0.3283513,-0.004409036,0.05462531,0.9429645
24,0.655556,0.2852357,1.481921,0.2166691,-0.3161692,-0.007306578,0.05190955,0.9472535
24,0.6666671,0.2869622,1.473995,0.2204731,-0.3009365,-0.01016578,0.04762623,0.9523999
24,0.6777782,0.290381,1.467864,0.2241246,-0.2825309,-0.01118712,0.04031499,0.9583454
24,0.6888894,0.293626,1.462144,0.2268361,-0.2655925,-0.01026715,0.03647453,0.9633405
24,0.7000005,0.2980554,1.458756,0.2285925,-0.2502812,-0.003570527,0.03118124,0.9676644
24,0.7111117,0.302677,1.456692,0.2304888,-0.2395241,0.005669461,0.02325444,0.9705953
24,0.7222228,0.3070897,1.455089,0.232927,0.2321105,-0.01360008,-0.01493183,-0.9724796
24,0.7333339,0.3117566,1.454558,0.2380208,0.2417154,-0.02087602,-0.002895837,-0.9701183
24,0.7444451,0.3161651,1.453307,0.2420385,0.2485869,-0.02729983,0.009351776,-0.9681796
24,0.7555562,0.3200302,1.455662,0.2456959,0.2679867,-0.03603591,0.02272609,-0.9624801
24,0.7666674,0.3238007,1.457202,0.2488779,0.283807,-0.04608462,0.03819244,-0.9570115
24,0.7777785,0.3246658,1.465459,0.2505012,0.3002258,-0.06048241,0.06098378,-0.9499933
24,0.7888896,0.325139,1.472359,0.2515714,0.3135184,-0.07313645,0.08004484,-0.9433717
24,0.8000008,0.3239025,1.481521,0.2520042,0.3295579,-0.08704896,0.09962198,-0.9348205
24,0.8111119,0.3211583,1.491889,0.2515875,0.3467472,-0.09801295,0.1198182,-0.9250965
24,0.8222231,0.3203202,1.501415,0.2518156,0.3622306,-0.1045993,0.1369728,-0.9160166
24,0.8333342,0.3173305,1.511863,0.2510059,0.3825052,-0.1048187,0.1510465,-0.9054766
24,0.8444453,0.3143599,1.522143,0.2506003,0.4040659,-0.1014318,0.1607746,-0.8947591
24,0.8555565,0.3111314,1.531909,0.2496777,0.4236874,-0.09841531,0.1700047,-0.8842521
24,0.8666676,0.3067313,1.542632,0.249007,0.4432831,-0.09179734,0.1749266,-0.8743421
24,0.8777788,0.3013072,1.552846,0.2478801,0.4624912,-0.0853391,0.1779092,-0.8643885
24,0.8888899,0.2951247,1.561659,0.247662,0.4800134,-0.07849367,0.1792504,-0.855158
24,0.900001,0.2881384,1.571223,0.2465167,0.4956744,-0.07127425,0.1809201,-0.8464602
24,0.9111122,0.2815024,1.579741,0.2462461,0.5101537,-0.06360573,0.1828767,-0.8380057
24,0.9222233,0.2734483,1.587631,0.2448172,0.5192791,-0.0520547,0.1840566,-0.8329242
24,0.9333345,0.2654524,1.595263,0.243802,0.5293764,-0.04004145,0.1851192,-0.8269753
24,0.9444456,0.2579409,1.602052,0.2433871,0.5377775,-0.02962944,0.1853646,-0.821923
24,0.9555568,0.2500888,1.607576,0.2428034,0.5441093,-0.01580016,0.1850075,-0.8182101
24,0.9666679,0.2413848,1.612886,0.2423693,0.5491449,-0.0005696714,0.1848125,-0.8150362
24,0.977779,0.2325298,1.61795,0.2422473,0.5546883,0.01490512,0.1838746,-0.81135
24,0.9888902,0.2245978,1.621047,0.241973,0.5571889,0.03171115,0.1815002,-0.8096868
24,1.000001,0.2163511,1.624185,0.2422686,0.5600578,0.04856735,0.1786155,-0.8075104
24,1.011112,0.2072273,1.62476,0.2426875,0.5604731,0.06453869,0.171855,-0.8075707
24,1.022224,0.1987142,1.62523,0.2429984,0.5601562,0.07894657,0.1657735,-0.8077818
24,1.033335,0.1901479,1.625565,0.2430259,0.5593826,0.09347773,0.1596761,-0.8079953
24,1.044446,0.181227,1.624287,0.2434653,-0.5563541,-0.1085314,-0.1516168,0.8097551
24,1.055557,0.1727036,1.6229,0.2437471,-0.553784,-0.1216976,-0.1434293,0.8111356
24,1.066668,0.1643752,1.619724,0.2442615,-0.5493727,-0.1334492,-0.1328577,0.8140822
24,1.077779,0.1557898,1.61535,0.2448208,-0.5444371,-0.1438947,-0.1218196,0.8173387
24,1.08889,0.1474748,1.609961,0.2454703,-0.5381901,-0.1545842,-0.1116465,0.820969
24,1.100002,0.1394257,1.60422,0.2460676,-0.5292826,-0.1665967,-0.1016586,0.8256942
24,1.111113,0.1321621,1.598545,0.2465137,-0.5191489,-0.1798606,-0.09140468,0.8305299
24,1.122224,0.1256676,1.591492,0.2474413,-0.5059978,-0.1945669,-0.07976814,0.8365089
24,1.133335,0.1199535,1.582693,0.247979,-0.493416,-0.2060108,-0.06608643,0.8424564
24,1.144446,0.1135611,1.57428,0.2485918,-0.4832957,-0.2155314,-0.05400375,0.846791
24,1.155557,0.1072605,1.564975,0.2495594,-0.4742371,-0.2228475,-0.04268516,0.8506563
24,1.166668,0.1008218,1.553142,0.2504393,-0.4667071,-0.2261939,-0.03266331,0.8543735
24,1.17778,0.0957139,1.54151,0.251578,-0.4572113,-0.2308181,-0.02357654,0.8585599
24,1.188891,0.09178299,1.529857,0.2523008,-0.4437606,-0.2395191,-0.01366745,0.8634352
24,1.200002,0.08833127,1.51873,0.2532235,-0.4288402,-0.2491366,-0.003172621,0.8683414
24,1.211113,0.08629221,1.506902,0.2539175,-0.4105409,-0.2592376,0.00745666,0.8741832
24,1.222224,0.08468623,1.494428,0.2544375,-0.3931445,-0.2661631,0.01746207,0.8799373
24,1.233335,0.08336231,1.481526,0.2550384,-0.3768381,-0.2700637,0.02590374,0.8856565
24,1.244446,0.08257507,1.468143,0.2554953,-0.360881,-0.2729841,0.03264491,0.8911671
24,1.255558,0.08240375,1.454707,0.2562155,-0.345247,-0.2745058,0.03886666,0.8966273
24,1.266669,0.08242181,1.442356,0.2567476,-0.3296671,-0.276888,0.04501919,0.9014576
24,1.27778,0.08436131,1.429866,0.2573686,-0.3130545,-0.2795331,0.05009332,0.906283
24,1.288891,0.0873128,1.41823,0.257819,-0.2958609,-0.2816074,0.05285121,0.9112467
24,1.300002,0.09093384,1.407019,0.2584749,-0.2772748,-0.2834327,0.05337707,0.9164799
24,1.311113,0.09540957,1.396769,0.2591608,-0.2604183,-0.2833355,0.05269661,0.9214805
24,1.322224,0.0996241,1.386239,0.2597109,-0.2442818,-0.2818557,0.05316003,0.9263142
24,1.333336,0.1052896,1.377576,0.2599312,-0.23042,-0.275795,0.05245069,0.931715
24,1.344447,0.1111946,1.369154,0.2604241,-0.2202367,-0.2660772,0.05126946,0.937054
24,1.355558,0.1167729,1.360518,0.261039,-0.2110058,-0.256599,0.0502154,0.9418662
24,1.366669,0.1245356,1.354469,0.2615117,-0.2081622,-0.2415377,0.04556389,0.9467058
24,1.37778,0.1315404,1.347711,0.2623581,-0.2012517,-0.2304024,0.04085687,0.9511799
24,1.388891,0.1397032,1.343444,0.2627441,-0.1964578,-0.21644,0.03236173,0.9557776
24,1.400002,0.1475423,1.339083,0.263619,-0.1903198,-0.2030385,0.02488475,0.9601741
24,1.411114,0.156137,1.337826,0.2637191,-0.1880749,-0.1836863,0.01447054,0.9647164
24,1.422225,0.1641758,1.335379,0.2643676,-0.1858272,-0.1664699,0.006608158,0.9683555
24,1.433336,0.1727967,1.334408,0.2647246,-0.1880393,-0.1468579,-0.002088081,0.9711177
24,1.444447,0.1812257,1.333546,0.2649825,-0.1927602,-0.1272245,-0.01078073,0.9729035
24,1.455558,0.1897518,1.332879,0.2652354,-0.1968705,-0.1085851,-0.02117494,0.9741678
24,1.466669,0.1982598,1.332834,0.2654579,-0.204698,-0.08960275,-0.032934,0.9741588
24,1.47778,0.2067081,1.333894,0.2652344,-0.2125984,-0.0707292,-0.04536704,0.97352
24,1.488891,0.2149603,1.335179,0.2644985,-0.2191864,-0.052616,-0.0600654,0.9724099
24,1.500003,0.2229013,1.337135,0.2635162,-0.2253916,-0.03607801,-0.07565062,0.9706565
24,1.511114,0.2309336,1.338532,0.2628426,0.2329331,0.01920228,0.09011362,-0.9681183
24,1.522225,0.2393029,1.340394,0.2614822,0.2428444,0.004373539,0.1025769,-0.9646167
24,1.533336,0.2471702,1.341611,0.2601361,0.2541927,-0.01039051,0.1145926,-0.9602847
24,1.544447,0.2547017,1.342814,0.2589844,0.2665248,-0.02539999,0.1266649,-0.9551311
24,1.555558,0.2619833,1.343446,0.2578787,0.2782623,-0.04055263,0.1402529,-0.9493443
24,1.566669,0.2686289,1.34339,0.2565361,0.2902689,-0.05449093,0.156198,-0.9425375
24,1.577781,0.2759029,1.344278,0.2542377,0.3001991,-0.06770385,0.1742299,-0.9353826
24,1.588892,0.2828283,1.343768,0.2525159,0.308835,-0.07974661,0.1946986,-0.9275527
24,1.600003,0.2893821,1.343534,0.2504842,0.318069,-0.09180381,0.2126394,-0.9193414
24,1.611114,0.2958519,1.341764,0.2483598,0.3259338,-0.1027764,0.232485,-0.9105794
24,1.622225,0.3021682,1.339746,0.2456715,0.3340974,-0.1152168,0.2501861,-0.9013939
24,1.633336,0.307417,1.336584,0.2431124,0.3410827,-0.1290361,0.2641189,-0.8928906
24,1.644447,0.3127987,1.333009,0.240502,0.3470667,-0.1438552,0.2787096,-0.883839
24,1.655559,0.3181215,1.327877,0.2375806,0.3531005,-0.1584695,0.2950557,-0.8735844
24,1.66667,0.3228433,1.32383,0.2350305,0.3578968,-0.1704055,0.3103927,-0.8640186
24,1.677781,0.3271284,1.317413,0.2318481,0.3614638,-0.1818329,0.3289519,-0.8532709
24,1.688892,0.3307801,1.310463,0.2290307,0.3648968,-0.1949255,0.3465121,-0.841893
24,1.700003,0.3335548,1.302411,0.2264932,0.3680884,-0.2106306,0.3593403,-0.8312763
24,1.711114,0.3363637,1.294409,0.2237779,0.3699936,-0.2259238,0.3711386,-0.8211695
24,1.722225,0.3387069,1.285604,0.2204563,0.3680122,-0.2399828,0.3801823,-0.8139021
24,1.733337,0.3408457,1.275755,0.2166796,0.3629647,-0.2521069,0.3894583,-0.8080972
24,1.744448,0.3431068,1.265973,0.2132085,0.3573968,-0.2628695,0.3988546,-0.8025474
24,1.755559,0.3440395,1.25428,0.208948,0.3465824,-0.272198,0.405652,-0.8007717
24,1.76667,0.3450162,1.24351,0.2052003,0.3380169,-0.282375,0.4132733,-0.7970031
24,1.777781,0.3452401,1.231515,0.2010389,0.3278912,-0.291526,0.4212367,-0.7937629
24,1.788892,0.3444423,1.219253,0.196986,0.3165462,-0.3005871,0.4296089,-0.7904948
24,1.800003,0.3438709,1.206831,0.1930054,0.3048128,-0.3097569,0.4383733,-0.7867456
24,1.811115,0.3420919,1.194096,0.1884492,0.290161,-0.317166,0.4480835,-0.7838581
24,1.822226,0.3399617,1.180927,0.183762,0.2746019,-0.3247693,0.4557758,-0.7819125
24,1.833337,0.3378439,1.167955,0.178885,0.2580871,-0.3323457,0.4629784,-0.7801207
24,1.844448,0.3344374,1.153986,0.1732378,0.2375348,-0.3385876,0.470068,-0.7797254
24,1.855559,0.3310778,1.140539,0.1675092,0.2183431,-0.3437907,0.4787882,-0.7777507
24,1.86667,0.327507,1.127107,0.1614404,-0.1993436,0.3479608,-0.4888717,0.7747192
24,1.877781,0.3240657,1.11302,0.1562342,-0.1816293,0.3533377,-0.4979891,0.7708243
24,1.888893,0.3199853,1.099559,0.1498034,-0.1636131,0.3589598,-0.5058115,0.7671593
24,1.900004,0.3160365,1.085922,0.1438373,-0.1462094,0.3651063,-0.5120891,0.7635999
24,1.911115,0.3121,1.072633,0.1360347,-0.1289535,0.3726653,-0.512314,0.7629062
24,1.922226,0.3085617,1.059494,0.1284316,-0.1108026,0.3806107,-0.50993,0.7634328
24,1.933337,0.3055948,1.047146,0.1205715,-0.09261429,0.3884594,-0.5083976,0.7629245
24,1.944448,0.3027454,1.03537,0.1124192,-0.07563568,0.3985451,-0.5058653,0.7612762
24,1.955559,0.300316,1.024498,0.1039281,-0.06102999,0.4098183,-0.5077236,0.7553417
24,1.966671,0.2985047,1.013924,0.09502026,-0.04816134,0.4207357,-0.5120864,0.7472813
24,1.977782,0.2971348,1.004315,0.08593929,-0.04084873,0.4337821,-0.5208924,0.7340541
24,1.988893,0.2965435,0.9959257,0.07626145,-0.03707531,0.4495992,-0.5292397,0.7186038
24,2.000004,0.2955378,0.9869653,0.0676154,-0.03332722,0.466474,-0.5340771,0.7043102
24,2.011115,0.2963916,0.9812013,0.05784388,-0.03574316,0.4886145,-0.5370177,0.6867243
24,2.022226,0.2976997,0.9749605,0.04842377,-0.03561255,0.5091572,-0.5388553,0.6701683
24,2.033337,0.2995327,0.9699637,0.03923544,-0.03557475,0.5271211,-0.5396301,0.6554976
24,2.044448,0.302744,0.966371,0.02981365,-0.03675207,0.5450401,-0.5391365,0.6410244
24,2.055559,0.3062175,0.9633259,0.01999506,-0.03836492,0.561764,-0.5391724,0.6262926
24,2.06667,0.3109933,0.9619479,0.01029951,-0.0443109,0.5769815,-0.5403296,0.6108787
24,2.077781,0.3163333,0.9621592,0.0006293729,-0.05490923,0.5916708,-0.5411863,0.5950027
24,2.088892,0.3218436,0.962971,-0.008007392,-0.06764311,0.6063537,-0.5387399,0.5809637
24,2.100003,0.3274063,0.9641998,-0.01638252,-0.07902357,0.6211784,-0.5338488,0.5682414
24,2.111114,0.334734,0.9686001,-0.02428211,-0.09440386,0.6343992,-0.5241614,0.5602503
24,2.122225,0.3417609,0.9721627,-0.03260401,-0.108187,0.6468849,-0.516689,0.5503345
24,2.133336,0.3493075,0.9784127,-0.03981657,-0.1245659,0.6562208,-0.5097818,0.5421994
24,2.144447,0.3574141,0.9855267,-0.04649586,-0.1436825,0.6634929,-0.5051302,0.532894
24,2.155558,0.3651724,0.9930139,-0.05276255,-0.1622832,0.670652,-0.4993612,0.5239546
24,2.166669,0.3735732,1.003226,-0.05727354,-0.1840866,0.6750268,-0.4898052,0.5201361
24,2.17778,0.3818121,1.012405,-0.06206765,-0.2030841,0.6808553,-0.4783264,0.5161363
24,2.188891,0.3894524,1.023336,-0.06504887,-0.2239776,0.6839778,-0.4639061,0.5165264
24,2.200002,0.3977414,1.034515,-0.06838034,-0.2447613,0.6857508,-0.4522853,0.5150492
24,2.211113,0.4053053,1.04753,-0.07008382,-0.2671487,0.6831244,-0.4415958,0.5166875
24,2.222224,0.4130194,1.061594,-0.07164934,-0.2888433,0.677806,-0.4338372,0.5185882
24,2.233335,0.4207554,1.075722,-0.07381771,-0.3101456,0.6715121,-0.4262725,0.5207426
24,2.244446,0.4273377,1.091911,-0.07348202,-0.3305101,0.6603881,-0.4195175,0.5278785
24,2.255557,0.4336498,1.106928,-0.07325661,-0.3506537,0.6510662,-0.4106131,0.5334337
24,2.266668,0.4390576,1.123183,-0.07193832,-0.3700608,0.6397589,-0.3997914,0.5421534
24,2.277779,0.4435152,1.139946,-0.06932676,-0.3877292,0.6286968,-0.3864278,0.5523404
24,2.28889,0.4471796,1.156373,-0.06663616,-0.404095,0.6161429,-0.3735273,0.5635179
24,2.300001,0.4512569,1.173264,-0.06423323,0.4205537,-0.6027,0.3618025,-0.5735731
24,2.311112,0.4534879,1.190295,-0.06062536,0.4362616,-0.5871333,0.3514802,-0.5843047
24,2.322223,0.4549688,1.207451,-0.05685818,0.4504494,-0.5718977,0.3416478,-0.5943949
24,2.333334,0.4556153,1.224671,-0.05266058,0.4631125,-0.5571221,0.3321673,-0.6039922
24,2.344445,0.4555647,1.241083,-0.04820389,0.474339,-0.5417454,0.3232386,-0.6140288
24,2.355556,0.4553716,1.257368,-0.04342592,0.4854924,-0.526489,0.3128775,-0.6238703
24,2.366668,0.4549466,1.273442,-0.038607,0.4954929,-0.5109123,0.3020881,-0.634191
24,2.377779,0.4519288,1.288306,-0.03253831,0.5030019,-0.4962248,0.289943,-0.64551
24,2.38889,0.4494361,1.303417,-0.02645088,0.5109764,-0.481359,0.276867,-0.6561565
24,2.400001,0.4470837,1.317743,-0.02079134,0.5183441,-0.466485,0.2653435,-0.6658108
24,2.411112,0.4434693,1.331412,-0.01410186,0.5249391,-0.4508227,0.2548422,-0.6754653
24,2.422223,0.4393104,1.344657,-0.007501952,0.5308893,-0.4349111,0.2458972,-0.6845022
24,2.433334,0.4353462,1.357837,-0.0005682185,0.5368018,-0.4190137,0.2365762,-0.6930389
24,2.444445,0.4307122,1.370004,0.006877556,0.5412045,-0.4035201,0.2281314,-0.7015877
24,2.455556,0.4248132,1.382059,0.01481686,0.5447125,-0.3879018,0.218657,-0.7106404
24,2.466667,0.419623,1.391851,0.02172031,0.546271,-0.3735656,0.2113465,-0.719284
24,2.477778,0.4143982,1.402666,0.02911907,0.5478953,-0.3575342,0.2031532,-0.7284976
24,2.488889,0.406998,1.411417,0.03674133,0.5470024,-0.3413958,0.1955827,-0.7389077
24,2.5,0.4009309,1.420679,0.04435263,0.5467651,-0.3263366,0.1864698,-0.7481854
24,2.511111,0.3938712,1.428468,0.05237322,0.5451787,-0.3114938,0.1772743,-0.7578428
24,2.522222,0.3869612,1.43647,0.0600573,0.5436085,-0.295763,0.168135,-0.7672969
24,2.533333,0.3793485,1.442696,0.06773941,0.5410979,-0.2790509,0.1588239,-0.7772506
24,2.544444,0.3719423,1.448216,0.07509765,0.5382126,-0.2613244,0.1489251,-0.7873107
24,2.555555,0.3637628,1.452193,0.08261773,0.5349928,-0.2431736,0.1362598,-0.7975479
24,2.566666,0.3564878,1.456294,0.0894819,0.5319278,-0.2283062,0.1252606,-0.8057536
24,2.577777,0.348115,1.459384,0.09645633,0.5272915,-0.2147294,0.1129302,-0.8143106
24,2.588888,0.3398758,1.462423,0.1035784,0.5221145,-0.2005187,0.1009682,-0.8227966
24,2.599999,0.3315561,1.463841,0.1099157,0.5152461,-0.1857115,0.09025989,-0.8317967
24,2.61111,0.323744,1.464691,0.1156616,0.506907,-0.1682365,0.08048873,-0.8415838
24,2.622221,0.3161891,1.464861,0.1209977,0.4975478,-0.1501182,0.07074048,-0.8514145
24,2.633332,0.3089517,1.464247,0.1260843,0.487915,-0.1333073,0.06016164,-0.8605514
24,2.644443,0.3015061,1.463355,0.1313011,0.4796622,-0.1187774,0.048961,-0.867997
24,2.655554,0.2941448,1.460872,0.1361122,0.4717352,-0.1072876,0.03739317,-0.8743894
24,2.666665,0.2867191,1.458338,0.1409807,0.4641232,-0.09655789,0.0249216,-0.8801392
24,2.677776,0.278762,1.453309,0.1462761,0.4572379,-0.08982153,0.00916902,-0.8847494
24,2.688887,0.2730691,1.44864,0.149662,0.4472991,-0.0784429,-0.004448328,-0.8909267
24,2.699998,0.267637,1.444388,0.1526756,0.4356364,-0.06477244,-0.01740856,-0.8976204
24,2.711109,0.2639254,1.439317,0.1546696,0.4212282,-0.04896902,-0.02869026,-0.9051772
24,2.72222,0.2606868,1.43394,0.1558898,0.4064359,-0.0342147,-0.03912788,-0.9121997
24,2.733331,0.2575073,1.428674,0.1573538,0.3931817,-0.02236224,-0.04903536,-0.91788
24,2.744442,0.2549182,1.421975,0.1578556,-0.3828584,0.01681384,0.05685366,0.9219027
24,2.755553,0.2521657,1.414058,0.1591563,-0.3776928,0.01680614,0.06427738,0.9235443
24,2.766664,0.250604,1.405592,0.159791,-0.3747538,0.01895501,0.06870796,0.9243806
24,2.777775,0.2494111,1.398104,0.1603127,-0.3685083,0.01638964,0.07227214,0.9266659
24,2.788886,0.2509364,1.390515,0.1595318,-0.3612665,0.01366636,0.0707543,0.929674
24,2.799997,0.253395,1.383136,0.1583131,-0.3526145,0.01101344,0.06942304,0.9331249
24,2.811108,0.2566667,1.375949,0.1564913,-0.3444174,0.01240425,0.06848715,0.936233
24,2.822219,0.2608391,1.368229,0.1539332,-0.3377283,0.01847548,0.06702551,0.9386724
24,2.83333,0.2650814,1.360262,0.1512216,0.3337654,-0.02901058,-0.06393221,-0.9400381
24,2.844441,0.2692989,1.351685,0.1487245,0.3308814,-0.04083609,-0.05891294,-0.9409459
24,2.855552,0.2743308,1.342448,0.1460138,0.331631,-0.05724935,-0.04815699,-0.9404384
24,2.866663,0.2803177,1.332054,0.1432809,0.3340728,-0.07444097,-0.03260589,-0.9390371
24,2.877774,0.2862907,1.322447,0.1405609,0.3350378,-0.08944771,-0.01756661,-0.9377847
24,2.888885,0.2933447,1.311228,0.1370259,0.3355651,-0.1090095,0.005752958,-0.9356709
24,2.899997,0.2999478,1.300971,0.133692,0.3338817,-0.1272727,0.02378226,-0.9336804
24,2.911108,0.3067672,1.289371,0.1298847,0.3313747,-0.1495994,0.04118494,-0.9306529
24,2.922219,0.3133843,1.277201,0.125411,0.3269708,-0.1744502,0.05559933,-0.9271278
24,2.93333,0.3210431,1.266188,0.1207167,0.3214918,-0.1978303,0.06792139,-0.923522
24,2.944441,0.3278169,1.252562,0.1155016,0.3118059,-0.2263542,0.07903415,-0.919399
24,2.955552,0.3345715,1.240154,0.1106867,0.3037269,-0.2519797,0.09247108,-0.9141692
24,2.966663,0.3406246,1.22604,0.106297,0.2957316,-0.2789414,0.1087802,-0.9071391
24,2.977774,0.3463618,1.212377,0.102017,0.2884151,-0.3043789,0.1273319,-0.8988642
24,2.988885,0.3510719,1.197477,0.09749895,0.2808818,-0.3283516,0.1521233,-0.8889033
24,2.999996,0.3545165,1.183202,0.09225008,0.270773,-0.3523304,0.1793589,-0.8777104
24,3.011107,0.3574481,1.169127,0.08698711,0.2586178,-0.3749933,0.2030816,-0.8667495
24,3.022218,0.3596554,1.154869,0.08211955,0.2443365,-0.399014,0.2201805,-0.8559254
24,3.033329,0.3610314,1.140919,0.07791264,0.2304295,-0.4224908,0.2332111,-0.8449949
24,3.04444,0.3602549,1.126141,0.07484961,0.2164688,-0.445687,0.2380181,-0.8353752
24,3.055551,0.3609433,1.111035,0.07230991,0.2048655,-0.4642858,0.2449953,-0.826103
24,3.066662,0.3588038,1.095978,0.07055414,0.1940053,-0.4774822,0.2563702,-0.8177084
