Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,0.4888889,0.4633299,1.568578,0.05484629,0.5417761,-0.3037975,0.1927949,-0.7596156
6,0.5,0.4620413,1.569702,0.05333633,0.5416327,-0.3040122,0.1855328,-0.7614383
6,0.5111111,0.4608313,1.570878,0.05169492,0.5411766,-0.3045453,0.1785648,-0.7632134
6,0.5222223,0.4597299,1.571,0.04916484,0.5401684,-0.3053413,0.1719065,-0.7651359
6,0.5333334,0.4587472,1.571341,0.04713284,0.5397202,-0.3059933,0.1664692,-0.7663929
6,0.5444446,0.4574601,1.571143,0.04486946,0.5395919,-0.3067594,0.1610672,-0.7673309
6,0.5555557,0.4567255,1.570651,0.04220904,0.5397482,-0.3072734,0.1564048,-0.7679794
6,0.5666668,0.4557578,1.570326,0.03967886,0.5402331,-0.3075958,0.1518893,-0.7684157
6,0.577778,0.4551853,1.569239,0.03659914,0.5413849,-0.3079336,0.1481206,-0.7682054
6,0.5888891,0.4547988,1.567965,0.03303927,0.5429651,-0.3083853,0.1450069,-0.7675028
6,0.6000003,0.4544141,1.566617,0.0295629,0.5449119,-0.3095987,0.1420863,-0.7661796
6,0.6111114,0.4540642,1.565328,0.02600513,0.5470424,-0.3112254,0.1391619,-0.7645373
6,0.6222225,0.4537024,1.56369,0.02229556,0.54963,-0.3135803,0.1371431,-0.7620801
6,0.6333337,0.4537676,1.561911,0.01828458,0.5525986,-0.3160262,0.1355841,-0.7591963
6,0.6444448,0.4540059,1.559856,0.0139024,0.5556903,-0.3181874,0.1342737,-0.7562643
6,0.655556,0.4543251,1.557967,0.00966908,0.5587722,-0.3201641,0.1330274,-0.7533739
6,0.6666671,0.4549197,1.555429,0.005056053,0.5628496,-0.3220859,0.1328742,-0.7495369
6,0.6777782,0.4556471,1.553213,0.000429742,0.56643,-0.3243765,0.1321244,-0.745976
6,0.6888894,0.4563518,1.5505,-0.004755929,0.5707096,-0.3278291,0.1319849,-0.7412143
6,0.7000005,0.4572074,1.548273,-0.009357437,0.5740912,-0.3305238,0.1317076,-0.7374458
6,0.7111117,0.4579823,1.545545,-0.01440894,0.5778503,-0.3342409,0.1315563,-0.7328472
6,0.7222228,0.4586869,1.542483,-0.01961353,0.581458,-0.3384247,0.1311602,-0.7281293
6,0.7333339,0.4596268,1.539363,-0.02481864,0.584879,-0.3430136,0.1307895,-0.7232927
6,0.7444451,0.4605381,1.53571,-0.03033248,0.5884615,-0.3475791,0.1308699,-0.7181747
6,0.7555562,0.4615208,1.531697,-0.03617302,0.5922042,-0.3527232,0.131228,-0.7125024
6,0.7666674,0.4623282,1.528195,-0.04103767,0.5953577,-0.3570791,0.1320383,-0.7075377
6,0.7777785,0.4631125,1.523993,-0.04621977,0.5985587,-0.3616969,0.1336807,-0.7021627
6,0.7888896,0.463929,1.519565,-0.0513769,0.6015261,-0.3665012,0.1351959,-0.6968253
6,0.8000008,0.4648308,1.514518,-0.05695532,0.6044232,-0.3718984,0.1362611,-0.6912289
6,0.8111119,0.4658019,1.509432,-0.06238372,0.6068246,-0.3776944,0.1368367,-0.6858473
6,0.8222231,0.4667683,1.504565,-0.06773472,0.6092556,-0.3841592,0.1370101,-0.6800424
6,0.8333342,0.4676523,1.499235,-0.07279614,0.611341,-0.3916338,0.137036,-0.6738741
6,0.8444453,0.4685822,1.493374,-0.07771251,0.6135692,-0.3988616,0.1375457,-0.6674755
6,0.8555565,0.4693855,1.48756,-0.08266389,0.6158391,-0.4054971,0.1386115,-0.6611363
6,0.8666676,0.4703767,1.481173,-0.08777474,0.617985,-0.4119189,0.1408391,-0.6546615
6,0.8777788,0.4710854,1.474418,-0.09259154,0.6199744,-0.4177546,0.143894,-0.6483883
6,0.8888899,0.4716368,1.46754,-0.09714192,0.6214753,-0.4236113,0.1472866,-0.6423618
6,0.900001,0.4722443,1.46052,-0.1017533,0.6226717,-0.4293491,0.1508753,-0.6365342
6,0.9111122,0.4727902,1.45351,-0.1062544,0.6236498,-0.435533,0.1541837,-0.6305549
6,0.9222233,0.4731227,1.445864,-0.1102053,0.6242661,-0.4421201,0.1575555,-0.624498
6,0.9333345,0.4736789,1.438112,-0.114256,0.6254123,-0.4484053,0.160868,-0.6179916
6,0.9444456,0.4738653,1.430003,-0.1174881,0.6269279,-0.4549744,0.1650798,-0.6104987
6,0.9555568,0.4742069,1.422115,-0.1210057,0.6284788,-0.461327,0.1697115,-0.6028183
6,0.9666679,0.4742999,1.413861,-0.1236408,0.6299713,-0.4680189,0.1754674,-0.5943952
6,0.977779,0.4745798,1.405609,-0.1263862,0.6305389,-0.4744187,0.1814705,-0.5868697
6,0.9888902,0.474829,1.396959,-0.1290013,0.6305777,-0.4806939,0.1880132,-0.5796173
6,1.000001,0.475113,1.388603,-0.1312756,0.6302073,-0.4860285,0.1941756,-0.5735074
6,1.011112,0.4751676,1.379706,-0.1334806,0.6295126,-0.4915405,0.2007623,-0.5672709
6,1.022224,0.4750628,1.370711,-0.1351268,0.6285667,-0.4973026,0.2073339,-0.5608982
6,1.033335,0.4751132,1.361593,-0.1368342,0.6275612,-0.5034704,0.2140384,-0.5539603
6,1.044446,0.4750928,1.352815,-0.1377826,0.626061,-0.5104917,0.2210008,-0.546447
6,1.055557,0.4750443,1.343802,-0.1378934,0.624741,-0.5180876,0.2275901,-0.5380396
6,1.066668,0.4744806,1.334781,-0.1381389,0.623129,-0.5248511,0.2354972,-0.5298893
6,1.077779,0.4743753,1.325388,-0.1379158,0.6213259,-0.5316564,0.2429078,-0.5218156
6,1.08889,0.4740567,1.316108,-0.1371226,0.6187485,-0.5378925,0.2514225,-0.5144013
6,1.100002,0.4737043,1.306372,-0.1361135,0.6156121,-0.5430945,0.2610481,-0.5078622
6,1.111113,0.4733692,1.296823,-0.1351144,0.6123298,-0.5478377,0.2711372,-0.5014088
6,1.122224,0.4726363,1.286844,-0.1327321,0.6082225,-0.5513664,0.2836705,-0.4955717
6,1.133335,0.4722531,1.277629,-0.1305752,0.604318,-0.5561565,0.29441,-0.4886844
6,1.144446,0.471728,1.268616,-0.127474,0.599998,-0.5614914,0.30446,-0.481699
6,1.155557,0.4715954,1.258052,-0.1235411,0.5942349,-0.5678711,0.314471,-0.4748845
6,1.166668,0.4712543,1.249942,-0.1199201,0.5891479,-0.5728168,0.3216359,-0.4704638
6,1.17778,0.470587,1.240675,-0.1148363,0.5824314,-0.577609,0.3294721,-0.4675356
6,1.188891,0.4697629,1.231354,-0.1092791,0.5743471,-0.5814007,0.338952,-0.4660583
6,1.200002,0.4692551,1.223076,-0.1046507,0.5655898,-0.5832859,0.3497916,-0.4664027
6,1.211113,0.4679751,1.21466,-0.09901448,0.5556624,-0.5844316,0.3616523,-0.4678532
6,1.222224,0.4672123,1.20662,-0.09314045,0.5464928,-0.5863248,0.3723487,-0.4678947
6,1.233335,0.4656887,1.198837,-0.08637507,0.5367199,-0.587141,0.382995,-0.469587
6,1.244446,0.4646049,1.191299,-0.07909617,0.5281849,-0.5879015,0.3926726,-0.4703198
6,1.255558,0.4627882,1.183863,-0.07113098,0.5198362,-0.5877241,0.4023236,-0.4716846
6,1.266669,0.4608759,1.176955,-0.06349257,0.5118999,-0.586324,0.4122177,-0.4735602
6,1.27778,0.4590297,1.170421,-0.05517062,-0.5036075,0.5845165,-0.4222234,0.4758649
6,1.288891,0.4571343,1.163646,-0.04677133,-0.4946253,0.5828187,-0.4321416,0.4784577
6,1.300002,0.4551994,1.157812,-0.03835673,-0.4856185,0.5813995,-0.4405941,0.4816909
6,1.311113,0.4529276,1.152403,-0.02968166,-0.4761298,0.57914,-0.44943,0.4857056
6,1.322224,0.4508249,1.147154,-0.02042131,-0.4662089,0.5764962,-0.4591979,0.4893246
6,1.333336,0.4483537,1.142867,-0.01167686,-0.456701,0.5732272,-0.4681596,0.4936208
6,1.344447,0.4450882,1.137668,-0.001969833,-0.4463696,0.5687498,-0.4781808,0.4986191
6,1.355558,0.4427864,1.133764,0.006766437,-0.4367965,0.5642478,-0.4874516,0.5032138
6,1.366669,0.4400515,1.130222,0.01621224,-0.4274186,0.5594712,-0.4960265,0.5081957
6,1.37778,0.4375201,1.127217,0.02552021,-0.4198681,0.5546866,-0.503356,0.5125099
6,1.388891,0.4346088,1.12462,0.03519536,-0.4129615,0.5501943,-0.5098466,0.5165322
6,1.400002,0.4315722,1.122572,0.0448263,-0.4062948,0.5454284,-0.5163528,0.5203961
6,1.411114,0.4286982,1.120418,0.0542612,-0.3992373,0.5395235,-0.5236382,0.5247161
6,1.422225,0.4253257,1.118864,0.06356281,-0.3927786,0.533197,-0.5303488,0.5292977
6,1.433336,0.4220459,1.117664,0.07287087,-0.3861608,0.5271288,-0.5363615,0.5341642
6,1.444447,0.4185031,1.11696,0.0828208,-0.3793947,0.5206453,-0.5422422,0.5394084
6,1.455558,0.4150283,1.116335,0.09182455,-0.3737462,0.5143955,-0.5470239,0.5444959
6,1.466669,0.4113839,1.115546,0.1015619,-0.3675081,0.5073154,-0.5524588,0.5498709
6,1.47778,0.4075583,1.115311,0.1107137,-0.361806,0.4997266,-0.5575188,0.5554661
6,1.488891,0.4033638,1.115206,0.1199792,-0.3556058,0.4917258,-0.5626636,0.5613909
6,1.500003,0.3993276,1.115229,0.129009,-0.3488591,0.4840056,-0.5676243,0.5673081
6,1.511114,0.3949602,1.115656,0.1384018,-0.3410651,0.4756207,-0.5726337,0.5740645
6,1.522225,0.390581,1.116273,0.147037,-0.3320797,0.4656564,-0.5777076,0.5823582
6,1.533336,0.3864308,1.116672,0.155782,-0.3237409,0.4556162,-0.5825587,0.590111
6,1.544447,0.3822351,1.117107,0.1643292,-0.3151987,0.4457915,-0.58652,0.5982593
6,1.555558,0.3777346,1.118022,0.1727809,-0.3079605,0.4369957,-0.5883061,0.6067051
6,1.566669,0.3731605,1.118636,0.1814248,-0.3016284,0.4285931,-0.5904075,0.6137974
6,1.577781,0.3682,1.119838,0.1900526,-0.2969821,0.4212897,-0.5919226,0.6196324
6,1.588892,0.3629833,1.121361,0.1983798,-0.2923669,0.4135823,-0.5946791,0.6243621
6,1.600003,0.3578462,1.122567,0.2067714,-0.2872973,0.404618,-0.5984654,0.6289545
6,1.611114,0.3529155,1.123984,0.2143991,-0.2816616,0.3936995,-0.6039492,0.6331767
6,1.622225,0.3480307,1.125533,0.2215815,-0.2749342,0.3817236,-0.6096774,0.637959
6,1.633336,0.343302,1.12721,0.2284847,-0.2679983,0.3705405,-0.6146636,0.6427015
6,1.644447,0.3384377,1.12893,0.2353865,-0.2617274,0.3597435,-0.6189856,0.647256
6,1.655559,0.333572,1.130693,0.2420764,-0.2564229,0.350043,-0.6227683,0.6510583
6,1.66667,0.3283932,1.13257,0.2492415,-0.251552,0.3406623,-0.6265883,0.6542614
6,1.677781,0.3228493,1.134726,0.2562203,-0.2482275,0.3324666,-0.6305304,0.6559577
6,1.688892,0.3175069,1.136654,0.262508,-0.2457368,0.3241611,-0.6345173,0.6572068
6,1.700003,0.3121373,1.138681,0.2687373,-0.2421135,0.3143939,-0.6387069,0.6592351
6,1.711114,0.3071806,1.140876,0.2746008,-0.2373557,0.3041222,-0.642338,0.6622491
6,1.722225,0.3024808,1.142982,0.2797228,-0.230836,0.2915017,-0.6459506,0.6667003
6,1.733337,0.2978282,1.145262,0.2850496,-0.224936,0.2805043,-0.6488136,0.670643
6,1.744448,0.2930118,1.147513,0.29019,-0.2196618,0.2708574,-0.6506352,0.6745805
6,1.755559,0.2880916,1.149626,0.2954267,-0.2152364,0.2614191,-0.6527776,0.6776539
6,1.76667,0.2828978,1.152016,0.3004808,-0.2122321,0.2528112,-0.6551089,0.6796148
6,1.777781,0.2776952,1.154318,0.3052824,-0.2100172,0.2444261,-0.6577585,0.68081
6,1.788892,0.2725662,1.156643,0.3098825,-0.2077213,0.2353955,-0.660399,0.6821392
6,1.800003,0.2677737,1.15888,0.3143269,-0.2046819,0.2258671,-0.6627592,0.683988
6,1.811115,0.2631466,1.161298,0.3182756,-0.2004911,0.2158349,-0.6646629,0.6866162
6,1.822226,0.2586897,1.163743,0.3220756,-0.1956139,0.2057541,-0.6658858,0.6899251
6,1.833337,0.2540771,1.166312,0.3258084,0.1910933,-0.1962022,0.6668563,-0.69303
6,1.844448,0.2495654,1.168752,0.3293863,0.1875104,-0.1873312,0.6677139,-0.6956328
6,1.855559,0.2449441,1.17134,0.3329675,0.1841172,-0.1782446,0.6685748,-0.6980956
6,1.86667,0.2407442,1.173797,0.3362705,0.1810486,-0.1693252,0.6688427,-0.7008566
6,1.877781,0.2365192,1.176166,0.3395278,0.178773,-0.1602643,0.6683816,-0.704004
6,1.888893,0.2323956,1.178614,0.3427831,0.1768711,-0.1519719,0.6678531,-0.7068192
6,1.900004,0.2288783,1.18125,0.3455092,0.175995,-0.1446679,0.6670977,-0.7092796
6,1.911115,0.2252248,1.183826,0.3484381,0.1741954,-0.1367694,0.6667551,-0.7116091
6,1.922226,0.2222153,1.186678,0.3508918,0.1729682,-0.1295959,0.6666729,-0.7133261
6,1.933337,0.2191504,1.189413,0.3535052,0.171502,-0.1221602,0.6665568,-0.7150986
6,1.944448,0.2163796,1.192469,0.3559992,0.1701846,-0.1144949,0.666444,-0.7167849
6,1.955559,0.2138438,1.19518,0.3583263,0.1691151,-0.1077982,0.666367,-0.7181467
6,1.966671,0.211394,1.198404,0.3606209,0.1685841,-0.1004635,0.6665343,-0.719179
6,1.977782,0.2095529,1.20112,0.3624833,0.1690361,-0.09531389,0.6664833,-0.7198209
6,1.988893,0.2074209,1.204166,0.3645746,0.170185,-0.09005499,0.6658613,-0.7208022
6,2.000004,0.2054791,1.207272,0.3665304,0.1717748,-0.08556014,0.6649864,-0.7217798
6,2.011115,0.2034926,1.210436,0.3684307,0.1728289,-0.08047742,0.664252,-0.7227882
6,2.022226,0.2018492,1.213786,0.3701946,0.1738064,-0.0755789,0.6635576,-0.7237198
6,2.033337,0.2005925,1.217244,0.3717055,0.174482,-0.07049083,0.6629295,-0.7246457
6,2.044448,0.1993437,1.22039,0.3733771,0.1750105,-0.06567143,0.6622356,-0.725605
6,2.055559,0.1981198,1.223909,0.3749002,0.1756007,-0.06067616,0.661479,-0.7265868
6,2.06667,0.1971412,1.22717,0.3765026,0.1761866,-0.05592892,0.6604864,-0.727728
6,2.077781,0.1962445,1.230697,0.3777721,0.1772007,-0.05120898,0.6594488,-0.7287695
6,2.088892,0.1950768,1.233995,0.3792283,0.178753,-0.04697879,0.6584079,-0.729616
6,2.100003,0.1939382,1.237582,0.380584,0.1802395,-0.04278667,0.6572616,-0.7305411
6,2.111114,0.192705,1.241091,0.3819254,0.1817586,-0.03905401,0.6563405,-0.7312017
6,2.122225,0.1917488,1.244618,0.3829806,0.1831038,-0.03482615,0.6556021,-0.7317417
6,2.133336,0.1906947,1.247972,0.3842258,0.1843086,-0.02984899,0.6552417,-0.7319821
6,2.144447,0.1897622,1.251508,0.385109,0.1853778,-0.02460777,0.6543517,-0.7327029
6,2.155558,0.1888908,1.255115,0.3861759,0.186807,-0.01920546,0.6526724,-0.733998
6,2.166669,0.1879867,1.258014,0.387108,0.1884491,-0.01514001,0.6510218,-0.7351383
6,2.17778,0.1869063,1.261399,0.3880413,0.1906557,-0.01129258,0.6496036,-0.7358928
6,2.188891,0.1857726,1.264621,0.388932,0.1929012,-0.007149555,0.6487331,-0.7361273
6,2.200002,0.1848113,1.267885,0.3895202,0.1950126,-0.003170684,0.6479859,-0.736257
6,2.211113,0.1838797,1.270871,0.3900927,0.1972671,0.0003144294,0.6471393,-0.7364076
6,2.222224,0.1828013,1.274033,0.3907681,0.199221,0.004117541,0.646295,-0.7366117
6,2.233335,0.181906,1.277129,0.3912548,0.200835,0.008180872,0.6453702,-0.7369503
6,2.244446,0.1811249,1.279935,0.3916846,0.202195,0.01227922,0.644272,-0.7374821
6,2.255557,0.1805351,1.282814,0.3920516,0.2036479,0.01616678,0.6431949,-0.7379474
6,2.266668,0.1798662,1.285432,0.3923386,0.2051365,0.01973764,0.6420214,-0.7384701
6,2.277779,0.1791307,1.288218,0.3925977,0.2068685,0.02326688,0.6408541,-0.7388978
6,2.28889,0.1784855,1.290521,0.3927073,0.209052,0.0258765,0.6398116,-0.7391
6,2.300001,0.1778662,1.293078,0.3927971,0.2112773,0.02878316,0.6386565,-0.7393588
6,2.311112,0.1772344,1.295293,0.3928286,0.2134343,0.03138029,0.6373715,-0.7397422
6,2.322223,0.1769326,1.297343,0.3928537,0.2154367,0.03424443,0.6358925,-0.7403075
6,2.333334,0.1765921,1.299459,0.3928226,0.217032,0.03689315,0.6340696,-0.7412772
6,2.344445,0.1763967,1.301466,0.3927748,0.2186099,0.03909923,0.632055,-0.74242
6,2.355556,0.1761935,1.303252,0.3926901,0.2200714,0.04063272,0.6298782,-0.7437547
6,2.366668,0.1760436,1.304983,0.392392,0.2219122,0.04212912,0.6280892,-0.7446367
6,2.377779,0.1758109,1.306331,0.3921404,0.2235039,0.04334929,0.6272305,-0.7448146
6,2.38889,0.1757319,1.307643,0.3917614,0.2251443,0.04461651,0.6262127,-0.745102
6,2.400001,0.1759539,1.308827,0.3910256,0.226308,0.04583298,0.6250736,-0.7456321
6,2.411112,0.1762963,1.309564,0.3904273,0.2268067,0.04710469,0.6233645,-0.7468309
6,2.422223,0.176861,1.310325,0.3896756,0.2272493,0.04815789,0.6212796,-0.7483651
6,2.433334,0.177279,1.31106,0.3890942,0.228018,0.0490729,0.6193929,-0.7496346
6,2.444445,0.1779302,1.311408,0.3882654,0.2289702,0.04935374,0.617608,-0.7507979
6,2.455556,0.1784827,1.311543,0.3875732,0.229908,0.04932287,0.6161414,-0.7517176
6,2.466667,0.1790841,1.311532,0.3868141,0.2304345,0.04916792,0.6146017,-0.7528262
6,2.477778,0.1798679,1.311545,0.386085,0.2307193,0.04868721,0.6128861,-0.7541677
6,2.488889,0.180993,1.311274,0.3853665,0.2310472,0.04803024,0.61134,-0.7553633
6,2.5,0.1819599,1.311135,0.3845351,0.2317303,0.0471372,0.6098813,-0.7563886
6,2.511111,0.1828535,1.310715,0.3836569,0.2325126,0.0456651,0.6090453,-0.7569125
6,2.522222,0.183852,1.310295,0.3828483,0.2331108,0.04409291,0.6085868,-0.7571903
6,2.533333,0.1849413,1.309819,0.382024,0.2335271,0.04212178,0.6080999,-0.7575653
6,2.544444,0.1861669,1.309157,0.3811913,0.2337989,0.04031251,0.6075765,-0.7579998
6,2.555555,0.1872949,1.308717,0.3804568,0.2340649,0.0386682,0.6070088,-0.7584581
6,2.566666,0.1886887,1.30803,0.3797442,0.2345207,0.03670964,0.6066447,-0.7587059
6,2.577777,0.1899095,1.307449,0.3789371,0.2350221,0.03454769,0.6061201,-0.7590715
6,2.588888,0.1912049,1.306863,0.3781553,0.2353833,0.03214476,0.6060455,-0.7591248
6,2.599999,0.1924502,1.306253,0.3772763,0.2358569,0.02978884,0.6057834,-0.7592829
6,2.61111,0.1938385,1.305611,0.3764019,0.2363361,0.02760977,0.6056047,-0.7593588
6,2.622221,0.1952929,1.305004,0.375539,0.236946,0.02587512,0.6052549,-0.7595088
6,2.633332,0.1971065,1.304319,0.3744552,0.2375734,0.02399185,0.6045446,-0.7599402
6,2.644443,0.1993503,1.30374,0.3731064,0.2383935,0.02205993,0.6029028,-0.7610453
6,2.655554,0.2014597,1.303014,0.3717521,0.2393851,0.01975451,0.6014175,-0.7619721
6,2.666665,0.2036272,1.302357,0.3703616,0.240722,0.01815797,0.5998403,-0.7628334
6,2.677776,0.2060108,1.301743,0.3689148,0.2423053,0.01657828,0.5983262,-0.763557
6,2.688887,0.2092233,1.300972,0.3670667,0.2448251,0.01491284,0.5954691,-0.7650195
6,2.699998,0.2119385,1.300451,0.3654663,0.2472174,0.01255088,0.5925105,-0.7665882
6,2.711109,0.2153809,1.299721,0.3634357,0.250311,0.00876803,0.5882614,-0.7689058
6,2.72222,0.2190288,1.299268,0.3613456,0.2534399,0.004611447,0.5837772,-0.7713307
6,2.733331,0.2232343,1.298537,0.3589077,0.2569243,0.0005258471,0.5793332,-0.7735391
6,2.744442,0.2270106,1.29796,0.3565568,0.2607829,-0.003242984,0.5756626,-0.7749802
6,2.755553,0.2313855,1.297277,0.3538789,0.2651723,-0.007553205,0.5724243,-0.7758589
6,2.766664,0.2368009,1.296579,0.3505437,0.2695639,-0.01289476,0.5697136,-0.7762702
6,2.777775,0.2415669,1.29609,0.3475732,0.2734697,-0.01818849,0.5682098,-0.7759002
6,2.788886,0.2468568,1.29557,0.3442995,0.2774932,-0.02395193,0.5664877,-0.7755744
6,2.799997,0.2525052,1.295101,0.3408096,0.2815749,-0.03004968,0.565582,-0.7745512
6,2.811108,0.2585343,1.294699,0.3371953,0.2860526,-0.03657387,0.564706,-0.773268
6,2.822219,0.2647117,1.29406,0.3332883,0.2913092,-0.04374221,0.5635205,-0.7717968
6,2.83333,0.2708583,1.293454,0.3296009,0.2966019,-0.05096413,0.5622793,-0.7702415
6,2.844441,0.2770291,1.292897,0.3258528,0.3022154,-0.05906589,0.561982,-0.7676934
6,2.855552,0.2832941,1.292457,0.3220493,0.3077944,-0.06757233,0.5627668,-0.7641924
6,2.866663,0.289575,1.292181,0.3180935,0.3126945,-0.07566811,0.5647343,-0.7599813
6,2.877774,0.2959794,1.292048,0.3140097,0.3171865,-0.08333334,0.5676842,-0.7551046
6,2.888885,0.3023598,1.292034,0.3098933,0.3216815,-0.09052344,0.5706057,-0.7501571
6,2.899997,0.3085367,1.291914,0.3057049,0.326138,-0.09701195,0.5746648,-0.7443005
6,2.911108,0.3147027,1.291792,0.3014265,0.3311547,-0.1041685,0.5772977,-0.7390622
6,2.922219,0.3204853,1.291593,0.2973153,0.3369959,-0.1122288,0.5780139,-0.734669
6,2.93333,0.3260975,1.291373,0.2933826,0.3436233,-0.1213097,0.5765878,-0.7312685
6,2.944441,0.3315341,1.291095,0.289602,0.3498929,-0.1299906,0.575507,-0.7276463
6,2.955552,0.3362293,1.290691,0.2859961,0.3564979,-0.138028,0.5731921,-0.7247816
6,2.966663,0.3412555,1.290141,0.2821009,0.3621667,-0.1442736,0.5716666,-0.721954
6,2.977774,0.3455953,1.289646,0.27851,0.3668691,-0.1489116,0.5704737,-0.7195778
6,2.988885,0.3504228,1.289153,0.2745913,0.3712252,-0.1538368,0.5693368,-0.7172041
6,2.999996,0.354539,1.288718,0.2707925,0.3742915,-0.1578764,0.5681491,-0.7156727
6,3.011107,0.3576926,1.28814,0.267391,0.3767837,-0.1622515,0.5668761,-0.7143949
6,3.022218,0.3611574,1.287525,0.2639638,0.3801281,-0.1670333,0.5658897,-0.7123001
6,3.033329,0.3638859,1.28683,0.2608868,0.3828762,-0.1711043,0.5655664,-0.7101153
6,3.04444,0.3666908,1.28621,0.2577986,0.3856187,-0.1749226,0.5651341,-0.7080422
6,3.055551,0.3690328,1.285309,0.2550081,0.3877604,-0.1777031,0.5653267,-0.7060235
6,3.066662,0.3712392,1.284354,0.2522562,0.389658,-0.1802526,0.5652254,-0.7044118
6,3.077773,0.3731315,1.283297,0.2499258,0.3910476,-0.1825232,0.5649349,-0.7032892
6,3.088884,0.3748526,1.282172,0.2474838,0.3923497,-0.1851684,0.5641202,-0.7025259
