Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,0.7000005,0.2780791,1.52601,0.2431963,0.4713722,-0.04183003,0.1466534,-0.8686492
17,0.7111117,0.2727555,1.521449,0.2479464,0.4656236,-0.03512435,0.1391715,-0.8732653
17,0.7222228,0.2678527,1.516247,0.2514991,0.458549,-0.02966849,0.1305031,-0.8785337
17,0.7333339,0.2626686,1.509979,0.2555991,0.4493657,-0.02141185,0.1188579,-0.8851467
17,0.7444451,0.2593827,1.505064,0.2580521,0.4438221,-0.01556583,0.1104284,-0.8891486
17,0.7555562,0.2557029,1.499348,0.2609415,0.4376709,-0.009001605,0.1017026,-0.8933194
17,0.7666674,0.252264,1.492579,0.2635334,0.4316902,-0.002417732,0.09359036,-0.8971502
17,0.7777785,0.2490018,1.485963,0.2660316,0.4252614,0.004159465,0.08587515,-0.9009778
17,0.7888896,0.2472734,1.478755,0.2669193,0.4179599,0.009902719,0.07914507,-0.9049572
17,0.8000008,0.2444537,1.472049,0.2686164,0.4103633,0.0155617,0.07134087,-0.9089941
17,0.8111119,0.2433816,1.465027,0.2691805,0.4026433,0.01949307,0.0643266,-0.9128859
17,0.8222231,0.2423584,1.45784,0.2698098,0.3956588,0.02247434,0.05849705,-0.9162571
17,0.8333342,0.2418683,1.450182,0.270078,-0.3900212,-0.02393171,-0.05528045,0.9188334
17,0.8444453,0.2418728,1.442281,0.2705507,-0.3854722,-0.02430699,-0.05554757,0.9207252
17,0.8555565,0.2418476,1.434522,0.270779,-0.3804399,-0.02487781,-0.05636165,0.9227514
17,0.8666676,0.2429141,1.426467,0.2707862,0.376011,0.02354239,0.06244702,-0.9242087
17,0.8777788,0.2442081,1.418181,0.2706447,0.3717546,0.02165272,0.06923419,-0.9254925
17,0.8888899,0.2463551,1.409571,0.2702571,0.3684601,0.01740036,0.07705046,-0.9262815
17,0.900001,0.2489032,1.401001,0.2697667,0.3659386,0.01187192,0.08425296,-0.9267413
17,0.9111122,0.2517825,1.392163,0.2692525,0.3636085,0.005813379,0.0908922,-0.9270888
17,0.9222233,0.2555682,1.383195,0.268288,0.3616005,-0.002746399,0.09611756,-0.9273614
17,0.9333345,0.2602066,1.373819,0.2670992,0.3599188,-0.01490718,0.1007194,-0.9274114
17,0.9444456,0.2647924,1.364447,0.2657842,0.3578999,-0.03028069,0.1038634,-0.9274714
17,0.9555568,0.2703119,1.354921,0.2642481,0.3545076,-0.04743535,0.1080574,-0.9275764
17,0.9666679,0.2760625,1.34565,0.2627754,0.3509292,-0.06342734,0.1122304,-0.9274858
17,0.977779,0.2833079,1.336496,0.2608195,0.3456439,-0.08186056,0.1163158,-0.9275235
17,0.9888902,0.2915153,1.3276,0.2583811,0.3395171,-0.1005137,0.1200201,-0.9274807
17,1.000001,0.2998912,1.318742,0.2560026,0.3337027,-0.1195958,0.1233833,-0.9268851
17,1.011112,0.309497,1.310407,0.2531277,0.3272668,-0.1436198,0.1261039,-0.9254013
17,1.022224,0.318781,1.302152,0.2505877,0.3215865,-0.1685082,0.1291588,-0.9227703
17,1.033335,0.3285325,1.294655,0.2480628,0.3171824,-0.1980941,0.134911,-0.91758
17,1.044446,0.3384341,1.287808,0.2454444,0.3150561,-0.2287918,0.1471501,-0.9092529
17,1.055557,0.3471186,1.282283,0.2420568,0.3144131,-0.2584437,0.166615,-0.898104
17,1.066668,0.3540539,1.278892,0.2377671,0.3122769,-0.2883409,0.1927796,-0.8844087
17,1.077779,0.3591815,1.277506,0.2332188,0.3088182,-0.3146277,0.225099,-0.8688908
17,1.08889,0.3650427,1.276147,0.2289329,0.307519,-0.3379372,0.2552312,-0.8521076
17,1.100002,0.367997,1.276748,0.2254122,0.3150832,-0.3566744,0.2830268,-0.8327075
17,1.111113,0.367705,1.277705,0.2229394,0.3309516,-0.3731728,0.2962806,-0.8145127
17,1.122224,0.3688696,1.27839,0.2214435,0.3482805,-0.3830208,0.2956233,-0.8028715
17,1.133335,0.3686077,1.280292,0.2187859,0.3625668,-0.3821921,0.2900644,-0.7989599
17,1.144446,0.3692133,1.282317,0.2157925,0.3732521,-0.3752373,0.2841393,-0.7994652
17,1.155557,0.3676227,1.285605,0.2132344,0.3822761,-0.368268,0.2791552,-0.8001975
17,1.166668,0.3663694,1.288656,0.2121072,0.3896349,-0.3634439,0.2772054,-0.7995313
17,1.17778,0.3626598,1.292673,0.2113559,0.3964327,-0.3573802,0.277441,-0.798841
17,1.188891,0.3591971,1.296832,0.2126001,0.4032047,-0.3519516,0.2780944,-0.7976338
17,1.200002,0.3553071,1.300291,0.2129455,0.4105833,-0.3451895,0.279403,-0.7963665
17,1.211113,0.3516293,1.304853,0.2138736,0.4170101,-0.3346648,0.2830737,-0.7962232
17,1.222224,0.3464565,1.309055,0.2155139,0.421554,-0.322492,0.2874343,-0.7972909
17,1.233335,0.3414387,1.312592,0.217711,0.4248112,-0.3115491,0.2911624,-0.7985593
17,1.244446,0.3352117,1.31708,0.2200084,0.4250131,-0.2997506,0.296176,-0.80112
17,1.255558,0.3282914,1.320651,0.2232716,0.4241574,-0.2869359,0.3018731,-0.8041337
17,1.266669,0.3217964,1.323803,0.2269363,0.4220196,-0.2734147,0.3082902,-0.8075277
17,1.27778,0.3147326,1.328055,0.2307723,0.4201301,-0.2596689,0.3137008,-0.810959
17,1.288891,0.3079017,1.331018,0.2348793,0.418311,-0.2459716,0.3178488,-0.8145465
17,1.300002,0.3000575,1.334036,0.2394889,0.415279,-0.2317581,0.3197223,-0.8195177
17,1.311113,0.2924296,1.336491,0.2444502,0.4117221,-0.2168933,0.3205623,-0.8250346
17,1.322224,0.2843172,1.338727,0.249378,0.407676,-0.2008645,0.3213214,-0.8307865
17,1.333336,0.2767116,1.340943,0.2542037,0.4035126,-0.1844964,0.3226024,-0.8361019
17,1.344447,0.2681294,1.342566,0.2593663,0.3984836,-0.1680569,0.32265,-0.8419411
17,1.355558,0.2591932,1.343842,0.2645204,0.3925646,-0.1523789,0.3223656,-0.8477936
17,1.366669,0.250902,1.345563,0.2693744,0.386581,-0.1365442,0.3231008,-0.8529459
17,1.37778,0.241993,1.346631,0.2740429,0.3799677,-0.121526,0.323544,-0.8580067
17,1.388891,0.2334498,1.347833,0.2783356,0.3735031,-0.1073222,0.324357,-0.862421
17,1.400002,0.2243365,1.348605,0.2827964,0.3676449,-0.09319592,0.3250172,-0.8663231
17,1.411114,0.2136899,1.349516,0.2878268,0.3615188,-0.07781818,0.3250829,-0.8703848
17,1.422225,0.2060572,1.349657,0.2912629,0.3575992,-0.06753507,0.3249778,-0.8728982
17,1.433336,0.1966175,1.349719,0.2953335,0.3530281,-0.05447629,0.3252004,-0.8755845
17,1.444447,0.1873236,1.350019,0.2986856,0.3475252,-0.0397948,0.3256065,-0.8784207
17,1.455558,0.178426,1.350422,0.3020601,0.3413117,-0.02519931,0.3251216,-0.8815709
17,1.466669,0.170641,1.351125,0.3043557,0.3326975,-0.007986479,0.3233333,-0.8858353
17,1.47778,0.162669,1.351694,0.3071595,0.3246033,0.008402035,0.3206592,-0.8897976
17,1.488891,0.1553075,1.352465,0.3087217,0.3179787,0.02211054,0.3151639,-0.8939085
17,1.500003,0.1472246,1.352964,0.311193,0.3128629,0.03562427,0.3123427,-0.8962643
17,1.511114,0.1379833,1.353457,0.313181,0.3115585,0.047832,0.3112804,-0.8965199
17,1.522225,0.1307873,1.353653,0.3151142,0.3095337,0.05885189,0.3107188,-0.8967604
17,1.533336,0.1230665,1.354481,0.316771,0.3068711,0.07168717,0.310103,-0.8969544
17,1.544447,0.1162571,1.355655,0.318081,0.3050066,0.08439433,0.3096578,-0.8966385
17,1.555558,0.110191,1.357251,0.3191771,0.3027933,0.09781612,0.3075262,-0.8967586
17,1.566669,0.1052645,1.35905,0.3200978,-0.2999698,-0.1106804,-0.303407,0.8976147
17,1.577781,0.09959684,1.361109,0.3210556,-0.2975927,-0.1229875,-0.2993479,0.8981668
17,1.588892,0.09494328,1.363883,0.3218243,-0.2967152,-0.1323535,-0.2955411,0.8983864
17,1.600003,0.08859741,1.366844,0.3225439,-0.2989823,-0.1370292,-0.2954879,0.8969501
17,1.611114,0.08316495,1.36951,0.3234175,-0.3007487,-0.1436089,-0.2962064,0.8950914
17,1.622225,0.07745463,1.372324,0.3241453,-0.3042277,-0.1493043,-0.2990425,0.8920356
17,1.633336,0.07314046,1.375338,0.3247983,-0.3072083,-0.1574904,-0.3010643,0.8889208
17,1.644447,0.06922993,1.378511,0.3254615,-0.3091748,-0.1663322,-0.3021175,0.8862672
17,1.655559,0.06594197,1.382184,0.3258657,-0.3099606,-0.1764715,-0.3018074,0.8841349
17,1.66667,0.06321625,1.386087,0.3259786,-0.3106382,-0.1849692,-0.3001181,0.8827341
17,1.677781,0.06014349,1.390136,0.3261022,-0.3116254,-0.1925784,-0.2978654,0.881521
17,1.688892,0.05807126,1.394402,0.3258059,-0.3129687,-0.1986593,-0.2939987,0.8809937
17,1.700003,0.05522966,1.398331,0.3256221,-0.3155031,-0.204409,-0.2918078,0.8795015
17,1.711114,0.05270232,1.401972,0.3251415,-0.3189646,-0.2082737,-0.2906398,0.8777312
17,1.722225,0.04993976,1.405883,0.324595,-0.3221616,-0.2130682,-0.2899368,0.875643
17,1.733337,0.04808521,1.409622,0.3238194,-0.3255997,-0.2177459,-0.2902052,0.873128
17,1.744448,0.04694515,1.412783,0.3230492,-0.3287387,-0.2229494,-0.2905472,0.870521
17,1.755559,0.04536891,1.416373,0.3224496,-0.331201,-0.2281338,-0.2900744,0.8683994
17,1.76667,0.04435234,1.419475,0.3217082,-0.3335324,-0.2325447,-0.2893596,0.8665738
17,1.777781,0.04292347,1.422676,0.3209941,-0.3366411,-0.2363787,-0.2885452,0.8646038
17,1.788892,0.04198923,1.425206,0.3202404,-0.339805,-0.2394491,-0.287324,0.8629262
17,1.800003,0.04094139,1.427757,0.3193677,-0.3426538,-0.2420458,-0.286243,0.8614333
17,1.811115,0.03953557,1.430142,0.3183738,-0.3449103,-0.2446024,-0.2862909,0.8597931
17,1.822226,0.03870689,1.43202,0.3176766,-0.3463551,-0.2466442,-0.2862366,0.8586462
17,1.833337,0.03776784,1.433943,0.3169338,-0.3474604,-0.2484322,-0.2862388,0.857683
17,1.844448,0.03701618,1.435776,0.3165331,-0.3482682,-0.2505936,-0.2857921,0.8568752
17,1.855559,0.03626615,1.437908,0.3162563,-0.3493821,-0.2529348,-0.2855089,0.8558275
17,1.86667,0.03535125,1.439641,0.3161328,-0.3511531,-0.2550707,-0.286259,0.8542168
17,1.877781,0.0342091,1.441714,0.3160692,-0.3533823,-0.2571925,-0.2875088,0.8522391
17,1.888893,0.03327991,1.443457,0.3159986,-0.3554942,-0.2587517,-0.2882477,0.8506378
17,1.900004,0.03230946,1.44594,0.3160426,-0.3571632,-0.2604015,-0.2885205,0.8493419
17,1.911115,0.03099187,1.448435,0.3162624,-0.3588141,-0.2619149,-0.288925,0.8480421
17,1.922226,0.02970154,1.450964,0.3164108,-0.3607808,-0.2635452,-0.2898812,0.8463746
17,1.933337,0.02780566,1.453748,0.3166705,-0.3633162,-0.2652278,-0.2921763,0.8439719
17,1.944448,0.02619201,1.456372,0.3166223,-0.365366,-0.2670344,-0.2945803,0.8416786
17,1.955559,0.0241395,1.459002,0.3161934,-0.3671082,-0.2693359,-0.2980397,0.8389649
17,1.966671,0.02211768,1.461687,0.3156245,-0.3687365,-0.2720249,-0.301333,0.8362023
17,1.977782,0.02004848,1.46429,0.3150073,-0.370478,-0.2748289,-0.3042715,0.833447
17,1.988893,0.01770989,1.466855,0.3140084,-0.3727143,-0.2784182,-0.3070568,0.830231
17,2.000004,0.01530661,1.46883,0.3129161,-0.3754212,-0.2822238,-0.3098804,0.8266698
17,2.011115,0.01254235,1.470812,0.3115706,-0.3779073,-0.2868133,-0.3130364,0.822759
17,2.022226,0.009639971,1.472493,0.3102711,-0.3798282,-0.2912319,-0.3162743,0.8190758
17,2.033337,0.006227851,1.473233,0.3084323,-0.3808217,-0.2971108,-0.3194555,0.8152596
17,2.044448,0.002665907,1.474287,0.3065795,-0.3817705,-0.3030545,-0.3224779,0.8114291
17,2.055559,-0.0006718561,1.474599,0.3047547,-0.3811465,-0.3089566,-0.3243763,0.8087355
17,2.06667,-0.004836172,1.474286,0.3025898,-0.380151,-0.3153681,-0.3265098,0.8058657
17,2.077781,-0.008976266,1.473929,0.3005219,-0.37927,-0.3219173,-0.3287015,0.8027944
17,2.088892,-0.0139859,1.471788,0.2981183,-0.3765104,-0.3303755,-0.3306532,0.7998503
17,2.100003,-0.01841604,1.470274,0.2955128,-0.3737981,-0.3383803,-0.3327083,0.7969184
17,2.111114,-0.02372243,1.46716,0.2929381,-0.369572,-0.346908,-0.3339414,0.794704
17,2.122225,-0.02880183,1.464304,0.290116,-0.3654929,-0.3550796,-0.3347107,0.7926551
17,2.133336,-0.0345923,1.459781,0.2872128,-0.3597124,-0.3642173,-0.3339956,0.7914541
17,2.144447,-0.04011925,1.455095,0.2839551,-0.3531047,-0.3744205,-0.3318786,0.7905586
17,2.155558,-0.04524556,1.449833,0.2811381,-0.3439849,-0.3865753,-0.3283253,0.7902129
17,2.166669,-0.05019107,1.444021,0.2782911,-0.3331287,-0.3999433,-0.3237464,0.7901006
17,2.17778,-0.05531107,1.437976,0.2752963,-0.3230307,-0.4115016,-0.3193693,0.7901397
17,2.188891,-0.06083865,1.43035,0.2720803,-0.3109386,-0.4235207,-0.3144752,0.7906028
17,2.200002,-0.06615407,1.422147,0.2688166,-0.2999493,-0.4334136,-0.3120944,0.7904304
17,2.211113,-0.07224038,1.412685,0.2651096,-0.2882377,-0.4415492,-0.3111453,0.7906592
17,2.222224,-0.07780804,1.402927,0.2616129,-0.2754983,-0.4491261,-0.3104712,0.7911978
17,2.233335,-0.0832898,1.393273,0.2580953,-0.2618092,-0.4579693,-0.3084397,0.7915713
17,2.244446,-0.08777745,1.382737,0.2545773,-0.2455775,-0.4667581,-0.304058,0.7933331
17,2.255557,-0.09148869,1.372357,0.2518102,-0.2274057,-0.4771946,-0.2962891,0.7954776
17,2.266668,-0.0951667,1.361921,0.2489931,-0.2096723,-0.4869472,-0.2876914,0.7975923
17,2.277779,-0.09772372,1.351329,0.2468424,-0.1924938,-0.4948074,-0.2762201,0.801133
17,2.28889,-0.1005776,1.338949,0.2443799,-0.1767342,-0.5005206,-0.2667873,0.8044058
17,2.300001,-0.1031045,1.326105,0.2420127,-0.1622883,-0.5027746,-0.258943,0.8085967
17,2.311112,-0.1050161,1.311878,0.2399597,-0.1468118,-0.5025004,-0.2523177,0.8138031
17,2.322223,-0.1066528,1.300608,0.2386408,-0.1331469,-0.5032907,-0.2464222,0.8174635
17,2.333334,-0.1076379,1.287136,0.2376304,-0.118084,-0.5029798,-0.2406867,0.8216674
17,2.344445,-0.1076002,1.274364,0.2377399,-0.1018172,-0.5024016,-0.2350208,0.8258275
17,2.355556,-0.106975,1.261162,0.2380688,-0.08408432,-0.5010349,-0.2293148,0.830246
17,2.366668,-0.1062424,1.248575,0.2387269,-0.0677143,-0.4981523,-0.2236954,0.8349966
17,2.377779,-0.104582,1.234241,0.2395426,-0.05062476,-0.4904265,-0.2176708,0.842341
17,2.38889,-0.1022917,1.222176,0.2405411,-0.03825403,-0.4800871,-0.2118986,0.8503835
17,2.400001,-0.09960735,1.208443,0.2422755,-0.02390965,-0.4688351,-0.204926,0.8588523
17,2.411112,-0.09568791,1.196656,0.2446966,-0.01248179,-0.4563965,-0.1987096,0.8672144
17,2.422223,-0.09138405,1.184434,0.2475032,0.0009042472,-0.4443028,-0.1929539,0.8748502
17,2.433334,-0.08565727,1.172265,0.2509855,0.0133802,-0.4293078,-0.1889156,0.883078
17,2.444445,-0.0788558,1.160594,0.2548107,0.02543736,-0.4129627,-0.1869583,0.8909889
17,2.455556,-0.07128479,1.148892,0.2583606,0.03690609,-0.3956213,-0.1859311,0.8986386
17,2.466667,-0.06335828,1.138798,0.2617915,0.04960807,-0.378199,-0.1870785,0.9052658
17,2.477778,-0.05457169,1.127566,0.2658031,0.06278297,-0.3597774,-0.1878084,0.9117821
17,2.488889,-0.04481107,1.1185,0.2698721,-0.07616469,0.3409564,0.1886761,-0.9177957
17,2.5,-0.03391999,1.1093,0.2742634,-0.08759844,0.322049,0.187319,-0.9238628
17,2.511111,-0.02267285,1.100434,0.2778238,-0.09644407,0.3017385,0.1835859,-0.9305636
17,2.522222,-0.011546,1.091801,0.2812681,-0.1038743,0.2808584,0.1785596,-0.937254
17,2.533333,0.0001021475,1.083876,0.2841363,-0.1068007,0.2572761,0.1698916,-0.9452721
17,2.544444,0.01256812,1.078213,0.2859813,-0.1100036,0.2331061,0.1606085,-0.9527674
17,2.555555,0.0244621,1.071827,0.2890098,-0.1160289,0.2114175,0.1549582,-0.9580334
17,2.566666,0.03707451,1.066447,0.2912129,-0.1225299,0.1906099,0.1508445,-0.9622371
17,2.577777,0.05090038,1.063368,0.2928556,-0.1287583,0.171534,0.1519178,-0.9648411
17,2.588888,0.06343221,1.059804,0.2947267,-0.1327121,0.1532183,0.151334,-0.967476
17,2.599999,0.07652952,1.057294,0.29591,-0.1343325,0.1354218,0.1516353,-0.9698569
17,2.61111,0.08893389,1.056401,0.2968702,-0.1339017,0.1184152,0.1489734,-0.9725508
17,2.622221,0.1019236,1.056298,0.2971711,-0.1313599,0.1020626,0.1422083,-0.9757585
17,2.633332,0.1144208,1.056171,0.2979705,-0.129207,0.08586247,0.1354938,-0.9785575
17,2.644443,0.1265354,1.058303,0.2981874,-0.1253201,0.07148496,0.1286436,-0.98114
17,2.655554,0.1393574,1.060351,0.2985506,-0.1221665,0.0549992,0.1242694,-0.983162
17,2.666665,0.1495948,1.064868,0.2981082,-0.1171897,0.04181666,0.1262629,-0.9841624
17,2.677776,0.1606001,1.068418,0.2980497,-0.1126461,0.02654452,0.127024,-0.9851249
17,2.688887,0.1711723,1.074312,0.2977915,-0.1062994,0.01163121,0.1299618,-0.9857358
17,2.699998,0.1808105,1.08101,0.2973613,-0.09912913,-0.0009370651,0.1323545,-0.9862326
17,2.711109,0.1902483,1.088459,0.2969238,-0.09007333,-0.01169396,0.1340202,-0.9868073
17,2.72222,0.1994614,1.096666,0.2963636,0.07823203,0.02149545,-0.1360952,0.9873682
17,2.733331,0.2081645,1.104867,0.2958454,0.06644361,0.03172601,-0.1382337,0.9876589
17,2.744442,0.2158256,1.114766,0.2949933,0.05239433,0.04081807,-0.1411787,0.9877537
17,2.755553,0.222645,1.125515,0.2937961,0.03748266,0.04952528,-0.1439169,0.9876387
17,2.766664,0.2290571,1.136949,0.2920924,0.02184089,0.05673383,-0.1481435,0.9870957
17,2.777775,0.2354155,1.14814,0.2905694,0.006492853,0.06402744,-0.1516902,0.9863307
17,2.788886,0.2410728,1.160726,0.2883107,0.01189803,-0.06791205,0.1585357,-0.984943
17,2.799997,0.2463651,1.172505,0.2863737,0.02994559,-0.07160331,0.1650812,-0.9832214
17,2.811108,0.2510113,1.185069,0.2837739,0.04985525,-0.07285561,0.1735983,-0.9808518
17,2.822219,0.2551522,1.197684,0.2810686,0.07039775,-0.07365843,0.1812314,-0.9781481
17,2.83333,0.2593032,1.209965,0.2775822,0.09164365,-0.07480869,0.1870851,-0.9751945
17,2.844441,0.2625522,1.222314,0.2742842,0.1130008,-0.07659848,0.1913124,-0.9719893
17,2.855552,0.2663202,1.233915,0.2703123,0.1341799,-0.07818828,0.1949881,-0.9684327
17,2.866663,0.2693103,1.245738,0.2661303,0.1540706,-0.08023461,0.1987383,-0.964535
17,2.877774,0.2728019,1.256698,0.2621864,0.1741735,-0.08234449,0.2027541,-0.9600905
17,2.888885,0.2760293,1.266969,0.2573387,0.1941509,-0.08475644,0.2071975,-0.9550869
17,2.899997,0.2789242,1.27688,0.2530873,0.2140238,-0.08692703,0.2123805,-0.9494904
17,2.911108,0.2825607,1.284299,0.2476586,0.232553,-0.08890778,0.2219342,-0.9427406
17,2.922219,0.2854664,1.292483,0.2431787,0.2503858,-0.09111264,0.2314987,-0.9356355
17,2.93333,0.2891453,1.298908,0.237736,0.265836,-0.09398323,0.2452796,-0.9275432
17,2.944441,0.2927747,1.304977,0.2326694,0.2809951,-0.09725649,0.2586449,-0.9190679
17,2.955552,0.2959146,1.309789,0.227146,0.2938601,-0.1023982,0.2723627,-0.910483
17,2.966663,0.299208,1.312761,0.2218199,0.3050929,-0.1093863,0.2851349,-0.9020261
17,2.977774,0.3034624,1.315032,0.2161101,0.3144979,-0.1172896,0.2966769,-0.8940454
17,2.988885,0.3078899,1.315191,0.2101486,0.3214029,-0.126766,0.3070082,-0.8867787
17,2.999996,0.3121265,1.316931,0.2049764,0.3306524,-0.1345277,0.3175672,-0.8784773
17,3.011107,0.3168704,1.313571,0.1997243,0.3362897,-0.1472372,0.3268928,-0.8708453
17,3.022218,0.3208409,1.311924,0.1939644,0.3437561,-0.1585318,0.3369949,-0.8620521
17,3.033329,0.3255667,1.307331,0.1885669,0.3490327,-0.1723951,0.3466175,-0.8534122
17,3.04444,0.3300875,1.301301,0.1832448,0.3529046,-0.1874979,0.355927,-0.8447596
17,3.055551,0.3347246,1.294162,0.1776585,0.3549606,-0.2031209,0.365085,-0.8363359
