Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,0.6777782,0.329489,1.239201,0.313971,-0.4036689,0.1439241,-0.6619981,0.6148949
14,0.6888894,0.3202364,1.247689,0.320093,-0.4023019,0.122695,-0.6502232,0.6326997
14,0.7000005,0.3104536,1.254934,0.3254828,-0.3992117,0.1013315,-0.6385672,0.6500723
14,0.7111117,0.300585,1.262557,0.3306889,-0.3956488,0.07972284,-0.626542,0.6667469
14,0.7222228,0.2903987,1.268325,0.3352086,-0.3897902,0.05804512,-0.6152135,0.6827933
14,0.7333339,0.2793453,1.272806,0.3389286,-0.381812,0.03679758,-0.6036028,0.6989488
14,0.7444451,0.2693924,1.277611,0.3428206,0.3741221,-0.01627368,0.5905462,-0.7148588
14,0.7555562,0.2586389,1.280882,0.3461721,0.3642136,0.002895966,0.5765913,-0.7313566
14,0.7666674,0.2488679,1.284118,0.3492246,0.3536968,0.02141093,0.5616897,-0.7476261
14,0.7777785,0.2382461,1.285646,0.3519896,0.3418979,0.03799085,0.5448213,-0.7647433
14,0.7888896,0.2284743,1.286458,0.3543115,0.3300758,0.05284396,0.5258749,-0.7821209
14,0.8000008,0.2187538,1.285663,0.3564025,0.3186075,0.06651996,0.5061621,-0.798664
14,0.8111119,0.208873,1.285075,0.3589424,0.3066766,0.08050729,0.4874204,-0.8135658
14,0.8222231,0.1990528,1.282214,0.3606104,0.2935913,0.09373085,0.4715933,-0.8262073
14,0.8333342,0.1889758,1.278365,0.3624865,0.2797023,0.107526,0.4604408,-0.8355832
14,0.8444453,0.1787148,1.273087,0.3638591,0.2641138,0.1213061,0.4523835,-0.8431358
14,0.8555565,0.169358,1.26849,0.36533,-0.2487111,-0.1331292,-0.445069,0.8499018
14,0.8666676,0.1604354,1.26195,0.3658438,-0.2288638,-0.1433441,-0.4401208,0.8563687
14,0.8777788,0.1522466,1.254615,0.3659106,-0.2061468,-0.1512601,-0.4347689,0.8634813
14,0.8888899,0.144788,1.24689,0.3657334,-0.1820915,-0.1570075,-0.4283835,0.8710218
14,0.900001,0.1377198,1.238469,0.3650742,-0.1587015,-0.1606512,-0.4205748,0.8787047
14,0.9111122,0.1309627,1.230107,0.36464,-0.1372944,-0.1640981,-0.4131627,0.8851659
14,0.9222233,0.1241335,1.2195,0.3640623,-0.1184935,-0.1652047,-0.4061835,0.8908882
14,0.9333345,0.1189366,1.207082,0.3631878,-0.1029845,-0.1651087,-0.39841,0.8963274
14,0.9444456,0.1137147,1.196103,0.3624846,-0.08547366,-0.1656581,-0.3893849,0.9020151
14,0.9555568,0.1089067,1.184479,0.3614915,-0.06772229,-0.1655732,-0.3799585,0.907541
14,0.9666679,0.1063709,1.172049,0.3598242,-0.04934133,-0.1649567,-0.3711889,0.9124547
14,0.977779,0.1054329,1.158952,0.3574146,-0.02755893,-0.1635167,-0.367471,0.9151328
14,0.9888902,0.1037558,1.146679,0.3558034,-0.006654665,-0.1616465,-0.3628924,0.9176792
14,1.000001,0.1041676,1.134314,0.353062,0.01397309,-0.1561081,-0.3597627,0.9197858
14,1.011112,0.1041308,1.121585,0.3504519,0.03287336,-0.1492539,-0.3548343,0.9223531
14,1.022224,0.1059882,1.109281,0.3467921,0.04908464,-0.1375586,-0.3509366,0.9249389
14,1.033335,0.1075108,1.09653,0.3433814,-0.06397383,0.1264971,0.346747,-0.9271851
14,1.044446,0.1110402,1.083527,0.3387093,-0.07472078,0.1111322,0.3440034,-0.9293697
14,1.055557,0.1166955,1.071021,0.3334354,-0.08185564,0.09507311,0.3438764,-0.9305965
14,1.066668,0.1212595,1.059674,0.328808,-0.09185131,0.08163305,0.3438167,-0.9309616
14,1.077779,0.1282849,1.048691,0.323155,-0.1026634,0.06510355,0.3479505,-0.9295979
14,1.08889,0.1359858,1.038727,0.3169965,-0.1156161,0.04677286,0.3534512,-0.9271016
14,1.100002,0.1435231,1.029372,0.310985,-0.1268046,0.02704744,0.3577395,-0.9247764
14,1.111113,0.1522885,1.021289,0.3039035,-0.1347898,0.00322438,0.3605553,-0.9229416
14,1.122224,0.1620286,1.01431,0.2965214,-0.1406605,-0.02061164,0.3623432,-0.9211391
14,1.133335,0.1727138,1.008471,0.2889376,-0.1446527,-0.04323399,0.3638541,-0.919139
14,1.144446,0.1843292,1.003606,0.281429,0.147104,0.06441867,-0.3646293,0.9172001
14,1.155557,0.1962779,1.000489,0.2737834,0.1479197,0.08581145,-0.36432,0.9154382
14,1.166668,0.2083817,0.9973086,0.2663885,0.14926,0.1071434,-0.3631881,0.91342
14,1.17778,0.2211527,0.997383,0.2588437,0.1474987,0.1291427,-0.3582858,0.9127966
14,1.188891,0.2313798,0.9958239,0.2556034,0.1454654,0.1498692,-0.3506242,0.9129303
14,1.200002,0.2444315,0.9975035,0.2488519,0.1428407,0.1698732,-0.3429745,0.9127476
14,1.211113,0.2584009,1.001399,0.2422483,0.137705,0.188348,-0.3345662,0.9130322
14,1.222224,0.2722602,1.006814,0.2358353,0.1301924,0.2061577,-0.3271185,0.9129854
14,1.233335,0.2858058,1.014429,0.2302135,0.1193035,0.2234914,-0.3206958,0.9126732
14,1.244446,0.2992818,1.02163,0.2243454,0.1080056,0.24122,-0.3145705,0.9116979
14,1.255558,0.3164447,1.036462,0.2177676,0.08597255,0.2636986,-0.3076417,0.9101804
14,1.266669,0.3164447,1.036462,0.2177676,0.08597255,0.2636986,-0.3076417,0.9101804
14,1.27778,0.3339756,1.053955,0.2115304,0.06083638,0.286158,-0.2973953,0.9088281
14,1.288891,0.3453128,1.068566,0.207415,0.03970986,0.2996649,-0.2857183,0.9093895
14,1.300002,0.3561404,1.083862,0.2038188,0.01700427,0.3113341,-0.2714754,0.9105399
14,1.311113,0.3664384,1.099132,0.2002739,-0.004904315,0.3227937,-0.2579521,0.9106266
14,1.322224,0.3742836,1.117722,0.1976365,-0.03058646,0.3304256,-0.2457125,0.9107738
14,1.333336,0.3829875,1.135059,0.1946251,-0.05372956,0.3380817,-0.2366627,0.9092879
14,1.344447,0.3899608,1.15436,0.1922624,-0.07828064,0.3417997,-0.2296274,0.9079187
14,1.355558,0.3962587,1.174016,0.1899295,0.1014912,-0.343839,0.2197079,-0.9073052
14,1.366669,0.4025724,1.193448,0.1874056,0.1243614,-0.3454069,0.2062266,-0.9070275
14,1.37778,0.4069026,1.21432,0.185001,0.1447769,-0.3445244,0.1857703,-0.908753
14,1.388891,0.4102048,1.234824,0.1825488,0.1645245,-0.3425142,0.1620875,-0.9106829
14,1.400002,0.412618,1.25582,0.179947,0.1832939,-0.3389904,0.1401396,-0.912058
14,1.411114,0.4138686,1.276698,0.1769808,0.2016643,-0.3335809,0.1215209,-0.9128461
14,1.422225,0.4153017,1.296671,0.174177,0.2194923,-0.3279004,0.10446,-0.9129033
14,1.433336,0.4140781,1.31747,0.1713646,0.2364081,-0.3207422,0.08899374,-0.9128613
14,1.444447,0.4126044,1.33717,0.1681828,0.2520487,-0.3126606,0.07408694,-0.9128121
14,1.455558,0.4111019,1.356954,0.1650345,0.2669132,-0.3046315,0.05869188,-0.9124211
14,1.466669,0.4082484,1.376016,0.1613793,0.2797719,-0.2948265,0.04324616,-0.9126526
14,1.47778,0.4050111,1.3941,0.1575813,0.2920023,-0.2858958,0.02509594,-0.9123423
14,1.488891,0.4007453,1.411809,0.1537309,0.3050058,-0.2788963,0.004055209,-0.9105888
14,1.500003,0.3945735,1.42824,0.1499345,0.3187061,-0.2742109,-0.01789875,-0.9071463
14,1.511114,0.3903216,1.445399,0.1462917,0.3320369,-0.2674793,-0.0364939,-0.9038111
14,1.522225,0.3844182,1.460097,0.1415865,0.3447804,-0.2604829,-0.05137246,-0.9003533
14,1.533336,0.3788392,1.475533,0.1370609,0.3565848,-0.2522987,-0.06495279,-0.8972034
14,1.544447,0.3732397,1.4896,0.1315164,0.3676253,-0.2434004,-0.0748667,-0.8944287
14,1.555558,0.3669702,1.502973,0.1259451,0.3792284,-0.2357269,-0.0842948,-0.8907934
14,1.566669,0.3610941,1.515201,0.1202794,0.391965,-0.2300166,-0.09367549,-0.8858221
14,1.577781,0.3550176,1.527368,0.1146512,0.4054587,-0.2246687,-0.1028069,-0.8800898
14,1.588892,0.3479307,1.537675,0.1095134,0.4212946,-0.2215201,-0.1102324,-0.8725185
14,1.600003,0.3424173,1.546687,0.1036838,0.4386005,-0.2185195,-0.1153269,-0.8640478
14,1.611114,0.3364173,1.555013,0.09781615,0.4557348,-0.2142583,-0.1183413,-0.8558005
14,1.622225,0.3314672,1.563376,0.09157793,0.4725287,-0.2090438,-0.1198569,-0.8477332
14,1.633336,0.326292,1.570163,0.08496581,0.4891118,-0.2030692,-0.1170983,-0.8401312
14,1.644447,0.3221834,1.575663,0.07815336,0.5048514,-0.1976994,-0.1121757,-0.8327404
14,1.655559,0.3177806,1.580856,0.07114542,0.5199384,-0.1930982,-0.1066503,-0.825229
14,1.66667,0.3137747,1.585788,0.06405789,0.5343966,-0.188974,-0.1025358,-0.8174323
14,1.677781,0.3108445,1.58778,0.05692985,0.5479652,-0.1883688,-0.09921381,-0.8089548
14,1.688892,0.3078654,1.590619,0.04990641,0.5620213,-0.1871612,-0.09699995,-0.7998087
14,1.700003,0.3056364,1.591517,0.04290763,0.5760083,-0.1874457,-0.09513965,-0.7899539
14,1.711114,0.3035139,1.592433,0.0363895,0.5899222,-0.1873756,-0.09232906,-0.7799727
14,1.722225,0.3026302,1.590172,0.02983229,0.6033156,-0.187447,-0.08509055,-0.7704762
14,1.733337,0.3013114,1.589151,0.02337541,0.6162499,-0.1853199,-0.07691278,-0.7615622
14,1.744448,0.3007967,1.586175,0.01696964,0.6281952,-0.1814614,-0.06402056,-0.7538859
14,1.755559,0.3008869,1.582607,0.01063769,0.6398511,-0.175122,-0.04789229,-0.7467458
14,1.76667,0.301611,1.578266,0.004884012,0.6514144,-0.169283,-0.03267133,-0.7388743
14,1.777781,0.3021035,1.57392,-0.0003658682,0.6641617,-0.1681709,-0.02286398,-0.7280693
14,1.788892,0.3035036,1.568281,-0.004348919,0.6771055,-0.1733086,-0.01837796,-0.7149507
14,1.800003,0.3051063,1.562219,-0.007769678,0.6893805,-0.180633,-0.01471281,-0.7013628
14,1.811115,0.3073083,1.555763,-0.01050482,0.700939,-0.1855653,-0.007911831,-0.6886127
14,1.822226,0.3097571,1.549003,-0.01301852,-0.7112229,0.1861288,-0.003784716,0.6778669
14,1.833337,0.3126986,1.541713,-0.01531863,-0.7200478,0.1827398,-0.02062371,0.6691128
14,1.844448,0.314917,1.535032,-0.01729423,-0.7279397,0.1788661,-0.03930056,0.6607316
14,1.855559,0.316901,1.527774,-0.0177617,-0.7347134,0.1732049,-0.06622702,0.6525414
14,1.86667,0.3185313,1.520511,-0.01671629,-0.7420723,0.1667956,-0.09836036,0.6417423
14,1.877781,0.3202472,1.514048,-0.01506367,-0.7479267,0.1605482,-0.1271744,0.6313926
14,1.888893,0.3223684,1.507086,-0.01380469,-0.7540605,0.1577488,-0.1518367,0.6192364
14,1.900004,0.3240892,1.500628,-0.01009189,-0.7588762,0.16229,-0.1696243,0.6074507
14,1.911115,0.3262892,1.494026,-0.006516479,-0.7613988,0.1726319,-0.1800799,0.5983656
14,1.922226,0.3280585,1.48724,-0.002656549,-0.7603247,0.1846701,-0.1873902,0.5938755
14,1.933337,0.3301609,1.480234,0.001253922,-0.7588344,0.1940036,-0.1947283,0.5904353
14,1.944448,0.3317543,1.473223,0.00661641,-0.7552847,0.2061554,-0.1955538,0.590596
14,1.955559,0.3329741,1.466296,0.01264012,-0.751208,0.2168957,-0.1978171,0.5911946
14,1.966671,0.3329505,1.459739,0.01956794,-0.7467902,0.2234376,-0.2036471,0.5923748
14,1.977782,0.3324872,1.452986,0.02659081,-0.7409464,0.2246577,-0.2135354,0.59576
14,1.988893,0.3317815,1.44639,0.03379494,-0.7354777,0.2246709,-0.2235165,0.5988622
14,2.000004,0.3310652,1.439657,0.04120836,-0.7275268,0.2213234,-0.2332188,0.6060774
14,2.011115,0.3294864,1.433493,0.04898637,-0.7172264,0.2222927,-0.2388806,0.6157178
14,2.022226,0.3270855,1.427677,0.05637191,-0.7045026,0.2249052,-0.2410011,0.6285
14,2.033337,0.3244312,1.420309,0.06597356,-0.6876026,0.2265186,-0.2396321,0.6468912
14,2.044448,0.3244312,1.420309,0.06597356,-0.6876026,0.2265186,-0.2396321,0.6468912
14,2.055559,0.3214602,1.411476,0.07801427,-0.66905,0.223852,-0.2385093,0.6673647
14,2.06667,0.3187718,1.40629,0.08599859,0.6565026,-0.2197909,0.2343423,-0.6824808
14,2.077781,0.3163282,1.40171,0.0928176,0.6426541,-0.215442,0.2278436,-0.6990478
14,2.088892,0.3138916,1.397376,0.09914078,0.6271776,-0.211554,0.2197469,-0.716662
14,2.100003,0.3116803,1.393394,0.1047887,0.6114326,-0.2080592,0.2109613,-0.7337281
14,2.111114,0.3099109,1.389983,0.108952,0.5957961,-0.204358,0.1962428,-0.7515009
14,2.122225,0.3083904,1.38687,0.1132407,0.5812668,-0.2002955,0.1825228,-0.7672652
14,2.133336,0.3070834,1.383914,0.1167379,0.5693294,-0.1970666,0.1634068,-0.7812343
14,2.144447,0.306435,1.381776,0.1192825,0.5591666,-0.1953596,0.1421748,-0.793066
14,2.155558,0.3052364,1.379499,0.1211485,0.5492012,-0.192726,0.1211152,-0.8040932
14,2.166669,0.3047841,1.378043,0.1224538,0.5380853,-0.1898739,0.1019497,-0.8148732
14,2.17778,0.3042722,1.377222,0.1221515,0.527419,-0.1866792,0.08212653,-0.8247638
14,2.188891,0.3049854,1.37669,0.120129,0.5172082,-0.1841114,0.06191756,-0.8335256
14,2.200002,0.3046598,1.3762,0.1184616,0.5076305,-0.1828292,0.0417148,-0.8409189
14,2.211113,0.3057211,1.375899,0.1149705,0.4997354,-0.1817105,0.02390508,-0.8465662
14,2.222224,0.3066945,1.375873,0.1110263,0.4913212,-0.179943,0.006890461,-0.8521599
14,2.233335,0.3078918,1.375597,0.1069666,0.4837368,-0.1796018,-0.008277491,-0.8565474
14,2.244446,0.3089607,1.375575,0.1020231,0.4771822,-0.1801152,-0.02127801,-0.8598855
14,2.255557,0.3106948,1.375256,0.0965671,0.4697936,-0.1797437,-0.03296526,-0.8636548
14,2.266668,0.3122855,1.375172,0.09009788,0.4626079,-0.1789014,-0.04387614,-0.8672158
14,2.277779,0.3153507,1.37406,0.08231409,0.4566037,-0.1790775,-0.05839675,-0.8695022
14,2.28889,0.318168,1.373087,0.07523622,0.4500362,-0.1803069,-0.07330927,-0.8715403
14,2.300001,0.320598,1.371816,0.06794854,0.4437183,-0.1826224,-0.08887614,-0.8728483
14,2.311112,0.3242253,1.36956,0.0596434,0.4386511,-0.1862735,-0.1050261,-0.8728442
14,2.322223,0.3273494,1.366844,0.05129007,0.4347605,-0.1900921,-0.1206817,-0.8719428
14,2.333334,0.3308544,1.362944,0.04309535,0.4320634,-0.1928611,-0.1336329,-0.8707858
14,2.344445,0.3343128,1.358797,0.03479013,0.4286966,-0.196044,-0.1446296,-0.8699817
14,2.355556,0.337233,1.353535,0.0256784,0.4250759,-0.2016391,-0.1468776,-0.8701029
14,2.366668,0.3401771,1.348312,0.01713564,0.4210441,-0.2069017,-0.1511233,-0.8701007
14,2.377779,0.3430472,1.341783,0.008658767,0.4192486,-0.2150007,-0.1531064,-0.8686563
14,2.38889,0.3457297,1.333843,0.0008966178,0.4197088,-0.2245441,-0.1542214,-0.8658177
14,2.400001,0.3482377,1.324599,-0.006007791,0.4230277,-0.2359476,-0.1518463,-0.8615794
14,2.411112,0.3506368,1.316046,-0.01343384,0.4264645,-0.2490928,-0.1478944,-0.8568594
14,2.422223,0.350924,1.304993,-0.0187769,0.4322422,-0.2693981,-0.1316694,-0.8504438
14,2.433334,0.3506548,1.293939,-0.0239316,0.4371868,-0.2922865,-0.1090132,-0.8435357
14,2.444445,0.3497225,1.281941,-0.02766769,0.443134,-0.3178078,-0.0843835,-0.8339725
14,2.455556,0.3498109,1.269784,-0.03131746,0.4501476,-0.3446722,-0.05922425,-0.8216208
14,2.466667,0.3492712,1.257785,-0.03398968,0.4560517,-0.3686842,-0.03709194,-0.8091434
14,2.477778,0.3488631,1.244504,-0.03609621,0.462778,-0.3935326,-0.01267804,-0.7942341
14,2.488889,0.3485913,1.230858,-0.03794093,0.4681853,-0.4158708,0.008284703,-0.7796059
14,2.5,0.3481002,1.216439,-0.03978021,0.4720763,-0.4364073,0.02864943,-0.7654228
14,2.511111,0.3478848,1.202181,-0.04195106,0.4727858,-0.4554361,0.05012964,-0.7526875
14,2.522222,0.3472627,1.188373,-0.04421574,0.4723261,-0.4731462,0.0727405,-0.7401011
14,2.533333,0.3463321,1.17321,-0.04604763,0.4699299,-0.4892339,0.09769933,-0.728197
14,2.544444,0.3459836,1.158531,-0.04760042,0.4696438,-0.5059965,0.1207777,-0.7133128
14,2.555555,0.3443147,1.143164,-0.04802652,0.4698344,-0.5210152,0.1463791,-0.6974036
14,2.566666,0.3427365,1.127923,-0.04845929,0.4702852,-0.5356054,0.1730088,-0.6797255
14,2.577777,0.3408198,1.111986,-0.04779673,0.4712033,-0.54954,0.2012829,-0.6598927
14,2.588888,0.3382972,1.096784,-0.04709094,0.4710997,-0.5623162,0.2317612,-0.638868
14,2.599999,0.3352039,1.081733,-0.04542059,0.4694553,-0.575165,0.2637244,-0.6158297
14,2.61111,0.3318408,1.06748,-0.04377312,0.4659619,-0.5871227,0.2973267,-0.5914078
14,2.622221,0.3288849,1.053445,-0.04192734,0.4609029,-0.5988301,0.3294473,-0.5660701
14,2.633332,0.3252786,1.039502,-0.03958819,0.4533784,-0.6112449,0.3589096,-0.540381
14,2.644443,0.3218006,1.026084,-0.03673964,-0.4436101,0.6244282,-0.3827013,0.516565
14,2.655554,0.3171867,1.013217,-0.03287505,-0.4322449,0.6371193,-0.4046463,0.4934621
14,2.666665,0.3128486,1.000576,-0.02925939,-0.4227076,0.6444002,-0.4302676,0.4700389
14,2.677776,0.3087174,0.9886988,-0.02553396,-0.4140075,0.6495201,-0.4570059,0.4448226
14,2.688887,0.303113,0.9795078,-0.02024003,-0.407195,0.6507342,-0.48676,0.4168956
14,2.699998,0.2986177,0.9696131,-0.01574243,-0.3989391,0.6519989,-0.5150353,0.3879223
14,2.711109,0.2938868,0.9615384,-0.01061785,-0.3891152,0.6531493,-0.5426577,0.3570826
14,2.72222,0.2891721,0.9540488,-0.005251149,-0.3777481,0.6551126,-0.5669532,0.3266465
14,2.733331,0.2846888,0.9486866,0.001197655,-0.3637237,0.6608282,-0.5857662,0.296461
14,2.744442,0.2803283,0.9443757,0.008250233,-0.350663,0.664623,-0.603227,0.2672622
14,2.755553,0.2771597,0.9401825,0.01365105,0.3412477,-0.6611694,0.6238415,-0.239221
14,2.766664,0.2737334,0.9360932,0.01957734,0.3344015,-0.6551486,0.642855,-0.2137602
14,2.777775,0.2720141,0.931393,0.02520357,0.3269503,-0.6506327,0.6585898,-0.189842
14,2.788886,0.270242,0.9292059,0.03142237,0.3205718,-0.6456971,0.6721177,-0.1690167
14,2.799997,0.2686703,0.9278402,0.03819546,0.3136635,-0.6428877,0.682061,-0.1519989
14,2.811108,0.2674499,0.9273064,0.04563706,0.3051416,-0.6432722,0.6876482,-0.1422305
14,2.822219,0.2666354,0.9274391,0.05304617,0.2963682,-0.6435597,0.6913099,-0.1417297
14,2.83333,0.2657765,0.9272492,0.05988327,0.2893972,-0.6404588,0.6973667,-0.1405044
14,2.844441,0.2655902,0.9293804,0.06701056,0.2869689,-0.6335944,0.7038304,-0.1443254
14,2.855552,0.2658483,0.9326417,0.07456663,0.2882148,-0.625578,0.7102097,-0.1455561
14,2.866663,0.2677018,0.9373931,0.08208523,0.2891446,-0.6167719,0.7178426,-0.1438397
14,2.877774,0.270135,0.9433943,0.08917063,0.2913471,-0.6046436,0.7278352,-0.1406381
14,2.888885,0.2730528,0.949198,0.09574971,0.2932497,-0.5930161,0.7373501,-0.1365694
14,2.899997,0.277237,0.9574087,0.102655,0.2978387,-0.5797918,0.746739,-0.1323424
14,2.911108,0.2823805,0.9665895,0.1091733,0.3024364,-0.5679447,0.7541707,-0.13114
14,2.922219,0.2869614,0.9755522,0.115852,0.3063486,-0.5566683,0.7606882,-0.1327568
14,2.93333,0.2932551,0.9872462,0.1219661,0.3135643,-0.5431942,0.7659028,-0.1414581
14,2.944441,0.2986555,0.9975024,0.1281425,0.3197041,-0.5303034,0.7710599,-0.1484396
14,2.955552,0.3048304,1.010031,0.1337577,0.3281353,-0.5161685,0.7745991,-0.160915
14,2.966663,0.3111256,1.022018,0.1390785,0.3364701,-0.5039189,0.7767997,-0.1715683
14,2.977774,0.3177312,1.035727,0.1437784,0.3480136,-0.4892943,0.778121,-0.1844051
14,2.988885,0.324903,1.050554,0.1478681,0.3592165,-0.4754538,0.7785624,-0.1968443
14,2.999996,0.3316512,1.065779,0.1515099,0.3710067,-0.4615684,0.7779688,-0.2099359
14,3.011107,0.3390366,1.081988,0.154539,0.3842673,-0.4475458,0.7760972,-0.2229676
14,3.022218,0.3455429,1.097832,0.1578917,0.3975773,-0.4335983,0.7734441,-0.2360273
14,3.033329,0.3520737,1.114833,0.1602557,0.412703,-0.4200729,0.7686793,-0.2496942
14,3.04444,0.3580122,1.132377,0.162465,0.4277558,-0.4061108,0.7627801,-0.2650765
14,3.055551,0.3630295,1.149842,0.1644977,0.4419861,-0.3925995,0.7556522,-0.2819642
