Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,1.333336,0.3661777,1.214408,0.2293923,0.184901,-0.2950215,0.2220634,-0.9107479
32,1.344447,0.3702604,1.231411,0.2264117,0.2019761,-0.2945686,0.2066215,-0.910902
32,1.355558,0.3732372,1.248318,0.2234915,0.218547,-0.2940824,0.1859505,-0.9116881
32,1.366669,0.375595,1.264925,0.2204008,0.2335693,-0.2912247,0.1641474,-0.9130659
32,1.37778,0.3772644,1.282119,0.2169407,0.2468982,-0.2859897,0.1454519,-0.9143823
32,1.388891,0.3790841,1.298943,0.213636,0.2604478,-0.2799053,0.1278484,-0.9151365
32,1.400002,0.3799722,1.315751,0.2101316,0.2734357,-0.2729346,0.1114883,-0.9155927
32,1.411114,0.3781881,1.332415,0.2062417,0.2848693,-0.2626185,0.09427111,-0.9170573
32,1.422225,0.3776057,1.348524,0.2029336,0.2968284,-0.2546037,0.07652421,-0.9171771
32,1.433336,0.3751999,1.36425,0.1992649,0.3078092,-0.2463926,0.0584201,-0.9171321
32,1.444447,0.3724378,1.379908,0.1956553,0.318154,-0.2377761,0.04005741,-0.916862
32,1.455558,0.3686247,1.395252,0.1917951,0.3278541,-0.2298067,0.02177627,-0.916093
32,1.466669,0.3654458,1.410421,0.1879242,0.3368388,-0.2219403,0.004064836,-0.9150222
32,1.47778,0.3606131,1.425021,0.1835947,0.3452601,-0.2146123,-0.01346567,-0.9135402
32,1.488891,0.3554343,1.439089,0.1790597,0.3539999,-0.206783,-0.03031546,-0.9115952
32,1.500003,0.3506087,1.452612,0.1741298,0.3628529,-0.1986865,-0.04643641,-0.9092333
32,1.511114,0.345269,1.465771,0.168783,0.371988,-0.1900634,-0.06215291,-0.9064425
32,1.522225,0.3402804,1.478467,0.1628215,0.3817552,-0.1811137,-0.07711864,-0.9030579
32,1.533336,0.3349672,1.491188,0.1570035,0.3919664,-0.1726862,-0.09192854,-0.8989388
32,1.544447,0.3296783,1.502505,0.1503154,0.4034547,-0.1657112,-0.1039828,-0.893841
32,1.555558,0.3235732,1.513378,0.1435312,0.4154487,-0.1601307,-0.112732,-0.888286
32,1.566669,0.3180836,1.523093,0.136133,0.4280663,-0.15583,-0.1178003,-0.8823828
32,1.577781,0.3121709,1.532787,0.1293411,0.4409092,-0.1514407,-0.1227901,-0.8761207
32,1.588892,0.3064654,1.540882,0.1215446,0.4561704,-0.1483072,-0.1224899,-0.8688554
32,1.600003,0.2997243,1.548058,0.1145298,0.4719741,-0.1450498,-0.1197433,-0.8613144
32,1.611114,0.2952323,1.554121,0.10677,0.4885385,-0.1411492,-0.1154209,-0.8532791
32,1.622225,0.2900823,1.559247,0.09929578,0.5048956,-0.1370265,-0.1116377,-0.8448913
32,1.633336,0.2862928,1.564482,0.09130976,0.5203344,-0.1326789,-0.1086727,-0.8365636
32,1.644447,0.2830812,1.566945,0.08260237,0.5347461,-0.1283697,-0.1041088,-0.8286912
32,1.655559,0.2801562,1.570451,0.07401689,0.5488981,-0.1245369,-0.1007184,-0.8204007
32,1.66667,0.2776033,1.572127,0.06524894,0.5622957,-0.1215376,-0.09572221,-0.8123357
32,1.677781,0.2752886,1.572476,0.05653681,0.5758035,-0.1186822,-0.08756659,-0.8041748
32,1.688892,0.2737117,1.571898,0.04820552,0.5893967,-0.1159765,-0.07653949,-0.7958032
32,1.700003,0.2715911,1.571037,0.04027883,0.6030276,-0.1130573,-0.06572841,-0.786928
32,1.711114,0.2706475,1.568088,0.03305773,0.6177924,-0.1110821,-0.05169796,-0.7767373
32,1.722225,0.269563,1.564001,0.02633715,0.6327677,-0.1092103,-0.03634037,-0.7657398
32,1.733337,0.269334,1.559555,0.02005674,0.6466957,-0.1061857,-0.01938885,-0.7550718
32,1.744448,0.2691796,1.555198,0.01386949,0.6593891,-0.1017659,-0.003471464,-0.7448742
32,1.755559,0.270007,1.549336,0.008172031,0.6705891,-0.0947552,0.01456231,-0.7356083
32,1.76667,0.2712034,1.542543,0.002905782,0.6822058,-0.08595043,0.0344809,-0.7252716
32,1.777781,0.2726775,1.536044,-0.0008310396,0.6909533,-0.0783006,0.05300957,-0.7166886
32,1.788892,0.2740158,1.529616,-0.005014054,0.6998813,-0.07095367,0.07202941,-0.7070669
32,1.800003,0.2761095,1.522163,-0.007701259,-0.7094911,0.0658989,-0.08991134,0.6958417
32,1.811115,0.2780205,1.514483,-0.009236822,-0.7209172,0.06434748,-0.105563,0.6819048
32,1.822226,0.2806363,1.506591,-0.009704394,-0.7325292,0.06345347,-0.1206229,0.6669518
32,1.833337,0.2827673,1.499306,-0.009431904,-0.7426741,0.06373879,-0.1337856,0.6530498
32,1.844448,0.2854221,1.492038,-0.008228693,-0.752067,0.06326583,-0.1478798,0.6391591
32,1.855559,0.2879485,1.484846,-0.007252768,-0.7603395,0.0616743,-0.1629632,0.6257181
32,1.86667,0.2910126,1.477963,-0.005009636,-0.7659085,0.05969226,-0.1785717,0.6147626
32,1.877781,0.2954939,1.468964,-0.00179949,-0.7699013,0.05786404,-0.1995015,0.6034094
32,1.888893,0.297745,1.463963,0.0004944652,-0.7719237,0.05912283,-0.2107656,0.5968385
32,1.900004,0.2996218,1.459577,0.002580091,-0.774443,0.06049351,-0.2213707,0.5895537
32,1.911115,0.3018566,1.453768,0.008673768,-0.7781063,0.06956175,-0.2375641,0.5772998
32,1.922226,0.3042369,1.448318,0.0142169,-0.7800993,0.07329893,-0.2560951,0.5661162
32,1.933337,0.3067324,1.442445,0.01962378,-0.780771,0.07269524,-0.275525,0.5560556
32,1.944448,0.3089485,1.437664,0.02665442,-0.7799038,0.06884387,-0.2965382,0.5468782
32,1.955559,0.3107052,1.432925,0.03414665,-0.7766013,0.06668188,-0.3178137,0.5398505
32,1.966671,0.3118294,1.428862,0.04193696,-0.7721855,0.07146592,-0.3357632,0.5346822
32,1.977782,0.3125438,1.424722,0.04988782,-0.7670332,0.07732317,-0.3521879,0.5307022
32,1.988893,0.3124733,1.421343,0.0580264,-0.7578957,0.08222206,-0.3681934,0.5322286
32,2.000004,0.3122055,1.417898,0.06629501,-0.746543,0.08726616,-0.382561,0.5373129
32,2.011115,0.3122204,1.414494,0.07469274,-0.7350159,0.09114325,-0.3972819,0.5418595
32,2.022226,0.3116213,1.411821,0.08335403,-0.7217656,0.09203663,-0.4110542,0.5491976
32,2.033337,0.3109334,1.408717,0.09308584,-0.7096877,0.08827972,-0.4252827,0.5546933
32,2.044448,0.3100318,1.406116,0.1021911,-0.6978492,0.08431162,-0.4402178,0.5586649
32,2.055559,0.3071364,1.403839,0.1115347,-0.6829931,0.07637443,-0.4584787,0.5634578
32,2.06667,0.3045626,1.401918,0.1197024,-0.6664777,0.07083325,-0.4765608,0.5689286
32,2.077781,0.301235,1.400319,0.1264325,-0.6445711,0.06540057,-0.495393,0.5786507
32,2.088892,0.29811,1.399336,0.1323684,-0.6210709,0.06204239,-0.5104041,0.5915314
32,2.100003,0.2954547,1.398639,0.1367459,-0.597892,0.05832568,-0.5205495,0.6067548
32,2.111114,0.29294,1.39741,0.1408162,-0.5766503,0.05268025,-0.5274024,0.6217282
32,2.122225,0.2903887,1.396809,0.1452013,-0.5572124,0.04889779,-0.5330829,0.6347803
32,2.133336,0.2866763,1.396388,0.1480221,-0.5416827,0.04695188,-0.5349812,0.646661
32,2.144447,0.2827998,1.39624,0.1495076,-0.5266262,0.04223503,-0.5381828,0.656689
32,2.155558,0.2798338,1.396661,0.1492416,-0.5098135,0.03642395,-0.5389107,0.6695809
32,2.166669,0.2777178,1.397135,0.1479008,-0.491135,0.03183942,-0.5360625,0.6858642
32,2.17778,0.2768459,1.398583,0.1447119,0.4717231,-0.02871461,0.5236579,-0.7088265
32,2.188891,0.2768702,1.399624,0.1401454,0.4540936,-0.02379383,0.5046557,-0.7338634
32,2.200002,0.2780773,1.401216,0.133996,0.4370412,-0.01741526,0.4805229,-0.7601247
32,2.211113,0.279678,1.402463,0.1269765,0.4249608,-0.01230522,0.4512218,-0.7846373
32,2.222224,0.2793011,1.403239,0.1212405,0.4251522,-0.01343651,0.4161116,-0.8036891
32,2.233335,0.2784339,1.404193,0.1155031,0.4260499,-0.01561444,0.3821871,-0.8198601
32,2.244446,0.2783008,1.40485,0.1074204,0.4315275,-0.01755266,0.349318,-0.8315365
32,2.255557,0.2778218,1.406674,0.09799793,0.4274,-0.01358968,0.3310747,-0.8411504
32,2.266668,0.2779979,1.40866,0.08778458,0.4200531,-0.009338796,0.3166378,-0.8504168
32,2.277779,0.2774137,1.411263,0.07525922,0.4073145,-0.001037031,0.3194536,-0.8555952
32,2.28889,0.2773444,1.41282,0.06460027,0.4012589,0.005098194,0.3129682,-0.860823
32,2.300001,0.2771647,1.413215,0.05362563,0.4027796,0.01047097,0.3075832,-0.8620044
32,2.311112,0.27665,1.412759,0.04314119,0.4110823,0.01191533,0.2960132,-0.8621169
32,2.322223,0.2764304,1.411711,0.03258845,0.4215333,0.0111589,0.2821831,-0.861718
32,2.333334,0.2766689,1.4102,0.0222179,0.4303373,0.01062529,0.2689253,-0.8616125
32,2.344445,0.2769217,1.407416,0.01140279,0.4397594,0.004054025,0.2571779,-0.8604968
32,2.355556,0.2771586,1.405684,0.0002495348,0.4456201,-0.0008198023,0.2473217,-0.8603801
32,2.366668,0.2776844,1.402727,-0.01070163,0.4512238,-0.00798437,0.2398782,-0.85953
32,2.377779,0.2783484,1.398459,-0.02015758,0.4599891,-0.01750541,0.2314179,-0.8570586
32,2.38889,0.2791576,1.394108,-0.02961776,0.4712358,-0.02766889,0.2203731,-0.8535848
32,2.400001,0.2803784,1.387757,-0.03667279,0.4868746,-0.03982067,0.2079107,-0.8474318
32,2.411112,0.2820317,1.380816,-0.04382561,0.5024739,-0.05093981,0.1960652,-0.8405257
32,2.422223,0.2845589,1.372879,-0.05069712,0.514555,-0.06013475,0.1877214,-0.8344926
32,2.433334,0.2873825,1.364784,-0.05751935,0.5237761,-0.06732272,0.1834182,-0.8291467
32,2.444445,0.2901088,1.356677,-0.0640921,0.5331885,-0.07476117,0.1800009,-0.8232379
32,2.455556,0.2929206,1.346857,-0.06850982,0.5426844,-0.08334059,0.1810164,-0.8159541
32,2.466667,0.2955718,1.336399,-0.07263537,0.553115,-0.09510399,0.181584,-0.8074939
32,2.477778,0.2983884,1.325873,-0.07613499,0.5630844,-0.1079093,0.1808359,-0.7991182
32,2.488889,0.3016075,1.31265,-0.07750016,0.5734096,-0.1279543,0.1796495,-0.7890216
32,2.5,0.3048235,1.300593,-0.07984379,0.5824155,-0.1450626,0.1787158,-0.7796215
32,2.511111,0.3076402,1.286586,-0.0803934,0.5893936,-0.1649657,0.1805753,-0.7699312
32,2.522222,0.3111497,1.27294,-0.08201737,0.5957597,-0.1819742,0.1832483,-0.7605101
32,2.533333,0.3137473,1.258185,-0.08262543,0.5987383,-0.2004489,0.1905106,-0.7516903
32,2.544444,0.3167451,1.243833,-0.08331452,0.6009108,-0.2201206,0.1962813,-0.7429178
32,2.555555,0.3186909,1.228424,-0.0829457,0.5997175,-0.2453391,0.2011326,-0.7346382
32,2.566666,0.3212704,1.212679,-0.08215244,0.5972961,-0.2699889,0.2046176,-0.7269629
32,2.577777,0.3231044,1.196105,-0.08156575,0.5924037,-0.2925765,0.2115263,-0.7202177
32,2.588888,0.3252154,1.179537,-0.08083715,0.5867432,-0.3140227,0.2194627,-0.7134131
32,2.599999,0.3272122,1.163027,-0.07968624,0.5811708,-0.3370435,0.2252717,-0.7056166
32,2.61111,0.327943,1.145907,-0.07803692,0.572225,-0.3629243,0.2304577,-0.6983793
32,2.622221,0.3282802,1.128964,-0.07622233,0.5607733,-0.3878972,0.2392171,-0.6912628
32,2.633332,0.3279844,1.112536,-0.07464811,0.5473772,-0.4106386,0.2536827,-0.683666
32,2.644443,0.3277549,1.096047,-0.07280996,0.5321572,-0.4346055,0.2698485,-0.6746174
32,2.655554,0.3277769,1.07996,-0.07070282,0.5173836,-0.4585299,0.2837085,-0.6645104
32,2.666665,0.3262196,1.064219,-0.06827547,0.5008661,-0.4828725,0.299102,-0.6530739
32,2.677776,0.3248971,1.048519,-0.06563739,0.4858245,-0.5054076,0.3136494,-0.6404387
32,2.688887,0.32277,1.032854,-0.06161279,0.4724209,-0.5265833,0.3290525,-0.6255023
32,2.699998,0.3202122,1.018044,-0.05745404,0.460191,-0.548132,0.3425758,-0.6086192
32,2.711109,0.3162706,1.004584,-0.05310559,0.4461027,-0.5684325,0.3581749,-0.5912594
32,2.72222,0.3131551,0.9924532,-0.04891139,0.4273252,-0.5883436,0.3770732,-0.5736381
32,2.733331,0.3092064,0.9818085,-0.04447737,-0.4037406,0.6085906,-0.3946775,0.5575309
32,2.744442,0.3050611,0.9719797,-0.04016187,-0.3829288,0.6221583,-0.4170656,0.5406855
32,2.755553,0.3015496,0.9607055,-0.03517226,-0.3672801,0.633473,-0.4375661,0.5218747
32,2.766664,0.2974994,0.950695,-0.02941288,-0.3560756,0.6428671,-0.4570746,0.5010138
32,2.777775,0.2930257,0.9414701,-0.02349395,-0.3427318,0.6541473,-0.4709693,0.4825083
32,2.788886,0.288804,0.9327324,-0.01733239,-0.3226824,0.6675213,-0.482767,0.4660767
32,2.799997,0.2850774,0.9268194,-0.01126885,-0.2906091,0.6845428,-0.4909531,0.453776
32,2.811108,0.2820711,0.9223753,-0.005057598,-0.2481166,0.7013023,-0.4988259,0.4447313
32,2.822219,0.2788659,0.9193986,0.000541674,-0.2079228,0.7076184,-0.5174032,0.4339796
32,2.83333,0.2757993,0.9161265,0.00661543,-0.176476,0.7102075,-0.5384017,0.4178342
32,2.844441,0.27335,0.9165745,0.01389126,-0.1621635,0.7042577,-0.5717865,0.3883095
32,2.855552,0.2712234,0.9147286,0.02178154,-0.151457,0.7018453,-0.5961351,0.3593004
32,2.866663,0.2685013,0.9156034,0.03049128,-0.1557741,0.6966178,-0.6193375,0.3269237
32,2.877774,0.2683299,0.9176347,0.03876209,-0.1488248,0.6967775,-0.6289926,0.3109991
32,2.888885,0.26772,0.9187783,0.04628973,-0.1328529,0.6971378,-0.6345676,0.3060602
32,2.899997,0.2692348,0.9227508,0.05341794,-0.1105233,0.6974225,-0.6306818,0.3219114
32,2.911108,0.2700017,0.9265771,0.06212615,-0.09417114,0.6953753,-0.6253414,0.3413693
32,2.922219,0.2723329,0.9331195,0.07023212,-0.0931685,0.687501,-0.6279291,0.3526572
32,2.93333,0.2758836,0.9407992,0.07841821,-0.1098811,0.6735441,-0.6418456,0.3497123
32,2.944441,0.2790015,0.9488337,0.08691349,-0.1241423,0.6622563,-0.6523567,0.3470387
32,2.955552,0.2840699,0.9596518,0.09577999,-0.1415723,0.6495446,-0.6623537,0.3454515
32,2.966663,0.2901812,0.9715959,0.1042247,-0.1534866,0.6385517,-0.6683787,0.3492327
32,2.977774,0.2968208,0.985056,0.1118333,-0.1625554,0.6305814,-0.6675885,0.3609272
32,2.988885,0.303496,0.9983934,0.1195746,-0.1715328,0.6219692,-0.6665294,0.3734561
32,2.999996,0.3105625,1.013448,0.1261122,-0.188832,0.6098454,-0.6649965,0.3875703
32,3.011107,0.3179051,1.029187,0.1324839,-0.2105292,0.5979671,-0.6621253,0.3996282
32,3.022218,0.3251532,1.045665,0.1385385,-0.2307123,0.5871853,-0.6574218,0.4120459
32,3.033329,0.3315701,1.061708,0.1442822,-0.2498678,0.5768151,-0.6516129,0.4245599
32,3.04444,0.3384401,1.08074,0.1483223,-0.2688499,0.5664954,-0.6440748,0.4381442
32,3.055551,0.3448609,1.097668,0.1526074,-0.2866532,0.5540591,-0.6390348,0.449981
