Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
52,0.7777785,0.2573848,1.001066,0.1595046,0.2319751,-0.3504663,0.7114117,-0.5632533
52,0.7888896,0.2563576,1.007164,0.1624471,0.2357189,-0.3407489,0.7124186,-0.5663803
52,0.8000008,0.2558721,1.014368,0.1651969,0.2395145,-0.330115,0.7120901,-0.5714757
52,0.8111119,0.255909,1.022146,0.1673606,0.2424806,-0.3177559,0.7120636,-0.5772346
52,0.8222231,0.2563798,1.030503,0.1693577,0.2455178,-0.3035824,0.7119539,-0.5836784
52,0.8333342,0.2567647,1.038632,0.1713729,0.2487979,-0.2898405,0.7113297,-0.5900018
52,0.8444453,0.2575796,1.047954,0.1730843,0.2524391,-0.2758367,0.7091089,-0.59779
52,0.8555565,0.2584589,1.057922,0.1746615,0.2565509,-0.2622297,0.706579,-0.6051145
52,0.8666676,0.2594542,1.06845,0.1762063,0.2609007,-0.2476219,0.7048244,-0.6114218
52,0.8777788,0.260608,1.079056,0.1773073,0.2648379,-0.2326158,0.7032232,-0.6174365
52,0.8888899,0.2618581,1.089776,0.178385,-0.2685246,0.2168206,-0.7011214,0.6239488
52,0.900001,0.2635528,1.101128,0.1792485,-0.2724411,0.2008942,-0.696852,0.632309
52,0.9111122,0.2652041,1.112556,0.1798994,-0.2773403,0.1860532,-0.6899526,0.6422086
52,0.9222233,0.2667447,1.124047,0.1808467,-0.2832399,0.1715011,-0.6821853,0.6519092
52,0.9333345,0.2685919,1.135726,0.1813533,-0.2909937,0.1565035,-0.6730241,0.661716
52,0.9444456,0.270237,1.147819,0.1818482,-0.299274,0.14142,-0.6647776,0.6697062
52,0.9555568,0.272167,1.160302,0.1820944,-0.3080243,0.126937,-0.6569496,0.6763322
52,0.9666679,0.2737867,1.17268,0.182465,-0.3169455,0.1125813,-0.6498298,0.68161
52,0.977779,0.2755952,1.185006,0.1826785,-0.3253334,0.0983254,-0.6425306,0.6867639
52,0.9888902,0.2770606,1.197498,0.1829254,-0.3345755,0.0844419,-0.6347721,0.6913706
52,1.000001,0.2781678,1.210099,0.1825865,-0.3462498,0.07123621,-0.6270131,0.6941836
52,1.011112,0.2794661,1.222123,0.1822205,-0.3583209,0.05787885,-0.6188208,0.6966469
52,1.022224,0.2804559,1.234114,0.1819985,-0.3711757,0.04455793,-0.6096323,0.6989933
52,1.033335,0.2817061,1.245907,0.1817733,-0.383776,0.03128178,-0.6000735,0.701177
52,1.044446,0.2826967,1.257281,0.1813031,-0.397771,0.01844916,-0.5897114,0.7026225
52,1.055557,0.2836738,1.268826,0.1807582,-0.4113655,0.005949259,-0.5791394,0.7038044
52,1.066668,0.2845269,1.27937,0.1802035,-0.4263201,-0.004733577,-0.5677292,0.7042104
52,1.077779,0.2854115,1.289509,0.1793324,-0.4416169,-0.01534411,-0.5560561,0.7039464
52,1.08889,0.2863637,1.298787,0.1788604,-0.4572629,-0.02604499,-0.5448866,0.7023752
52,1.100002,0.2872256,1.308004,0.1782848,-0.4733107,-0.03636487,-0.5343803,0.6993513
52,1.111113,0.2880633,1.316343,0.1778497,-0.4890646,-0.04544434,-0.5250495,0.6950351
52,1.122224,0.2889044,1.324978,0.1773296,-0.5043038,-0.0544402,-0.5158756,0.6903523
52,1.133335,0.2895082,1.332353,0.1767939,-0.5197453,-0.06217195,-0.5086021,0.6836106
52,1.144446,0.2903109,1.33877,0.1766202,-0.5349736,-0.06971605,-0.502713,0.6754426
52,1.155557,0.2910711,1.344559,0.1762143,-0.5487306,-0.07787849,-0.4984274,0.6666332
52,1.166668,0.292145,1.350093,0.176161,-0.5620648,-0.08648221,-0.4943786,0.6574145
52,1.17778,0.2930154,1.355133,0.1761139,-0.5751574,-0.09413183,-0.490786,0.647659
52,1.188891,0.2934013,1.357434,0.1763308,-0.5877413,-0.09511726,-0.4901243,0.6366248
52,1.200002,0.2936161,1.359852,0.1765384,-0.5987024,-0.09638776,-0.4897409,0.6264333
52,1.211113,0.2943277,1.361379,0.1767718,-0.6082771,-0.09863892,-0.4907608,0.6159734
52,1.222224,0.2950879,1.362517,0.1773116,-0.6169289,-0.1012944,-0.4920811,0.6058006
52,1.233335,0.2956401,1.36219,0.1780038,-0.6235826,-0.1019186,-0.4947947,0.5966034
52,1.244446,0.2961255,1.360422,0.1791082,-0.6291575,-0.09931219,-0.4979968,0.5884701
52,1.255558,0.2964625,1.357945,0.1802331,-0.6331408,-0.09508227,-0.5012683,0.5820843
52,1.266669,0.2969771,1.355352,0.1814305,-0.6367574,-0.09107739,-0.5040725,0.5763295
52,1.27778,0.2973873,1.349363,0.1828207,-0.6337909,-0.08238883,-0.5095775,0.5760659
52,1.288891,0.2977544,1.344805,0.1841668,-0.6327179,-0.07588844,-0.5141388,0.5740821
52,1.300002,0.2980809,1.338778,0.1855962,-0.6290682,-0.06779324,-0.5197617,0.5740428
52,1.311113,0.2984409,1.33093,0.187058,-0.6213303,-0.057567,-0.5268838,0.5770859
52,1.322224,0.2981422,1.321777,0.1886259,-0.6113311,-0.04439694,-0.5346373,0.5817783
52,1.333336,0.2977749,1.311696,0.1907107,-0.6020734,-0.03097492,-0.5418736,0.5855948
52,1.344447,0.2968825,1.300382,0.193189,-0.5914119,-0.01725867,-0.5495339,0.58987
52,1.355558,0.2959708,1.288273,0.1950316,-0.5786075,-0.002297312,-0.5576077,0.5952159
52,1.366669,0.2949501,1.27588,0.197241,-0.5658677,0.01230001,-0.564814,0.6005228
52,1.37778,0.2934118,1.261385,0.1990298,-0.5508884,0.0289934,-0.5707105,0.6082524
52,1.388891,0.2921178,1.245756,0.2007389,-0.5347246,0.04374757,-0.5760455,0.6167068
52,1.400002,0.2909768,1.228958,0.2015233,-0.5169143,0.05947435,-0.579814,0.6269595
52,1.411114,0.2894837,1.212373,0.2026117,-0.5002699,0.07557428,-0.5818808,0.6367364
52,1.422225,0.2885284,1.193834,0.202445,-0.4853412,0.09102519,-0.5799308,0.6479495
52,1.433336,0.2870027,1.174388,0.2021883,-0.4728917,0.1074536,-0.5754641,0.6585349
52,1.444447,0.2856064,1.155171,0.2001489,-0.460816,0.1231522,-0.5703917,0.6686817
52,1.455558,0.2840149,1.13638,0.1981672,-0.4464483,0.1378265,-0.5682251,0.6773536
52,1.466669,0.283002,1.118402,0.193277,-0.4299012,0.1521616,-0.5689725,0.6843261
52,1.47778,0.2814492,1.100592,0.1878549,0.4133104,-0.1675528,0.5701703,-0.6899323
52,1.488891,0.2798147,1.082868,0.1812627,0.4004204,-0.184521,0.5683178,-0.694716
52,1.500003,0.2793445,1.066255,0.1733619,0.3925399,-0.2022738,0.5627549,-0.698788
52,1.511114,0.2779241,1.048783,0.1653353,0.3887,-0.2183634,0.5564305,-0.7011525
52,1.522225,0.2779759,1.032847,0.1564411,0.3840696,-0.2335617,0.5515407,-0.702668
52,1.533336,0.2780569,1.017538,0.1459425,0.3815861,-0.2487783,0.5455819,-0.70345
52,1.544447,0.2788633,1.004291,0.1335594,0.3793138,-0.2647254,0.5385708,-0.7042606
52,1.555558,0.2789339,0.9904252,0.1221009,0.3751894,-0.2808777,0.532326,-0.7049608
52,1.566669,0.280319,0.9792507,0.1074283,0.3726586,-0.2967414,0.5268125,-0.7039451
52,1.577781,0.2814263,0.969996,0.09225364,0.3723492,-0.3123093,0.5221893,-0.7008119
52,1.588892,0.2826772,0.9590539,0.07851028,0.3702888,-0.3278321,0.5164275,-0.6990815
52,1.600003,0.2840372,0.9508811,0.06162802,0.3733753,-0.3426706,0.5077209,-0.6966974
52,1.611114,0.2857528,0.9421589,0.04551009,0.3738441,-0.3578501,0.4965588,-0.6968597
52,1.622225,0.2880643,0.9361262,0.0259096,0.3748368,-0.375058,0.4786864,-0.6997773
52,1.633336,0.2898306,0.9305599,0.009368084,0.3740163,-0.3905675,0.4659471,-0.7003299
52,1.644447,0.2916221,0.9262178,-0.009276085,0.3736106,-0.4045239,0.4547641,-0.6999751
52,1.655559,0.2933211,0.9219761,-0.02733901,0.3738939,-0.4188506,0.4434601,-0.698649
52,1.66667,0.2947547,0.9195021,-0.04609247,0.3759859,-0.4328613,0.4299304,-0.6974422
52,1.677781,0.296194,0.9180784,-0.06548712,0.3784098,-0.4447499,0.4177435,-0.6960559
52,1.688892,0.2975876,0.9162647,-0.08427366,0.3805138,-0.4551641,0.406128,-0.6950502
52,1.700003,0.2985069,0.9167395,-0.1040125,0.382962,-0.4640613,0.3921305,-0.6958598
52,1.711114,0.2999532,0.9169055,-0.1240178,0.3839093,-0.4734927,0.3784086,-0.6965811
52,1.722225,0.300037,0.9183288,-0.1414251,0.3848478,-0.483141,0.3629766,-0.6976495
52,1.733337,0.3003719,0.9197482,-0.1597523,0.3858902,-0.4922611,0.349146,-0.697757
52,1.744448,0.3007025,0.9227846,-0.1780698,0.3875828,-0.5008675,0.3346701,-0.6977873
52,1.755559,0.3002836,0.926736,-0.1951534,0.3893793,-0.5070671,0.3215893,-0.6984606
52,1.76667,0.2997147,0.9309818,-0.21243,0.3907762,-0.5124055,0.309431,-0.699276
52,1.777781,0.2985268,0.9357132,-0.2287178,0.3913003,-0.5173017,0.2957201,-0.7013079
52,1.788892,0.2972448,0.9408875,-0.244885,0.3916575,-0.521844,0.280986,-0.7037968
52,1.800003,0.295978,0.9463406,-0.260134,0.3923901,-0.5253475,0.2665962,-0.7063756
52,1.811115,0.2942446,0.9519466,-0.274976,0.3935131,-0.529111,0.2512573,-0.7085611
52,1.822226,0.2923898,0.9581509,-0.2882083,0.3954875,-0.5320508,0.2372567,-0.710085
52,1.833337,0.2902169,0.9649779,-0.3006285,0.3983008,-0.5336491,0.2263433,-0.7108753
52,1.844448,0.287503,0.9720687,-0.3133853,0.4003676,-0.5359071,0.2148086,-0.7115943
52,1.855559,0.2849091,0.9799283,-0.3235648,0.4016632,-0.5379503,0.2015323,-0.7132046
52,1.86667,0.2823955,0.9877025,-0.3347046,0.4028385,-0.5393602,0.1898669,-0.7146764
52,1.877781,0.2797864,0.9961888,-0.3446717,0.4040577,-0.5396279,0.1793001,-0.7165127
52,1.888893,0.277257,1.004712,-0.354043,0.4052804,-0.5389675,0.1679906,-0.7190555
52,1.900004,0.2747054,1.013457,-0.363564,0.4067013,-0.5381013,0.1554443,-0.7217189
52,1.911115,0.2722674,1.022006,-0.371528,0.4087086,-0.535359,0.1440413,-0.7249829
52,1.922226,0.2694663,1.031187,-0.3790098,0.4109541,-0.5328063,0.1343436,-0.7274516
52,1.933337,0.2670029,1.040423,-0.385285,0.4134502,-0.5312248,0.1245996,-0.7289266
52,1.944448,0.2642771,1.049475,-0.3910053,0.4167188,-0.5294535,0.1168222,-0.7296417
52,1.955559,0.261831,1.058831,-0.396809,0.4201315,-0.5270197,0.1096073,-0.7305655
52,1.966671,0.2590909,1.067847,-0.4016987,0.4250479,-0.5222585,0.1040576,-0.731951
52,1.977782,0.256432,1.078431,-0.4066832,0.4316598,-0.5141107,0.09548667,-0.7350118
52,1.988893,0.2546978,1.085822,-0.410431,0.4361486,-0.508665,0.08925274,-0.7369317
52,2.000004,0.2521613,1.095042,-0.4139787,0.44165,-0.5025175,0.08124307,-0.738797
52,2.011115,0.2500604,1.104002,-0.4175402,0.4471374,-0.4970557,0.07380731,-0.7399704
52,2.022226,0.2478832,1.113051,-0.4197855,0.4533554,-0.4916728,0.06822975,-0.7403184
52,2.033337,0.2460296,1.122053,-0.4221172,0.460354,-0.485211,0.06283659,-0.7407402
52,2.044448,0.2440405,1.130384,-0.4233638,0.469842,-0.4769911,0.05752805,-0.7405529
52,2.055559,0.2427428,1.139951,-0.4245087,0.4813395,-0.4664148,0.05356666,-0.7402028
52,2.06667,0.2418316,1.147347,-0.4246703,0.4922682,-0.4563692,0.04938114,-0.7395679
52,2.077781,0.2402962,1.156384,-0.4244304,0.5039797,-0.445458,0.04448497,-0.7386425
52,2.088892,0.2393948,1.163638,-0.4244866,0.5135343,-0.4371681,0.03946997,-0.7372983
52,2.100003,0.2388763,1.170907,-0.4234614,0.5241824,-0.4279435,0.03333087,-0.7355176
52,2.111114,0.2380796,1.178582,-0.4228193,0.535053,-0.4175389,0.02777278,-0.7338993
52,2.122225,0.2373389,1.185772,-0.4210634,0.5474412,-0.4053257,0.02245951,-0.7317887
52,2.133336,0.2373034,1.192676,-0.4195088,0.559906,-0.3932472,0.01801929,-0.729066
52,2.144447,0.237346,1.198877,-0.4168023,0.5742335,-0.3795421,0.01559007,-0.7252314
52,2.155558,0.237873,1.205208,-0.4137993,0.5896537,-0.3644901,0.01472744,-0.7205821
52,2.166669,0.2383454,1.211527,-0.410564,0.604961,-0.3475876,0.01527888,-0.7162203
52,2.17778,0.2390236,1.217556,-0.4068092,0.6197685,-0.3300941,0.01602161,-0.7118063
52,2.188891,0.2397959,1.223383,-0.4028902,0.6343548,-0.3131287,0.01523116,-0.7066205
52,2.200002,0.2407371,1.229058,-0.3983477,0.6482744,-0.294696,0.01387531,-0.7019274
52,2.211113,0.2417115,1.23553,-0.393509,0.6629556,-0.2753536,0.01287702,-0.6960635
52,2.222224,0.2425555,1.241027,-0.3881744,0.6763257,-0.2568845,0.0139032,-0.6902179
52,2.233335,0.2437586,1.246774,-0.3826961,0.6891367,-0.2343337,0.0180344,-0.6854583
52,2.244446,0.244772,1.252523,-0.3773978,0.7007234,-0.2125953,0.02181762,-0.6806716
52,2.255557,0.2458707,1.258431,-0.3723808,-0.709832,0.1911824,-0.02576768,0.6774393
52,2.266668,0.2468235,1.264006,-0.3676766,-0.7168398,0.1727019,-0.02714857,0.674965
52,2.277779,0.2480475,1.269566,-0.3629252,-0.7223832,0.1570185,-0.02515736,0.6729597
52,2.28889,0.2492394,1.275109,-0.357787,-0.7284037,0.1414083,-0.02301985,0.6700014
52,2.300001,0.2497564,1.280204,-0.3517344,-0.7339404,0.129981,-0.02177453,0.6663049
52,2.311112,0.2509697,1.285868,-0.3458703,-0.7399842,0.1125007,-0.02298343,0.662751
52,2.322223,0.2518013,1.290435,-0.339834,-0.7443738,0.09320508,-0.02704683,0.6606731
52,2.333334,0.2534073,1.295594,-0.3339027,-0.7485119,0.07118136,-0.03163332,0.6585307
52,2.344445,0.2553793,1.300029,-0.3276584,-0.7511874,0.04479218,-0.03625219,0.6575689
52,2.355556,0.2581238,1.304448,-0.3211835,-0.7538445,0.01953958,-0.03780627,0.6556731
52,2.366668,0.2601718,1.308756,-0.3141433,-0.7567438,-0.003189415,-0.03904217,0.6525367
52,2.377779,0.2627031,1.313055,-0.30742,-0.758427,-0.02525441,-0.04102356,0.6499752
52,2.38889,0.2654236,1.316891,-0.3004977,-0.7578751,-0.04861311,-0.04631557,0.6489353
52,2.400001,0.2679458,1.320892,-0.2937098,-0.7577702,-0.07025152,-0.05138401,0.6466905
52,2.411112,0.2706397,1.3246,-0.2859584,-0.7584794,-0.09050773,-0.05822023,0.6427501
52,2.422223,0.2736607,1.328155,-0.2773238,-0.7596222,-0.1125667,-0.06840965,0.6368854
52,2.433334,0.2765955,1.331366,-0.2690512,-0.7607037,-0.1338333,-0.07725547,0.6304364
52,2.444445,0.2803097,1.33445,-0.2591518,-0.7620648,-0.1577846,-0.08817339,0.621761
52,2.455556,0.2843292,1.337412,-0.2490693,-0.7626055,-0.1817578,-0.1003941,0.6126321
52,2.466667,0.2881129,1.340332,-0.2387181,-0.7623547,-0.2032002,-0.1127335,0.6040002
52,2.477778,0.2920803,1.343104,-0.2285025,-0.7605737,-0.224133,-0.1265359,0.5960543
52,2.488889,0.2958204,1.345583,-0.2184109,-0.756866,-0.2415989,-0.1437072,0.5900271
52,2.5,0.2993414,1.347502,-0.2082638,-0.7539803,-0.2517365,-0.1599425,0.5852867
52,2.511111,0.3030958,1.349297,-0.197515,-0.751945,-0.2570317,-0.1746769,0.581379
52,2.522222,0.3072291,1.350758,-0.1871284,-0.7499334,-0.2591046,-0.1854063,0.5797322
52,2.533333,0.3120838,1.352083,-0.1763013,-0.74613,-0.2630392,-0.1957918,0.5794532
52,2.544444,0.3168283,1.353284,-0.1653063,-0.7417948,-0.267498,-0.2071732,0.5790203
52,2.555555,0.3219319,1.354253,-0.1540865,-0.7361189,-0.2692349,-0.2181867,0.5814086
52,2.566666,0.3261937,1.35524,-0.1429892,-0.7310356,-0.2677741,-0.2296791,0.5840647
52,2.577777,0.3308586,1.355672,-0.1318727,-0.7259464,-0.2655545,-0.2402839,0.5871509
52,2.588888,0.3360533,1.355452,-0.1212401,-0.7188557,-0.2586084,-0.2489766,0.5952973
52,2.599999,0.3411532,1.35576,-0.1108823,-0.7121627,-0.2541817,-0.2580501,0.6013536
52,2.61111,0.346606,1.355288,-0.1008952,-0.705248,-0.2448482,-0.2653835,0.6101198
52,2.622221,0.3517857,1.354851,-0.09128711,-0.7002305,-0.2319562,-0.2695603,0.6190401
52,2.633332,0.3574473,1.354301,-0.08217975,-0.6960399,-0.2164627,-0.2713757,0.6285122
52,2.644443,0.3626566,1.353551,-0.07319682,-0.6898177,-0.2035273,-0.2749109,0.6380847
52,2.655554,0.3692119,1.352345,-0.0659186,-0.6801388,-0.1908146,-0.2784213,0.6507554
52,2.666665,0.375317,1.351893,-0.05826693,-0.6717594,-0.1785334,-0.2823002,0.6611897
52,2.677776,0.3815812,1.351003,-0.05149115,-0.6649256,-0.1629981,-0.2824303,0.6719663
52,2.688887,0.3885626,1.349727,-0.04635973,-0.6584135,-0.1430811,-0.2801278,0.6837748
52,2.699998,0.3947254,1.349038,-0.04089142,-0.6506407,-0.1224004,-0.2790601,0.6955647
52,2.711109,0.4014682,1.348417,-0.0381739,0.6425943,0.09422714,0.2744713,-0.7091256
52,2.72222,0.4073658,1.347682,-0.03504866,0.6339064,0.06436366,0.2698154,-0.7219556
52,2.733331,0.4132623,1.347924,-0.03331956,0.624959,0.02363905,0.2614789,-0.7351845
52,2.744442,0.4178336,1.347679,-0.03284317,0.6099367,-0.01371288,0.2624316,-0.7476088
52,2.755553,0.419589,1.349057,-0.03306475,0.5920236,-0.05597141,0.2781618,-0.7543217
52,2.766664,0.4192013,1.351338,-0.03177521,0.5782163,-0.09976961,0.2973105,-0.7532054
52,2.777775,0.417729,1.353964,-0.0307618,0.561788,-0.1437485,0.3192894,-0.7495231
52,2.788886,0.4132067,1.358218,-0.02890381,0.5483475,-0.1888106,0.3461131,-0.7374763
52,2.799997,0.4090459,1.360973,-0.02641802,0.5436015,-0.2115655,0.371186,-0.7224668
52,2.811108,0.4066021,1.360046,-0.02263822,0.5598919,-0.1924362,0.388151,-0.7062777
52,2.822219,0.4079851,1.355708,-0.01926648,-0.5837278,0.140134,-0.3992413,0.6929867
52,2.83333,0.4074835,1.354046,-0.01886915,-0.5932809,0.1020028,-0.4051999,0.6880598
52,2.844441,0.4057524,1.354038,-0.02096972,-0.5960211,0.08239606,-0.3929961,0.6953588
52,2.855552,0.4015102,1.355423,-0.02488955,0.5932986,-0.09359905,0.3624409,-0.7126517
52,2.866663,0.397765,1.356795,-0.02843953,0.5868887,-0.1014222,0.3282837,-0.7331473
52,2.877774,0.3943081,1.357276,-0.03173465,0.5852228,-0.0959709,0.3051236,-0.7451198
52,2.888885,0.3902504,1.357571,-0.03284882,0.587706,-0.08157071,0.2900512,-0.7508783
52,2.899997,0.3854968,1.357478,-0.03414815,0.5927686,-0.06539866,0.2807096,-0.752031
52,2.911108,0.3803108,1.3567,-0.03361956,0.6010914,-0.04520854,0.2781881,-0.7478347
52,2.922219,0.3746128,1.356598,-0.03332002,0.60769,-0.02498555,0.2777662,-0.7435957
52,2.93333,0.3700734,1.35591,-0.03302824,0.6126049,-0.005716354,0.2767842,-0.7403197
52,2.944441,0.3643177,1.354966,-0.03403999,0.615715,0.008139282,0.2715425,-0.7396576
52,2.955552,0.3591063,1.354252,-0.03437521,0.619658,0.01989827,0.2646029,-0.7386565
52,2.966663,0.3551174,1.353144,-0.03400255,0.6242185,0.02758279,0.2554658,-0.7377856
52,2.977774,0.3501979,1.352423,-0.03398348,0.6281339,0.03712738,0.2468214,-0.7369861
52,2.988885,0.3460276,1.35146,-0.03308764,0.6315911,0.04545587,0.238769,-0.7362172
52,2.999996,0.3426079,1.350016,-0.03149332,0.6351684,0.05348602,0.2317661,-0.7348366
52,3.011107,0.3388082,1.349233,-0.02964732,0.6391724,0.06377682,0.2252491,-0.7325667
52,3.022218,0.3361257,1.347576,-0.02542099,0.6438341,0.07737237,0.221396,-0.7283372
52,3.033329,0.3335591,1.346378,-0.02158165,0.647508,0.09023212,0.2172389,-0.724844
