Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,0.9444456,0.2380686,1.407942,0.2485682,-0.2041834,-0.0381568,-0.0126658,0.9781067
9,0.9555568,0.2457107,1.413441,0.2517946,-0.2221413,-0.01315252,-0.03547309,0.9742802
9,0.9666679,0.253998,1.419119,0.2547945,0.2386758,-0.01055285,0.05592209,-0.9694303
9,0.977779,0.2610686,1.42614,0.2575554,0.2612616,-0.03755654,0.07598364,-0.9615396
9,0.9888902,0.2678532,1.435034,0.2591923,0.2801473,-0.06460704,0.09673911,-0.9528825
9,1.000001,0.2726914,1.445289,0.2594424,0.2953404,-0.08940906,0.1188115,-0.94375
9,1.011112,0.2765281,1.455822,0.2581614,0.3097657,-0.1093508,0.1430906,-0.933602
9,1.022224,0.2795479,1.465872,0.2574783,0.3263406,-0.1268752,0.1674944,-0.9216019
9,1.033335,0.281538,1.476462,0.2548281,0.346725,-0.1364909,0.1928709,-0.9077184
9,1.044446,0.2807425,1.487287,0.253091,0.3707361,-0.1389967,0.2159276,-0.8925301
9,1.055557,0.2791132,1.495772,0.2515714,0.3989432,-0.1379163,0.2316918,-0.8764372
9,1.066668,0.2764779,1.50584,0.2499928,0.4252809,-0.135987,0.2445756,-0.8607128
9,1.077779,0.2714022,1.514672,0.2471224,0.4498339,-0.1206443,0.2474228,-0.8496332
9,1.08889,0.2675138,1.523005,0.2444881,0.4692342,-0.1096466,0.2525176,-0.839066
9,1.100002,0.2613718,1.53182,0.2397459,0.4816865,-0.09439352,0.2531434,-0.8336584
9,1.111113,0.2549556,1.539373,0.2345367,0.4904746,-0.07673247,0.250992,-0.8309933
9,1.122224,0.2477413,1.546825,0.230518,0.5006366,-0.05994587,0.2491997,-0.8268428
9,1.133335,0.2395734,1.552174,0.2268551,0.5076374,-0.03808096,0.2439992,-0.8254202
9,1.144446,0.2304935,1.556696,0.2233941,0.5144088,-0.01460066,0.2387077,-0.8235222
9,1.155557,0.2212168,1.559315,0.2210443,0.5203253,0.01047625,0.2332485,-0.8214298
9,1.166668,0.2115567,1.56257,0.2183627,0.5252123,0.03465495,0.228544,-0.8189741
9,1.17778,0.2012632,1.56357,0.215294,0.525641,0.06078121,0.2231747,-0.8186576
9,1.188891,0.1916527,1.563213,0.2130537,0.521908,0.0853302,0.2168915,-0.8205418
9,1.200002,0.1807936,1.562001,0.2109365,0.5172828,0.1056015,0.2060913,-0.8238891
9,1.211113,0.1708914,1.560495,0.2091537,-0.5133879,-0.1233293,-0.1940657,0.8267776
9,1.222224,0.1595525,1.55682,0.2076673,-0.5067342,-0.1367685,-0.1782866,0.8323033
9,1.233335,0.1488311,1.551397,0.2069015,-0.4987306,-0.1485692,-0.1630048,0.8382269
9,1.244446,0.1380362,1.545153,0.20624,-0.4883926,-0.1612995,-0.1485096,0.8446301
9,1.255558,0.1275107,1.537592,0.2063618,-0.4760524,-0.1757145,-0.135509,0.8509617
9,1.266669,0.1177936,1.530071,0.2066135,-0.4630152,-0.1911522,-0.1234598,0.8566419
9,1.27778,0.1093045,1.52032,0.2071226,-0.4457959,-0.2090836,-0.1134147,0.8629526
9,1.288891,0.1014758,1.509533,0.2079841,-0.4259548,-0.2274253,-0.1040962,0.8694851
9,1.300002,0.09456094,1.497836,0.208772,-0.404795,-0.244382,-0.09479764,0.8760319
9,1.311113,0.08727254,1.486333,0.2098554,-0.3842991,-0.2598304,-0.08557582,0.8817478
9,1.322224,0.0800707,1.472131,0.2107559,-0.3644999,-0.269718,-0.07544003,0.8880884
9,1.333336,0.07297905,1.45674,0.2120931,-0.3486942,-0.2739882,-0.06441835,0.893976
9,1.344447,0.06745014,1.440944,0.2130977,-0.3307995,-0.2777688,-0.05283803,0.9003468
9,1.355558,0.06242344,1.426183,0.2140883,-0.3083785,-0.284724,-0.04193296,0.9066844
9,1.366669,0.05977935,1.411132,0.2147658,-0.2812839,-0.2918611,-0.03200392,0.9136039
9,1.37778,0.05761828,1.396015,0.2160614,-0.2528591,-0.2991161,-0.02316373,0.9198127
9,1.388891,0.05634145,1.380962,0.2168292,-0.2257046,-0.303514,-0.01443633,0.9255962
9,1.400002,0.05660616,1.365949,0.2184673,-0.1990945,-0.3077214,-0.004371367,0.9304029
9,1.411114,0.05652925,1.351821,0.2201549,-0.1740193,-0.3111642,0.006377753,0.9342662
9,1.422225,0.0589665,1.337794,0.2220971,-0.1511594,-0.3103257,0.01845077,0.9383541
9,1.433336,0.06246129,1.325163,0.2235697,-0.1289065,-0.3060644,0.02858756,0.9428099
9,1.444447,0.06652409,1.312624,0.2253327,-0.1081877,-0.2980814,0.03469732,0.9477548
9,1.455558,0.07113458,1.29973,0.2281752,-0.0896658,-0.2889018,0.03691842,0.9524352
9,1.466669,0.07584795,1.288207,0.2309573,-0.07114699,-0.2795372,0.03808814,0.9567374
9,1.47778,0.08352059,1.278933,0.2340557,-0.05625963,-0.2653508,0.02996141,0.9620426
9,1.488891,0.08982553,1.269046,0.2375583,-0.04120447,-0.2536302,0.02610449,0.9660707
9,1.500003,0.09754404,1.260366,0.241327,-0.02876616,-0.2397843,0.02138517,0.9701642
9,1.511114,0.1062317,1.253397,0.2457458,-0.02266035,-0.2218844,0.01760194,0.9746506
9,1.522225,0.1156544,1.247617,0.2498876,-0.0197643,-0.2011159,0.01621147,0.9792339
9,1.533336,0.1247025,1.244697,0.2537105,-0.01671487,-0.1773271,0.01673043,0.9838678
9,1.544447,0.1335109,1.242881,0.2574753,-0.01484994,-0.1515323,0.01925694,0.988153
9,1.555558,0.1423831,1.241914,0.2607632,-0.0135635,-0.1265623,0.02183854,0.9916255
9,1.566669,0.150922,1.243617,0.2631882,-0.01771275,-0.09998291,0.02508158,0.9945153
9,1.577781,0.1586765,1.248767,0.2647168,-0.02526575,-0.07460248,0.0232743,0.9966214
9,1.588892,0.1663269,1.25109,0.266697,-0.02891457,-0.05124269,0.02181031,0.9980294
9,1.600003,0.173766,1.259036,0.266577,-0.04185288,-0.03517587,0.01104668,0.9984433
9,1.611114,0.1802137,1.266577,0.2654698,-0.05802598,-0.02338508,-0.001515319,0.99804
9,1.622225,0.1870216,1.273533,0.2652156,-0.07517894,-0.0118362,-0.01398354,0.9970018
9,1.633336,0.191168,1.282225,0.2628539,-0.09974927,-0.005472554,-0.03095547,0.994516
9,1.644447,0.1951153,1.291476,0.2605199,0.1250214,5.91292E-05,0.04993448,-0.9908966
9,1.655559,0.1981222,1.30021,0.2580639,0.1502059,-0.004284682,0.06832359,-0.9862818
9,1.66667,0.2001581,1.309805,0.2551467,0.1793225,-0.004683534,0.08707983,-0.9799177
9,1.677781,0.2018133,1.319907,0.2517536,0.207163,-0.002463643,0.1031895,-0.972846
9,1.688892,0.2029197,1.329643,0.2481688,0.2339197,0.001481751,0.1173012,-0.9651528
9,1.700003,0.2035012,1.340783,0.2439021,0.2574379,0.0060139,0.1298963,-0.9575053
9,1.711114,0.2050878,1.350976,0.2396499,0.2787054,0.01115881,0.1423204,-0.9497071
9,1.722225,0.2063254,1.362612,0.2340023,0.2960101,0.01911685,0.1521109,-0.9428015
9,1.733337,0.2074904,1.374004,0.2277036,0.3140121,0.02654848,0.1596339,-0.9355258
9,1.744448,0.2095271,1.383088,0.2222407,0.3329882,0.03200346,0.1631703,-0.9281541
9,1.755559,0.211915,1.392116,0.2172413,0.3530596,0.03733788,0.1670584,-0.9198078
9,1.76667,0.2149212,1.400962,0.2109504,0.3720644,0.04373199,0.1717877,-0.9111227
9,1.777781,0.2190768,1.409292,0.204401,0.3880464,0.05124482,0.1822893,-0.9019781
9,1.788892,0.2227631,1.416499,0.1980842,0.4040307,0.05594559,0.1989849,-0.891086
9,1.800003,0.2267538,1.421867,0.1922243,0.4216723,0.05746348,0.223781,-0.8768196
9,1.811115,0.2301291,1.427289,0.1868151,0.438913,0.06011705,0.2508279,-0.8607129
9,1.822226,0.2347407,1.429714,0.1816437,0.4539099,0.06490761,0.2952827,-0.8381891
9,1.833337,0.2389786,1.432795,0.1768794,0.4685171,0.06916274,0.3286167,-0.8171409
9,1.844448,0.2440462,1.434414,0.1726845,0.4852342,0.07000422,0.3595238,-0.7939709
9,1.855559,0.2484271,1.436073,0.1685919,0.5026201,0.06712608,0.3827876,-0.772231
9,1.86667,0.253822,1.435082,0.1653774,0.5222178,0.05767952,0.3998648,-0.7510458
9,1.877781,0.2595996,1.433162,0.1625009,0.5379865,0.0473974,0.4129251,-0.7333601
9,1.888893,0.2648477,1.429616,0.1606827,0.5485177,0.039525,0.4226247,-0.720385
9,1.900004,0.2711253,1.425301,0.1585092,0.5569423,0.03372777,0.4349331,-0.7067608
9,1.911115,0.2771411,1.420598,0.1565114,-0.5636111,-0.02947468,-0.4491933,0.6926031
9,1.922226,0.2831278,1.413861,0.1551266,-0.5652895,-0.02651677,-0.4644256,0.6812147
9,1.933337,0.2891488,1.405463,0.1544515,-0.5666544,-0.02147174,-0.4801835,0.6692276
9,1.944448,0.2932637,1.397117,0.1550761,-0.567153,-0.01530764,-0.4920361,0.6603057
9,1.955559,0.2976443,1.388408,0.1556034,-0.5676473,-0.00816378,-0.5035449,0.65127
9,1.966671,0.3022004,1.377221,0.1575158,-0.5668662,0.002602279,-0.5106833,0.6464198
9,1.977782,0.3057303,1.365503,0.1596751,-0.56441,0.01720479,-0.5137998,0.6458755
9,1.988893,0.308508,1.353044,0.1620981,-0.5580051,0.03263134,-0.5156875,0.6493318
9,2.000004,0.3118501,1.339122,0.1642825,-0.5474156,0.04709581,-0.5190704,0.6547396
9,2.011115,0.3138651,1.326634,0.1662629,-0.5355616,0.06131533,-0.5230489,0.6601774
9,2.022226,0.3146738,1.311925,0.1678711,-0.5134167,0.07810299,-0.5293486,0.6708898
9,2.033337,0.3162219,1.297807,0.1697004,-0.4947537,0.09337822,-0.5352657,0.6782256
9,2.044448,0.3158799,1.283144,0.1707678,-0.4695186,0.1084003,-0.541693,0.6887453
9,2.055559,0.3154994,1.268553,0.1720498,0.4462423,-0.1229631,0.5468713,-0.6976243
9,2.06667,0.3142388,1.251685,0.1731807,0.4226044,-0.135228,0.5497895,-0.7077079
9,2.077781,0.3134858,1.235507,0.1749949,0.4015324,-0.1470433,0.5520145,-0.7158422
9,2.088892,0.3112077,1.218621,0.1759019,0.3815427,-0.1574416,0.552203,-0.7243681
9,2.100003,0.3092813,1.201874,0.1774179,0.3620046,-0.1682641,0.5526905,-0.7315552
9,2.111114,0.3058214,1.185166,0.1775062,0.3419428,-0.1790528,0.5531253,-0.738287
9,2.122225,0.301843,1.168499,0.1774779,0.3190296,-0.1914514,0.5555342,-0.743605
9,2.133336,0.2983915,1.152442,0.1759281,0.292836,-0.2008467,0.560138,-0.7484338
9,2.144447,0.2956624,1.13734,0.1737821,0.2673405,-0.2086884,0.5633097,-0.7534324
9,2.155558,0.2928152,1.122464,0.1717143,0.2428929,-0.2187964,0.5637957,-0.7584627
9,2.166669,0.2890462,1.107066,0.1697178,0.2217365,-0.2315886,0.5608411,-0.7633196
9,2.17778,0.2845916,1.092214,0.1678344,0.2048518,-0.2448158,0.5584233,-0.7656791
9,2.188891,0.2797941,1.077418,0.1659402,0.189777,-0.2565286,0.5591503,-0.7651984
9,2.200002,0.2761813,1.063358,0.1629292,-0.1740464,0.2664509,-0.5615643,0.7637783
9,2.211113,0.2733859,1.050033,0.1585535,-0.160065,0.2734438,-0.5665652,0.7606653
9,2.222224,0.2705919,1.037276,0.1546552,-0.1449543,0.2816081,-0.5690694,0.7588445
9,2.233335,0.2684334,1.024946,0.1500829,-0.1294949,0.2909092,-0.5697853,0.7575933
9,2.244446,0.266348,1.013356,0.1452345,-0.1168813,0.3013825,-0.5672094,0.7574832
9,2.255557,0.264116,1.00179,0.1409131,-0.1040581,0.3119709,-0.565318,0.7564799
9,2.266668,0.2625398,0.9914116,0.1351942,-0.09419968,0.3236637,-0.5622903,0.7551144
9,2.277779,0.2606645,0.9813901,0.1299475,-0.08457071,0.3358635,-0.5601319,0.7525263
9,2.28889,0.2595789,0.9723157,0.1236308,-0.07519776,0.3479815,-0.5592074,0.7486932
9,2.300001,0.2585992,0.9631416,0.1177835,-0.06598258,0.3593639,-0.5592679,0.7441258
9,2.311112,0.2582015,0.9555296,0.1114851,-0.05848157,0.3708557,-0.5616065,0.7373222
9,2.322223,0.2580952,0.948228,0.1044957,-0.05304925,0.382289,-0.5650805,0.7291946
9,2.333334,0.2583787,0.9413657,0.09769824,-0.04939461,0.3931916,-0.5686086,0.7208639
9,2.344445,0.2587985,0.9348748,0.09038651,-0.04676029,0.4046851,-0.5698737,0.7136437
9,2.355556,0.2594852,0.9285441,0.08342981,-0.042625,0.416405,-0.5684351,0.7082877
9,2.366668,0.2610344,0.9233454,0.0756035,-0.03881669,0.4280175,-0.56424,0.7049309
9,2.377779,0.2631696,0.9190735,0.06764898,-0.03449503,0.4390278,-0.5596824,0.7020116
9,2.38889,0.2657937,0.915324,0.05938748,-0.03103274,0.4494611,-0.5557641,0.6986758
9,2.400001,0.2689259,0.9122542,0.05120559,-0.02929862,0.4595405,-0.5528508,0.6944927
9,2.411112,0.271973,0.9094591,0.04329391,-0.02796771,0.4699441,-0.5500365,0.6898046
9,2.422223,0.2759036,0.9082291,0.0346818,-0.02853815,0.4813796,-0.5470623,0.6842384
9,2.433334,0.2802776,0.9082981,0.02707814,-0.03015465,0.4919772,-0.5438175,0.6791993
9,2.444445,0.284703,0.9081364,0.01910897,-0.03276439,0.5026443,-0.5395018,0.6746947
9,2.455556,0.2899228,0.9105465,0.01176588,-0.04169859,0.5136176,-0.533212,0.6709271
9,2.466667,0.2950657,0.912903,0.005022526,-0.05186662,0.5241864,-0.530029,0.6645357
9,2.477778,0.3003322,0.9156195,-0.001717448,-0.06189135,0.5346962,-0.5284247,0.6565338
9,2.488889,0.3060043,0.920736,-0.007428378,-0.07717627,0.5452582,-0.5282066,0.6463242
9,2.5,0.3127885,0.9269086,-0.01356552,-0.09563658,0.5555992,-0.5263158,0.6365178
9,2.511111,0.3178321,0.9320662,-0.01785584,-0.110933,0.5617468,-0.5243098,0.6302648
9,2.522222,0.3245388,0.9397708,-0.02245127,-0.1297851,0.567216,-0.5201355,0.6252045
9,2.533333,0.3310071,0.9482633,-0.02641515,-0.1486171,0.5716004,-0.5141782,0.621938
9,2.544444,0.337617,0.9576072,-0.02992675,-0.1667862,0.5754952,-0.506669,0.6198984
9,2.555555,0.3439868,0.9669111,-0.03321089,-0.1846854,0.5792789,-0.5000013,0.6167058
9,2.566666,0.3494686,0.9793167,-0.03469085,-0.2049482,0.5795785,-0.4926965,0.6159019
9,2.577777,0.355498,0.9910368,-0.03673202,-0.2250428,0.5799332,-0.487034,0.6130506
9,2.588888,0.3601161,1.003966,-0.03755115,-0.2464381,0.5760128,-0.4823506,0.6122217
9,2.599999,0.3650945,1.018334,-0.03826164,-0.2690467,0.5695652,-0.4772524,0.6127312
9,2.61111,0.3690696,1.03124,-0.03875044,-0.2893448,0.5624404,-0.4719312,0.6141835
9,2.622221,0.3721096,1.046595,-0.03851474,-0.3093215,0.5506728,-0.4643395,0.6208612
9,2.633332,0.3756189,1.061048,-0.03848664,-0.3282459,0.5413188,-0.4560614,0.6254891
9,2.644443,0.3782286,1.075454,-0.03775284,-0.3460186,0.5307747,-0.4461791,0.6320392
9,2.655554,0.3797357,1.090754,-0.03626863,0.3609508,-0.5201293,0.4342393,-0.6407934
9,2.666665,0.3804981,1.105695,-0.03431265,0.374966,-0.5076299,0.4224085,-0.6506024
9,2.677776,0.3808734,1.120943,-0.03254068,0.3887226,-0.4930212,0.4126338,-0.6599684
9,2.688887,0.3806945,1.135254,-0.03011704,0.4018134,-0.4763004,0.4042079,-0.669552
9,2.699998,0.3808481,1.150138,-0.02826224,0.4144844,-0.4596862,0.395893,-0.6783509
9,2.711109,0.3799093,1.163585,-0.02562209,0.4250709,-0.4417982,0.3883053,-0.6880029
9,2.72222,0.3783841,1.17709,-0.02297651,0.4338189,-0.4251578,0.3792211,-0.6980211
9,2.733331,0.3772028,1.190155,-0.0198572,0.4428586,-0.4092388,0.3689067,-0.7073244
9,2.744442,0.3746851,1.20225,-0.01682991,0.4498868,-0.3951089,0.3573188,-0.7168083
9,2.755553,0.3720185,1.214142,-0.01339905,0.4561732,-0.3818562,0.3455841,-0.7257159
9,2.766664,0.3688008,1.225033,-0.009421863,0.461757,-0.3691798,0.3344808,-0.7339002
9,2.777775,0.3656998,1.235457,-0.005399495,0.466473,-0.3561596,0.3251744,-0.741495
9,2.788886,0.3621339,1.245276,-0.001270734,0.4700792,-0.3432124,0.3177255,-0.7485194
9,2.799997,0.3588449,1.25495,0.00265488,0.4731847,-0.329971,0.310091,-0.7556844
9,2.811108,0.3541795,1.263509,0.00692676,0.4743029,-0.316791,0.3044772,-0.7628721
9,2.822219,0.3499961,1.27214,0.01095632,0.4750183,-0.3033887,0.2990092,-0.7700042
9,2.83333,0.3445743,1.279841,0.01557848,0.4739882,-0.2896036,0.2951039,-0.7774179
9,2.844441,0.339042,1.286352,0.01990528,0.4723684,-0.2765436,0.2902905,-0.7849351
9,2.855552,0.3336214,1.292156,0.02425419,0.47065,-0.2632546,0.285742,-0.7921724
9,2.866663,0.328341,1.298146,0.02868719,0.4694017,-0.2493468,0.2811508,-0.799026
9,2.877774,0.3220891,1.301848,0.03344025,0.4674128,-0.2346499,0.2774072,-0.8059219
9,2.888885,0.3164071,1.306271,0.03748085,0.4647555,-0.2202638,0.2735305,-0.8128144
9,2.899997,0.3103778,1.309279,0.04197799,0.4615237,-0.2056274,0.2697662,-0.8197191
9,2.911108,0.3042185,1.311557,0.04650947,0.4574281,-0.1912195,0.2650708,-0.8270018
9,2.922219,0.2982074,1.31301,0.05084073,0.4523981,-0.1768304,0.2598856,-0.8345816
9,2.93333,0.291999,1.314597,0.05549797,0.4470161,-0.1621794,0.2541505,-0.8421888
9,2.944441,0.286063,1.313861,0.05958539,0.4386656,-0.1479855,0.2472376,-0.851203
9,2.955552,0.280277,1.313881,0.06382974,0.430986,-0.1340197,0.2401156,-0.8594384
9,2.966663,0.2750578,1.312421,0.06773167,0.4213655,-0.1211814,0.2313837,-0.8684629
9,2.977774,0.2696688,1.310022,0.07185079,0.41137,-0.1096578,0.2224838,-0.8770695
9,2.988885,0.2644731,1.307769,0.07591954,0.4013796,-0.09855462,0.2142521,-0.8850297
9,2.999996,0.2592288,1.304186,0.07979429,0.3894154,-0.08901693,0.2077578,-0.8928989
9,3.011107,0.2548832,1.300005,0.08358176,0.3760654,-0.07958267,0.2020559,-0.9007856
9,3.022218,0.2507254,1.295997,0.08716245,0.3628637,-0.07013166,0.1965091,-0.9081826
9,3.033329,0.2473798,1.290715,0.09061931,0.3474517,-0.06220511,0.1927572,-0.9155614
9,3.04444,0.2443628,1.284913,0.09411813,0.3319459,-0.05546249,0.1890597,-0.9224923
9,3.055551,0.2415465,1.278618,0.09770046,0.3163942,-0.0505132,0.185933,-0.9288552
