Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,1.455558,0.3217282,1.166037,0.1662173,-0.4294769,0.2646863,-0.5905148,0.6299073
16,1.466669,0.3179597,1.145595,0.1623285,-0.408724,0.2813887,-0.5962299,0.6310904
16,1.47778,0.3142884,1.124231,0.1581115,-0.3858778,0.2998275,-0.6035238,0.6300483
16,1.488891,0.3100649,1.103635,0.1514334,-0.3631906,0.3204189,-0.6097306,0.6274176
16,1.500003,0.3080801,1.082133,0.1428004,0.3414808,-0.3403747,0.6173308,-0.6216419
16,1.511114,0.3056686,1.061797,0.1350197,-0.3204885,0.3595607,-0.6230395,0.6162993
16,1.522225,0.3028922,1.043333,0.1233449,-0.3033925,0.3820378,-0.6257979,0.6085861
16,1.533336,0.3003655,1.024644,0.1133569,-0.2888395,0.4033472,-0.6275638,0.6000388
16,1.544447,0.2978136,1.008049,0.09927198,-0.2824789,0.4259964,-0.627951,0.5868649
16,1.555558,0.2954252,0.9924041,0.08365671,-0.2819818,0.4495695,-0.6276008,0.5696409
16,1.566669,0.2938994,0.9784392,0.06907941,-0.2771271,0.4726624,-0.6262993,0.5545629
16,1.577781,0.2924275,0.964833,0.05222519,-0.2748187,0.4987613,-0.6231836,0.5360541
16,1.588892,0.291912,0.9542209,0.03552085,-0.2735221,0.5211015,-0.6213291,0.5172901
16,1.600003,0.291799,0.9456695,0.01647703,-0.2748283,0.5443778,-0.6187703,0.4952227
16,1.611114,0.2920342,0.9364139,-0.001168795,-0.2766533,0.566828,-0.6148116,0.473472
16,1.622225,0.2923816,0.9303299,-0.02119964,-0.285709,0.5887617,-0.6071556,0.4506574
16,1.633336,0.2934037,0.9238433,-0.0404228,-0.2925157,0.6098473,-0.5974327,0.4308075
16,1.644447,0.2944412,0.9205961,-0.06168209,-0.3021555,0.6295241,-0.5826945,0.4157747
16,1.655559,0.2959588,0.9189557,-0.08360214,-0.310077,0.647519,-0.5663093,0.4048028
16,1.66667,0.2973625,0.9187453,-0.1064615,-0.3185849,0.6631396,-0.5496654,0.3957493
16,1.677781,0.2988992,0.9198988,-0.1288909,-0.3282632,0.6772135,-0.5328397,0.3869199
16,1.688892,0.300468,0.9213772,-0.1510078,-0.3388709,0.6903368,-0.5169517,0.375982
16,1.700003,0.3017184,0.9264092,-0.1726715,-0.3542155,0.7005527,-0.5012466,0.364018
16,1.711114,0.3032776,0.9327861,-0.1945103,-0.3722224,0.7094867,-0.4854473,0.3498859
16,1.722225,0.3054682,0.9406736,-0.2152027,-0.3889131,0.7189128,-0.4667982,0.3376541
16,1.733337,0.3066301,0.9496711,-0.2348451,-0.4037482,0.7286234,-0.4442464,0.3297583
16,1.744448,0.3078131,0.9583313,-0.2545753,-0.4170119,0.7363669,-0.4234328,0.3233722
16,1.755559,0.3092521,0.9706054,-0.2748317,-0.4315124,0.739253,-0.4042593,0.3222987
16,1.76667,0.3099977,0.9833449,-0.293882,-0.4474984,0.7397116,-0.3853843,0.3225693
16,1.777781,0.30968,0.9962448,-0.3108866,-0.4639533,0.7389121,-0.3645811,0.3253258
16,1.788892,0.3104773,1.010988,-0.3268588,-0.4787099,0.7390326,-0.3437159,0.3263848
16,1.800003,0.3104222,1.024842,-0.3421925,-0.4936681,0.7379416,-0.3244594,0.3262823
16,1.811115,0.310733,1.041154,-0.355849,-0.5087793,0.7336488,-0.3096249,0.3271631
16,1.822226,0.3102959,1.056811,-0.3690484,-0.5230011,0.7290303,-0.2948429,0.3287134
16,1.833337,0.3100165,1.074555,-0.3795445,-0.5347289,0.7219179,-0.2840499,0.3349854
16,1.844448,0.3094404,1.091236,-0.390809,-0.5462738,0.716154,-0.2702967,0.3400706
16,1.855559,0.3083452,1.108119,-0.3997319,0.5567321,-0.708298,0.2579951,-0.3490011
16,1.86667,0.3080544,1.124738,-0.408881,0.5681359,-0.6993854,0.2454765,-0.3575234
16,1.877781,0.3072205,1.141604,-0.4154418,0.5783284,-0.6888235,0.2343268,-0.3689843
16,1.888893,0.3071454,1.158628,-0.4210103,0.5866725,-0.6789368,0.2243329,-0.3801776
16,1.900004,0.3072392,1.175991,-0.4251268,0.5934405,-0.6685337,0.2180558,-0.3915899
16,1.911115,0.3069048,1.192469,-0.4297158,0.6011981,-0.6561925,0.2123623,-0.4035771
16,1.922226,0.3060839,1.208915,-0.431445,0.6080863,-0.6390627,0.2115909,-0.4207841
16,1.933337,0.3053624,1.224441,-0.4341155,0.6149403,-0.6230996,0.2065509,-0.4369575
16,1.944448,0.3050561,1.239274,-0.4356936,0.6196223,-0.6053514,0.2030904,-0.456478
16,1.955559,0.304221,1.253765,-0.4360858,0.6200979,-0.5912551,0.1971063,-0.4764925
16,1.966671,0.3034804,1.267969,-0.4360085,0.6174442,-0.5794635,0.187905,-0.497671
16,1.977782,0.3032365,1.28189,-0.4353278,0.6136739,-0.5688964,0.1760366,-0.5184327
16,1.988893,0.3030307,1.295713,-0.4341197,0.6116559,-0.5566045,0.1639915,-0.5377502
16,2.000004,0.3032243,1.308303,-0.4317462,0.6102427,-0.5430386,0.1505199,-0.5568273
16,2.011115,0.3028272,1.320229,-0.4283224,0.6113737,-0.5263603,0.1402534,-0.5740175
16,2.022226,0.3029757,1.331976,-0.4250165,0.6133931,-0.5082617,0.1300291,-0.5903485
16,2.033337,0.3025964,1.343588,-0.4211606,0.6147787,-0.4904686,0.1192725,-0.6060214
16,2.044448,0.3027324,1.354054,-0.4170068,0.6184003,-0.4714737,0.1077718,-0.6194181
16,2.055559,0.302682,1.363547,-0.412055,0.6223851,-0.4528845,0.0943414,-0.6313732
16,2.06667,0.3024739,1.372822,-0.4068589,0.6281301,-0.4341174,0.08166903,-0.640566
16,2.077781,0.3028864,1.382707,-0.4013323,0.6360947,-0.4099771,0.07020706,-0.6499025
16,2.088892,0.3029321,1.390129,-0.3959503,0.6438752,-0.3893801,0.06084728,-0.6558243
16,2.100003,0.3036788,1.398126,-0.3895876,0.6566135,-0.3614896,0.05097362,-0.6599891
16,2.111114,0.3043119,1.403059,-0.3840933,0.667677,-0.3384419,0.04524609,-0.6615264
16,2.122225,0.3053272,1.409558,-0.3782966,0.6792071,-0.3116537,0.03867435,-0.6633656
16,2.133336,0.3058605,1.415115,-0.3718258,0.6912732,-0.2841043,0.03573638,-0.6634374
16,2.144447,0.3064185,1.420135,-0.3661206,0.7025898,-0.2605995,0.0315479,-0.6614078
16,2.155558,0.3061754,1.424787,-0.3601906,-0.7121916,0.2408865,-0.02636656,0.6588336
16,2.166669,0.306121,1.428947,-0.354604,-0.7220843,0.2249566,-0.01756638,0.6539726
16,2.17778,0.3068084,1.433164,-0.3489841,-0.7318392,0.2063298,-0.009206772,0.6494263
16,2.188891,0.3078435,1.436028,-0.3431623,-0.7428716,0.1841018,-0.00304842,0.6436139
16,2.200002,0.3094415,1.438591,-0.3368488,-0.7556674,0.1535281,-0.001374274,0.6367056
16,2.211113,0.3112172,1.439868,-0.33153,-0.7659968,0.1245365,-0.004799068,0.6306476
16,2.222224,0.3129383,1.441975,-0.3249219,-0.777166,0.09601106,-0.006530508,0.6218941
16,2.233335,0.314182,1.443626,-0.3168091,-0.7898583,0.06920255,-0.01287237,0.6092365
16,2.244446,0.3156082,1.445152,-0.3082599,-0.8017944,0.04357064,-0.02164307,0.5956164
16,2.255557,0.3173787,1.446315,-0.2995208,-0.8118129,0.0172831,-0.03137391,0.5828179
16,2.266668,0.3201289,1.447484,-0.288857,-0.8209834,-0.01409519,-0.04279573,0.5691714
16,2.277779,0.3225357,1.447924,-0.2798514,-0.8257455,-0.04022119,-0.05524914,0.5598878
16,2.28889,0.3248685,1.448338,-0.2713732,-0.8285409,-0.06253515,-0.06693827,0.5523845
16,2.300001,0.327522,1.448363,-0.2611665,-0.8300561,-0.08067369,-0.08045994,0.5459164
16,2.311112,0.330455,1.44849,-0.2492655,-0.8321008,-0.09047226,-0.09137441,0.5395125
16,2.322223,0.3328272,1.44841,-0.2391364,-0.8336738,-0.09529235,-0.0992891,0.5348358
16,2.333334,0.3354742,1.448139,-0.2283495,-0.8319644,-0.09564975,-0.108441,0.5356556
16,2.344445,0.3386121,1.447347,-0.2167688,-0.8258979,-0.09815374,-0.1212952,0.5417988
16,2.355556,0.3418458,1.44641,-0.2053711,-0.8180477,-0.1016332,-0.1343243,0.5499324
16,2.366668,0.3452716,1.445677,-0.1931322,-0.811453,-0.1028772,-0.145264,0.5566496
16,2.377779,0.3485683,1.444861,-0.1812651,-0.8044474,-0.1017562,-0.1525828,0.5650032
16,2.38889,0.3519613,1.443932,-0.1688486,-0.794833,-0.1036068,-0.1626396,0.5753734
16,2.400001,0.354952,1.44287,-0.1561017,-0.7823911,-0.1071138,-0.1764149,0.5875956
16,2.411112,0.3578501,1.441916,-0.1433847,-0.7712654,-0.1091516,-0.1901304,0.5975667
16,2.422223,0.3601877,1.440795,-0.1296017,-0.7560052,-0.1101411,-0.2097327,0.6101946
16,2.433334,0.3617603,1.439883,-0.1194445,-0.7435727,-0.1112558,-0.2260625,0.6193685
16,2.444445,0.362907,1.438938,-0.1081796,-0.7288284,-0.1118683,-0.2458046,0.6291858
16,2.455556,0.3648417,1.437764,-0.09564184,-0.7138693,-0.112269,-0.2628371,0.6392989
16,2.466667,0.3663009,1.43713,-0.08611333,-0.7027113,-0.1118906,-0.2718325,0.6479077
16,2.477778,0.3682865,1.436031,-0.07614953,-0.6894404,-0.1120173,-0.2809795,0.65816
16,2.488889,0.3700614,1.434874,-0.06772117,-0.6747133,-0.1136442,-0.2868755,0.6704845
16,2.5,0.37154,1.433799,-0.06067808,-0.6587483,-0.1158076,-0.2919347,0.6836764
16,2.511111,0.373151,1.432873,-0.05354017,0.6417403,0.1160415,0.2968659,-0.6975487
16,2.522222,0.374428,1.43233,-0.04803147,0.6255254,0.1150105,0.2990568,-0.7113759
16,2.533333,0.3754731,1.431535,-0.04352611,0.609369,0.11422,0.3015803,-0.7243428
16,2.544444,0.3754869,1.431286,-0.0397564,0.5940765,0.1136219,0.3043204,-0.7359023
16,2.555555,0.3753758,1.430337,-0.03647743,0.5792509,0.1146575,0.306644,-0.7465196
16,2.566666,0.3752461,1.429868,-0.03317691,0.5647116,0.1167805,0.3086767,-0.756427
16,2.577777,0.3746756,1.429354,-0.03131313,0.5519687,0.1212491,0.3088509,-0.76501
16,2.588888,0.3741355,1.428341,-0.02991071,0.5394537,0.129161,0.3062987,-0.7736202
16,2.599999,0.3738665,1.427624,-0.02905647,0.5305596,0.1344866,0.3040539,-0.7797251
16,2.61111,0.3732817,1.426997,-0.02846303,0.521702,0.1391008,0.3004296,-0.7862698
16,2.622221,0.3722603,1.425877,-0.02887036,0.5155481,0.145272,0.2947537,-0.7913448
16,2.633332,0.3711151,1.424706,-0.02957896,0.5085278,0.1551493,0.2933411,-0.7945307
16,2.644443,0.3696776,1.422996,-0.03026327,0.5032961,0.1680917,0.2952385,-0.7945266
16,2.655554,0.3683048,1.421098,-0.03087278,0.4991435,0.1841826,0.2989582,-0.7921847
16,2.666665,0.3663447,1.419047,-0.03103044,-0.496523,-0.1978706,-0.3021788,0.7893035
16,2.677776,0.3636326,1.416351,-0.03073962,-0.4978171,-0.2139254,-0.3078057,0.7820932
16,2.688887,0.3605015,1.413503,-0.03059294,-0.4999062,-0.2301103,-0.3131277,0.7740117
16,2.699998,0.3571646,1.410442,-0.0299868,-0.5015548,-0.2483235,-0.3192982,0.7647398
16,2.711109,0.3542361,1.407323,-0.02945638,-0.4999244,-0.2688407,-0.3270397,0.7555431
16,2.72222,0.3507447,1.404208,-0.0288742,-0.497367,-0.2887683,-0.3346677,0.7464827
16,2.733331,0.3474639,1.400452,-0.02788056,-0.4932567,-0.3117647,-0.3432669,0.7359813
16,2.744442,0.3443401,1.396971,-0.02663992,-0.4891593,-0.331647,-0.3479858,0.7277633
16,2.755553,0.3414535,1.393426,-0.0249403,-0.4841293,-0.353023,-0.3522407,0.7189716
16,2.766664,0.338184,1.389512,-0.02251454,-0.4769036,-0.3766321,-0.355253,0.7102863
16,2.777775,0.3358361,1.386355,-0.02050482,-0.4708236,-0.3950192,-0.3571161,0.7033868
16,2.788886,0.3329085,1.38286,-0.01737463,-0.4623902,-0.4144036,-0.3569951,0.6978678
16,2.799997,0.3302996,1.37988,-0.01428454,-0.4526029,-0.4318126,-0.3591244,0.6926169
16,2.811108,0.3278596,1.376869,-0.01063873,-0.4410231,-0.4518128,-0.3628844,0.6853312
16,2.822219,0.3253011,1.373834,-0.006472342,-0.429218,-0.4699807,-0.3668838,0.6784441
16,2.83333,0.3225618,1.370802,-0.001529209,-0.4223602,-0.4831781,-0.369565,0.6719914
16,2.844441,0.3193366,1.367694,0.003386095,-0.4196488,-0.4905214,-0.3716047,0.6672284
16,2.855552,0.3165014,1.3648,0.008417644,-0.4170601,-0.4944336,-0.3746891,0.6642323
16,2.866663,0.3137895,1.362152,0.0137908,-0.4133167,-0.4993262,-0.3782443,0.6608888
16,2.877774,0.3109944,1.359645,0.01958704,-0.409679,-0.5017121,-0.3828971,0.6586638
16,2.888885,0.3091176,1.35751,0.02651668,-0.4046648,-0.5038498,-0.3880231,0.65713
16,2.899997,0.3075217,1.355362,0.03360631,-0.3998086,-0.502627,-0.392867,0.6581602
16,2.911108,0.3052113,1.353326,0.04023716,-0.3939191,-0.5029249,-0.3974802,0.6587138
16,2.922219,0.3046391,1.35179,0.0478946,-0.389484,-0.4956599,-0.4012517,0.6645455
16,2.93333,0.3032753,1.349909,0.05555252,-0.3873956,-0.4896772,-0.4035959,0.6687684
16,2.944441,0.3024275,1.34832,0.06369232,-0.3881222,-0.4785742,-0.4040071,0.6760963
16,2.955552,0.3011655,1.3466,0.0721502,-0.3883885,-0.4678855,-0.4048167,0.6829063
16,2.966663,0.3001792,1.344902,0.0804902,-0.3874583,-0.4570648,-0.4068187,0.6895407
16,2.977774,0.2993266,1.343409,0.08933851,-0.3830977,-0.447396,-0.4105059,0.6961018
16,2.988885,0.2989945,1.342204,0.09905244,-0.3766812,-0.4373413,-0.4147316,0.7034497
16,2.999996,0.2986206,1.341075,0.1068472,-0.3723064,-0.4276065,-0.4177012,0.7099763
16,3.011107,0.2982044,1.340267,0.1159927,-0.371902,-0.4129247,-0.4168664,0.7193083
16,3.022218,0.2974114,1.339568,0.1254719,-0.3730505,-0.3988609,-0.4153905,0.7274571
16,3.033329,0.2961498,1.338216,0.1350145,-0.3775264,-0.3828456,-0.4120458,0.7356095
