Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,1.977782,0.1154859,1.20461,0.2695664,-0.02126025,-0.2206739,-0.182165,0.9579493
26,1.988893,0.1174778,1.21391,0.2682636,-0.04092707,-0.2255967,-0.1814431,0.9563
26,2.000004,0.1196636,1.219656,0.2664809,-0.06326084,-0.2279358,-0.1833858,0.9541556
26,2.011115,0.1217777,1.2263,0.2652102,-0.08421741,-0.2309174,-0.1822848,0.9520278
26,2.022226,0.123952,1.231084,0.2633707,-0.1050153,-0.2320828,-0.1826294,0.9496083
26,2.033337,0.1259817,1.236111,0.2618961,-0.1243044,-0.2329138,-0.1829477,0.947011
26,2.044448,0.1282177,1.239006,0.2599154,-0.1402507,-0.23194,-0.1847557,0.9446687
26,2.055559,0.1303034,1.241677,0.2579895,-0.1550791,-0.2307767,-0.1860082,0.9423872
26,2.06667,0.1327655,1.243118,0.2562096,-0.1675764,-0.2290795,-0.1869232,0.9404788
26,2.077781,0.1355509,1.243693,0.2545622,-0.1783773,-0.2282026,-0.1884701,0.9383944
26,2.088892,0.138641,1.243153,0.2531478,-0.1859175,-0.228082,-0.189269,0.936798
26,2.100003,0.1416916,1.242155,0.251954,-0.1964247,-0.2273032,-0.187941,0.935109
26,2.111114,0.1454024,1.238937,0.2508201,-0.2060043,-0.2258759,-0.1847893,0.9340211
26,2.122225,0.1497664,1.234699,0.249776,-0.2118266,-0.2254666,-0.1841318,0.9329468
26,2.133336,0.1551702,1.229658,0.2482295,-0.212077,-0.2253728,-0.1867675,0.9323885
26,2.144447,0.1606034,1.224562,0.2463562,-0.2108686,-0.2246775,-0.1906554,0.9320434
26,2.155558,0.1675752,1.217886,0.2440668,-0.2011021,-0.2222756,-0.1975486,0.9333414
26,2.166669,0.1751561,1.20977,0.2411864,-0.1907883,-0.2153849,-0.2025666,0.9360428
26,2.17778,0.1824201,1.201532,0.2380763,-0.182844,-0.2059392,-0.2058788,0.9390267
26,2.188891,0.1910264,1.190767,0.2333448,-0.1702957,-0.1881451,-0.2089856,0.9444183
26,2.200002,0.1987599,1.179311,0.2281895,-0.157882,-0.1642473,-0.2108242,0.9506047
26,2.211113,0.2073955,1.165889,0.2220832,-0.1460202,-0.1343427,-0.2110607,0.9571226
26,2.222224,0.2151543,1.151746,0.2152222,-0.1315249,-0.09977893,-0.2137008,0.9628485
26,2.233335,0.2239619,1.136871,0.2073827,-0.1120211,-0.06266645,-0.2205975,0.9668821
26,2.244446,0.23299,1.122142,0.1995273,-0.09100328,-0.02633933,-0.2290049,0.9688041
26,2.255557,0.2424157,1.106129,0.1906494,0.06674674,-0.01080803,0.2410274,-0.96816
26,2.266668,0.2522468,1.089708,0.1809902,0.04300525,-0.05053544,0.2511825,-0.9656625
26,2.277779,0.2614775,1.072348,0.171109,-0.02313245,0.08878883,-0.2596122,0.9613443
26,2.28889,0.2702357,1.055241,0.1604425,-0.00588477,0.1280324,-0.2685248,0.954708
26,2.300001,0.2785083,1.037793,0.1503135,0.01077462,0.1671435,-0.2785313,0.94571
26,2.311112,0.2854199,1.021692,0.1390395,0.0263258,0.2083383,-0.28703,0.9346207
26,2.322223,0.2913005,1.009298,0.1269782,0.04672948,0.2496359,-0.2960505,0.9207889
26,2.333334,0.2970282,0.9982561,0.1154806,0.06965343,0.288864,-0.3070408,0.9041194
26,2.344445,0.3024903,0.9874397,0.1054854,0.08809733,0.3234648,-0.3163016,0.8874474
26,2.355556,0.3037352,0.9830319,0.09440507,0.09885836,0.3536823,-0.3234465,0.872077
26,2.366668,0.3076682,0.9740223,0.08440149,0.1049281,0.3807081,-0.3297848,0.8574925
26,2.377779,0.3083263,0.9689973,0.07438147,0.09852921,0.3999436,-0.3353691,0.8472691
26,2.38889,0.3089469,0.9650703,0.0661246,0.09521965,0.423187,-0.340793,0.83409
26,2.400001,0.3087158,0.9634271,0.06068988,0.08853923,0.4458607,-0.3506402,0.818792
26,2.411112,0.3100337,0.9636937,0.05673122,0.08292717,0.4683388,-0.3627104,0.8013881
26,2.422223,0.3115925,0.9649684,0.05280714,0.0736344,0.487523,-0.3725826,0.7861816
26,2.433334,0.3123901,0.9682439,0.0509914,0.06311065,0.5045028,-0.3773699,0.7740064
26,2.444445,0.3155815,0.9711967,0.04830924,0.05307648,0.5172674,-0.3788816,0.7655494
26,2.455556,0.3179313,0.9747151,0.04663198,0.04277766,0.5297142,-0.3803912,0.7568853
26,2.466667,0.3219053,0.9798688,0.04593122,0.03146219,0.5395688,-0.3801017,0.7505987
26,2.477778,0.3253899,0.9859617,0.04653554,0.01779303,0.5479184,-0.3820827,0.7439634
26,2.488889,0.3291912,0.9920521,0.04623519,0.00376448,0.5560253,-0.3856783,0.7362568
26,2.5,0.3329592,1.000163,0.04805955,-0.0111721,0.563468,-0.3903938,0.7279915
26,2.511111,0.3371547,1.009439,0.04916811,-0.02499397,0.5709605,-0.3950942,0.7192218
26,2.522222,0.3416209,1.019613,0.05091772,-0.03581426,0.5775857,-0.3976746,0.7120161
26,2.533333,0.3464246,1.029663,0.05184315,-0.04581478,0.5817767,-0.3986503,0.7074707
26,2.544444,0.350913,1.040087,0.05378549,-0.05630518,0.585442,-0.396999,0.7046129
26,2.555555,0.3555443,1.049599,0.05418873,-0.06749049,0.5844714,-0.3903999,0.7081146
26,2.566666,0.3598056,1.05907,0.05441535,-0.07869269,0.5823256,-0.381245,0.7136922
26,2.577777,0.36376,1.070769,0.05687001,-0.08935355,0.5807859,-0.3733988,0.7178279
26,2.588888,0.3677726,1.081721,0.0573004,-0.09852552,0.5789297,-0.3661081,0.7218711
26,2.599999,0.3718629,1.093328,0.05831468,-0.1068308,0.5779884,-0.3584786,0.7252653
26,2.61111,0.3752947,1.104885,0.05856489,-0.1131695,0.5768877,-0.3498301,0.7293916
26,2.622221,0.3788059,1.116676,0.05953375,-0.1198324,0.5757154,-0.3416578,0.7331179
26,2.633332,0.3820873,1.128428,0.05951814,-0.1269197,0.5718727,-0.3339639,0.7384586
26,2.644443,0.3851739,1.139368,0.05882032,-0.1372565,0.5654992,-0.3270846,0.7445716
26,2.655554,0.3879063,1.150596,0.05899412,-0.1479847,0.5598502,-0.3193723,0.750113
26,2.666665,0.3903379,1.16181,0.05853459,-0.1579897,0.552971,-0.3130807,0.7558061
26,2.677776,0.3923274,1.172691,0.05795778,-0.1667718,0.5456504,-0.305629,0.7622623
26,2.688887,0.3944259,1.183762,0.05741123,-0.1749626,0.5386875,-0.2975303,0.7685568
26,2.699998,0.3956495,1.194992,0.05688849,-0.1819167,0.5316395,-0.2879569,0.7754654
26,2.711109,0.3968436,1.205889,0.05604718,0.1880499,-0.5240669,0.2795444,-0.782206
26,2.72222,0.3980623,1.216798,0.05514098,0.1948014,-0.51653,0.2716932,-0.7883095
26,2.733331,0.3987852,1.227526,0.05413852,0.2017826,-0.5085586,0.2643308,-0.7942173
26,2.744442,0.3991746,1.237747,0.05303009,0.2090736,-0.5008768,0.2568812,-0.7996391
26,2.755553,0.3992962,1.248051,0.0518469,0.2156786,-0.4928087,0.2496252,-0.8051767
26,2.766664,0.3991447,1.258062,0.05041484,0.2222917,-0.4843509,0.2422275,-0.8107505
26,2.777775,0.3989942,1.267927,0.04893427,0.2286269,-0.4770673,0.2333329,-0.8158997
26,2.788886,0.3986803,1.277573,0.04753055,0.2351707,-0.4702371,0.2243877,-0.820501
26,2.799997,0.3979176,1.287179,0.04589085,0.2413556,-0.4647935,0.2152032,-0.8242585
26,2.811108,0.3969811,1.296577,0.04418339,0.2468284,-0.4600708,0.2068429,-0.8274217
26,2.822219,0.3962496,1.306091,0.04236494,0.2525204,-0.4549277,0.1983875,-0.8306122
26,2.83333,0.3949609,1.315103,0.04026178,0.2583969,-0.4501836,0.1900066,-0.8333447
26,2.844441,0.3933973,1.323896,0.03842454,0.2648174,-0.4451354,0.18199,-0.8358265
26,2.855552,0.3916998,1.333056,0.03630621,0.2723758,-0.4400117,0.1740723,-0.8377946
26,2.866663,0.3904914,1.341114,0.03408568,0.2797703,-0.4355356,0.1673298,-0.8390698
26,2.877774,0.3884793,1.348405,0.03210717,0.2902692,-0.4310977,0.16146,-0.8389453
26,2.888885,0.3868164,1.356422,0.02975347,0.2992198,-0.4265953,0.155393,-0.8392478
26,2.899997,0.3848044,1.363858,0.0273072,0.3072594,-0.4224188,0.1509459,-0.8392673
26,2.911108,0.3828358,1.371481,0.02418827,0.3131481,-0.4184074,0.1469402,-0.8398107
26,2.922219,0.3807475,1.378972,0.02131092,0.3186198,-0.4144684,0.1418494,-0.8405808
26,2.93333,0.378507,1.386233,0.01800782,0.3221385,-0.4117841,0.1352753,-0.841642
26,2.944441,0.3763898,1.393112,0.01444062,0.3259969,-0.4094951,0.1277782,-0.8424444
26,2.955552,0.3742928,1.399751,0.01127571,0.3308054,-0.407263,0.1199043,-0.8428094
26,2.966663,0.3720835,1.4051,0.007856302,0.3373827,-0.4064476,0.110644,-0.8418617
26,2.977774,0.3698782,1.410962,0.00456062,0.3438553,-0.4047582,0.1028808,-0.841041
26,2.988885,0.3675311,1.416117,0.001019955,0.3503458,-0.4035259,0.09635569,-0.8397263
26,2.999996,0.3652224,1.420868,-0.002862886,0.3570742,-0.4018678,0.09082262,-0.8383027
26,3.011107,0.3627904,1.425416,-0.006903455,0.3630401,-0.3999852,0.08627447,-0.8371203
26,3.022218,0.3604514,1.430159,-0.01122119,0.3685355,-0.3978626,0.08246353,-0.8361142
26,3.033329,0.3579274,1.434198,-0.01588324,0.3738471,-0.3957231,0.0806089,-0.8349513
26,3.04444,0.355318,1.437904,-0.02073634,0.3796151,-0.3934772,0.07932881,-0.8335316
26,3.055551,0.3521347,1.441168,-0.02539197,0.3857995,-0.3913955,0.07909839,-0.8316922
