Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,0.1888889,0.5001737,1.333055,-0.01596087,0.464291,-0.5492653,0.3723859,-0.5865751
29,0.2,0.4981193,1.340276,-0.01196514,0.4747733,-0.5384365,0.3700301,-0.5897068
29,0.2111111,0.4955211,1.347831,-0.007278875,0.4840193,-0.5297955,0.3643773,-0.5935243
29,0.2222222,0.4927284,1.355791,-0.002063401,0.4921872,-0.5211946,0.3555821,-0.5997245
29,0.2333333,0.4898656,1.363611,0.002715135,0.4996768,-0.5125138,0.3470648,-0.6059693
29,0.2444444,0.4860528,1.372577,0.008448495,0.5056779,-0.5000613,0.33711,-0.616916
29,0.2555556,0.4822977,1.381351,0.01379671,0.5121881,-0.4852167,0.330588,-0.6268489
29,0.2666667,0.4783072,1.390162,0.01920239,0.5192971,-0.4701142,0.3246272,-0.635563
29,0.2777778,0.473747,1.399117,0.02520142,0.5259696,-0.4522202,0.3194692,-0.6455945
29,0.2888889,0.4689488,1.40828,0.03130534,0.5319719,-0.4361044,0.3130769,-0.6548295
29,0.3,0.4634313,1.417256,0.0377752,0.5362957,-0.4201364,0.3053521,-0.6653063
29,0.3111111,0.4569383,1.426277,0.04440916,0.5389788,-0.405753,0.2954773,-0.6764316
29,0.3222222,0.4506484,1.434919,0.05096046,0.54006,-0.3915221,0.2835571,-0.6889419
29,0.3333333,0.4439155,1.4438,0.05767913,0.5411099,-0.3766454,0.2714228,-0.7011904
29,0.3444445,0.4369579,1.451375,0.06410974,0.5398971,-0.3617716,0.2562322,-0.7155261
29,0.3555556,0.4304171,1.459534,0.07014909,0.5391589,-0.3461609,0.2424051,-0.7285053
29,0.3666667,0.4226469,1.467012,0.07658169,0.53662,-0.3297363,0.2272335,-0.7427502
29,0.3777778,0.4156796,1.473662,0.08211476,0.5326632,-0.3119506,0.2114764,-0.7577825
29,0.3888889,0.4085566,1.480349,0.08775476,0.5285609,-0.2937651,0.1956866,-0.7720313
29,0.4,0.4014945,1.486041,0.09254164,0.5219587,-0.275911,0.1781853,-0.787199
29,0.4111111,0.3936595,1.491427,0.09752271,0.5145605,-0.2602745,0.1591852,-0.8013394
29,0.4222222,0.3861872,1.495998,0.1018694,0.5067604,-0.2460546,0.1396861,-0.8143334
29,0.4333333,0.3781741,1.500846,0.1068391,0.4988295,-0.2316758,0.1200076,-0.8264947
29,0.4444444,0.3703794,1.504472,0.1108212,0.4900662,-0.2187302,0.09967969,-0.8378879
29,0.4555556,0.3622209,1.507456,0.1149332,0.4815317,-0.2052746,0.0805603,-0.8482332
29,0.4666667,0.3548202,1.509728,0.1180249,0.4730004,-0.1908379,0.06295328,-0.8578393
29,0.4777778,0.3469251,1.512295,0.1217698,0.4647049,-0.1756227,0.04591422,-0.8666591
29,0.4888889,0.3395385,1.513253,0.1248543,0.4580799,-0.1607795,0.03112094,-0.8736958
29,0.5,0.3327123,1.513268,0.1272118,0.4523154,-0.1462039,0.0187069,-0.8795938
29,0.5111111,0.3256772,1.512898,0.1294551,0.4464774,-0.1325325,0.007977203,-0.8848895
29,0.5222223,0.3193346,1.511812,0.1308653,0.4406314,-0.120221,-0.002019927,-0.8895992
29,0.5333334,0.3129303,1.510341,0.1320659,0.435282,-0.1096986,-0.01190048,-0.8935067
29,0.5444446,0.3067729,1.508923,0.1329708,0.429787,-0.1005164,-0.02264443,-0.8970323
29,0.5555557,0.3010599,1.506439,0.1333497,0.4250969,-0.09364939,-0.03174515,-0.8997303
29,0.5666668,0.2959021,1.503424,0.1331529,0.4207429,-0.08670856,-0.03846284,-0.9022071
29,0.577778,0.2912307,1.50044,0.1329378,0.4165842,-0.07834605,-0.04493965,-0.9045994
29,0.5888891,0.2876684,1.49654,0.1319573,0.4138293,-0.06948654,-0.04792133,-0.9064328
29,0.6000003,0.2846749,1.49225,0.13074,0.4126081,-0.06020389,-0.04949343,-0.9075684
29,0.6111114,0.2822987,1.487537,0.1296099,0.4128775,-0.05241347,-0.04951283,-0.9079281
29,0.6222225,0.2802124,1.482513,0.1282692,0.4143081,-0.04665269,-0.04993522,-0.9075675
29,0.6333337,0.2782541,1.477799,0.1267818,0.41563,-0.04140553,-0.0507523,-0.9071723
29,0.6444448,0.2778066,1.472031,0.1248446,0.4192033,-0.03973022,-0.04958019,-0.9056665
29,0.655556,0.2766675,1.46702,0.1228548,0.4211347,-0.03718796,-0.04896674,-0.9049115
29,0.6666671,0.2767282,1.46171,0.1205503,0.423521,-0.03716927,-0.04570042,-0.903969
29,0.6777782,0.2760863,1.456224,0.1184738,0.4258963,-0.0369689,-0.04212655,-0.9030343
29,0.6888894,0.2764319,1.450364,0.1161903,0.4294201,-0.03942478,-0.03524762,-0.9015552
29,0.7000005,0.277495,1.444555,0.1139122,0.4343589,-0.04284744,-0.02666651,-0.899325
29,0.7111117,0.2791179,1.438402,0.1119699,0.4406265,-0.04523319,-0.01747384,-0.8963799
29,0.7222228,0.2813878,1.43222,0.1101181,0.4483258,-0.04840216,-0.00670184,-0.8925337
29,0.7333339,0.2831819,1.42631,0.1082269,0.4553598,-0.05207894,0.002985481,-0.888778
29,0.7444451,0.2859016,1.42034,0.1065287,0.4632964,-0.0575831,0.01449549,-0.8842118
29,0.7555562,0.2893179,1.414322,0.1049761,0.4719309,-0.06616564,0.02823015,-0.8786958
29,0.7666674,0.2924556,1.408419,0.1034106,0.4795037,-0.07352722,0.04107589,-0.8734888
29,0.7777785,0.2954678,1.4024,0.1020711,0.4874243,-0.0814455,0.05497325,-0.8676186
29,0.7888896,0.299306,1.39611,0.1007876,0.4960744,-0.09070955,0.07175402,-0.8605424
29,0.8000008,0.3031628,1.389353,0.09989132,0.5053065,-0.1010377,0.0919356,-0.8520591
29,0.8111119,0.3070246,1.382326,0.09985048,0.5157386,-0.1113998,0.1139268,-0.8417983
29,0.8222231,0.310577,1.37521,0.1000378,0.5265544,-0.1214399,0.1359841,-0.8303621
29,0.8333342,0.3140598,1.367644,0.1013499,0.5394242,-0.1316586,0.160377,-0.8160678
29,0.8444453,0.3175779,1.35981,0.1030227,0.5517907,-0.1409668,0.1844784,-0.8010138
29,0.8555565,0.3206464,1.352121,0.1044721,0.5607634,-0.1489827,0.2077605,-0.7875177
29,0.8666676,0.3236994,1.344633,0.1054812,0.5675279,-0.1573215,0.2304331,-0.774637
29,0.8777788,0.3263232,1.336451,0.1068057,0.5726399,-0.1659198,0.2514715,-0.762441
29,0.8888899,0.3289732,1.328534,0.1086303,0.5786695,-0.1769578,0.2700126,-0.7489464
29,0.900001,0.3298662,1.320375,0.1117464,0.5849781,-0.1895344,0.286644,-0.7346513
29,0.9111122,0.3315423,1.312675,0.1148129,0.5907974,-0.2002415,0.3033735,-0.720296
29,0.9222233,0.3309473,1.304712,0.1200437,0.5964016,-0.2128606,0.3183479,-0.7054433
29,0.9333345,0.3308736,1.29758,0.1249891,0.598533,-0.2194167,0.3318144,-0.6953515
29,0.9444456,0.3307015,1.290095,0.1297891,0.599301,-0.2241055,0.3472664,-0.6855808
29,0.9555568,0.3293979,1.282945,0.1349151,0.5951081,-0.2251522,0.361123,-0.6817206
29,0.9666679,0.3288867,1.275422,0.1395669,0.5901991,-0.2281729,0.3736057,-0.6782485
29,0.977779,0.3272632,1.268381,0.1443597,0.5819684,-0.2311817,0.3820547,-0.6796337
29,0.9888902,0.3249887,1.261071,0.1503388,0.5747017,-0.2340265,0.3877907,-0.6815922
29,1.000001,0.3220165,1.253802,0.1568132,0.569166,-0.2361442,0.3928041,-0.6826352
29,1.011112,0.3190836,1.247054,0.1633698,0.5642852,-0.2363864,0.3984954,-0.6833045
29,1.022224,0.3158117,1.240002,0.1702408,0.5589418,-0.2359511,0.4061056,-0.6833662
29,1.033335,0.3119295,1.233299,0.1771082,0.5521205,-0.2333993,0.4141818,-0.6849388
29,1.044446,0.3077998,1.226984,0.1838347,0.543193,-0.2308951,0.4223683,-0.68792
29,1.055557,0.303871,1.22056,0.1903948,0.5338024,-0.2290653,0.4299644,-0.6911691
29,1.066668,0.2995001,1.214599,0.1967579,0.5212317,-0.2269937,0.4356515,-0.6978533
29,1.077779,0.2953854,1.208433,0.2033904,0.5101812,-0.2252833,0.4414261,-0.7029265
29,1.08889,0.290851,1.202627,0.2103774,0.5002887,-0.2235847,0.445789,-0.7078089
29,1.100002,0.2865729,1.19637,0.2173815,0.4909059,-0.2222844,0.4498027,-0.7122349
29,1.111113,0.2815812,1.189793,0.2247205,0.4813774,-0.2228682,0.4526559,-0.7167345
29,1.122224,0.2771106,1.183377,0.2317121,0.4706135,-0.223684,0.4555632,-0.721769
29,1.133335,0.2727506,1.17705,0.2385953,0.4575509,-0.2254135,0.457613,-0.7283036
29,1.144446,0.2683615,1.170338,0.2456642,0.4423978,-0.2256784,0.4604407,-0.7357634
29,1.155557,0.2642584,1.16352,0.2522437,0.4249045,-0.224612,0.4641173,-0.7440435
29,1.166668,0.2604181,1.156518,0.2589494,0.4077216,-0.2239178,0.4674576,-0.7517362
29,1.17778,0.2562835,1.149022,0.2655154,0.3884891,-0.2267602,0.4687242,-0.7602326
29,1.188891,0.251963,1.141384,0.2728021,0.371386,-0.2282593,0.4707703,-0.7670368
29,1.200002,0.2477807,1.13305,0.2792902,0.3568575,-0.2305266,0.4725493,-0.7721446
29,1.211113,0.243297,1.12474,0.2862325,0.341762,-0.2337071,0.4740832,-0.7770617
29,1.222224,0.2387058,1.115925,0.2928457,0.3258483,-0.2381952,0.4758354,-0.7814516
29,1.233335,0.2344031,1.107248,0.2986794,0.3084093,-0.2408698,0.4801677,-0.7850506
29,1.244446,0.2300019,1.09863,0.3045499,0.2890635,-0.2449665,0.4836974,-0.788968
29,1.255558,0.2255518,1.089553,0.3097897,0.2688085,-0.2489004,0.4865489,-0.7931334
29,1.266669,0.2212738,1.08067,0.3147985,0.2472952,-0.2523929,0.4893367,-0.7973033
29,1.27778,0.2169458,1.072177,0.3190124,0.2258826,-0.2556793,0.4916838,-0.8011568
29,1.288891,0.2121972,1.064056,0.3227618,0.2043162,-0.261622,0.4911836,-0.8053245
29,1.300002,0.2073382,1.056042,0.3254802,0.1839974,-0.265803,0.4915515,-0.8086228
29,1.311113,0.202826,1.047774,0.3281195,0.1683523,-0.266116,0.4963201,-0.8090156
29,1.322224,0.1978269,1.039819,0.3303829,-0.1523262,0.2685163,-0.4989912,0.8097553
29,1.333336,0.1925116,1.03329,0.3314304,-0.1370515,0.2737246,-0.4979081,0.8114057
29,1.344447,0.1874355,1.026612,0.3333026,-0.1187593,0.2772669,-0.4967829,0.8137727
29,1.355558,0.182611,1.021761,0.3330237,-0.1003165,0.2783899,-0.4954245,0.8166947
29,1.366669,0.178146,1.016502,0.3332815,-0.0823186,0.2772296,-0.4964765,0.8184612
29,1.37778,0.1740333,1.013047,0.3317857,-0.06660614,0.2727551,-0.4994515,0.8195831
29,1.388891,0.1691282,1.009757,0.330592,-0.05395938,0.2705096,-0.4989666,0.8215506
29,1.400002,0.164197,1.007835,0.3288909,-0.0444896,0.2699788,-0.4956665,0.8242856
29,1.411114,0.1596075,1.006653,0.3270934,-0.03799437,0.2679088,-0.4936664,0.8264832
29,1.422225,0.1554888,1.005276,0.3255314,-0.03043987,0.2646687,-0.4930013,0.8282353
29,1.433336,0.1514551,1.005638,0.3232641,-0.02864829,0.2601515,-0.4910156,0.8309056
29,1.444447,0.1476889,1.006208,0.3215124,-0.02830203,0.2557787,-0.4883619,0.8338339
29,1.455558,0.1442638,1.007974,0.3196656,-0.02832134,0.2518142,-0.4857942,0.8365355
29,1.466669,0.1404779,1.010113,0.3182767,-0.02605445,0.2479406,-0.4837645,0.8389389
29,1.47778,0.1385583,1.014085,0.3171461,-0.0238566,0.2431824,-0.4835547,0.8405166
29,1.488891,0.137305,1.018865,0.3157382,-0.0214148,0.236779,-0.4824003,0.84307
29,1.500003,0.1359359,1.024514,0.3147694,-0.02056028,0.2308692,-0.4791864,0.846556
29,1.511114,0.1347122,1.029891,0.3140385,-0.0205735,0.2254379,-0.4760153,0.8498023
29,1.522225,0.13383,1.038003,0.3136701,-0.02543864,0.2205357,-0.4708591,0.85382
29,1.533336,0.1328164,1.044473,0.3133865,-0.02997626,0.2166856,-0.4671753,0.8566772
29,1.544447,0.1317807,1.052553,0.3135848,-0.03814574,0.2129811,-0.4634863,0.8592813
29,1.555558,0.1307391,1.061,0.3139675,-0.04774082,0.2087963,-0.4583746,0.8625645
29,1.566669,0.1301138,1.070159,0.3143573,-0.05678444,0.203077,-0.4534268,0.8659905
29,1.577781,0.1293243,1.079575,0.3147016,-0.06418099,0.1968314,-0.4484949,0.8694772
29,1.588892,0.1286667,1.089494,0.3152103,-0.07150918,0.1903864,-0.4437815,0.8727529
29,1.600003,0.1272212,1.100104,0.3157607,-0.08031064,0.1821119,-0.4390031,0.8761631
29,1.611114,0.1252127,1.111877,0.3163882,0.0897631,-0.1715204,0.4360073,-0.8788749
29,1.622225,0.122757,1.123465,0.3169368,0.1000847,-0.1609039,0.4316496,-0.8819136
29,1.633336,0.1201523,1.134138,0.3168083,0.1097718,-0.1495407,0.4279835,-0.8845438
29,1.644447,0.1164738,1.145135,0.3167239,0.1206423,-0.1358975,0.4246687,-0.8869238
29,1.655559,0.1120016,1.156024,0.3165455,0.1310046,-0.1205476,0.4214728,-0.8891945
29,1.66667,0.1075171,1.166858,0.3161838,0.1410749,-0.1046999,0.4180281,-0.8912847
29,1.677781,0.1024907,1.177109,0.3153844,0.1497968,-0.08612228,0.4147494,-0.8933794
29,1.688892,0.0971517,1.187307,0.3140229,0.1571092,-0.06621658,0.4106678,-0.8957031
29,1.700003,0.09142518,1.196451,0.3125842,0.1627612,-0.04532067,0.4058251,-0.8981987
29,1.711114,0.08556083,1.206478,0.3109047,0.1691044,-0.02445145,0.4000571,-0.9004222
29,1.722225,0.07904667,1.214289,0.3090959,0.1733608,-0.004604593,0.3936738,-0.9027435
29,1.733337,0.07196586,1.221906,0.3068736,0.1783548,0.01435735,0.3874192,-0.9043725
29,1.744448,0.06441607,1.229109,0.3045736,0.1828732,0.03455075,0.3817594,-0.9053305
29,1.755559,0.0574332,1.235252,0.3024657,0.1859484,0.05626776,0.3784815,-0.9049911
29,1.76667,0.05096059,1.241803,0.3000084,0.1890502,0.077726,0.3746881,-0.9043381
29,1.777781,0.0441107,1.247186,0.2974699,-0.1911052,-0.09907792,-0.3703437,0.9036083
29,1.788892,0.03693345,1.252303,0.2941054,-0.1925913,-0.1163312,-0.3632882,0.9041003
29,1.800003,0.02976342,1.257773,0.2911677,-0.193968,-0.1328535,-0.3551204,0.9047739
29,1.811115,0.02216932,1.261938,0.2876337,-0.1954322,-0.1449278,-0.3459301,0.9061648
29,1.822226,0.01523727,1.265624,0.2840457,-0.1961251,-0.1580271,-0.3382623,0.9067199
29,1.833337,0.008078873,1.269077,0.2807491,-0.196608,-0.1727523,-0.3334519,0.9057106
29,1.844448,0.001229219,1.272127,0.2775891,-0.1976697,-0.1878872,-0.3294158,0.9039415
29,1.855559,-0.005605698,1.274183,0.2747861,-0.1983622,-0.2031527,-0.3288358,0.9006933
29,1.86667,-0.01312092,1.275583,0.2718027,-0.200387,-0.2162544,-0.3270223,0.8978504
29,1.877781,-0.02144553,1.27619,0.2685805,-0.2061799,-0.2247659,-0.321662,0.8963838
29,1.888893,-0.02992523,1.276693,0.2655262,-0.2129133,-0.2327375,-0.3144196,0.8953443
29,1.900004,-0.03909245,1.275482,0.2622776,-0.2226178,-0.2387501,-0.303848,0.8950509
29,1.911115,-0.04754671,1.273413,0.2589695,-0.2268193,-0.2497453,-0.2938932,0.8943194
29,1.922226,-0.05517871,1.272454,0.2555035,-0.2254341,-0.2641337,-0.287461,0.8926248
29,1.933337,-0.06208221,1.270592,0.2521942,-0.2163223,-0.2815726,-0.2831959,0.8909105
29,1.944448,-0.06896338,1.267921,0.2488943,-0.2050502,-0.2994516,-0.2791731,0.8890139
29,1.955559,-0.07602993,1.264698,0.2454943,-0.1920589,-0.3168359,-0.2757263,0.8869631
29,1.966671,-0.08282787,1.261138,0.2422029,-0.1797706,-0.3328735,-0.2721193,0.8847762
29,1.977782,-0.08929262,1.256038,0.2386673,-0.1663532,-0.3465168,-0.2690399,0.8831026
29,1.988893,-0.09563707,1.249623,0.2346905,-0.1532097,-0.3578004,-0.2662849,0.8818151
29,2.000004,-0.1017577,1.243538,0.2313458,-0.1404745,-0.3674591,-0.2638939,0.8806821
29,2.011115,-0.1073974,1.234945,0.2280437,-0.1258881,-0.3729863,-0.2625197,0.8809749
29,2.022226,-0.113522,1.227237,0.2245617,-0.1113435,-0.3799639,-0.2600514,0.8806835
29,2.033337,-0.1181833,1.218309,0.221865,-0.09445596,-0.384221,-0.2591286,0.8810815
29,2.044448,-0.1231678,1.209258,0.2191082,-0.07843755,-0.389089,-0.2582098,0.8807866
29,2.055559,-0.1268261,1.197673,0.2171181,-0.06072115,-0.3891115,-0.2594471,0.8818119
29,2.06667,-0.1311242,1.187018,0.2148855,-0.0430206,-0.3907915,-0.2594539,0.8821082
29,2.077781,-0.1340019,1.175227,0.2131564,-0.02357358,-0.3891714,-0.2600577,0.8833798
29,2.088892,-0.1370648,1.163978,0.2117924,-0.004844405,-0.3875716,-0.2586884,0.8847853
29,2.100003,-0.1390897,1.150809,0.2102216,0.01527852,-0.3824886,-0.2563011,0.8875691
29,2.111114,-0.1414708,1.138254,0.2086345,0.03362913,-0.3779205,-0.2525122,0.8901027
29,2.122225,-0.1414797,1.125982,0.2082243,0.05299465,-0.3738663,-0.2490624,0.8918427
29,2.133336,-0.141388,1.112861,0.2079248,0.07389363,-0.3703441,-0.2464056,0.8925633
29,2.144447,-0.1399248,1.099594,0.2076166,0.09384535,-0.3663611,-0.2437828,0.8930524
29,2.155558,-0.1385671,1.087286,0.2066413,-0.1127384,0.3615377,0.240134,-0.8938212
29,2.166669,-0.1359322,1.075072,0.2059078,-0.1291846,0.3547065,0.2331336,-0.8961827
29,2.17778,-0.1325133,1.06382,0.2042593,-0.1428218,0.3481256,0.2251044,-0.8987427
29,2.188891,-0.1290462,1.052341,0.2027649,-0.1541982,0.3413196,0.2179088,-0.9012434
29,2.200002,-0.1254559,1.041684,0.2009276,-0.1671786,0.3344724,0.2125245,-0.9027807
29,2.211113,-0.1207277,1.032951,0.1991882,-0.1816404,0.3278686,0.2104698,-0.9028905
29,2.222224,-0.1159535,1.023154,0.1982087,-0.1961586,0.3215899,0.2105471,-0.9020929
29,2.233335,-0.1110165,1.015774,0.196387,-0.2094456,0.314776,0.2115976,-0.9012631
29,2.244446,-0.1061234,1.008544,0.1950477,-0.2234818,0.3075539,0.2123241,-0.9002138
29,2.255557,-0.1013176,1.002502,0.1936639,-0.2346746,0.3000559,0.2109142,-0.9002274
29,2.266668,-0.0966424,0.9978426,0.1922416,-0.2390729,0.2924286,0.2026881,-0.903464
29,2.277779,-0.09202582,0.9941744,0.1908214,-0.2400489,0.286623,0.1940169,-0.9069626
29,2.28889,-0.08701831,0.9909621,0.1897727,-0.2428997,0.2829165,0.1901343,-0.9081889
29,2.300001,-0.08259983,0.9885194,0.1891075,-0.2471503,0.2791253,0.1886913,-0.908516
29,2.311112,-0.07833652,0.9886327,0.188963,-0.2488796,0.275661,0.1921267,-0.9083817
29,2.322223,-0.07464087,0.9880537,0.1885874,-0.2501482,0.2704917,0.1934714,-0.9093014
29,2.333334,-0.0713366,0.9886268,0.1885862,-0.2477376,0.2650671,0.1976212,-0.9106653
29,2.344445,-0.06826076,0.9897268,0.1887479,-0.241802,0.2607681,0.2006783,-0.9128307
29,2.355556,-0.06525958,0.9909635,0.1894402,-0.2358631,0.2575566,0.2031762,-0.9147419
29,2.366668,-0.06270768,0.9936426,0.1907715,-0.226978,0.2563315,0.2044145,-0.917055
29,2.377779,-0.06064457,0.9971777,0.1924738,-0.217907,0.2552465,0.205655,-0.9192779
29,2.38889,-0.05840319,1.001608,0.1946271,-0.2103633,0.2540833,0.2084209,-0.9207333
29,2.400001,-0.05697943,1.006606,0.1966191,-0.203723,0.2529318,0.2114827,-0.9218446
29,2.411112,-0.05502544,1.01299,0.1993127,-0.1972749,0.2524175,0.2155965,-0.9224349
29,2.422223,-0.05368218,1.020384,0.20231,-0.1888274,0.2526861,0.2186355,-0.9234135
29,2.433334,-0.05203125,1.0277,0.2049763,-0.1758453,0.2531385,0.2205529,-0.925395
29,2.444445,-0.05059925,1.034895,0.2076,-0.162213,0.2536016,0.2226909,-0.9272443
29,2.455556,-0.04869439,1.043753,0.2107564,-0.1454734,0.2554473,0.226297,-0.9286408
29,2.466667,-0.0472642,1.051795,0.2133473,-0.1305581,0.2568281,0.2296481,-0.9296535
29,2.477778,-0.04556867,1.061737,0.21631,-0.1144546,0.2581978,0.2339927,-0.9303126
29,2.488889,-0.04355416,1.072303,0.2194168,-0.100204,0.2594264,0.2384522,-0.9304825
29,2.5,-0.04086289,1.084555,0.2227762,-0.08461027,0.2612514,0.2420378,-0.9305946
29,2.511111,-0.0385831,1.094738,0.2257648,-0.06968378,0.2627271,0.2443976,-0.9307998
29,2.522222,-0.03546864,1.105628,0.2287697,0.05205486,-0.2641129,-0.2456731,0.9312246
29,2.533333,-0.03209728,1.116733,0.2317596,0.03418671,-0.2651721,-0.2466629,0.9314894
29,2.544444,-0.02836104,1.127469,0.2346526,0.01601565,-0.2656193,-0.2474041,0.9316551
29,2.555555,-0.02388635,1.139094,0.2374184,-0.004070193,-0.265093,-0.2471816,0.9319927
29,2.566666,-0.01890069,1.149592,0.2395057,-0.02311989,-0.2633838,-0.2461845,0.9324633
29,2.577777,-0.01356363,1.160694,0.2416332,-0.04249683,-0.2600308,-0.2444667,0.9331741
29,2.588888,-0.007349849,1.172507,0.2436843,-0.0613099,-0.2556366,-0.2428727,0.9337579
29,2.599999,-0.001620114,1.182566,0.2453139,-0.07776752,-0.2512732,-0.2411149,0.9341722
29,2.61111,0.005309001,1.193611,0.2469016,-0.09414433,-0.2456125,-0.2390887,0.9346913
29,2.622221,0.01284514,1.20407,0.2477585,-0.1108477,-0.2386692,-0.2365439,0.9353057
29,2.633332,0.02075619,1.214452,0.2485343,-0.1258459,-0.2312323,-0.2342483,0.9358537
29,2.644443,0.02877215,1.224938,0.2491575,-0.1411751,-0.2235823,-0.2319459,0.9360992
29,2.655554,0.03800599,1.235354,0.2492073,-0.1566517,-0.2131715,-0.2286022,0.936888
29,2.666665,0.04674815,1.244301,0.2488465,-0.1707806,-0.2029539,-0.2251643,0.9375205
29,2.677776,0.05616409,1.25328,0.2480355,-0.1856781,-0.1911065,-0.2210223,0.9381636
29,2.688887,0.06567326,1.262358,0.2475168,-0.2004344,-0.1794488,-0.2169422,0.9383817
29,2.699998,0.075791,1.2709,0.2459056,-0.2144344,-0.1652412,-0.2117343,0.9390857
29,2.711109,0.0856158,1.279019,0.2444941,-0.226855,-0.1516396,-0.2067929,0.9395631
29,2.72222,0.09603743,1.287161,0.2424424,-0.2387117,-0.1367059,-0.2016897,0.9400262
29,2.733331,0.1067255,1.29466,0.2401908,-0.2490927,-0.121625,-0.1974455,0.9403061
29,2.744442,0.1171948,1.302108,0.2379054,-0.2598727,-0.1069189,-0.1936786,0.939959
29,2.755553,0.1283109,1.308895,0.2348597,-0.2707164,-0.09152915,-0.1915333,0.9389622
29,2.766664,0.1388878,1.315266,0.2318788,-0.2824798,-0.07625344,-0.1900273,0.937166
29,2.777775,0.1498413,1.320588,0.2284572,0.2960571,0.05991405,0.1893624,-0.9342924
29,2.788886,0.1605418,1.325062,0.2240787,0.3083245,0.04372496,0.1892311,-0.9312441
29,2.799997,0.1715138,1.329966,0.2201152,0.3190462,0.02757872,0.1883731,-0.9284204
29,2.811108,0.1823782,1.334511,0.2149434,0.3273505,0.010662,0.1878299,-0.9259847
29,2.822219,0.1934227,1.338433,0.2091904,0.3340391,-0.00633575,0.1876483,-0.9236698
29,2.83333,0.2038697,1.341765,0.2031235,0.340091,-0.0242364,0.18719,-0.921255
29,2.844441,0.2144281,1.344702,0.1972707,0.3473076,-0.04258736,0.1862745,-0.9180771
29,2.855552,0.2245886,1.346292,0.1908734,0.3554642,-0.06243079,0.1847061,-0.9141287
29,2.866663,0.2344581,1.347044,0.1842338,0.3637142,-0.0814757,0.1846513,-0.909383
29,2.877774,0.2441916,1.346516,0.1776055,0.372132,-0.09933316,0.1864992,-0.9038079
29,2.888885,0.2538189,1.345318,0.17055,0.3798848,-0.1174265,0.1898966,-0.8976846
29,2.899997,0.2634594,1.343816,0.1636959,0.3866524,-0.135611,0.1929049,-0.8915702
29,2.911108,0.2727471,1.341841,0.1566051,0.3922888,-0.1540355,0.1962561,-0.8853621
29,2.922219,0.2814826,1.336765,0.1482531,0.3937262,-0.172742,0.2017688,-0.8800166
29,2.93333,0.2902183,1.331727,0.1401791,0.3943183,-0.1915882,0.2067014,-0.8746895
29,2.944441,0.2988899,1.32654,0.1323228,0.3951485,-0.2112787,0.2103969,-0.8688798
29,2.955552,0.3076063,1.319919,0.1234545,0.3949452,-0.2334789,0.2124158,-0.8627777
29,2.966663,0.3149132,1.31159,0.1156674,0.3929941,-0.255518,0.2145553,-0.8568735
29,2.977774,0.3227916,1.301543,0.1068438,0.3899942,-0.2789223,0.2183428,-0.8499607
29,2.988885,0.3290403,1.292479,0.09950741,0.3870424,-0.2984504,0.222487,-0.8435786
29,2.999996,0.3355686,1.280678,0.09138034,0.3816747,-0.3185389,0.2297809,-0.8366947
29,3.011107,0.3417014,1.267552,0.08390949,0.3755178,-0.337356,0.2389962,-0.8294926
29,3.022218,0.3471885,1.25346,0.07651798,0.3680479,-0.3566338,0.2476135,-0.8222169
29,3.033329,0.3521098,1.238361,0.06965266,0.3583347,-0.3760896,0.2558145,-0.8152986
29,3.04444,0.3568678,1.223315,0.06267248,0.3482084,-0.3956099,0.2625693,-0.8082704
