Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
48,0.7111117,0.2192353,1.492802,0.2508879,0.4134805,-0.01580932,0.2078338,-0.8863346
48,0.7222228,0.2227815,1.503764,0.2488724,0.4305355,-0.02669349,0.2158836,-0.8759686
48,0.7333339,0.2259669,1.516662,0.2458679,0.4494042,-0.04075223,0.2264096,-0.8631998
48,0.7444451,0.2279659,1.52637,0.2440448,0.4641409,-0.05132464,0.2341802,-0.8527008
48,0.7555562,0.2292071,1.537791,0.2419076,0.4830728,-0.06302512,0.2427931,-0.8388803
48,0.7666674,0.23036,1.549173,0.2395562,0.502203,-0.07062033,0.2528749,-0.8239291
48,0.7777785,0.2302161,1.559557,0.2380191,0.5218367,-0.07471938,0.2642745,-0.8076277
48,0.7888896,0.2300644,1.570415,0.2360488,0.5397121,-0.07891162,0.2742589,-0.7920011
48,0.8000008,0.228404,1.580282,0.2342443,0.5560104,-0.07804264,0.2840236,-0.7772338
48,0.8111119,0.226397,1.590065,0.2312995,0.5695771,-0.07706331,0.2887841,-0.7656677
48,0.8222231,0.2231283,1.59844,0.2286324,0.5803013,-0.07457972,0.2900475,-0.7573379
48,0.8333342,0.2195401,1.607009,0.2258583,0.5903119,-0.07065573,0.2879844,-0.7507361
48,0.8444453,0.2153768,1.614562,0.2235789,0.6003845,-0.06597564,0.2856461,-0.7440376
48,0.8555565,0.2102502,1.621276,0.2209638,0.6085879,-0.05643523,0.2816578,-0.7396654
48,0.8666676,0.204711,1.627416,0.2191432,0.616799,-0.0454624,0.2784818,-0.7348061
48,0.8777788,0.1971221,1.631281,0.2178457,0.623961,-0.02716008,0.2736578,-0.7314688
48,0.8888899,0.1896857,1.634824,0.2162196,0.6315803,-0.01039657,0.2685965,-0.7272236
48,0.900001,0.1824245,1.637994,0.2154218,0.6382968,0.005624354,0.2633729,-0.7233119
48,0.9111122,0.1742377,1.639434,0.2143955,0.6437743,0.02364379,0.255344,-0.7209681
48,0.9222233,0.1654508,1.639737,0.2139972,0.6480834,0.04201373,0.2455471,-0.719673
48,0.9333345,0.156592,1.63908,0.2134192,0.6500695,0.06025186,0.2352969,-0.7200103
48,0.9444456,0.1480459,1.638417,0.2129751,0.6508888,0.07840535,0.2250991,-0.720782
48,0.9555568,0.138921,1.635965,0.2123054,0.6478961,0.09755969,0.2138134,-0.7245665
48,0.9666679,0.1301508,1.632415,0.2119643,0.6427321,0.1186025,0.2014233,-0.7295597
48,0.977779,0.1218701,1.628183,0.2119038,0.636765,0.1392352,0.1887094,-0.7345288
48,0.9888902,0.1139417,1.624028,0.2120743,-0.6312727,-0.1597764,-0.1766297,0.7380841
48,1.000001,0.1065979,1.618272,0.2130919,-0.6238089,-0.1817597,-0.1632974,0.7424013
48,1.011112,0.09866109,1.611736,0.2144177,-0.6164076,-0.2006508,-0.1507637,0.7463586
48,1.022224,0.0912981,1.60436,0.2155798,-0.6081837,-0.2165833,-0.138734,0.7509707
48,1.033335,0.08338214,1.596003,0.2172607,-0.5993979,-0.2302341,-0.1264635,0.7561227
48,1.044446,0.07649204,1.588057,0.2181275,-0.589833,-0.2435204,-0.1144208,0.7613821
48,1.055557,0.07023415,1.578489,0.2192429,-0.5785011,-0.2548742,-0.1024358,0.7680381
48,1.066668,0.06471255,1.568516,0.2200432,-0.5664654,-0.2657343,-0.08978839,0.7748808
48,1.077779,0.05956737,1.558023,0.2207553,-0.5551252,-0.2735949,-0.07807325,0.7815921
48,1.08889,0.05440257,1.54685,0.2218026,-0.5456122,-0.2799835,-0.06696895,0.7870399
48,1.100002,0.04979135,1.536185,0.2227503,-0.5356877,-0.287048,-0.05671242,0.7921022
48,1.111113,0.0462184,1.524532,0.2240525,-0.5237705,-0.2962763,-0.04628067,0.797335
48,1.122224,0.04486936,1.514017,0.2247619,-0.5107154,-0.3060574,-0.03523634,0.8026562
48,1.133335,0.04343964,1.502906,0.2255832,-0.4972335,-0.314511,-0.02234496,0.808296
48,1.144446,0.04248866,1.492344,0.2259449,-0.4848912,-0.3215685,-0.00925754,0.8132579
48,1.155557,0.04158263,1.481334,0.2264121,-0.4732736,-0.3271456,0.003714129,0.8179083
48,1.166668,0.04164042,1.469716,0.2265034,-0.4637548,-0.3291182,0.01598169,0.8224095
48,1.17778,0.04250279,1.458518,0.2261168,-0.4553519,-0.3295786,0.0262574,0.8266457
48,1.188891,0.04364152,1.447555,0.2260386,-0.4458728,-0.3317544,0.0354977,0.830588
48,1.200002,0.04745226,1.437618,0.2251008,-0.4342862,-0.3359638,0.04542699,0.8345419
48,1.211113,0.04988556,1.428833,0.2246939,-0.423663,-0.3400426,0.05447692,0.8378025
48,1.222224,0.05359368,1.420656,0.2233509,-0.4128197,-0.3427251,0.06477851,0.8413816
48,1.233335,0.05835772,1.413097,0.2219232,-0.4043895,-0.3444655,0.07466811,0.8439415
48,1.244446,0.06244777,1.404949,0.2204364,-0.3978489,-0.3448219,0.0847811,0.845947
48,1.255558,0.06768587,1.398666,0.2187633,-0.3954399,-0.3420376,0.09384397,0.847249
48,1.266669,0.0732621,1.392928,0.2169731,-0.3923526,-0.3391216,0.1031166,0.8487774
48,1.27778,0.07942291,1.389307,0.2150095,-0.3901709,-0.3351589,0.1105595,0.8504186
48,1.288891,0.08539331,1.385478,0.213099,-0.3867723,-0.331434,0.1182118,0.8523994
48,1.300002,0.09266363,1.383997,0.2109422,-0.3848081,-0.3252689,0.1225566,0.8550454
48,1.311113,0.09947591,1.383183,0.2089025,-0.385217,-0.317071,0.1228651,0.8578917
48,1.322224,0.1063217,1.382209,0.2069228,-0.3864598,-0.3076394,0.1217212,0.8609244
48,1.333336,0.114085,1.382526,0.2042306,-0.3902574,-0.2909121,0.1090566,0.8667041
48,1.344447,0.1200691,1.382767,0.2024196,-0.3941648,-0.2787031,0.1010324,0.8699144
48,1.355558,0.1271498,1.384183,0.2008253,-0.4015673,-0.2618589,0.08636329,0.8733356
48,1.366669,0.1340552,1.386639,0.1993822,-0.4099067,-0.2457241,0.07323375,0.8753473
48,1.37778,0.1404854,1.389809,0.1981576,-0.4186179,-0.2287485,0.06019543,0.876818
48,1.388891,0.1477287,1.393196,0.1967041,-0.4260418,-0.2115826,0.04738153,0.8783371
48,1.400002,0.1549831,1.396677,0.1958212,-0.4354236,-0.1924243,0.03350246,0.8787814
48,1.411114,0.1629421,1.4012,0.1950675,-0.4444046,-0.173781,0.01837242,0.8786166
48,1.422225,0.1705766,1.404806,0.1943112,-0.4537432,-0.1543117,0.001865044,0.8776683
48,1.433336,0.1781302,1.409045,0.1936586,-0.4631088,-0.1348047,-0.01508442,0.8758598
48,1.444447,0.1855761,1.412039,0.1935058,-0.4737139,-0.11552,-0.03561743,0.8723426
48,1.455558,0.1931892,1.415727,0.1931581,-0.4829845,-0.09719888,-0.05685301,0.8683583
48,1.466669,0.2011568,1.417686,0.1931172,-0.493071,-0.08020745,-0.08404605,0.8621972
48,1.47778,0.2088174,1.419885,0.1932211,0.5029637,0.06313825,0.1093142,-0.8550388
48,1.488891,0.2166428,1.422111,0.1931618,0.5118748,0.04617414,0.1336988,-0.847335
48,1.500003,0.2243108,1.422343,0.1935031,0.520404,0.03019144,0.1601037,-0.8382333
48,1.511114,0.2322544,1.422743,0.1934252,0.5264717,0.01538873,0.187452,-0.8291276
48,1.522225,0.2402232,1.422271,0.1932106,0.5297386,0.002569914,0.2149162,-0.8204764
48,1.533336,0.247725,1.420274,0.1928705,0.5309362,-0.009749845,0.243645,-0.8115717
48,1.544447,0.255581,1.418904,0.1923484,0.5315734,-0.02366428,0.271843,-0.8018548
48,1.555558,0.2622543,1.415343,0.1917372,0.5282291,-0.03606622,0.300871,-0.7931898
48,1.566669,0.2695851,1.412349,0.1909999,0.5259955,-0.04962851,0.3274049,-0.7833721
48,1.577781,0.2759177,1.405512,0.1910305,0.5223702,-0.06193635,0.349625,-0.7752777
48,1.588892,0.2832556,1.40009,0.1905489,0.5196737,-0.07357566,0.3716661,-0.7657612
48,1.600003,0.2892865,1.391884,0.1908592,0.5170304,-0.08516537,0.3894194,-0.757482
48,1.611114,0.2948062,1.382949,0.1909379,0.5141666,-0.09964186,0.4060327,-0.7488936
48,1.622225,0.2996001,1.374375,0.1914969,0.5098426,-0.1135251,0.4237232,-0.740021
48,1.633336,0.3029499,1.362711,0.1913093,0.5011223,-0.1266217,0.4406868,-0.7339199
48,1.644447,0.3070434,1.352144,0.1910661,0.4926237,-0.1407035,0.4552724,-0.7281837
48,1.655559,0.3097329,1.3399,0.1908078,0.4808581,-0.1552539,0.4642217,-0.7274405
48,1.66667,0.31264,1.325849,0.1900572,0.4665621,-0.1689341,0.4701269,-0.7299052
48,1.677781,0.3149882,1.312847,0.1893036,0.4529852,-0.1811181,0.4751674,-0.7322682
48,1.688892,0.3164421,1.297602,0.1883826,0.4374589,-0.1933962,0.4783317,-0.7364961
48,1.700003,0.3167725,1.281817,0.1874886,0.422151,-0.2064395,0.4820325,-0.7394701
48,1.711114,0.315856,1.265553,0.1861838,0.4058232,-0.2183949,0.4876264,-0.7415063
48,1.722225,0.3153736,1.249632,0.1848893,0.3897084,-0.2297381,0.4943317,-0.7422829
48,1.733337,0.3117763,1.231787,0.182786,0.3706287,-0.2408639,0.5023926,-0.7431154
48,1.744448,0.3097337,1.214813,0.1806146,0.351787,-0.2520167,0.5100027,-0.7433913
48,1.755559,0.3063017,1.196868,0.1772968,0.3300414,-0.2624981,0.5187364,-0.7436935
48,1.76667,0.3029882,1.179224,0.1737192,0.3075865,-0.2734061,0.526296,-0.7440781
48,1.777781,0.3000906,1.161877,0.170113,0.2852137,-0.2851338,0.5322382,-0.7443617
48,1.788892,0.2967717,1.144169,0.1651458,0.2613113,-0.2973184,0.5352166,-0.7462315
48,1.800003,0.2930051,1.125372,0.160301,0.2388739,-0.3102729,0.5353408,-0.7483851
48,1.811115,0.2898238,1.107635,0.1550812,-0.217146,0.3235362,-0.535572,0.7492226
48,1.822226,0.286683,1.089699,0.1487154,-0.1973718,0.337685,-0.5367507,0.7476041
48,1.833337,0.2839751,1.072744,0.1425961,-0.1774264,0.3508132,-0.5403882,0.7439292
48,1.844448,0.281619,1.056542,0.1363042,-0.1597886,0.3663386,-0.5469612,0.7355929
48,1.855559,0.2795767,1.041953,0.1289586,-0.1434128,0.3850846,-0.5548607,0.7233756
48,1.86667,0.2778918,1.026787,0.1215297,-0.1275287,0.4062893,-0.5621567,0.7089748
48,1.877781,0.2774011,1.015272,0.1138894,-0.1154508,0.4260919,-0.5661627,0.6961153
48,1.888893,0.2768279,1.002184,0.1065226,-0.1025369,0.4448676,-0.5698118,0.683296
48,1.900004,0.2774774,0.9906442,0.09794316,-0.09357917,0.4635248,-0.5738724,0.6686239
48,1.911115,0.2791027,0.9808754,0.08846778,-0.09043485,0.4805859,-0.5791923,0.6522232
48,1.922226,0.280609,0.9713964,0.0795837,-0.09102677,0.4994854,-0.5842324,0.6331673
48,1.933337,0.2827727,0.9646155,0.07114128,-0.09558651,0.5192895,-0.5858678,0.614785
48,1.944448,0.2850211,0.9572957,0.06318294,-0.09767395,0.539892,-0.5848711,0.5974131
48,1.955559,0.2890941,0.9529566,0.05489002,-0.1016766,0.5611101,-0.580411,0.5813264
48,1.966671,0.2936811,0.9482976,0.04673255,-0.102129,0.579783,-0.5769835,0.5661372
48,1.977782,0.3003068,0.9492475,0.03797418,-0.1032885,0.5945413,-0.5730242,0.5545228
48,1.988893,0.3066835,0.9479635,0.02943905,-0.1055959,0.6092727,-0.5703412,0.5406913
48,2.000004,0.313651,0.9497806,0.02150436,-0.114289,0.6204473,-0.5681025,0.5284341
48,2.011115,0.321275,0.9521078,0.01398277,-0.1269099,0.6293341,-0.5647316,0.5185661
48,2.022226,0.3286975,0.9547674,0.006747507,-0.1386839,0.6390098,-0.5584847,0.5104195
48,2.033337,0.3377069,0.9593543,-0.0001088977,-0.1526876,0.648338,-0.5457829,0.5083951
48,2.044448,0.3470473,0.9654802,-0.005688813,-0.1661324,0.6570893,-0.5309548,0.5086458
48,2.055559,0.3551558,0.9726858,-0.009538282,-0.1806972,0.6636251,-0.5178117,0.5087448
48,2.06667,0.3649404,0.9817356,-0.01257287,-0.1967133,0.6700201,-0.5075917,0.5047055
48,2.077781,0.3741499,0.9908788,-0.01494608,-0.2129931,0.6760358,-0.4971732,0.5004281
48,2.088892,0.3845463,1.003187,-0.01611954,-0.2297666,0.6773451,-0.491837,0.4964951
48,2.100003,0.3951107,1.016928,-0.01753133,-0.2458398,0.6732713,-0.4892995,0.4968446
48,2.111114,0.4047819,1.031325,-0.01866958,-0.2605775,0.6660913,-0.484572,0.5035988
48,2.122225,0.4140056,1.046471,-0.01922594,-0.276706,0.6574626,-0.476313,0.5141037
48,2.133336,0.4233553,1.062145,-0.02092204,-0.2945934,0.6495676,-0.466565,0.5230618
48,2.144447,0.431023,1.079767,-0.01902793,-0.3158173,0.6406476,-0.4525276,0.5338997
48,2.155558,0.4376686,1.097922,-0.0167246,-0.3395779,0.6306403,-0.4401508,0.5415229
48,2.166669,0.4438321,1.115742,-0.01452611,-0.3638657,0.6189075,-0.4286131,0.5484943
48,2.17778,0.4485628,1.135998,-0.01100172,-0.3898408,0.6044914,-0.4174646,0.5552816
48,2.188891,0.451648,1.155186,-0.00806924,-0.4131831,0.5887302,-0.4079531,0.5623618
48,2.200002,0.4541002,1.17563,-0.00394813,0.4344343,-0.5722272,0.3976102,-0.5707266
48,2.211113,0.4551769,1.195747,-0.0004836097,0.4530428,-0.5556479,0.3861463,-0.5804297
48,2.222224,0.4551303,1.215214,0.003763285,0.4690765,-0.5393287,0.3742531,-0.5907844
48,2.233335,0.4539613,1.234154,0.007865656,0.4849476,-0.5220264,0.3614047,-0.6014156
48,2.244446,0.4529505,1.252472,0.01198865,0.5007703,-0.5041737,0.3487402,-0.6110795
48,2.255557,0.4493437,1.271008,0.01712584,0.5157498,-0.4855053,0.3361928,-0.620694
48,2.266668,0.4464179,1.288478,0.02193775,0.530337,-0.4657744,0.3238509,-0.6300138
48,2.277779,0.4398606,1.304307,0.02731132,0.5431243,-0.4446421,0.3127094,-0.6399393
48,2.28889,0.4348203,1.320536,0.03204439,0.554949,-0.4243019,0.3010045,-0.64915
48,2.300001,0.4281436,1.33518,0.03739195,0.5636608,-0.4042458,0.2898653,-0.6594315
48,2.311112,0.4205493,1.348715,0.04269419,0.5703231,-0.3844356,0.2787177,-0.6702666
48,2.322223,0.4127204,1.361241,0.04801479,0.5752266,-0.3645303,0.2678365,-0.6815392
48,2.333334,0.4044332,1.374009,0.05378896,0.5802208,-0.3440254,0.2568887,-0.6920972
48,2.344445,0.3956784,1.384647,0.05908043,0.5824335,-0.3235003,0.2466058,-0.7037786
48,2.355556,0.386382,1.39469,0.06512687,0.5841931,-0.3027364,0.2349472,-0.7154502
48,2.366668,0.3767703,1.402752,0.07071614,0.5854778,-0.2844452,0.2235749,-0.7254798
48,2.377779,0.3671453,1.410274,0.07645738,0.5853723,-0.264966,0.2119588,-0.7363462
48,2.38889,0.3577572,1.417731,0.08233739,0.5850457,-0.2455524,0.2000969,-0.7465834
48,2.400001,0.3477682,1.422686,0.08808292,0.583638,-0.225833,0.1882055,-0.7569312
48,2.411112,0.3372108,1.426641,0.09383635,0.5813841,-0.2048421,0.1771934,-0.7672254
48,2.422223,0.3275752,1.430914,0.09933103,0.578202,-0.1840822,0.1661055,-0.7773063
48,2.433334,0.3176237,1.431834,0.1040125,0.5716407,-0.163518,0.1542748,-0.7891059
48,2.444445,0.3080496,1.434039,0.1091683,0.5652914,-0.1434259,0.1412307,-0.7999554
48,2.455556,0.298883,1.434271,0.1134011,0.5570898,-0.1257547,0.1277204,-0.8108786
48,2.466667,0.2892762,1.434587,0.1182157,0.549359,-0.1079552,0.1138828,-0.8207198
48,2.477778,0.2798406,1.432507,0.1227151,0.5407508,-0.09129694,0.09985422,-0.8302304
48,2.488889,0.2715137,1.429853,0.1262179,0.5313908,-0.07493339,0.0862461,-0.8393869
48,2.5,0.2635115,1.426286,0.1294769,0.5213446,-0.05823211,0.07113435,-0.8483801
48,2.511111,0.2567267,1.422301,0.1318128,0.5105987,-0.04256694,0.05615766,-0.8569267
48,2.522222,0.2497619,1.418475,0.1348524,0.4999078,-0.02695499,0.04159946,-0.864659
48,2.533333,0.2435674,1.412924,0.1368161,0.4888779,-0.01324731,0.02831077,-0.8717921
48,2.544444,0.2375943,1.406746,0.1392073,0.4802308,-0.00196855,0.01817985,-0.8769516
48,2.555555,0.2328801,1.399925,0.1409717,-0.4718181,-0.009607383,-0.01040192,0.8815822
48,2.566666,0.2285881,1.393435,0.1427954,-0.462591,-0.02244591,-0.002361304,0.8862845
48,2.577777,0.2264278,1.386172,0.1434499,-0.4532663,-0.03375003,0.003972875,0.8907272
48,2.588888,0.2243804,1.379047,0.1443938,-0.4437821,-0.04275137,0.01243819,0.895028
48,2.599999,0.2234201,1.371323,0.1446551,-0.4359,-0.04725087,0.02145783,0.8984976
48,2.61111,0.2227592,1.363634,0.1447258,-0.4286825,-0.05008138,0.02945004,0.9015852
48,2.622221,0.2229675,1.355068,0.1445514,-0.4232076,-0.04778252,0.03359865,0.9041479
48,2.633332,0.2240375,1.34604,0.1443971,-0.4173785,-0.04497129,0.03205317,0.9070531
48,2.644443,0.2252163,1.336614,0.1444338,-0.4112201,-0.04024614,0.02453241,0.9103166
48,2.655554,0.2281394,1.327432,0.1434372,-0.4055061,-0.03437523,0.01224158,0.9133637
48,2.666665,0.2304948,1.318257,0.1427078,-0.3992523,-0.02920922,0.001437021,0.9163746
48,2.677776,0.2348814,1.308201,0.1414119,-0.3940659,-0.02015732,-0.01581521,0.918725
48,2.688887,0.2397209,1.297282,0.1402008,0.3898745,0.008336873,0.03379873,-0.9202098
48,2.699998,0.245186,1.285974,0.1386323,0.3867944,-0.006327255,0.05154564,-0.9207026
48,2.711109,0.2503988,1.27423,0.1372224,0.3836463,-0.02186318,0.06794177,-0.9207178
48,2.72222,0.2562799,1.261503,0.1354227,0.3811376,-0.04360651,0.08486882,-0.9195814
48,2.733331,0.2619371,1.248465,0.1336489,0.3773339,-0.06572923,0.1011464,-0.9181874
48,2.744442,0.2686002,1.232434,0.1311206,0.371506,-0.09746848,0.1192277,-0.9155698
48,2.755553,0.2744775,1.219932,0.1293846,0.3648455,-0.1195615,0.1346409,-0.9134904
48,2.766664,0.2809898,1.204495,0.1267135,0.353897,-0.1456036,0.1537766,-0.9109935
48,2.777775,0.2878833,1.188107,0.1241492,0.3401669,-0.1731104,0.1736223,-0.9078405
48,2.788886,0.2942516,1.172425,0.1221242,0.3282868,-0.2012078,0.1906669,-0.902989
48,2.799997,0.2990439,1.156117,0.1195124,0.3135994,-0.2353344,0.2057703,-0.8966224
48,2.811108,0.3041719,1.139661,0.1171963,0.2971883,-0.2695711,0.2220588,-0.888651
48,2.822219,0.3068306,1.123556,0.1149572,0.2771094,-0.3068792,0.2407114,-0.8781194
48,2.83333,0.3085677,1.107219,0.1127965,0.255477,-0.3409608,0.2639932,-0.8653235
48,2.844441,0.3109523,1.091115,0.1107891,0.2346658,-0.3703276,0.2876802,-0.8514866
48,2.855552,0.3147359,1.074401,0.1092195,0.2163132,-0.3929548,0.3114634,-0.8377265
48,2.866663,0.3161682,1.057201,0.107433,0.1994961,-0.4126511,0.3324537,-0.8242542
48,2.877774,0.3155369,1.040618,0.1059091,-0.1832143,0.4307005,-0.3483026,0.8121669
48,2.888885,0.3133753,1.024449,0.1047861,-0.1666913,0.4473858,-0.3557629,0.8034257
48,2.899997,0.310143,1.009335,0.1035905,-0.1468299,0.4618116,-0.3604175,0.7970384
48,2.911108,0.3076029,0.9954575,0.102857,-0.1242697,0.4755821,-0.3681223,0.7892178
48,2.922219,0.3023786,0.9841332,0.1021949,-0.09796053,0.4842995,-0.3770004,0.7834083
48,2.93333,0.3006806,0.9712597,0.100772,-0.07282285,0.4906998,-0.3905548,0.7754853
48,2.944441,0.2949139,0.9615225,0.101021,-0.05370209,0.4929383,-0.4082314,0.7664692
48,2.955552,0.2884078,0.9524016,0.1015056,-0.03716914,0.4936346,-0.4251432,0.7577576
48,2.966663,0.2807432,0.9438761,0.1031544,-0.02426271,0.4912956,-0.4361321,0.7535441
48,2.977774,0.2716698,0.937303,0.1054115,-0.01093884,0.4868294,-0.4356758,0.7570099
48,2.988885,0.2632527,0.9315016,0.1079595,0.005089164,0.4790485,-0.4301758,0.7651376
48,2.999996,0.2554183,0.9258847,0.1104257,0.0221519,0.4697402,-0.4292649,0.7710934
48,3.011107,0.2469353,0.9233472,0.1136326,0.03715576,0.4523874,-0.4289472,0.7810054
48,3.022218,0.2386633,0.9217435,0.1176143,0.05004188,0.434763,-0.433318,0.7878531
48,3.033329,0.2304614,0.9216622,0.1223873,0.06017244,0.4171232,-0.4404359,0.7927191
48,3.04444,0.2217069,0.9221702,0.128025,0.0668429,0.4016699,-0.4488512,0.7954407
48,3.055551,0.2132401,0.9225979,0.1337842,0.07232088,0.3872057,-0.4567964,0.797608
48,3.066662,0.2048607,0.9249266,0.1407498,0.0732787,0.3744142,-0.4664524,0.798039
48,3.077773,0.1966037,0.9282216,0.1480566,0.07342622,0.3613018,-0.4730514,0.8001825
