Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,0.6777782,0.342168,1.547226,0.1831376,0.5119823,-0.1445772,0.1309397,-0.8365563
47,0.6888894,0.3370705,1.545637,0.1896501,0.507167,-0.1326907,0.1309849,-0.8414379
47,0.7000005,0.3323396,1.543553,0.1957663,0.5023206,-0.1211364,0.1305789,-0.8461378
47,0.7111117,0.3271939,1.540893,0.201889,0.4976426,-0.110266,0.1294011,-0.8505579
47,0.7222228,0.3271939,1.540893,0.201889,0.4976426,-0.110266,0.1294011,-0.8505579
47,0.7333339,0.3180266,1.534743,0.2128358,0.4867941,-0.0923708,0.1264054,-0.8593723
47,0.7444451,0.3134151,1.531132,0.2176709,0.4803096,-0.08614618,0.122641,-0.8641995
47,0.7555562,0.3093176,1.527297,0.2221211,0.4730461,-0.08040769,0.1177528,-0.869423
47,0.7666674,0.3058598,1.523213,0.225935,0.4655071,-0.0736955,0.1123036,-0.8747914
47,0.7777785,0.3027211,1.518777,0.2292687,0.4582011,-0.0669971,0.1068519,-0.8798555
47,0.7888896,0.2989898,1.514224,0.2333989,0.4517726,-0.05994494,0.1018575,-0.88427
47,0.8000008,0.2965723,1.508964,0.2361501,0.4464384,-0.05276337,0.09716566,-0.887957
47,0.8111119,0.2943357,1.503287,0.2388368,0.4423045,-0.04534803,0.09309608,-0.8908667
47,0.8222231,0.292363,1.497689,0.2411788,0.4386525,-0.03812903,0.08942881,-0.8933827
47,0.8333342,0.290845,1.491374,0.2429147,0.4365694,-0.03146107,0.08671856,-0.8949287
47,0.8444453,0.2896023,1.484801,0.2438858,0.4349928,-0.02699811,0.08465313,-0.8960392
47,0.8555565,0.2883141,1.478178,0.2442303,0.4335097,-0.02502877,0.0824348,-0.8970214
47,0.8666676,0.2875504,1.471557,0.2436323,0.4310381,-0.02424406,0.08063602,-0.8983966
47,0.8777788,0.2870832,1.465096,0.2430382,0.4278874,-0.02258372,0.078844,-0.9001033
47,0.8888899,0.2878793,1.458432,0.2403765,0.424857,-0.02317058,0.07851271,-0.9015516
47,0.900001,0.2883312,1.451607,0.238355,0.4222811,-0.02318405,0.07769899,-0.9028311
47,0.9111122,0.2883312,1.451607,0.238355,0.4222811,-0.02318405,0.07769899,-0.9028311
47,0.9222233,0.2912537,1.437174,0.2324389,0.4217906,-0.02549039,0.07818435,-0.9029564
47,0.9333345,0.2930397,1.4296,0.2292878,0.4225566,-0.02687611,0.07936902,-0.9024545
47,0.9444456,0.2954916,1.4216,0.225098,0.4252032,-0.03034568,0.0822916,-0.9008382
47,0.9555568,0.2978516,1.413615,0.2209869,0.4268949,-0.03505338,0.08523464,-0.8995927
47,0.9666679,0.3005855,1.405595,0.2158562,0.4294304,-0.04434841,0.08889481,-0.8976194
47,0.977779,0.3036327,1.397402,0.2103761,0.4318398,-0.05597442,0.09185578,-0.8955132
47,0.9888902,0.3075691,1.389454,0.2043091,0.4337264,-0.07067966,0.0952902,-0.8931996
47,1.000001,0.3112701,1.381415,0.1986007,0.4357114,-0.08289634,0.09876144,-0.890803
47,1.011112,0.3159386,1.373142,0.1922341,0.4374407,-0.09721343,0.1039016,-0.8879187
47,1.022224,0.3159386,1.373142,0.1922341,0.4374407,-0.09721343,0.1039016,-0.8879187
47,1.033335,0.3263202,1.35676,0.1788346,0.4406901,-0.1292984,0.1120636,-0.8812013
47,1.044446,0.3323261,1.348668,0.1717141,0.442303,-0.1490979,0.1155145,-0.8768092
47,1.055557,0.338964,1.340311,0.163956,0.4432755,-0.1702366,0.1199445,-0.8718599
47,1.066668,0.3458189,1.332361,0.1559432,0.443187,-0.1934152,0.1262386,-0.8661638
47,1.077779,0.3527793,1.324389,0.1479548,0.4428953,-0.2169235,0.1328408,-0.8597333
47,1.08889,0.3602191,1.316088,0.1394842,0.443128,-0.2447627,0.1409115,-0.8508071
47,1.100002,0.367419,1.307463,0.1312779,0.4444764,-0.2738973,0.1522457,-0.8391914
47,1.111113,0.3748001,1.29875,0.1231214,0.4460519,-0.3008656,0.1650026,-0.8266146
47,1.122224,0.3819284,1.289169,0.1148292,0.449467,-0.3291236,0.1858949,-0.8093826
47,1.133335,0.3891172,1.279085,0.1069183,0.454548,-0.3552866,0.2101295,-0.7893056
47,1.144446,0.39498,1.268899,0.09931905,0.4607331,-0.3819468,0.2365081,-0.7654447
47,1.155557,0.4003527,1.259041,0.09296042,0.4667806,-0.4089132,0.2644851,-0.7382097
47,1.166668,0.4047005,1.249105,0.08732531,0.4727513,-0.4329038,0.2906873,-0.7103531
47,1.17778,0.4098837,1.239056,0.08171663,0.4777667,-0.4528386,0.313192,-0.6845341
47,1.188891,0.414241,1.22741,0.07726015,0.4851834,-0.4645799,0.3287624,-0.6638357
47,1.200002,0.4184732,1.214393,0.07433278,0.4927025,-0.473696,0.3328121,-0.6496863
47,1.211113,0.4223712,1.200972,0.07144829,0.4951666,-0.4848994,0.3309394,-0.6404386
47,1.222224,0.4223712,1.200972,0.07144829,0.4951666,-0.4848994,0.3309394,-0.6404386
47,1.233335,0.4265275,1.177438,0.06714226,0.4812936,-0.5055667,0.3286188,-0.6362143
47,1.244446,0.4266482,1.166334,0.06614131,0.464839,-0.5139761,0.3323379,-0.6397694
47,1.255558,0.425516,1.156232,0.06638667,0.4458432,-0.5185692,0.3417522,-0.6446047
47,1.266669,0.4261726,1.145736,0.06538598,0.4306149,-0.5227365,0.3533863,-0.6453181
47,1.27778,0.4234297,1.136559,0.06800353,0.4121398,-0.521415,0.3708057,-0.6486682
47,1.288891,0.4227492,1.126279,0.06909564,0.3986597,-0.5225118,0.3829013,-0.6491829
47,1.300002,0.420036,1.116605,0.07196245,0.3857151,-0.520308,0.3960307,-0.6508941
47,1.311113,0.4171796,1.106897,0.07527494,0.3743738,-0.5198465,0.4067482,-0.6512755
47,1.322224,0.4128025,1.097598,0.07949157,0.3640497,-0.5201684,0.4161177,-0.6509521
47,1.333336,0.4085583,1.088884,0.0839311,0.3541236,-0.5202438,0.4260943,-0.6499127
47,1.344447,0.4030797,1.08107,0.08862109,-0.3434201,0.5195884,-0.4375855,0.6485441
47,1.355558,0.3954409,1.075391,0.09385799,-0.3289463,0.5159185,-0.4524519,0.6487756
47,1.366669,0.3881988,1.069843,0.09899721,-0.3117877,0.5107438,-0.4665327,0.651365
47,1.37778,0.3808009,1.063845,0.1035968,-0.2952642,0.5041029,-0.4795588,0.6547691
47,1.388891,0.3725544,1.058757,0.1088759,-0.2790668,0.4941483,-0.4915283,0.6605597
47,1.400002,0.3632959,1.053397,0.1150239,-0.2644342,0.4835508,-0.5021881,0.6663786
47,1.411114,0.3539495,1.048071,0.120581,-0.2496231,0.4735247,-0.5115737,0.6721271
47,1.422225,0.3432401,1.043305,0.1266959,-0.2343452,0.4643946,-0.5168481,0.6799176
47,1.433336,0.3326868,1.038763,0.1326489,-0.2165203,0.4533982,-0.5225932,0.6888
47,1.444447,0.3229464,1.03451,0.1378297,-0.1954497,0.4399244,-0.5295879,0.6984286
47,1.455558,0.3135639,1.030627,0.1420442,-0.1710996,0.4253977,-0.5353713,0.709323
47,1.466669,0.3045532,1.026964,0.1461943,-0.1458292,0.4113514,-0.5392658,0.7202196
47,1.47778,0.2951367,1.023209,0.1509341,-0.1220615,0.3982037,-0.5419332,0.729961
47,1.488891,0.2862497,1.019886,0.1550876,-0.09943834,0.3862787,-0.5425222,0.7393041
47,1.500003,0.2770952,1.016434,0.1593538,-0.07822347,0.3744459,-0.5435475,0.7471462
47,1.511114,0.2684662,1.013267,0.1631958,-0.0586149,0.3642433,-0.5444236,0.753322
47,1.522225,0.2592586,1.010558,0.1673304,-0.04112178,0.3564351,-0.5446463,0.7580392
47,1.533336,0.2501832,1.007942,0.1708399,-0.02462813,0.3489291,-0.5456245,0.7615352
47,1.544447,0.2419952,1.005155,0.1739394,-0.009249762,0.3398489,-0.5486537,0.7638039
47,1.555558,0.2338035,1.00245,0.1771344,0.0058925,0.3298662,-0.5513117,0.7662957
47,1.566669,0.2271281,0.9999133,0.1792275,0.01983732,0.3183149,-0.5535337,0.7693391
47,1.577781,0.2221529,0.9978856,0.1802401,0.03474413,0.3053879,-0.5516537,0.7753769
47,1.588892,0.2167271,0.9959557,0.1824336,0.0494162,0.2946244,-0.5481826,0.7811852
47,1.600003,0.2119713,0.9945316,0.1838969,0.06090359,0.2862891,-0.5412397,0.7882823
47,1.611114,0.206993,0.9928749,0.1859149,0.0707978,0.2792146,-0.5350379,0.7942048
47,1.622225,0.2028684,0.9923337,0.1877754,0.07339855,0.2772771,-0.5271943,0.7998727
47,1.633336,0.1982343,0.9911884,0.1899181,0.07813647,0.2734219,-0.5223719,0.8039047
47,1.644447,0.1951885,0.9913151,0.1919693,0.07937452,0.2705184,-0.5200303,0.8062803
47,1.655559,0.1929484,0.9916024,0.1938487,0.08049641,0.2662967,-0.5212415,0.8067922
47,1.66667,0.1910533,0.9924999,0.1958305,0.08337087,0.2615987,-0.5225676,0.8071794
47,1.677781,0.1906526,0.99526,0.1978199,0.08582606,0.2576689,-0.5262342,0.8058028
47,1.688892,0.1910536,0.9991197,0.2000435,0.08929682,0.2537792,-0.5268976,0.8062264
47,1.700003,0.1918758,1.003562,0.2023702,0.09080466,0.2501337,-0.5229762,0.8097429
47,1.711114,0.1936732,1.008362,0.2047391,0.09118421,0.2461729,-0.5149285,0.8160472
47,1.722225,0.1946893,1.01318,0.2072192,0.08961581,0.2420454,-0.5079612,0.821802
47,1.733337,0.1957411,1.01843,0.2105515,0.08593199,0.2377838,-0.5003249,0.8281001
47,1.744448,0.1977558,1.026299,0.2140518,0.07782789,0.2334381,-0.4925225,0.8347881
47,1.755559,0.1995564,1.034886,0.2173774,0.0706807,0.2283815,-0.4885768,0.8391297
47,1.76667,0.2017504,1.043374,0.2206993,0.06510463,0.2226782,-0.4863047,0.8424272
47,1.777781,0.20455,1.054687,0.2247082,0.05712316,0.2146193,-0.4868042,0.844806
47,1.788892,0.20455,1.054687,0.2247082,0.05712316,0.2146193,-0.4868042,0.844806
47,1.800003,0.209857,1.076089,0.231776,0.03731598,0.1981166,-0.4816972,0.8528336
47,1.811115,0.2126352,1.08776,0.2357158,0.02647308,0.1905217,-0.4746248,0.8589131
47,1.822226,0.2153587,1.100488,0.2397487,0.01228188,0.1825053,-0.462429,0.867583
47,1.833337,0.2184265,1.114245,0.2438996,-0.003914803,0.1740521,-0.4494285,0.8761875
47,1.844448,0.2210807,1.127941,0.2481383,-0.01996776,0.1658323,-0.4378588,0.8833914
47,1.855559,0.2237705,1.143656,0.2521849,-0.03946403,0.1574162,-0.4285051,0.8888453
47,1.86667,0.2260199,1.15983,0.2561346,-0.05885109,0.1489124,-0.4208727,0.8928761
47,1.877781,0.2280503,1.175577,0.2602095,0.07789578,-0.1402386,0.4135027,-0.8962594
47,1.888893,0.2297181,1.194256,0.2644025,0.1016475,-0.130139,0.4069423,-0.8984039
47,1.900004,0.2297181,1.194256,0.2644025,0.1016475,-0.130139,0.4069423,-0.8984039
47,1.911115,0.2307089,1.226714,0.2710174,0.1473085,-0.1119997,0.3955089,-0.8996271
47,1.922226,0.2308108,1.244591,0.2746132,0.1726853,-0.1031074,0.3873957,-0.8997073
47,1.933337,0.2293511,1.261342,0.277794,0.1989737,-0.09553502,0.3795704,-0.8984481
47,1.944448,0.2270135,1.278637,0.2804134,0.2263523,-0.08730566,0.372153,-0.8959042
47,1.955559,0.2236869,1.295333,0.2831359,0.2532064,-0.07811216,0.3661372,-0.8920363
47,1.966671,0.2207232,1.312405,0.2854132,0.2784536,-0.06746722,0.3615588,-0.8872356
47,1.977782,0.2150216,1.329688,0.2871485,0.3031418,-0.05075744,0.3623355,-0.8799101
47,1.988893,0.2150216,1.329688,0.2871485,0.3031418,-0.05075744,0.3623355,-0.8799101
47,2.000004,0.2046957,1.358522,0.2896094,0.3403738,-0.02080913,0.3617856,-0.8676542
47,2.011115,0.1982089,1.373337,0.2907726,0.358585,-0.004773423,0.3592062,-0.861606
47,2.022226,0.1905051,1.385607,0.291223,0.3733734,0.01173222,0.3536456,-0.8575485
47,2.033337,0.1823788,1.397188,0.2915716,0.3868156,0.02902797,0.3455552,-0.8544722
47,2.044448,0.1737334,1.407366,0.2918275,0.3986619,0.04793759,0.3361018,-0.8519426
47,2.055559,0.1654966,1.417098,0.2922078,0.4086444,0.06518011,0.3285007,-0.849028
47,2.06667,0.1559585,1.425179,0.2918988,0.4149715,0.08595547,0.3210442,-0.8469597
47,2.077781,0.1559585,1.425179,0.2918988,0.4149715,0.08595547,0.3210442,-0.8469597
47,2.088892,0.1365806,1.435297,0.2918211,0.4163029,0.1235018,0.3116758,-0.8451612
47,2.100003,0.1253135,1.439051,0.292005,0.4135153,0.1436481,0.3082464,-0.8446032
47,2.111114,0.1253135,1.439051,0.292005,0.4135153,0.1436481,0.3082464,-0.8446032
47,2.122225,0.1054794,1.44248,0.2921963,-0.3998363,-0.177429,-0.3065994,0.8453677
47,2.133336,0.09477364,1.441613,0.2921251,-0.3899189,-0.1935665,-0.3062471,0.846586
47,2.144447,0.08405593,1.440717,0.2925207,-0.3800219,-0.2090438,-0.3054418,0.8476965
47,2.155558,0.07330633,1.435567,0.2927812,-0.3669043,-0.2219363,-0.3048131,0.8504202
47,2.166669,0.06267761,1.431565,0.2932642,-0.3549684,-0.2363258,-0.303262,0.8521618
47,2.17778,0.05191395,1.423623,0.2937764,-0.3376733,-0.2505943,-0.3022591,0.855464
47,2.188891,0.05191395,1.423623,0.2937764,-0.3376733,-0.2505943,-0.3022591,0.855464
47,2.200002,0.03265056,1.409632,0.2952323,-0.3051895,-0.277381,-0.2994686,0.8603707
47,2.211113,0.03265056,1.409632,0.2952323,-0.3051895,-0.277381,-0.2994686,0.8603707
47,2.222224,0.01410725,1.38816,0.2958028,-0.2625822,-0.2974057,-0.2965807,0.8687004
47,2.233335,0.004517332,1.37558,0.2954094,-0.2400726,-0.3027036,-0.2956883,0.8736727
47,2.244446,-0.005229287,1.362858,0.2956827,-0.2182787,-0.3082649,-0.2948244,0.8777276
47,2.255557,-0.01447913,1.346818,0.2943022,-0.191785,-0.3095476,-0.2956688,0.883164
47,2.266668,-0.02339308,1.331967,0.294068,-0.1669325,-0.3143134,-0.2947983,0.8868114
47,2.277779,-0.03058603,1.315852,0.293352,-0.1366423,-0.3215267,-0.2944017,0.8895375
47,2.28889,-0.03754492,1.297556,0.293078,-0.1022081,-0.3313874,-0.2940896,0.8906443
47,2.300001,-0.03754492,1.297556,0.293078,-0.1022081,-0.3313874,-0.2940896,0.8906443
47,2.311112,-0.04737562,1.266151,0.2912802,-0.04919505,-0.3426543,-0.29064,0.892018
47,2.322223,-0.05162285,1.249842,0.2894879,-0.02330396,-0.3433309,-0.2853438,0.8945165
47,2.333334,-0.05526541,1.233424,0.2874606,0.0002428591,-0.3417925,-0.2777881,0.8977814
47,2.344445,-0.05864428,1.217925,0.2856351,0.02338507,-0.3409871,-0.27095,0.8998706
47,2.355556,-0.05963099,1.203157,0.2830076,0.04058662,-0.3374291,-0.2655364,0.902211
47,2.366668,-0.06183691,1.187731,0.281247,0.05788211,-0.334554,-0.2619869,0.9033748
47,2.377779,-0.06207718,1.174943,0.277854,0.07111087,-0.3287173,-0.261674,0.9046629
47,2.38889,-0.06261739,1.161935,0.2757112,0.08556651,-0.3236568,-0.2607275,0.9055086
47,2.400001,-0.06090546,1.153358,0.2723514,-0.09921324,0.3174086,0.2599191,-0.9065598
47,2.411112,-0.05842099,1.14682,0.2703825,-0.114486,0.3131174,0.2548111,-0.9077014
47,2.422223,-0.05448441,1.143445,0.2683376,-0.1280083,0.3106224,0.2468205,-0.9089594
47,2.433334,-0.05053045,1.140507,0.2671641,-0.1353402,0.3088765,0.2390147,-0.9105769
47,2.444445,-0.0464844,1.138161,0.2658007,-0.1391649,0.3061721,0.2324891,-0.912601
47,2.455556,-0.04220705,1.136922,0.2650953,-0.1332931,0.3025115,0.2273659,-0.9159828
47,2.466667,-0.03744702,1.137523,0.2648102,-0.1243054,0.2985949,0.2251085,-0.9190841
47,2.477778,-0.03186902,1.140161,0.2646614,-0.1141784,0.2948609,0.2250739,-0.9216084
47,2.488889,-0.0257235,1.143628,0.2651848,-0.1039349,0.2910808,0.2261959,-0.923745
47,2.5,-0.01961303,1.147636,0.2660267,-0.09504019,0.2864517,0.226813,-0.9259961
47,2.511111,-0.01274677,1.154586,0.2671706,-0.08405419,0.2797068,0.2271195,-0.9290402
47,2.522222,-0.00635004,1.160912,0.2685412,-0.07331093,0.2725353,0.2266905,-0.932181
47,2.533333,0.001566127,1.170963,0.2700118,0.05805239,-0.2627459,-0.2260122,0.9362227
47,2.544444,0.009362519,1.179209,0.2716193,0.04365855,-0.2544765,-0.2250018,0.9395263
47,2.555555,0.017517,1.189831,0.2731674,0.02438588,-0.2458323,-0.2226335,0.9430832
47,2.566666,0.02588761,1.199902,0.2747393,0.007453699,-0.2381898,-0.2208709,0.945741
47,2.577777,0.03561594,1.210449,0.2759583,-0.01341604,-0.2291704,-0.2188019,0.9483811
47,2.588888,0.03561594,1.210449,0.2759583,-0.01341604,-0.2291704,-0.2188019,0.9483811
47,2.599999,0.05384964,1.230822,0.2774194,-0.0512618,-0.2114649,-0.2151845,0.9520244
47,2.61111,0.06448195,1.241915,0.2770834,-0.07066479,-0.2007099,-0.2129575,0.9536095
47,2.622221,0.07500727,1.253083,0.277126,-0.09101786,-0.1887035,-0.2096928,0.955058
47,2.633332,0.08493485,1.262959,0.2755126,-0.1094679,-0.1752737,-0.2059077,0.9565029
47,2.644443,0.09561296,1.274018,0.2741872,-0.1287289,-0.1610424,-0.2022064,0.9573958
47,2.655554,0.106075,1.283107,0.2710079,-0.1457815,-0.1448867,-0.1986404,0.9582784
47,2.666665,0.1168793,1.293471,0.2684409,-0.1641214,-0.1289686,-0.1950287,0.9583293
47,2.677776,0.1168793,1.293471,0.2684409,-0.1641214,-0.1289686,-0.1950287,0.9583293
47,2.688887,0.1292467,1.303395,0.2644224,-0.1840433,-0.1092499,-0.1913669,0.9578994
47,2.699998,0.1477959,1.316995,0.2569018,-0.2117112,-0.07871786,-0.1873809,0.9559656
47,2.711109,0.1582598,1.323425,0.2517821,-0.2264522,-0.0607437,-0.1862039,0.9541267
47,2.72222,0.1686973,1.328811,0.246391,0.2403743,0.04277858,0.1853443,-0.9518601
47,2.733331,0.1790176,1.333424,0.2406651,0.2525681,0.02536471,0.1851371,-0.9493631
47,2.744442,0.18932,1.337815,0.2353229,0.264965,0.008008324,0.1852001,-0.9462718
47,2.755553,0.1995478,1.339875,0.228587,0.2743225,-0.008809399,0.188263,-0.9429881
47,2.766664,0.2096307,1.342386,0.2225434,0.2844133,-0.0254056,0.1901677,-0.9393082
47,2.777775,0.2196672,1.343853,0.2163851,0.2935129,-0.04212617,0.1930091,-0.9353197
47,2.788886,0.2294195,1.342439,0.2090807,0.3000685,-0.05842607,0.1981488,-0.9312799
47,2.799997,0.2383647,1.34174,0.2030022,0.3065709,-0.07388839,0.2020785,-0.9272104
47,2.811108,0.2471716,1.339156,0.1957064,0.3108793,-0.09026828,0.2071513,-0.9231978
47,2.822219,0.2557022,1.335411,0.1886481,0.3134021,-0.10684,0.2127054,-0.9193045
47,2.83333,0.2637,1.331227,0.1815722,0.3145203,-0.1245123,0.217783,-0.9155022
47,2.844441,0.271035,1.325557,0.1744841,0.3145219,-0.1428894,0.2222683,-0.9117321
47,2.855552,0.2782786,1.319825,0.1678166,0.3143659,-0.1606488,0.2267427,-0.907719
47,2.866663,0.2851132,1.312262,0.1608503,0.3128515,-0.1774936,0.2318069,-0.9038172
47,2.877774,0.2916146,1.303174,0.1542342,0.3107103,-0.1945057,0.2359889,-0.8999644
47,2.888885,0.2979065,1.293953,0.1481967,0.3083825,-0.2114646,0.2396195,-0.8959718
47,2.899997,0.3029535,1.282704,0.1425248,0.3039725,-0.2274348,0.2442723,-0.8923033
47,2.911108,0.3078304,1.270772,0.1370068,0.2981324,-0.2426607,0.2518913,-0.8881349
47,2.922219,0.3118922,1.257581,0.1314075,0.2911422,-0.2582144,0.2614606,-0.8832893
47,2.93333,0.3161833,1.24448,0.1263299,0.2844835,-0.273559,0.2705213,-0.8780962
47,2.944441,0.3192424,1.2296,0.1208906,0.2753333,-0.2883222,0.2812427,-0.8729057
47,2.955552,0.3221166,1.213828,0.1157368,0.2653496,-0.303177,0.2917776,-0.8674902
47,2.966663,0.3247544,1.198235,0.1104094,0.2558993,-0.3190812,0.3003795,-0.8616698
47,2.977774,0.326085,1.180505,0.1052255,0.242365,-0.3371398,0.3086844,-0.8557511
47,2.988885,0.3271379,1.163266,0.1001912,0.2287221,-0.3557303,0.3179871,-0.8485438
47,2.999996,0.3281211,1.146442,0.09529997,0.2151727,-0.3742451,0.3282436,-0.840177
47,3.011107,0.3285393,1.128756,0.09080736,0.2004642,-0.3933329,0.3420455,-0.8295228
47,3.022218,0.327876,1.111506,0.08586934,0.1855396,-0.412224,0.3580943,-0.8169547
47,3.033329,0.3277451,1.094203,0.08117536,-0.1713783,0.4296086,-0.3739941,0.8038622
47,3.04444,0.3260916,1.07696,0.07641087,-0.158367,0.4460384,-0.3919774,0.7888749
47,3.055551,0.3233025,1.06061,0.07130605,-0.1473097,0.4632623,-0.407088,0.7732834
47,3.066662,0.3200772,1.044051,0.0665293,-0.1381778,0.479542,-0.4167765,0.7597654
