Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,0.2333333,0.4255673,1.483856,0.07774901,0.3975414,-0.3785053,0.1154851,-0.8278634
6,0.2444444,0.4196442,1.495386,0.08169452,0.4003083,-0.3650782,0.1004312,-0.8344968
6,0.2555556,0.4133649,1.507761,0.08443497,0.4051322,-0.3537453,0.08375683,-0.8388784
6,0.2666667,0.4056874,1.520773,0.08608308,0.412257,-0.3447387,0.06721783,-0.8406433
6,0.2777778,0.3993734,1.532889,0.08742276,0.4185058,-0.3342879,0.0529602,-0.8427928
6,0.2888889,0.392466,1.545519,0.08783613,0.4276545,-0.3244004,0.04067788,-0.8427463
6,0.3,0.384871,1.557994,0.08872855,0.4365231,-0.3138331,0.0290329,-0.8426823
6,0.3111111,0.378125,1.56988,0.08706649,0.4484194,-0.303699,0.02028747,-0.8404018
6,0.3222222,0.3709164,1.581808,0.08522948,0.4603872,-0.2936761,0.01146524,-0.8376554
6,0.3333333,0.363822,1.593917,0.08191102,0.4731846,-0.2836373,0.002142876,-0.8340513
6,0.3444445,0.3572103,1.604553,0.07892574,0.4837628,-0.2756177,-0.006499141,-0.830642
6,0.3555556,0.3503626,1.615665,0.07405011,0.4962198,-0.2685816,-0.01722363,-0.8254291
6,0.3666667,0.3444308,1.624653,0.06780404,0.5074188,-0.2646572,-0.02880894,-0.8195442
6,0.3777778,0.3385109,1.634483,0.06217323,0.5176018,-0.2593715,-0.04011205,-0.8143744
6,0.3888889,0.3330293,1.642801,0.05541571,0.5287875,-0.2550127,-0.05213337,-0.8078579
6,0.4,0.3271434,1.651419,0.04890907,0.5398207,-0.2498794,-0.06308652,-0.8013576
6,0.4111111,0.3222421,1.658174,0.04114056,0.5511416,-0.2456529,-0.07249321,-0.7941299
6,0.4222222,0.317229,1.664687,0.032952,0.5624703,-0.2413578,-0.07981515,-0.7867675
6,0.4333333,0.3125169,1.670553,0.02491274,0.5740625,-0.2371087,-0.08640228,-0.778952
6,0.4444444,0.3080301,1.674778,0.015477,0.5875844,-0.2325677,-0.08934319,-0.7698537
6,0.4555556,0.3042692,1.678631,0.00718309,0.5994339,-0.2276713,-0.09335431,-0.7616625
6,0.4666667,0.3010507,1.681383,-0.0022485,0.6127598,-0.2226625,-0.09612705,-0.7521346
6,0.4777778,0.2981072,1.683192,-0.01159322,0.6248804,-0.2193862,-0.09931768,-0.7426509
6,0.4888889,0.2953989,1.684947,-0.02093381,0.6365477,-0.2160216,-0.103071,-0.7331561
6,0.5,0.2937414,1.68528,-0.03122545,0.6478572,-0.2117721,-0.1071057,-0.7238522
6,0.5111111,0.2930571,1.68458,-0.04128414,0.6587971,-0.2078045,-0.1118628,-0.7143462
6,0.5222223,0.2928658,1.683405,-0.05116793,0.6700895,-0.2039378,-0.1162311,-0.7041872
6,0.5333334,0.2925818,1.682011,-0.06095462,0.6813096,-0.2006832,-0.1197684,-0.6936852
6,0.5444446,0.2935615,1.679449,-0.07083377,0.6929449,-0.196801,-0.1222402,-0.6827549
6,0.5555557,0.2950863,1.675969,-0.08022065,-0.7058213,0.1924446,0.1249133,0.6702074
6,0.5666668,0.2972497,1.672044,-0.0890586,-0.7193603,0.1878197,0.1282196,0.6563568
6,0.577778,0.2997594,1.66771,-0.09756984,-0.732628,0.1842284,0.1309755,0.6419981
6,0.5888891,0.3020392,1.6636,-0.1059609,-0.7449219,0.1818424,0.1333767,0.6278816
6,0.6000003,0.3051052,1.658458,-0.11406,-0.7560046,0.1799978,0.134318,0.6148304
6,0.6111114,0.3084144,1.653023,-0.1217527,-0.7660106,0.1773422,0.1339661,0.6031837
6,0.6222225,0.3116436,1.647422,-0.1293798,-0.7748607,0.1750098,0.1323175,0.5928361
6,0.6333337,0.3150391,1.642141,-0.1365503,-0.7836587,0.1722528,0.13048,0.5823942
6,0.6444448,0.31916,1.636352,-0.1425719,-0.7928279,0.169976,0.126913,0.5713363
6,0.655556,0.3235203,1.630147,-0.1479861,-0.802748,0.1686809,0.1223642,0.5587213
6,0.6666671,0.3281133,1.623904,-0.1525735,-0.8124253,0.1660697,0.118068,0.5463023
6,0.6777782,0.3332334,1.617399,-0.1569233,-0.821496,0.1622797,0.1140807,0.5345984
6,0.6888894,0.3379098,1.611228,-0.1610238,-0.8296883,0.1588265,0.1100238,0.5237235
6,0.7000005,0.3427219,1.604721,-0.1645502,-0.8358914,0.1584106,0.1053969,0.5148622
6,0.7111117,0.3472535,1.598041,-0.1676125,-0.8403054,0.1632696,0.1008652,0.5070069
6,0.7222228,0.3518117,1.591437,-0.1702245,-0.8439282,0.1703702,0.09574449,0.499592
6,0.7333339,0.3564426,1.58498,-0.1722707,-0.8464578,0.1753495,0.08849371,0.4949048
6,0.7444451,0.3611629,1.57832,-0.1742264,-0.8496347,0.1777431,0.08025239,0.4899875
6,0.7555562,0.3664379,1.571996,-0.1748061,-0.8531777,0.1798711,0.07043678,0.4845336
6,0.7666674,0.3720613,1.565959,-0.1741862,-0.857794,0.1845866,0.0616406,0.4757285
6,0.7777785,0.3774049,1.560071,-0.1736787,-0.8615664,0.1892198,0.0523027,0.4681489
6,0.7888896,0.382999,1.554225,-0.1712648,-0.8640839,0.1934517,0.03890686,0.4630569
6,0.8000008,0.3883949,1.548214,-0.1698425,-0.8660985,0.1973607,0.02676427,0.458482
6,0.8111119,0.3936502,1.542362,-0.1673256,-0.8660698,0.2014311,0.01287685,0.4573652
6,0.8222231,0.3986506,1.536303,-0.1645923,-0.8643289,0.2064482,-0.00122802,0.4585993
6,0.8333342,0.4036181,1.53043,-0.161869,-0.8623285,0.2120098,-0.01511954,0.4595789
6,0.8444453,0.4085983,1.525049,-0.1575361,-0.8596244,0.2212649,-0.02767012,0.4596978
6,0.8555565,0.4134054,1.519871,-0.1523157,-0.8567456,0.2303107,-0.03874376,0.4598292
6,0.8666676,0.418587,1.514337,-0.1470075,-0.854053,0.2346373,-0.04832909,0.461739
6,0.8777788,0.4238763,1.508461,-0.1407418,-0.8511549,0.2360617,-0.05642675,0.4654312
6,0.8888899,0.4288206,1.502566,-0.1350775,-0.8481283,0.2382767,-0.0637631,0.4688676
6,0.900001,0.4331405,1.496583,-0.1282897,-0.8436368,0.2416639,-0.06938522,0.4744063
6,0.9111122,0.4367077,1.4908,-0.1212551,-0.8378627,0.2469623,-0.07416399,0.4811397
6,0.9222233,0.4401971,1.484588,-0.114633,-0.8308598,0.2506497,-0.07937081,0.4904558
6,0.9333345,0.4437809,1.47862,-0.1077481,-0.8242165,0.2546201,-0.08387227,0.4987998
6,0.9444456,0.4465756,1.472819,-0.1010625,-0.8165121,0.2609801,-0.08552793,0.5078211
6,0.9555568,0.449087,1.466833,-0.09406727,-0.8082295,0.266502,-0.08708215,0.5178401
6,0.9666679,0.4514207,1.461188,-0.08798302,-0.8002387,0.2701769,-0.08774912,0.5281311
6,0.977779,0.4538404,1.455939,-0.08111842,-0.791993,0.2748856,-0.08790436,0.5380127
6,0.9888902,0.4563536,1.450573,-0.07487468,-0.7832255,0.2804103,-0.0879449,0.5478994
6,1.000001,0.4588207,1.445308,-0.06908557,-0.7739494,0.2864866,-0.08699121,0.5579967
6,1.011112,0.4612246,1.440633,-0.0642761,-0.7643522,0.2920675,-0.08543247,0.5684748
6,1.022224,0.4634932,1.435575,-0.05975625,-0.7549376,0.2966668,-0.08300883,0.5789366
6,1.033335,0.4663074,1.43085,-0.05526126,-0.7457038,0.3015924,-0.08027911,0.5886623
6,1.044446,0.4686804,1.426336,-0.05172238,-0.7366869,0.3071891,-0.07578042,0.5976493
6,1.055557,0.4715363,1.422228,-0.04823337,-0.72829,0.3142876,-0.07028452,0.6048778
6,1.066668,0.4739602,1.418624,-0.04493245,-0.7216574,0.31934,-0.06656829,0.6105746
6,1.077779,0.4762884,1.414886,-0.04200166,-0.7148942,0.3220184,-0.06551918,0.6172016
6,1.08889,0.4778233,1.41197,-0.03967874,-0.7093104,0.321979,-0.06938583,0.6232127
6,1.100002,0.4785432,1.409733,-0.03789908,-0.7033867,0.3236784,-0.07393858,0.6285002
6,1.111113,0.4780841,1.408259,-0.03654196,0.6960954,-0.3260521,0.07922918,-0.6347157
6,1.122224,0.4776303,1.406821,-0.03544412,0.6886436,-0.3278258,0.08392498,-0.641293
6,1.133335,0.475448,1.407015,-0.03582637,0.6825386,-0.3283474,0.08747727,-0.6470524
6,1.144446,0.4741064,1.406491,-0.03546494,0.6773934,-0.3282181,0.08825532,-0.6523972
6,1.155557,0.4709229,1.407262,-0.03592463,0.6746334,-0.3254939,0.08686757,-0.6567932
6,1.166668,0.4671704,1.408528,-0.03679809,0.6723495,-0.3213606,0.08540243,-0.6613472
6,1.17778,0.4625866,1.410767,-0.03813679,0.67006,-0.315841,0.08272344,-0.6666491
6,1.188891,0.4585967,1.41269,-0.03955534,0.6673236,-0.3102227,0.07906002,-0.6724512
6,1.200002,0.453431,1.415829,-0.04178261,0.6645497,-0.3038049,0.071105,-0.6789848
6,1.211113,0.4476673,1.419483,-0.04430369,0.6618742,-0.2972967,0.06046855,-0.6854785
6,1.222224,0.4401908,1.424181,-0.04783029,0.6576473,-0.2903473,0.05009478,-0.6933175
6,1.233335,0.4345623,1.4279,-0.05055591,0.6543782,-0.2848548,0.0430364,-0.6991386
6,1.244446,0.4273122,1.432756,-0.0543833,0.6508322,-0.278184,0.03322241,-0.7056398
6,1.255558,0.419513,1.437818,-0.05830021,0.648405,-0.271314,0.02227896,-0.7109595
6,1.266669,0.4113742,1.443094,-0.06220303,0.6479068,-0.2636374,0.01173639,-0.7145448
6,1.27778,0.4031798,1.448157,-0.06616593,0.6476683,-0.2553391,0.002179354,-0.71786
6,1.288891,0.3942993,1.453153,-0.07034567,0.6510805,-0.2456587,-0.007472694,-0.7181157
6,1.300002,0.385164,1.45835,-0.07423445,0.6525158,-0.2369791,-0.0160729,-0.7195871
6,1.311113,0.3751042,1.463509,-0.07915264,0.655222,-0.2263195,-0.02359453,-0.7203519
6,1.322224,0.3664877,1.467863,-0.0836474,0.6574413,-0.2171639,-0.02870303,-0.7209625
6,1.333336,0.3567042,1.47239,-0.08854134,0.6595317,-0.2068118,-0.03442916,-0.7218458
6,1.344447,0.3466734,1.476477,-0.09355786,0.6621652,-0.1968839,-0.03963906,-0.7219436
6,1.355558,0.3372712,1.480084,-0.09860886,0.6650978,-0.1873941,-0.04568502,-0.7214162
6,1.366669,0.3279696,1.482586,-0.1041687,0.6700226,-0.1782459,-0.05169833,-0.7187666
6,1.37778,0.3187411,1.485211,-0.1093914,0.6744476,-0.1686729,-0.05781618,-0.7164685
6,1.388891,0.3101696,1.486792,-0.1148966,0.6799613,-0.1585566,-0.0626078,-0.7131568
6,1.400002,0.3015226,1.487717,-0.1205676,0.6856,-0.1483033,-0.06647849,-0.709605
6,1.411114,0.2937126,1.487493,-0.1258615,0.691218,-0.1395394,-0.06952521,-0.7056292
6,1.422225,0.285653,1.486678,-0.1313992,0.6964061,-0.1315565,-0.07226017,-0.7017764
6,1.433336,0.2774727,1.486056,-0.1372244,0.7012725,-0.1238029,-0.07477278,-0.6980678
6,1.444447,0.2699004,1.483623,-0.1427333,-0.7064143,0.1179588,0.07642829,0.6937025
6,1.455558,0.2626693,1.480329,-0.1483064,-0.7122795,0.1137841,0.07832679,0.6881686
6,1.466669,0.255623,1.475871,-0.1536371,-0.7193397,0.1106999,0.08007093,0.6810907
6,1.47778,0.2489312,1.471672,-0.1587273,-0.7262412,0.106488,0.08155006,0.6742281
6,1.488891,0.2428707,1.465821,-0.1633415,-0.7335454,0.1012792,0.08135244,0.6671097
6,1.500003,0.237627,1.458072,-0.1676519,-0.7415628,0.09503406,0.07919893,0.659379
6,1.511114,0.2320174,1.452036,-0.1722597,-0.7484797,0.08937181,0.07820087,0.652438
6,1.522225,0.2274568,1.443573,-0.1762619,-0.756131,0.08357377,0.07373979,0.6448595
6,1.533336,0.2231366,1.434187,-0.1799466,-0.7643502,0.07914204,0.06722407,0.6363853
6,1.544447,0.219842,1.42473,-0.1833031,-0.7713161,0.07733879,0.06009891,0.6288707
6,1.555558,0.2171784,1.414764,-0.1860917,-0.776893,0.07806172,0.0523515,0.6225777
6,1.566669,0.2150943,1.404091,-0.1886217,-0.7825611,0.07970408,0.04508373,0.6158025
6,1.577781,0.2133741,1.3937,-0.1907691,-0.7888561,0.08238038,0.03821499,0.6078314
6,1.588892,0.2127252,1.381545,-0.1921435,-0.7958815,0.08894744,0.02999189,0.5981316
6,1.600003,0.2129794,1.370755,-0.1926418,-0.8009795,0.09723907,0.02132091,0.5903574
6,1.611114,0.2141689,1.358977,-0.1931843,-0.8048575,0.1082735,0.009850636,0.5834244
6,1.622225,0.2158682,1.346625,-0.1936467,-0.8071514,0.1207635,-0.003660202,0.577849
6,1.633336,0.2185316,1.33429,-0.1939984,-0.8077726,0.1358168,-0.01883698,0.5733257
6,1.644447,0.2207466,1.321605,-0.1943089,-0.8082908,0.1514227,-0.03389452,0.5679687
6,1.655559,0.224625,1.308648,-0.1941225,-0.8063779,0.1729832,-0.05219041,0.563123
6,1.66667,0.2283164,1.295898,-0.1936539,-0.8044201,0.1924132,-0.07031094,0.5576215
6,1.677781,0.2332541,1.282838,-0.1931994,-0.7995381,0.214618,-0.09334031,0.5531415
6,1.688892,0.2390825,1.269003,-0.1922097,-0.7931281,0.2361615,-0.120315,0.5483609
6,1.700003,0.24477,1.255772,-0.1916443,-0.7873464,0.2566172,-0.144221,0.5416951
6,1.711114,0.2516441,1.242054,-0.1905409,-0.7808504,0.2793441,-0.1677228,0.5330184
6,1.722225,0.2591403,1.227514,-0.1894406,-0.7729231,0.3041351,-0.19029,0.5233369
6,1.733337,0.2662551,1.214286,-0.1883587,-0.7648049,0.3283404,-0.2095778,0.5131697
6,1.744448,0.2745764,1.200143,-0.1873545,-0.7549343,0.3518054,-0.230967,0.5029526
6,1.755559,0.2819851,1.186942,-0.1873003,-0.7436192,0.37406,-0.2522622,0.4934302
6,1.76667,0.2907416,1.174118,-0.1885914,-0.7282853,0.3953898,-0.2745297,0.4877509
6,1.777781,0.298905,1.160757,-0.1897818,-0.7134699,0.4169359,-0.2939059,0.4803587
6,1.788892,0.3066243,1.148592,-0.1921411,-0.6976678,0.4400398,-0.3073828,0.4744896
6,1.800003,0.3141568,1.136545,-0.1949986,-0.6814746,0.4630875,-0.3183801,0.4688033
6,1.811115,0.3223686,1.123862,-0.1989504,-0.6632439,0.4889025,-0.3220976,0.4661921
6,1.822226,0.3305269,1.112247,-0.2041644,-0.6438394,0.5146737,-0.3220167,0.4657113
6,1.833337,0.3374189,1.101359,-0.2088692,0.6273353,-0.5354293,0.3261096,-0.4619724
6,1.844448,0.3446868,1.09093,-0.2142281,0.6153269,-0.5513611,0.3324411,-0.4548151
6,1.855559,0.3521013,1.080326,-0.2206986,0.6013102,-0.5695789,0.3436776,-0.4425966
6,1.86667,0.3560492,1.075159,-0.2266625,0.5922831,-0.5806572,0.3556566,-0.4307509
6,1.877781,0.361927,1.06831,-0.2334414,0.5785536,-0.5972262,0.3678634,-0.4162608
6,1.888893,0.367412,1.061419,-0.2397705,-0.5652904,0.6144928,-0.3758223,0.4019987
6,1.900004,0.3712582,1.056751,-0.2456275,-0.5572862,0.6298493,-0.3771296,0.3879372
6,1.911115,0.3760229,1.051101,-0.2523049,-0.55251,0.6423588,-0.3793334,0.3717714
6,1.922226,0.3799419,1.047031,-0.2583867,-0.5504177,0.6500306,-0.3820739,0.3584971
6,1.933337,0.383884,1.043,-0.2654332,-0.5510975,0.6560112,-0.384431,0.343735
6,1.944448,0.3874885,1.040705,-0.2728647,-0.5470251,0.6655273,-0.3859575,0.3299601
6,1.955559,0.3911113,1.039291,-0.2806579,-0.5371875,0.6798677,-0.3858527,0.3167446
6,1.966671,0.3951413,1.038448,-0.2882117,-0.5246053,0.6965139,-0.3842921,0.3032775
6,1.977782,0.3986921,1.038815,-0.295548,-0.5106786,0.7149265,-0.3784482,0.2913147
6,1.988893,0.4024082,1.040344,-0.3037772,-0.5041626,0.7258136,-0.3749547,0.2800425
6,2.000004,0.4055226,1.042525,-0.3111052,-0.5069978,0.7282681,-0.3737938,0.2699201
6,2.011115,0.4088866,1.045582,-0.3185894,-0.5130357,0.7293092,-0.3726088,0.2570315
6,2.022226,0.4127735,1.049325,-0.3263222,-0.5167339,0.7320621,-0.3714952,0.2430276
6,2.033337,0.416303,1.055494,-0.3333746,-0.522499,0.7337598,-0.369944,0.2274485
6,2.044448,0.4207161,1.063224,-0.3399409,-0.5200313,0.7431257,-0.3635767,0.2124706
6,2.055559,0.42472,1.0721,-0.3458686,-0.5167874,0.7522078,-0.3560521,0.2008507
6,2.06667,0.4285491,1.081805,-0.3522399,-0.5197282,0.7549421,-0.3501633,0.1932116
6,2.077781,0.4320999,1.091192,-0.3583811,-0.5272138,0.7536768,-0.3451344,0.1868137
6,2.088892,0.4352359,1.102841,-0.3633156,-0.5427331,0.7459898,-0.3377229,0.1867706
6,2.100003,0.4389119,1.113163,-0.368644,-0.5512877,0.7440404,-0.3306937,0.1820092
6,2.111114,0.4420352,1.126755,-0.3725535,-0.5639666,0.7379692,-0.32127,0.184739
6,2.122225,0.4455341,1.13988,-0.3767001,-0.571914,0.7361479,-0.3108465,0.1854053
6,2.133336,0.4484371,1.154145,-0.3792071,-0.5781797,0.735256,-0.2975019,0.19131
6,2.144447,0.4515816,1.170584,-0.381835,-0.5847168,0.7334789,-0.2830126,0.2000475
6,2.155558,0.4542967,1.185166,-0.3827423,-0.5915707,0.7303887,-0.2695935,0.2095134
6,2.166669,0.4569308,1.201819,-0.3833768,-0.6007028,0.7247664,-0.2548889,0.2211368
6,2.17778,0.4593669,1.217238,-0.3836891,-0.609172,0.718538,-0.2427445,0.2317056
6,2.188891,0.4610012,1.233602,-0.3831156,-0.6178349,0.7103607,-0.2310269,0.2455491
6,2.200002,0.4628851,1.250693,-0.3825709,0.6254675,-0.7028387,0.2194132,-0.2581976
6,2.211113,0.4640706,1.267547,-0.3805019,0.6311899,-0.6956984,0.2077127,-0.2728706
6,2.222224,0.4650838,1.285222,-0.376298,0.6335936,-0.6921729,0.1937016,-0.2862437
6,2.233335,0.4661151,1.303976,-0.3719295,0.6374564,-0.6864412,0.1783469,-0.301065
6,2.244446,0.4667835,1.319311,-0.3681013,0.6410342,-0.6805896,0.165363,-0.3138916
6,2.255557,0.4669389,1.335907,-0.3625512,0.645373,-0.6723356,0.1528347,-0.3287859
6,2.266668,0.4665891,1.352349,-0.3563221,0.6504359,-0.6617387,0.141021,-0.3451785
6,2.277779,0.4663315,1.368088,-0.3504511,0.6545885,-0.6517004,0.1303159,-0.3603031
6,2.28889,0.4649892,1.383273,-0.343111,0.6584237,-0.6400211,0.1206916,-0.3772066
6,2.300001,0.4636816,1.398633,-0.3351265,0.6608973,-0.6290761,0.1110971,-0.3938723
6,2.311112,0.4613965,1.413288,-0.3270419,0.6615668,-0.6187536,0.1018225,-0.4112244
6,2.322223,0.4595542,1.427353,-0.3187401,0.6623636,-0.6077662,0.09184912,-0.4283204
6,2.333334,0.4568801,1.440679,-0.3094312,0.6609153,-0.5973662,0.08218107,-0.4467559
6,2.344445,0.4539673,1.453021,-0.299782,0.657937,-0.5880518,0.06988059,-0.465221
6,2.355556,0.4512393,1.465183,-0.2893555,0.6540244,-0.5791868,0.05549935,-0.4834403
6,2.366668,0.4478062,1.475543,-0.2791125,0.6497004,-0.5710109,0.04168899,-0.5000979
6,2.377779,0.444598,1.486499,-0.2691145,0.6452171,-0.5615125,0.02791284,-0.5173196
6,2.38889,0.4406567,1.496216,-0.258067,0.640341,-0.5514007,0.0142594,-0.5345254
6,2.400001,0.4361199,1.504869,-0.2473066,0.6355339,-0.5400249,0.001751095,-0.551785
6,2.411112,0.4316933,1.512916,-0.2368397,0.6305636,-0.5278158,-0.01036575,-0.5689398
6,2.422223,0.4269478,1.520972,-0.2260801,0.6253736,-0.5157657,-0.02259722,-0.585135
6,2.433334,0.4224009,1.527109,-0.2154127,0.6202555,-0.5034206,-0.03493786,-0.600525
6,2.444445,0.4165049,1.533059,-0.2039012,0.6146785,-0.4906025,-0.04737881,-0.6158203
6,2.455556,0.4113597,1.538887,-0.19322,0.6090294,-0.4777588,-0.05946586,-0.6303123
6,2.466667,0.405949,1.542181,-0.1829554,0.6043592,-0.4649777,-0.07053363,-0.6430947
6,2.477778,0.4006894,1.545054,-0.1724539,0.5989209,-0.4512049,-0.08168373,-0.656533
6,2.488889,0.3946679,1.547227,-0.1614476,0.592669,-0.4365229,-0.09206671,-0.6706079
6,2.5,0.3895048,1.549231,-0.1518217,0.5863266,-0.4230109,-0.1010094,-0.6834325
6,2.511111,0.383781,1.549555,-0.1418675,0.5787177,-0.4091007,-0.1092367,-0.6969863
6,2.522222,0.3783515,1.549004,-0.1322667,0.5704849,-0.3957222,-0.1177508,-0.7099899
6,2.533333,0.3730288,1.547425,-0.1226714,0.5617005,-0.3826436,-0.1273164,-0.7224036
6,2.544444,0.367766,1.545157,-0.1136646,0.5527384,-0.3714862,-0.136088,-0.7334564
6,2.555555,0.3628883,1.542901,-0.1050442,0.54322,-0.3598174,-0.1444377,-0.7447022
6,2.566666,0.3573408,1.538992,-0.09609443,0.5316855,-0.3476402,-0.1524977,-0.7571006
6,2.577777,0.3530293,1.534451,-0.08891553,0.5215546,-0.338296,-0.1585855,-0.7670641
6,2.588888,0.3488359,1.52912,-0.08148168,0.5108604,-0.3296784,-0.1653263,-0.7765314
6,2.599999,0.3448819,1.523743,-0.07401734,0.5004206,-0.3202611,-0.1722727,-0.7857062
6,2.61111,0.3420504,1.516124,-0.06775611,0.4906233,-0.3120998,-0.1771667,-0.7940369
6,2.622221,0.3384047,1.509948,-0.06106119,0.4797962,-0.3023708,-0.1812726,-0.803435
6,2.633332,0.3363996,1.502209,-0.05553246,0.4681881,-0.2920349,-0.1827923,-0.8136969
6,2.644443,0.3355132,1.494547,-0.05105153,0.4583415,-0.2832284,-0.1825658,-0.8224199
6,2.655554,0.334367,1.486384,-0.04589862,0.4485778,-0.2750827,-0.1826966,-0.8304995
6,2.666665,0.333855,1.477268,-0.04112664,0.4409035,-0.2706478,-0.1810159,-0.8364132
6,2.677776,0.3338215,1.467347,-0.03658514,0.4336068,-0.2685784,-0.178583,-0.8414029
6,2.688887,0.3345444,1.457348,-0.03300783,0.4259562,-0.2685741,-0.1747556,-0.8461026
6,2.699998,0.3354592,1.447019,-0.02977574,0.4158453,-0.2691344,-0.172288,-0.8514437
6,2.711109,0.3368529,1.437674,-0.0273442,0.4060778,-0.2703767,-0.171201,-0.8559718
6,2.72222,0.3390234,1.427494,-0.02559929,0.3950092,-0.2737819,-0.1713641,-0.8600265
6,2.733331,0.3422431,1.417321,-0.02472287,0.3840922,-0.2780302,-0.1715114,-0.8635718
6,2.744442,0.3457851,1.406886,-0.02453937,0.3725559,-0.2835743,-0.1705429,-0.867008
6,2.755553,0.3493689,1.396895,-0.02419899,0.3621818,-0.289353,-0.1688727,-0.8698168
6,2.766664,0.3537479,1.386312,-0.02490619,0.3524695,-0.2990828,-0.1654031,-0.8711811
6,2.777775,0.3586377,1.375706,-0.02572918,0.3450583,-0.3101012,-0.1608098,-0.8711557
6,2.788886,0.3634208,1.364987,-0.02663706,0.3377979,-0.3209739,-0.1548059,-0.8711507
6,2.799997,0.3690749,1.354013,-0.0281664,0.3331957,-0.3334591,-0.1455188,-0.8698333
6,2.811108,0.374951,1.342755,-0.02980572,0.3302191,-0.3477669,-0.1364457,-0.8668311
6,2.822219,0.3813655,1.331652,-0.03246763,0.3271282,-0.3630331,-0.1260712,-0.8633077
6,2.83333,0.3876575,1.321146,-0.03528143,0.3227511,-0.3796576,-0.1161004,-0.859193
6,2.844441,0.3941429,1.311134,-0.03878923,0.3170462,-0.396897,-0.1057676,-0.8548495
6,2.855552,0.4007379,1.30098,-0.04237992,0.3110717,-0.4138524,-0.09590088,-0.850155
6,2.866663,0.4076676,1.291182,-0.0469306,0.3053701,-0.4329988,-0.08617036,-0.8437037
6,2.877774,0.4145671,1.280953,-0.0517756,0.3013357,-0.4527961,-0.07587074,-0.835713
6,2.888885,0.4213659,1.270942,-0.05653462,0.2979232,-0.4722951,-0.06468077,-0.8270403
6,2.899997,0.4286097,1.260648,-0.06215384,0.2974442,-0.4930926,-0.05098571,-0.8159577
6,2.911108,0.4350591,1.250282,-0.0672873,0.29905,-0.5145462,-0.0365072,-0.8027942
6,2.922219,0.4412266,1.239935,-0.07279528,0.3013305,-0.5358259,-0.0218922,-0.7884232
6,2.93333,0.4473188,1.229677,-0.07870543,0.3036605,-0.5556575,-0.006094068,-0.7739495
6,2.944441,0.452505,1.219428,-0.08447438,0.3055115,-0.5743636,0.01146762,-0.7593668
6,2.955552,0.4579965,1.209228,-0.09032443,0.3069701,-0.592409,0.02839668,-0.7443216
6,2.966663,0.462278,1.198518,-0.09628125,0.3093934,-0.6098631,0.04638402,-0.7281423
6,2.977774,0.4654334,1.187895,-0.1015106,0.3116264,-0.6284094,0.06528241,-0.7097385
6,2.988885,0.4680345,1.177027,-0.1061132,0.3144624,-0.6467843,0.08541939,-0.6895556
6,2.999996,0.4702848,1.16603,-0.1105222,0.3194778,-0.6628129,0.1076132,-0.6686048
6,3.011107,0.4723401,1.155312,-0.1143938,0.3243052,-0.6775869,0.1283848,-0.6474715
6,3.022218,0.4734226,1.143838,-0.1178576,0.329373,-0.6906488,0.1469619,-0.6268332
6,3.033329,0.4734502,1.132133,-0.1206209,0.3317425,-0.7026389,0.162554,-0.6081296
