Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,1.422225,0.2571538,1.318513,0.2290189,0.3030417,-0.04082473,0.4139535,-0.8574041
17,1.433336,0.2458383,1.30875,0.2335941,0.2884424,-0.03751225,0.4051954,-0.866724
17,1.444447,0.2345887,1.298267,0.2376073,0.2727642,-0.03499772,0.3988219,-0.8748234
17,1.455558,0.2245245,1.286722,0.2411218,0.2541649,-0.0305472,0.3940259,-0.8827292
17,1.466669,0.2156781,1.274474,0.2439495,0.2331256,-0.02589739,0.3918508,-0.8896262
17,1.47778,0.2065878,1.262282,0.2470184,0.2117209,-0.02135175,0.3891361,-0.8962652
17,1.488891,0.1990726,1.248432,0.249134,0.1870545,-0.01814319,0.3897925,-0.9015228
17,1.500003,0.1917373,1.234457,0.2513332,0.1604926,-0.0160084,0.3920752,-0.9056836
17,1.511114,0.1852241,1.220344,0.2530598,0.1340152,-0.01511011,0.3939555,-0.9091813
17,1.522225,0.1796527,1.204642,0.2538987,0.1071,-0.01823404,0.3977854,-0.9110236
17,1.533336,0.1744402,1.188151,0.254602,0.08097542,-0.0236483,0.4032441,-0.9111959
17,1.544447,0.1706447,1.171383,0.2541196,0.05595934,-0.03175875,0.4108723,-0.9094196
17,1.555558,0.167428,1.153836,0.2533503,0.03134913,-0.04129882,0.4193307,-0.9063516
17,1.566669,0.1647983,1.136819,0.2521933,-0.00730369,0.05118952,-0.4263431,0.9030824
17,1.577781,0.1637271,1.118951,0.2500312,0.01504786,0.06568472,-0.4326624,0.8990342
17,1.588892,0.1630312,1.101397,0.2473044,0.03783945,0.08027703,-0.4378827,0.894641
17,1.600003,0.1649538,1.08443,0.2421614,0.0562943,0.1010966,-0.4415137,0.8897617
17,1.611114,0.1661288,1.067775,0.2377577,0.07585853,0.11988,-0.4447857,0.8843302
17,1.622225,0.1699446,1.051765,0.2308566,0.09194174,0.1436702,-0.4465178,0.8783664
17,1.633336,0.1732044,1.035596,0.2251891,0.1091941,0.1639003,-0.4484739,0.8718282
17,1.644447,0.1784539,1.021559,0.2165039,0.124445,0.1870017,-0.4500703,0.8642803
17,1.655559,0.1836979,1.007785,0.2080204,0.1391506,0.2094018,-0.4527141,0.8554753
17,1.66667,0.1904759,0.9953371,0.1987412,0.1510723,0.233148,-0.4574438,0.8447274
17,1.677781,0.197246,0.9842616,0.1885078,0.1596579,0.258044,-0.4646918,0.8318558
17,1.688892,0.2056139,0.9752005,0.1770996,0.1650723,0.2834939,-0.474623,0.8167713
17,1.700003,0.2143131,0.9672008,0.1661164,0.1683687,0.30909,-0.485898,0.8000116
17,1.711114,0.2232374,0.9605514,0.1551631,0.1692632,0.3350774,-0.4973991,0.7820916
17,1.722225,0.2333963,0.9555449,0.1435705,0.1667838,0.3609491,-0.5074186,0.7644773
17,1.733337,0.243257,0.9504696,0.1324421,0.1640587,0.3869226,-0.5144934,0.7474437
17,1.744448,0.2541566,0.9478031,0.1208726,0.1561007,0.4133583,-0.5183446,0.732179
17,1.755559,0.264993,0.9464755,0.1100508,0.1458607,0.4389378,-0.5192379,0.7186447
17,1.76667,0.2761608,0.9463194,0.09939899,0.1334638,0.4650711,-0.5176013,0.7056806
17,1.777781,0.2868252,0.9462869,0.08941844,0.1199182,0.4909009,-0.5164006,0.6913511
17,1.788892,0.2975715,0.9495455,0.08034578,0.0977437,0.5163271,-0.516891,0.6757782
17,1.800003,0.3084216,0.951703,0.07137196,0.07781076,0.5403421,-0.5180779,0.6584615
17,1.811115,0.3191841,0.9562902,0.06325265,0.05192539,0.562391,-0.5206369,0.6402791
17,1.822226,0.3293943,0.9617162,0.05615469,0.02468888,0.5815661,-0.5228297,0.6227524
17,1.833337,0.3401591,0.9676473,0.04899095,-0.000810951,0.5996428,-0.5235484,0.605248
17,1.844448,0.3497225,0.9762018,0.04374045,-0.02851658,0.6132194,-0.5210896,0.592971
17,1.855559,0.3604573,0.9848108,0.03796894,-0.05491899,0.6289578,-0.5153171,0.5795208
17,1.86667,0.3676137,0.9937326,0.0351638,-0.07821031,0.6400043,-0.5056987,0.5731898
17,1.877781,0.3757929,1.002817,0.03237332,-0.1029213,0.6506082,-0.4965863,0.5652593
17,1.888893,0.3818671,1.013435,0.03116638,-0.1277966,0.655243,-0.487717,0.562545
17,1.900004,0.3877427,1.024996,0.03017385,-0.1511964,0.6542829,-0.4832964,0.5616745
17,1.911115,0.39248,1.036997,0.02950695,-0.1728841,0.6472396,-0.4840119,0.5629604
17,1.922226,0.3970219,1.049911,0.02889435,-0.192828,0.6355186,-0.4875075,0.5668067
17,1.933337,0.4011731,1.062427,0.02910705,-0.2122671,0.6264296,-0.4880891,0.5694715
17,1.944448,0.4029746,1.075366,0.03083872,-0.2289088,0.611867,-0.4899812,0.5771811
17,1.955559,0.4040838,1.089067,0.03346315,-0.2448528,0.5984502,-0.4893776,0.5851614
17,1.966671,0.4038369,1.102106,0.03727274,-0.2603022,0.584118,-0.4875681,0.5944125
17,1.977782,0.4038959,1.115307,0.04103914,-0.2763101,0.5696486,-0.4851921,0.6031102
17,1.988893,0.4017244,1.127774,0.04593891,-0.2906013,0.5527319,-0.4821614,0.6144581
17,2.000004,0.3979452,1.140283,0.05151176,-0.3040428,0.5323731,-0.4784801,0.6286443
17,2.011115,0.3946272,1.152895,0.05621441,-0.3172774,0.5142196,-0.4753811,0.6394733
17,2.022226,0.3901638,1.16547,0.06162057,-0.3273962,0.492254,-0.4721358,0.6539001
17,2.033337,0.3859215,1.177059,0.06671485,0.3359652,-0.472174,0.4690969,-0.6664287
17,2.044448,0.3801363,1.18894,0.07237389,0.3408718,-0.4502985,0.4659971,-0.6810906
17,2.055559,0.3737068,1.200412,0.07789639,0.3436688,-0.4287636,0.4623396,-0.6959135
17,2.06667,0.3676028,1.211818,0.08367622,0.3469104,-0.4067291,0.4586234,-0.7098514
17,2.077781,0.3590561,1.221921,0.08912004,0.3456402,-0.3840798,0.454445,-0.7255999
17,2.088892,0.3517845,1.232394,0.0948132,0.3462939,-0.3614395,0.449941,-0.7395912
17,2.100003,0.3430756,1.241664,0.1002077,0.3442847,-0.3377957,0.4443637,-0.7549192
17,2.111114,0.3339898,1.250211,0.1056955,0.3414654,-0.3140929,0.4381688,-0.7699059
17,2.122225,0.3254404,1.259485,0.1112331,0.3379888,-0.2891804,0.4316446,-0.7847428
17,2.133336,0.316266,1.266983,0.1161023,0.3317834,-0.2640334,0.4251574,-0.7996545
17,2.144447,0.3073941,1.274843,0.1204511,0.3236499,-0.237172,0.4185434,-0.8147525
17,2.155558,0.2989187,1.282197,0.124648,0.3141211,-0.2090261,0.4114078,-0.8296866
17,2.166669,0.2911495,1.290155,0.128132,0.3034242,-0.1802207,0.4045395,-0.8436837
17,2.17778,0.2835952,1.297945,0.1319328,0.2934359,-0.1516543,0.3967589,-0.8564337
17,2.188891,0.2762696,1.305818,0.135044,0.2829581,-0.1228978,0.3877738,-0.8685979
17,2.200002,0.2701829,1.314173,0.1379111,0.2738523,-0.0957575,0.3783315,-0.879034
17,2.211113,0.2640721,1.322291,0.1400421,0.2695212,-0.07190202,0.3667186,-0.8875279
17,2.222224,0.2585711,1.330656,0.1425402,0.266766,-0.04944906,0.3554095,-0.894469
17,2.233335,0.2517726,1.338782,0.1455576,0.2714553,-0.03185891,0.3420773,-0.899044
17,2.244446,0.2462178,1.346949,0.1476291,0.2800696,-0.01658518,0.3284779,-0.9018804
17,2.255557,0.2416094,1.354667,0.1493784,0.2899598,-0.001538843,0.3155555,-0.9035184
17,2.266668,0.2377844,1.362671,0.1512696,0.3009796,0.01350582,0.3044539,-0.9036242
17,2.277779,0.2349336,1.371406,0.1522945,0.3101984,0.02917309,0.295048,-0.9032567
17,2.28889,0.2333604,1.380234,0.1531138,0.3200875,0.04431072,0.2894735,-0.9009915
17,2.300001,0.2328472,1.389774,0.1526877,0.3295794,0.05794158,0.2858704,-0.8979411
17,2.311112,0.2330662,1.399263,0.1520181,0.3401131,0.06884678,0.284024,-0.8938196
17,2.322223,0.2332138,1.408252,0.1512267,0.3510484,0.07666634,0.2833326,-0.8891625
17,2.333334,0.2333138,1.417358,0.1506125,0.3623405,0.08449163,0.2827314,-0.8841004
17,2.344445,0.2347841,1.425756,0.1494028,0.3762449,0.08791239,0.2866655,-0.8766608
17,2.355556,0.2363378,1.434078,0.1483487,0.3900838,0.08961335,0.2918493,-0.8686933
17,2.366668,0.238262,1.441833,0.1472636,0.4034791,0.09163899,0.2975475,-0.8603908
17,2.377779,0.2412302,1.44957,0.1459132,0.4167026,0.09162755,0.3057515,-0.8511635
17,2.38889,0.2449936,1.456017,0.1448344,0.429654,0.09137417,0.3158303,-0.8410109
17,2.400001,0.2494515,1.46178,0.1439961,0.4417063,0.09139509,0.3264157,-0.8306596
17,2.411112,0.2545576,1.468487,0.1430058,0.4524319,0.09201221,0.3364645,-0.8207501
17,2.422223,0.2594199,1.473614,0.1424285,0.4630338,0.09132452,0.3476439,-0.8101872
17,2.433334,0.2651942,1.478106,0.1417993,0.4717522,0.08875372,0.3596533,-0.8001388
17,2.444445,0.2711572,1.481233,0.1415396,0.4790724,0.08422758,0.3727215,-0.7902367
17,2.455556,0.2772447,1.4851,0.141054,0.4860756,0.07997265,0.3853953,-0.7802599
17,2.466667,0.2834632,1.486858,0.1414269,0.4915137,0.07305437,0.4001663,-0.7700287
17,2.477778,0.2899378,1.488272,0.1422746,0.4976326,0.06538011,0.4151719,-0.7587619
17,2.488889,0.2951188,1.488554,0.1446068,0.5039582,0.05716082,0.4303836,-0.7466785
17,2.5,0.300793,1.488602,0.1468709,0.5092189,0.04907942,0.4462609,-0.7342605
17,2.511111,0.307092,1.488665,0.1491964,0.5141896,0.04172812,0.4609847,-0.7220533
17,2.522222,0.3123127,1.486976,0.1529379,0.5181322,0.03324214,0.4757494,-0.7099975
17,2.533333,0.3177906,1.485021,0.1570501,-0.5213274,-0.02409907,-0.4895915,0.6985251
17,2.544444,0.3217136,1.482632,0.1623301,-0.5233918,-0.01363137,-0.502591,0.6879517
17,2.555555,0.3252337,1.480295,0.1681474,-0.5247397,-0.00141114,-0.5141908,0.6784202
17,2.566666,0.329362,1.477956,0.1734148,-0.5256547,0.010681,-0.5247763,0.6694647
17,2.577777,0.3313571,1.475352,0.1801145,-0.5228891,0.02182896,-0.5336277,0.6643433
17,2.588888,0.3349215,1.472426,0.186097,-0.51981,0.03076158,-0.5427488,0.6589954
17,2.599999,0.3363329,1.469369,0.192657,-0.5123941,0.03480929,-0.5503701,0.6582807
17,2.61111,0.3384804,1.465463,0.1984923,-0.5008996,0.03162836,-0.5583513,0.6605626
17,2.622221,0.3386309,1.462346,0.2047745,-0.4909264,0.0312454,-0.5664884,0.6611399
17,2.633332,0.3377516,1.459335,0.2110271,-0.4811125,0.03190173,-0.5737763,0.6620376
17,2.644443,0.3381975,1.455832,0.2175789,-0.4732354,0.03485131,-0.5801353,0.6620246
17,2.655554,0.3356455,1.452675,0.2239599,-0.4655514,0.0381382,-0.5835517,0.6642852
17,2.666665,0.3338373,1.449394,0.2305546,-0.4579415,0.04152718,-0.5865631,0.6667149
17,2.677776,0.3304303,1.445855,0.2367088,-0.4496072,0.04305933,-0.5874701,0.6714746
17,2.688887,0.3276577,1.442028,0.2427904,-0.4402906,0.04165198,-0.5884117,0.6768907
17,2.699998,0.3246229,1.43842,0.2483326,-0.4307119,0.03939244,-0.5882323,0.6833141
17,2.711109,0.3206835,1.434145,0.2545735,-0.4191621,0.03699253,-0.5878989,0.6908759
17,2.72222,0.3206835,1.434145,0.2545735,-0.4191621,0.03699253,-0.5878989,0.6908759
17,2.733331,0.3136124,1.427993,0.2635255,-0.4039962,0.03565592,-0.5859221,0.7015774
17,2.744442,0.3089567,1.424566,0.2683023,0.3965679,-0.0355323,0.5848715,-0.7066801
17,2.755553,0.3041526,1.420683,0.2734487,0.3892299,-0.03506283,0.5842867,-0.7112522
17,2.766664,0.2988102,1.41696,0.2781028,0.3825587,-0.03356445,0.5843735,-0.7148636
17,2.777775,0.29382,1.413483,0.2823241,0.3744957,-0.03098503,0.5850072,-0.7187208
17,2.788886,0.2895488,1.409901,0.2861384,0.3650187,-0.02750611,0.5849987,-0.7237273
17,2.799997,0.2852663,1.406288,0.2897439,0.3545886,-0.02379794,0.5841065,-0.72974
17,2.811108,0.280458,1.402917,0.2937264,0.3450005,-0.02138279,0.5827603,-0.7354645
17,2.822219,0.2759622,1.399304,0.2970804,0.3362806,-0.0200478,0.5806586,-0.7411808
17,2.83333,0.2710041,1.395656,0.3007385,0.3285951,-0.01896697,0.579339,-0.7456754
17,2.844441,0.265513,1.391672,0.3040366,0.3234633,-0.01860896,0.5790395,-0.7481567
17,2.855552,0.2601861,1.387843,0.3074848,0.3163434,-0.01734564,0.5786297,-0.7515409
17,2.866663,0.2555929,1.383877,0.3102394,0.3080063,-0.01466109,0.5780246,-0.7555162
17,2.877774,0.2510777,1.380033,0.3127857,0.2987364,-0.01201604,0.5761767,-0.760679
17,2.888885,0.247034,1.376035,0.3149653,0.28773,-0.009161547,0.5718334,-0.7682018
17,2.899997,0.2433125,1.37174,0.316489,0.2773115,-0.007014945,0.565187,-0.7769251
17,2.911108,0.2387355,1.367621,0.3188278,0.2687959,-0.005326048,0.5603089,-0.7834374
17,2.922219,0.2340357,1.362975,0.3205093,0.2620814,-0.004644834,0.5548679,-0.7895654
17,2.93333,0.2288264,1.358218,0.3223104,0.2558733,-0.00429935,0.5504917,-0.7946504
17,2.944441,0.2239707,1.353308,0.3237999,0.2487513,-0.003077559,0.5461976,-0.7998634
17,2.955552,0.2199277,1.348128,0.3242088,0.2408143,-0.000374265,0.5416394,-0.8053788
17,2.966663,0.216153,1.343181,0.3247991,0.2316062,0.002609201,0.5358701,-0.8119083
17,2.977774,0.2130425,1.338053,0.324711,0.2215298,0.006243132,0.5274925,-0.8201446
17,2.988885,0.2096328,1.332912,0.3250158,0.2122789,0.009369679,0.5188642,-0.8280277
17,2.999996,0.2066492,1.327161,0.3241427,0.2046191,0.01165617,0.5077281,-0.8367839
17,3.011107,0.2028491,1.321579,0.3236673,0.1976955,0.01288819,0.4984382,-0.8439844
17,3.022218,0.1995073,1.315537,0.3224604,0.1914377,0.01344747,0.4878729,-0.8515579
17,3.033329,0.1966822,1.309935,0.3213205,0.1842581,0.01559839,0.4780783,-0.8586308
17,3.04444,0.1949062,1.304083,0.319415,0.1768194,0.0182576,0.4664182,-0.8665192
17,3.055551,0.1935144,1.29825,0.3170922,0.1691117,0.02060804,0.453722,-0.8747074
17,3.066662,0.1923751,1.292634,0.3145284,0.161148,0.02229621,0.4409894,-0.8826452
