Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,0.5111111,0.3307099,1.407916,-0.214869,0.6067884,-0.3830166,0.09404135,-0.6901177
31,0.5222223,0.3269485,1.404858,-0.2198009,0.6132493,-0.3848522,0.0951474,-0.6831991
31,0.5333334,0.3232071,1.40201,-0.2242708,0.6192352,-0.3863102,0.0963186,-0.6767829
31,0.5444446,0.3201223,1.398752,-0.2282341,0.6257679,-0.3870146,0.09879813,-0.66998
31,0.5555557,0.317076,1.395123,-0.2323082,0.6327062,-0.3866858,0.1022098,-0.6631065
31,0.5666668,0.3143216,1.391459,-0.2358664,0.6399985,-0.3856762,0.106533,-0.6559775
31,0.577778,0.3117569,1.387827,-0.2396744,0.6476419,-0.3840512,0.1108596,-0.6486716
31,0.5888891,0.3098379,1.383787,-0.2428578,0.6554785,-0.3800186,0.1171319,-0.6420389
31,0.6000003,0.3080867,1.379567,-0.24625,0.6629292,-0.3742334,0.1248985,-0.6362976
31,0.6111114,0.3068737,1.37525,-0.2495606,0.6699306,-0.367182,0.1335699,-0.6312919
31,0.6222225,0.3060194,1.370986,-0.2521582,0.6769141,-0.3597658,0.1429429,-0.6260378
31,0.6333337,0.305071,1.366597,-0.2549079,0.6840422,-0.3534403,0.1514675,-0.6198579
31,0.6444448,0.3049731,1.362053,-0.2566451,-0.6911178,0.3484069,-0.1593762,0.6128361
31,0.655556,0.3053096,1.357508,-0.2582033,-0.6976011,0.3466948,-0.1640934,0.6051684
31,0.6666671,0.3062158,1.352726,-0.2593499,-0.7032947,0.3479361,-0.1664815,0.5971607
31,0.6777782,0.3073176,1.347985,-0.2602515,-0.7079443,0.3506218,-0.1677153,0.5897039
31,0.6888894,0.3086255,1.343091,-0.2613437,-0.7121995,0.3521545,-0.1702739,0.5828944
31,0.7000005,0.3105291,1.338127,-0.261727,-0.7149084,0.3553165,-0.1727572,0.5768979
31,0.7111117,0.3126052,1.333122,-0.2619673,-0.7173179,0.3570668,-0.1777847,0.5712713
31,0.7222228,0.3145916,1.32803,-0.2620385,-0.7196768,0.3583409,-0.1835624,0.5656517
31,0.7333339,0.3171137,1.322395,-0.2615014,-0.7216983,0.3587921,-0.1914479,0.5601496
31,0.7444451,0.319869,1.316397,-0.2604591,-0.7233009,0.3592207,-0.1998345,0.5548533
31,0.7555562,0.3229198,1.309783,-0.2591404,-0.7244216,0.3594261,-0.2087334,0.5499604
31,0.7666674,0.3260478,1.302905,-0.2573716,-0.7254365,0.3598148,-0.2179336,0.5447752
31,0.7777785,0.3290895,1.295839,-0.2553768,-0.7262623,0.3605704,-0.2281912,0.5389442
31,0.7888896,0.3323538,1.2881,-0.2521591,-0.7265719,0.3612158,-0.2422453,0.5319152
31,0.8000008,0.3355034,1.279518,-0.2483676,-0.7269365,0.3621421,-0.2578273,0.5233942
31,0.8111119,0.3382046,1.272002,-0.2450835,-0.7269264,0.363078,-0.2720676,0.5154917
31,0.8222231,0.3406873,1.263161,-0.2405831,-0.7252848,0.36595,-0.2897049,0.5060766
31,0.8333342,0.3430542,1.254044,-0.2356557,-0.7218391,0.3714913,-0.3059237,0.4973464
31,0.8444453,0.3456528,1.244916,-0.2310326,-0.717674,0.3776433,-0.3207632,0.4893267
31,0.8555565,0.3478432,1.234904,-0.2251448,-0.7107038,0.3875931,-0.3344129,0.4825348
31,0.8666676,0.3508794,1.224942,-0.2192166,-0.7031433,0.3978169,-0.3459145,0.4771523
31,0.8777788,0.3532254,1.21455,-0.2128417,-0.6951978,0.4068502,-0.358235,0.4720601
31,0.8888899,0.3552254,1.20331,-0.2052749,-0.6853373,0.4137285,-0.3718355,0.4699786
31,0.900001,0.3571317,1.192615,-0.1978687,-0.6762049,0.4199859,-0.3860195,0.4662057
31,0.9111122,0.3584698,1.181584,-0.1900314,-0.6653689,0.4253179,-0.4015959,0.4637994
31,0.9222233,0.3594957,1.170578,-0.1820755,-0.6533833,0.4310758,-0.417667,0.4613221
31,0.9333345,0.3596425,1.159875,-0.1738132,-0.6389333,0.4363072,-0.4349109,0.460709
31,0.9444456,0.3603796,1.149341,-0.1652517,-0.6240196,0.4426774,-0.4512006,0.4594065
31,0.9555568,0.3602089,1.139381,-0.1556571,-0.6079246,0.4499334,-0.4672197,0.4579227
31,0.9666679,0.3594416,1.129922,-0.1459945,-0.5926346,0.4559239,-0.4827138,0.455966
31,0.977779,0.3585389,1.120875,-0.1353595,-0.5779117,0.4601515,-0.4985037,0.4536222
31,0.9888902,0.3585086,1.111447,-0.1244628,-0.5624022,0.4638394,-0.5154809,0.4503733
31,1.000001,0.3566835,1.104529,-0.1149505,0.54727,-0.4637914,0.5327443,-0.4489727
31,1.011112,0.3551393,1.097144,-0.1057341,0.5291277,-0.4624447,0.551332,-0.4496687
31,1.022224,0.3531235,1.091142,-0.09687113,0.5090752,-0.4606102,0.5683384,-0.453511
31,1.033335,0.3510038,1.083795,-0.08737005,0.4893388,-0.4603573,0.582253,-0.4578209
31,1.044446,0.3492,1.079416,-0.07825778,0.4704755,-0.4597402,0.5919463,-0.4657159
31,1.055557,0.3471915,1.07547,-0.06822239,0.4534975,-0.4601198,0.5979494,-0.4744324
31,1.066668,0.3455982,1.072435,-0.05871806,0.4361316,-0.4604521,0.6037002,-0.4830312
31,1.077779,0.3438888,1.072252,-0.04943404,0.4188938,-0.4601346,0.6043913,-0.497509
31,1.08889,0.3427134,1.072494,-0.04117863,0.4016652,-0.4575315,0.6062285,-0.5116807
31,1.100002,0.3421263,1.074258,-0.0339005,0.3843022,-0.4518463,0.6063684,-0.5295888
31,1.111113,0.3416885,1.075585,-0.02685558,0.3682265,-0.445118,0.6060211,-0.5468251
31,1.122224,0.3423566,1.079425,-0.02161755,-0.3538863,0.434864,-0.6011205,0.569484
31,1.133335,0.3426062,1.083312,-0.01551323,-0.3398382,0.425918,-0.5950448,0.5907837
31,1.144446,0.3433789,1.089938,-0.0105512,-0.3294223,0.4155545,-0.5848315,0.6138139
31,1.155557,0.3439391,1.097649,-0.005380988,-0.3224613,0.4050236,-0.5744742,0.6339985
31,1.166668,0.3444775,1.106008,7.808208E-06,-0.3148102,0.3948936,-0.5654744,0.6520678
31,1.17778,0.3456579,1.117826,0.003190205,-0.3141085,0.3807958,-0.5560238,0.6687061
31,1.188891,0.3466228,1.128122,0.006968543,0.3107603,-0.3659223,0.5480146,-0.6849883
31,1.200002,0.3479944,1.140352,0.009461388,0.3130634,-0.3475565,0.5401893,-0.6995651
31,1.211113,0.3488969,1.153104,0.01219314,0.3203293,-0.3293357,0.5337895,-0.7099267
31,1.222224,0.3494048,1.165408,0.01526619,0.329231,-0.3105539,0.5295177,-0.7174777
31,1.233335,0.3489782,1.179208,0.01777492,0.3483468,-0.2876781,0.5321897,-0.7160098
31,1.244446,0.3484546,1.192627,0.02095733,0.3631906,-0.2647845,0.5332791,-0.7166556
31,1.255558,0.3479125,1.205575,0.02280305,0.3789699,-0.2372167,0.5424021,-0.7112734
31,1.266669,0.3476137,1.218859,0.02432279,0.3916178,-0.2147136,0.5418551,-0.7119877
31,1.27778,0.3462661,1.232225,0.0261452,0.4038309,-0.2027328,0.5265669,-0.7201023
31,1.288891,0.345624,1.244684,0.02855486,0.416071,-0.1872626,0.5156177,-0.7252282
31,1.300002,0.3445264,1.25701,0.02903763,0.4277189,-0.1832763,0.4907908,-0.7366077
31,1.311113,0.3439239,1.268914,0.03003496,0.4372233,-0.1739431,0.4725121,-0.7451925
31,1.322224,0.3434752,1.279976,0.03094315,0.446518,-0.162782,0.4561598,-0.7523576
31,1.333336,0.3428153,1.29041,0.03173335,0.4543607,-0.1540312,0.4390939,-0.7596231
31,1.344447,0.3418117,1.30022,0.03252897,0.4624106,-0.1462046,0.4229037,-0.7654757
31,1.355558,0.3401724,1.30867,0.03338006,0.4701259,-0.1413273,0.4103128,-0.7685387
31,1.366669,0.3392247,1.317305,0.03444337,0.4777725,-0.1347349,0.3983137,-0.7713145
31,1.37778,0.3378287,1.323817,0.03554851,0.4849627,-0.1295831,0.3894308,-0.7722455
31,1.388891,0.3371244,1.329792,0.03650531,0.4917912,-0.12431,0.3824373,-0.7722889
31,1.400002,0.336345,1.334344,0.03758828,0.4979485,-0.1190325,0.3764624,-0.7721106
31,1.411114,0.3357114,1.33815,0.03886089,0.5036805,-0.1153618,0.3705874,-0.7717918
31,1.422225,0.3351219,1.341518,0.0401495,0.5096328,-0.112231,0.3641067,-0.7714304
31,1.433336,0.3345627,1.342898,0.04160627,0.5154064,-0.111685,0.3588905,-0.7701171
31,1.444447,0.3341381,1.343222,0.04343121,0.5212912,-0.1127358,0.3535747,-0.7684602
31,1.455558,0.3338594,1.342335,0.04540989,0.5263909,-0.1144656,0.3495596,-0.7665627
31,1.466669,0.333847,1.340055,0.04750818,0.5303825,-0.1159963,0.3472928,-0.764609
31,1.47778,0.3342613,1.336687,0.04977598,0.53377,-0.1164376,0.3472571,-0.7621971
31,1.488891,0.3348351,1.333038,0.05237998,0.5371466,-0.1161041,0.3479888,-0.7595375
31,1.500003,0.3359376,1.326571,0.05565986,0.5391457,-0.1148053,0.3544687,-0.7553102
31,1.511114,0.3370012,1.31894,0.05942849,0.5404416,-0.1138559,0.3639668,-0.749992
31,1.522225,0.3378733,1.311133,0.06323436,0.5409288,-0.1145203,0.3744167,-0.7443744
31,1.533336,0.3381805,1.301221,0.06771954,0.5382486,-0.1184158,0.3901373,-0.7376035
31,1.544447,0.338138,1.290296,0.07251789,0.5334211,-0.1256282,0.4089786,-0.7296684
31,1.555558,0.337588,1.27751,0.07846688,0.5272074,-0.1369925,0.430777,-0.7195252
31,1.566669,0.3366376,1.264782,0.08452918,0.5214958,-0.1487951,0.4503613,-0.7092791
31,1.577781,0.3342272,1.250036,0.09249821,0.5131325,-0.1683167,0.4729401,-0.6961983
31,1.588892,0.3313112,1.234342,0.1004299,0.5001529,-0.1886821,0.4977555,-0.6829975
31,1.600003,0.3272149,1.217392,0.108136,-0.4789205,0.2085267,-0.525968,0.6711999
31,1.611114,0.3231436,1.200405,0.1148523,-0.4480682,0.2285731,-0.5552226,0.6623572
31,1.622225,0.3191753,1.183362,0.1212422,-0.4141764,0.2472779,-0.5825873,0.6541433
31,1.633336,0.3150836,1.164882,0.1272144,-0.3698656,0.2662489,-0.6069546,0.6510893
31,1.644447,0.3088447,1.145881,0.1334254,0.321416,-0.2848794,0.6282706,-0.6486998
31,1.655559,0.3010434,1.126603,0.1400328,-0.2764237,0.3006195,-0.6465471,0.6443561
31,1.66667,0.2949413,1.106902,0.1485132,-0.2398475,0.3138062,-0.6632734,0.6356628
31,1.677781,0.2834569,1.086832,0.1559274,0.2071423,-0.3239492,0.6769121,-0.6276457
31,1.688892,0.2716171,1.065842,0.1631691,0.1833632,-0.3297138,0.6870496,-0.6209908
31,1.700003,0.2583124,1.04693,0.1680284,0.1582728,-0.332581,0.694815,-0.6177149
31,1.711114,0.2465641,1.028772,0.1732502,0.1265646,-0.3371099,0.7016941,-0.6147875
31,1.722225,0.2343018,1.016239,0.1748236,0.08866145,-0.3399968,0.7061639,-0.6147146
31,1.733337,0.2228626,1.005496,0.1776906,0.0468836,-0.3427345,0.7101147,-0.6132473
31,1.744448,0.212524,0.9973795,0.1799498,0.007420242,-0.3438661,0.7101338,-0.6143379
31,1.755559,0.2024886,0.9930118,0.1817246,0.03008667,0.342921,-0.7040411,0.621149
31,1.76667,0.1926629,0.9878861,0.1843268,0.05804709,0.3379612,-0.6948088,0.6321816
31,1.777781,0.1835826,0.983637,0.1867132,0.08107872,0.3298643,-0.6877087,0.6416172
31,1.788892,0.1733787,0.9818018,0.1895045,0.09122784,0.3156931,-0.6809284,0.6544861
31,1.800003,0.1650967,0.9820102,0.1915935,0.09737169,0.2991345,-0.6769761,0.6653877
31,1.811115,0.1564772,0.9821636,0.1951944,0.1071874,0.2833235,-0.6730464,0.6747202
31,1.822226,0.1508651,0.9863939,0.1982271,0.1156102,0.2627611,-0.6697649,0.68484
31,1.833337,0.147162,0.9924442,0.2021829,0.1272544,0.2385765,-0.6636231,0.6974897
31,1.844448,0.1451257,0.9998005,0.2062535,0.139511,0.2104321,-0.6539779,0.7131395
31,1.855559,0.1436418,1.007978,0.2106251,0.1477131,0.1811752,-0.6384799,0.7332802
31,1.86667,0.1421406,1.016786,0.2150476,0.1535577,0.1550683,-0.6213586,0.7525207
31,1.877781,0.1401686,1.028119,0.2197668,0.1516479,0.1300628,-0.5972162,0.7768008
31,1.888893,0.1391901,1.040481,0.2239952,0.1441262,0.1072096,-0.5737954,0.7990574
31,1.900004,0.1370421,1.053424,0.2283767,-0.1338153,-0.08450827,0.5546594,-0.8168873
31,1.911115,0.1362874,1.066684,0.2325383,-0.1261566,-0.0608217,0.5397927,-0.8300657
31,1.922226,0.1354162,1.081042,0.2363862,-0.1163774,-0.03797995,0.5281039,-0.8403095
31,1.933337,0.1349742,1.100562,0.2406529,-0.1037026,-0.009147853,0.5119423,-0.8526882
31,1.944448,0.134694,1.112059,0.2425395,-0.09576817,0.006699085,0.5010635,-0.8600692
31,1.955559,0.133743,1.124794,0.2449118,-0.08573084,0.02375649,0.4869547,-0.8688848
31,1.966671,0.1317454,1.140066,0.2463533,-0.07138506,0.03930116,0.4686707,-0.8796063
31,1.977782,0.1298473,1.155141,0.2471665,-0.05496408,0.05359306,0.4481784,-0.8906419
31,1.988893,0.1279516,1.169522,0.2482154,-0.03934627,0.06933774,0.4279075,-0.9002995
31,2.000004,0.1251024,1.182091,0.2476312,0.02221847,-0.0834209,-0.409124,0.9083858
31,2.011115,0.1234152,1.195333,0.2477751,0.007769777,-0.1001583,-0.3933122,0.9139001
31,2.022226,0.1209085,1.206499,0.2472736,-0.005794067,-0.1166225,-0.3816697,0.9168936
31,2.033337,0.1185823,1.217307,0.2461125,-0.01840107,-0.132004,-0.3722435,0.9185157
31,2.044448,0.116594,1.227574,0.2451281,-0.03170719,-0.1472756,-0.3616871,0.9200473
31,2.055559,0.1136027,1.234929,0.243712,-0.04910078,-0.1596977,-0.3499396,0.9217527
31,2.06667,0.110894,1.243369,0.2422929,-0.06765869,-0.1718217,-0.3346784,0.9240616
31,2.077781,0.1076063,1.249088,0.2410038,-0.08924849,-0.1794575,-0.3176394,0.9267874
31,2.088892,0.104297,1.254027,0.2392661,-0.1103026,-0.1851771,-0.3015458,0.9287696
31,2.100003,0.1015961,1.259409,0.2377653,-0.1276367,-0.1925361,-0.2881231,0.9293136
31,2.111114,0.1001903,1.263543,0.2357072,-0.1380718,-0.2009284,-0.2786206,0.9289427
31,2.122225,0.09929653,1.268,0.234203,-0.1473515,-0.2095096,-0.267927,0.9287671
31,2.133336,0.1001911,1.27068,0.2321484,-0.1493355,-0.2180311,-0.2590826,0.9289981
31,2.144447,0.1004687,1.273579,0.2304737,-0.1567975,-0.2247264,-0.2474653,0.9293404
31,2.155558,0.1021022,1.274145,0.229105,-0.1649306,-0.2235819,-0.2325265,0.9320625
31,2.166669,0.1025887,1.275617,0.227729,-0.175308,-0.2250934,-0.219373,0.9329927
31,2.17778,0.1031205,1.272381,0.2270731,-0.1897813,-0.213995,-0.2096867,0.9349977
31,2.188891,0.1035416,1.270263,0.2263498,-0.1995293,-0.2077593,-0.2054355,0.9353184
31,2.200002,0.1054612,1.265373,0.2271208,-0.2027829,-0.200183,-0.2153131,0.9340482
31,2.211113,0.1081935,1.259603,0.2282532,-0.2004525,-0.1961549,-0.2322911,0.931334
31,2.222224,0.1121585,1.252553,0.2299589,-0.1922696,-0.1903069,-0.2513114,0.9293321
31,2.233335,0.1167486,1.245434,0.2316297,-0.1775078,-0.1818517,-0.2689845,0.9290147
31,2.244446,0.1213773,1.238102,0.2333607,-0.1641455,-0.1710992,-0.2814613,0.9298177
31,2.255557,0.1262066,1.229126,0.2349986,-0.1467396,-0.1525462,-0.2893958,0.9335134
31,2.266668,0.1308124,1.218387,0.2363252,-0.1284196,-0.1273433,-0.2929453,0.9388691
31,2.277779,0.1352834,1.207809,0.237742,-0.1103588,-0.1022671,-0.2968665,0.9429913
31,2.28889,0.1398783,1.194768,0.2391836,-0.08872788,-0.07243312,-0.2988337,0.9474065
31,2.300001,0.1454799,1.178545,0.2401842,-0.06299093,-0.0417541,-0.3017491,0.9503874
31,2.311112,0.1506216,1.163445,0.2417,-0.04089463,-0.01647949,-0.3076251,0.9504856
31,2.322223,0.1565002,1.146393,0.2426659,0.0180299,-0.008702656,0.3160171,-0.9485422
31,2.333334,0.1620554,1.126994,0.2422799,0.004506538,0.03162216,-0.3306383,0.9432169
31,2.344445,0.1682871,1.107447,0.2405178,0.02803939,0.05308312,-0.3504716,0.9346473
31,2.355556,0.1748452,1.08713,0.237756,0.05113376,0.07629742,-0.3688053,0.9249577
31,2.366668,0.1796097,1.067952,0.2338131,0.07080267,0.1015036,-0.3755231,0.9185131
31,2.377779,0.185757,1.049062,0.2295929,0.08963652,0.1261501,-0.3778245,0.9128528
31,2.38889,0.1904926,1.030355,0.2230058,0.1046905,0.1489553,-0.3728208,0.9098664
31,2.400001,0.1958894,1.013692,0.2150121,0.1184097,0.1717652,-0.3686832,0.9058414
31,2.411112,0.1999158,1.000132,0.2046675,0.1320694,0.1970785,-0.3715451,0.8975923
31,2.422223,0.2050408,0.9853843,0.1970332,0.1470881,0.2214206,-0.3777784,0.8869169
31,2.433334,0.2087464,0.9732693,0.1879823,0.1594903,0.2469889,-0.3841684,0.8751993
31,2.444445,0.2120234,0.9650627,0.1784796,0.1687682,0.2717373,-0.3881387,0.8643059
31,2.455556,0.2154345,0.9543208,0.1700395,0.1760635,0.2949878,-0.3917077,0.8535507
31,2.466667,0.218339,0.9477712,0.1604579,0.1763741,0.3157071,-0.3965498,0.8437828
31,2.477778,0.2214175,0.9403125,0.1515758,0.1734345,0.3335853,-0.4037834,0.8340266
31,2.488889,0.2251939,0.9330668,0.143013,0.172301,0.3513486,-0.4101964,0.823775
31,2.5,0.2288434,0.9301112,0.1345666,0.1686917,0.3648514,-0.4175972,0.814886
31,2.511111,0.2333169,0.9279474,0.126554,0.1678663,0.3772617,-0.4242504,0.8059195
31,2.522222,0.2376972,0.9281951,0.1193818,0.168114,0.3893214,-0.4255183,0.7994378
31,2.533333,0.2421318,0.9290068,0.113059,0.1685041,0.3999449,-0.4214077,0.7962826
31,2.544444,0.2467133,0.9297143,0.1067937,0.168005,0.4099644,-0.4166336,0.793801
31,2.555555,0.251705,0.931987,0.1012326,0.1660425,0.4168678,-0.406601,0.7958183
31,2.566666,0.2567706,0.9348825,0.09613124,0.161914,0.4220108,-0.4003741,0.7971144
31,2.577777,0.2618736,0.9381577,0.09189637,0.1556557,0.4256263,-0.3977362,0.7977591
31,2.588888,0.2670601,0.9417818,0.08748043,0.1495704,0.4305086,-0.3965168,0.7969099
31,2.599999,0.2722628,0.9462281,0.08428536,0.1402927,0.4331582,-0.3963493,0.7972447
31,2.61111,0.2774672,0.9517621,0.0816482,0.1314887,0.4363536,-0.3947258,0.7978081
31,2.622221,0.2822471,0.9575205,0.079955,0.1226641,0.4400462,-0.3909152,0.7990608
31,2.633332,0.287286,0.9635026,0.07775594,0.1140613,0.4438292,-0.386521,0.8003794
31,2.644443,0.2917782,0.9707562,0.07748264,0.1038137,0.4470487,-0.379004,0.8035709
31,2.655554,0.2966066,0.9771608,0.07612535,0.09297626,0.4501594,-0.372445,0.8062236
31,2.666665,0.3009018,0.984672,0.07586505,0.08233161,0.4526269,-0.3667838,0.8085915
31,2.677776,0.3048339,0.9915385,0.07546005,0.07179254,0.4549156,-0.3619656,0.8104805
31,2.688887,0.30836,1.000003,0.07656282,0.05972622,0.4562624,-0.3590101,0.8120156
31,2.699998,0.3115919,1.008335,0.07753952,0.04641081,0.4565785,-0.3578499,0.8132192
31,2.711109,0.314404,1.016739,0.07864863,0.03303206,0.4557606,-0.3576711,0.8144094
31,2.72222,0.3166646,1.026055,0.08077779,0.02114093,0.4544505,-0.3555894,0.8164459
31,2.733331,0.3184805,1.03573,0.08283339,0.01118872,0.4525397,-0.349624,0.8202717
31,2.744442,0.3201515,1.046035,0.08552788,0.002156451,0.4492078,-0.3414907,0.8255858
31,2.755553,0.3217383,1.056319,0.08796848,-0.007499389,0.4445021,-0.3343039,0.831025
31,2.766664,0.3226321,1.067681,0.09060208,-0.01640312,0.4357751,-0.3267719,0.8384814
31,2.777775,0.3238073,1.079269,0.09325142,-0.02554011,0.426554,-0.3209174,0.8452287
31,2.788886,0.3243069,1.091865,0.09621838,-0.0357047,0.4124142,-0.3166252,0.8534567
31,2.799997,0.324196,1.104818,0.09965318,-0.04711989,0.3982676,-0.313581,0.8607146
31,2.811108,0.3237689,1.118814,0.1035794,-0.06026095,0.3837438,-0.312339,0.8669219
31,2.822219,0.322582,1.132607,0.1077165,-0.07627072,0.3697569,-0.3109354,0.8722281
31,2.83333,0.3209869,1.14683,0.1118719,-0.09407985,0.3553894,-0.3090394,0.8771214
31,2.844441,0.319608,1.160985,0.1157226,-0.1105462,0.3409762,-0.3058905,0.8820123
31,2.855552,0.318069,1.176144,0.1195459,0.1284434,-0.3233697,0.3026605,-0.8873167
31,2.866663,0.3162068,1.191731,0.1225441,0.144692,-0.305633,0.2971552,-0.8929454
31,2.877774,0.3139105,1.207807,0.1256918,0.1605425,-0.289248,0.2883489,-0.8985636
31,2.888885,0.3116022,1.222977,0.1287945,0.177083,-0.2735736,0.2793552,-0.9031942
31,2.899997,0.3083482,1.238751,0.1318055,0.1960834,-0.2582051,0.2679141,-0.9072505
31,2.911108,0.304793,1.253619,0.1345098,0.2151473,-0.243233,0.2581822,-0.9098853
31,2.922219,0.3015,1.268131,0.1369353,0.2350154,-0.2269397,0.2497048,-0.9115446
31,2.93333,0.2981467,1.282774,0.1393608,0.2542299,-0.2101016,0.2415709,-0.9126161
31,2.944441,0.2944054,1.296758,0.14123,0.2730857,-0.1937912,0.234969,-0.9125014
31,2.955552,0.2906511,1.310016,0.1422978,0.2910261,-0.1779356,0.2310295,-0.9111905
31,2.966663,0.2870519,1.323822,0.1437356,0.3075917,-0.1620649,0.2261202,-0.9099407
31,2.977774,0.2837104,1.33664,0.1442206,0.321826,-0.1469762,0.2225931,-0.9084483
31,2.988885,0.2799006,1.350118,0.1446728,0.3355313,-0.1320438,0.2173909,-0.9070415
31,2.999996,0.2768666,1.362205,0.1441386,0.3463793,-0.1190154,0.2118372,-0.9060804
31,3.011107,0.2737967,1.37399,0.1432534,0.356874,-0.1069771,0.2050249,-0.9050754
31,3.022218,0.2709835,1.385112,0.1422262,0.368809,-0.09553434,0.1973382,-0.9032777
31,3.033329,0.2687701,1.395226,0.1410194,0.3805354,-0.08634595,0.1898578,-0.900939
31,3.04444,0.2664455,1.404964,0.139502,0.3925406,-0.07812524,0.1823076,-0.8980937
31,3.055551,0.2646593,1.414139,0.1374332,0.4035875,-0.07166393,0.1757096,-0.8950461
