Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,0.6000003,0.357561,1.571808,0.01277345,0.532685,-0.2831067,0.02379327,-0.7972022
27,0.6111114,0.3544364,1.574124,0.01314383,0.5348043,-0.2776934,0.01861179,-0.7978248
27,0.6222225,0.3510968,1.576687,0.01360635,0.5364164,-0.2727104,0.01406397,-0.7985541
27,0.6333337,0.348406,1.578637,0.01394004,0.5367786,-0.2681311,0.01140617,-0.7999027
27,0.6444448,0.3455908,1.580388,0.01432659,0.5370993,-0.2639818,0.008928061,-0.8010981
27,0.655556,0.3435036,1.581906,0.01457396,0.5368558,-0.2601161,0.007223397,-0.8025418
27,0.6666671,0.3411587,1.58324,0.01506837,0.5372121,-0.2564551,0.005203009,-0.8034967
27,0.6777782,0.3396214,1.584223,0.01561156,0.5383321,-0.253603,0.002983272,-0.8036637
27,0.6888894,0.3376785,1.584972,0.01633338,0.5398723,-0.2504421,0.0003132671,-0.8036271
27,0.7000005,0.3364707,1.585449,0.01712282,0.5419147,-0.2477178,-0.002029464,-0.8030941
27,0.7111117,0.3344049,1.585946,0.01854761,0.5438346,-0.2452494,-0.004012495,-0.8025464
27,0.7222228,0.3334622,1.586286,0.01900621,0.5452915,-0.2428762,-0.005653575,-0.8022695
27,0.7333339,0.3329857,1.586095,0.01932508,0.5465384,-0.2416176,-0.006654218,-0.8017932
27,0.7444451,0.3324264,1.586295,0.01943848,0.5474737,-0.2398412,-0.007793516,-0.8016782
27,0.7555562,0.3320385,1.58602,0.01934845,0.5480081,-0.2389023,-0.00860621,-0.8015852
27,0.7666674,0.331676,1.585878,0.01917353,0.548409,-0.2383536,-0.009472325,-0.8014645
27,0.7777785,0.3316311,1.58512,0.01840736,0.5477251,-0.2394886,-0.009680092,-0.8015914
27,0.7888896,0.3314649,1.584494,0.01744577,0.5471535,-0.2404616,-0.009653971,-0.8016909
27,0.8000008,0.3314848,1.583634,0.01583339,0.5462306,-0.2416238,-0.008867413,-0.8019797
27,0.8111119,0.3314993,1.582736,0.01423869,0.5453635,-0.242339,-0.00799866,-0.802363
27,0.8222231,0.3323743,1.581293,0.0114262,0.5446603,-0.2421767,-0.006606638,-0.8029022
27,0.8333342,0.3332456,1.57964,0.00897526,0.5450639,-0.2417776,-0.005266309,-0.8027585
27,0.8444453,0.3351204,1.576572,0.005486295,0.5492754,-0.2414808,-0.002549604,-0.7999856
27,0.8555565,0.3366327,1.573567,0.002768949,0.553561,-0.2417781,0.0001604259,-0.7969401
27,0.8666676,0.3384913,1.570158,-0.0003784597,0.558976,-0.2426454,0.00375995,-0.7928777
27,0.8777788,0.3408467,1.565036,-0.00446222,0.5672906,-0.2451567,0.01095825,-0.786104
27,0.8888899,0.3428658,1.560565,-0.008475281,0.5736005,-0.247745,0.01706438,-0.7805855
27,0.900001,0.3456553,1.554752,-0.01305562,0.5814929,-0.2524852,0.02494347,-0.772978
27,0.9111122,0.3484219,1.548971,-0.01777761,0.5893099,-0.2577848,0.03371319,-0.7649341
27,0.9222233,0.3518927,1.542408,-0.02252319,0.5981309,-0.2628823,0.04404077,-0.7557728
27,0.9333345,0.3552387,1.535589,-0.02720493,0.607665,-0.2674807,0.05449924,-0.7458065
27,0.9444456,0.3594565,1.527535,-0.03169229,0.6196594,-0.2721269,0.06767666,-0.7330683
27,0.9555568,0.3635081,1.518753,-0.03582083,0.6327022,-0.2763914,0.08288199,-0.7186279
27,0.9666679,0.3677745,1.509588,-0.0396054,0.6460208,-0.2818556,0.09904975,-0.702427
27,0.977779,0.3719018,1.500409,-0.043264,0.658625,-0.2879174,0.1155903,-0.685533
27,0.9888902,0.3758394,1.490947,-0.04608493,0.6708646,-0.2953935,0.1348416,-0.6667091
27,1.000001,0.3798491,1.480904,-0.04833929,0.6822484,-0.303493,0.1563701,-0.6465119
27,1.011112,0.3839133,1.471218,-0.04977904,-0.6922562,0.3113496,-0.177744,0.6262985
27,1.022224,0.3886767,1.46029,-0.05137804,-0.7010661,0.3201206,-0.2003478,0.6048882
27,1.033335,0.39294,1.451359,-0.05252763,-0.7061888,0.3272799,-0.2179671,0.5887915
27,1.044446,0.3973616,1.441057,-0.05324769,-0.708154,0.3368337,-0.2359485,0.5739244
27,1.055557,0.4022961,1.430593,-0.05387086,-0.7072687,0.3473465,-0.2516969,0.5619343
27,1.066668,0.4069343,1.420584,-0.05325584,-0.7041236,0.3576387,-0.2662231,0.552657
27,1.077779,0.4111239,1.41057,-0.05252725,-0.7013194,0.3677485,-0.2815188,0.5419035
27,1.08889,0.4152538,1.401001,-0.05018741,-0.6952128,0.379534,-0.2964116,0.5336415
27,1.100002,0.4184532,1.391694,-0.04689347,-0.6875891,0.3911355,-0.3115023,0.5264981
27,1.111113,0.4214216,1.382793,-0.04303161,-0.679138,0.3999283,-0.3260267,0.5220493
27,1.122224,0.4243281,1.373496,-0.038835,-0.6699315,0.4049487,-0.3411081,0.520436
27,1.133335,0.4278768,1.364673,-0.03554583,-0.6612622,0.4083434,-0.3557126,0.5190921
27,1.144446,0.430465,1.355411,-0.03085355,-0.6514471,0.4065302,-0.3709037,0.5222836
27,1.155557,0.4327787,1.346592,-0.02641192,-0.641935,0.4034643,-0.3852818,0.5260172
27,1.166668,0.4341867,1.338477,-0.02121803,-0.6319379,0.401241,-0.3990004,0.5295835
27,1.17778,0.4356363,1.330633,-0.01530054,-0.6216896,0.4023688,-0.4104755,0.532082
27,1.188891,0.4368293,1.323378,-0.009345733,-0.6116384,0.4040471,-0.4211712,0.5340965
27,1.200002,0.4379574,1.316241,-0.002211107,-0.6015086,0.4071708,-0.4292809,0.5367656
27,1.211113,0.4387531,1.309564,0.00474037,-0.5912805,0.4088613,-0.4376421,0.5400825
27,1.222224,0.4390777,1.303796,0.0114406,-0.5819864,0.4090794,-0.4448915,0.5440748
27,1.233335,0.4393586,1.297781,0.01807187,-0.5724914,0.4089887,-0.4522182,0.548161
27,1.244446,0.4391137,1.292204,0.02498106,-0.5628311,0.4077462,-0.4595395,0.5529807
27,1.255558,0.4387369,1.287224,0.03234077,-0.5532594,0.4059154,-0.4674691,0.5573234
27,1.266669,0.4383395,1.282339,0.03942981,-0.5438428,0.4040197,-0.4754268,0.561224
27,1.27778,0.4374864,1.278257,0.0471439,-0.5352134,0.4013127,-0.4834161,0.5646271
27,1.288891,0.4365624,1.274605,0.05473857,-0.5270538,0.397809,-0.4911854,0.5680661
27,1.300002,0.435671,1.270781,0.06216188,-0.5184793,0.3933395,-0.4985885,0.5726017
27,1.311113,0.4347762,1.267323,0.06959353,-0.5095283,0.3899237,-0.5049481,0.5773802
27,1.322224,0.4336072,1.264082,0.07692268,-0.5008616,0.3866937,-0.5098078,0.5828394
27,1.333336,0.432149,1.261642,0.08451446,-0.4924807,0.3839205,-0.5141916,0.5879412
27,1.344447,0.430733,1.259498,0.09203076,-0.4850874,0.3814772,-0.5177665,0.5925226
27,1.355558,0.4291763,1.257569,0.09951422,-0.4786321,0.3783738,-0.5213506,0.5966057
27,1.366669,0.4273704,1.25604,0.1072278,0.4717916,-0.3756799,0.5246221,-0.6008734
27,1.37778,0.425751,1.254421,0.1144823,0.4644634,-0.3724891,0.5280675,-0.6055331
27,1.388891,0.423883,1.253314,0.1216659,0.456721,-0.3684332,0.53104,-0.611277
27,1.400002,0.4221687,1.252558,0.1285133,0.4480923,-0.3641792,0.5333185,-0.6181895
27,1.411114,0.4201818,1.252004,0.1350858,0.4387138,-0.3594798,0.535022,-0.6261437
27,1.422225,0.418221,1.251602,0.1417575,0.4294682,-0.3545709,0.5369682,-0.6336417
27,1.433336,0.4159942,1.251482,0.148265,0.42044,-0.348973,0.5378462,-0.6420043
27,1.444447,0.4135979,1.251635,0.1550285,0.4126236,-0.342846,0.5387759,-0.6495528
27,1.455558,0.410753,1.251823,0.1618375,0.4062571,-0.3369592,0.5392938,-0.6561829
27,1.466669,0.4079075,1.252145,0.1688167,0.3996344,-0.3314368,0.5400532,-0.6624081
27,1.47778,0.4044804,1.252629,0.1758257,0.3937628,-0.3255284,0.5407001,-0.6683005
27,1.488891,0.4010507,1.253456,0.1824209,0.3874353,-0.3186701,0.5414366,-0.6746775
27,1.500003,0.3972725,1.254167,0.1890852,0.3801499,-0.3108237,0.5421247,-0.6818911
27,1.511114,0.393565,1.255183,0.1953759,0.3714159,-0.3022882,0.5427392,-0.6900045
27,1.522225,0.3897174,1.256226,0.201928,0.3627322,-0.2938493,0.5434194,-0.6976914
27,1.533336,0.3854839,1.257394,0.2083877,0.353403,-0.2841588,0.5440579,-0.705947
27,1.544447,0.3807826,1.258665,0.2149791,0.3441834,-0.2740801,0.5436954,-0.7147119
27,1.555558,0.376548,1.259681,0.2214928,0.3351268,-0.2638266,0.5430694,-0.7232988
27,1.566669,0.3720496,1.260882,0.2278158,0.3265201,-0.2524472,0.5417905,-0.7322009
27,1.577781,0.3674801,1.262016,0.2342724,0.3184323,-0.241945,0.5403028,-0.7403623
27,1.588892,0.3625017,1.262852,0.240751,0.3116702,-0.2324382,0.5381187,-0.7478385
27,1.600003,0.357119,1.263969,0.2472291,0.305797,-0.224487,0.536,-0.7541867
27,1.611114,0.3512861,1.264859,0.2539844,0.3002058,-0.2172451,0.5341864,-0.7598196
27,1.622225,0.3453982,1.266024,0.260498,0.2939256,-0.2096592,0.5332665,-0.7650343
27,1.633336,0.3394756,1.267053,0.2673215,0.2865126,-0.2004802,0.5324914,-0.770825
27,1.644447,0.3343424,1.268061,0.2728166,0.2786751,-0.1898695,0.5334086,-0.7757352
27,1.655559,0.3289772,1.268955,0.2785761,0.2700201,-0.1782711,0.5342671,-0.78094
27,1.66667,0.3236222,1.269779,0.2841449,0.2611731,-0.1672072,0.5350831,-0.7858222
27,1.677781,0.3185097,1.271015,0.2896079,0.2525951,-0.1565043,0.5356538,-0.7904285
27,1.688892,0.3125447,1.27164,0.2952799,0.2451954,-0.1467909,0.5362467,-0.794211
27,1.700003,0.306289,1.271997,0.3010325,0.2391544,-0.1385875,0.5359994,-0.7976863
27,1.711114,0.2997695,1.272617,0.306802,0.2335356,-0.1309452,0.5349821,-0.8013168
27,1.722225,0.2935236,1.272833,0.3120562,0.2277252,-0.1229222,0.5332402,-0.8054106
27,1.733337,0.2879118,1.273098,0.3167987,0.2213301,-0.1141163,0.5308281,-0.810069
27,1.744448,0.2826192,1.273247,0.3212236,0.2146867,-0.105445,0.5278056,-0.8149921
27,1.755559,0.2775114,1.273563,0.3254775,0.2084706,-0.09648393,0.5251316,-0.8194312
27,1.76667,0.2717989,1.273686,0.3297608,0.2034534,-0.08828864,0.5224858,-0.8232986
27,1.777781,0.2666823,1.27376,0.3335037,0.1991763,-0.0813414,0.5202492,-0.8264703
27,1.788892,0.2613929,1.273908,0.3371887,0.1951016,-0.07477574,0.5180175,-0.8294588
27,1.800003,0.256593,1.273935,0.3403946,0.1923173,-0.06974622,0.5160015,-0.8318005
27,1.811115,0.2522539,1.274199,0.3432396,0.1894575,-0.0645559,0.5138299,-0.8342165
27,1.822226,0.2482295,1.274263,0.3459536,0.1860977,-0.05908076,0.5112845,-0.836938
27,1.833337,0.245229,1.274571,0.348013,0.1833758,-0.05417126,0.5086833,-0.8394523
27,1.844448,0.2427424,1.274958,0.3498656,0.1812775,-0.04926152,0.5066064,-0.841464
27,1.855559,0.240367,1.27519,0.3515279,0.1796687,-0.04467363,0.5048617,-0.8431122
27,1.86667,0.2389219,1.275124,0.3525059,0.180379,-0.04143424,0.5048172,-0.8431525
27,1.877781,0.2372192,1.275058,0.3537536,0.1802529,-0.03806799,0.5047016,-0.8434074
27,1.888893,0.2362534,1.275443,0.3542956,0.1809769,-0.03591388,0.5057079,-0.8427437
27,1.900004,0.2358544,1.275492,0.3546744,0.1815917,-0.03474548,0.5071762,-0.8417776
27,1.911115,0.2356414,1.276092,0.3546809,0.182663,-0.0347471,0.5083619,-0.84083
27,1.922226,0.2357374,1.276464,0.3547874,0.1837937,-0.03450824,0.5091873,-0.8400936
27,1.933337,0.2366898,1.276921,0.3544658,0.1854709,-0.03515272,0.5096914,-0.8393924
27,1.944448,0.2379886,1.277365,0.3539745,0.1872243,-0.03598069,0.5097435,-0.8389363
27,1.955559,0.2399324,1.27789,0.353075,0.188979,-0.03709417,0.5095174,-0.8386317
27,1.966671,0.2420852,1.278357,0.3520931,0.190936,-0.03852195,0.5090634,-0.8383995
27,1.977782,0.2448248,1.278728,0.3506853,0.1932656,-0.04058565,0.5085641,-0.8380714
27,1.988893,0.2472518,1.279087,0.3494008,0.1955716,-0.04277042,0.5080689,-0.8377281
27,2.000004,0.250155,1.279321,0.3477981,0.1982859,-0.04554702,0.5077047,-0.8371644
27,2.011115,0.253739,1.279571,0.3456881,0.2017593,-0.04954945,0.507234,-0.8363921
27,2.022226,0.2578963,1.27951,0.342994,0.2062843,-0.05389827,0.506891,-0.8352265
27,2.033337,0.2618645,1.279417,0.3406219,0.2102974,-0.05774511,0.5066051,-0.8341413
27,2.044448,0.2664953,1.279168,0.3376065,0.2147802,-0.06211885,0.5065129,-0.8327398
27,2.055559,0.2710181,1.278708,0.3346577,0.2191418,-0.06675397,0.506112,-0.8314875
27,2.06667,0.2762304,1.278002,0.3310544,0.2238616,-0.07269284,0.5055755,-0.8300573
27,2.077781,0.2815652,1.277115,0.3274141,0.2283103,-0.07970767,0.5052226,-0.8284149
27,2.088892,0.2869324,1.275958,0.323527,0.2329393,-0.08773369,0.5051964,-0.8263284
27,2.100003,0.2922621,1.274664,0.3193785,0.2377899,-0.09708408,0.5056741,-0.8236045
27,2.111114,0.2974569,1.273133,0.3154027,0.2425342,-0.1063944,0.5064179,-0.8206086
27,2.122225,0.3026128,1.271137,0.3111634,0.2470226,-0.1166946,0.5089545,-0.8162889
27,2.133336,0.3077827,1.268828,0.3068298,0.2513933,-0.1269079,0.5129587,-0.8109064
27,2.144447,0.3129862,1.26634,0.3025247,0.2558,-0.1381722,0.5177512,-0.8046171
27,2.155558,0.3179046,1.263561,0.2982396,0.259031,-0.1484002,0.5230178,-0.7983311
27,2.166669,0.3231165,1.260776,0.2938671,0.2624791,-0.1588302,0.5277175,-0.7920808
27,2.17778,0.3278697,1.257451,0.2892647,0.264979,-0.1700214,0.5324724,-0.7857175
27,2.188891,0.3325233,1.253811,0.2845912,0.2667281,-0.182114,0.5360788,-0.7799424
27,2.200002,0.3370613,1.249872,0.2800306,0.2681568,-0.1946453,0.5377332,-0.775273
27,2.211113,0.3413495,1.245724,0.2755388,0.2695951,-0.2072551,0.538437,-0.7710055
27,2.222224,0.3454024,1.240791,0.2707825,0.2698799,-0.2200352,0.5375045,-0.7680092
27,2.233335,0.3490689,1.235525,0.2657832,0.268972,-0.2313746,0.5366935,-0.7655586
27,2.244446,0.3530196,1.229985,0.2602475,0.2676944,-0.2415975,0.5370201,-0.7626138
27,2.255557,0.3566418,1.223622,0.2543289,0.2658522,-0.2523704,0.53742,-0.7594811
27,2.266668,0.3604377,1.216734,0.2483911,0.2641774,-0.2639464,0.5377078,-0.7559185
27,2.277779,0.3628831,1.2104,0.2432345,0.2618889,-0.2731856,0.5376981,-0.7534351
27,2.28889,0.3657863,1.201794,0.2368884,0.2591958,-0.2868924,0.5374251,-0.7494561
27,2.300001,0.3657863,1.201794,0.2368884,0.2591958,-0.2868924,0.5374251,-0.7494561
27,2.311112,0.3687395,1.185766,0.2261585,0.2521717,-0.3157426,0.5377356,-0.7399706
27,2.322223,0.3698035,1.177332,0.2208589,0.2476692,-0.332561,0.5384858,-0.7335503
27,2.333334,0.3696144,1.16852,0.2159272,-0.2411143,0.3520432,-0.5411642,0.7246178
27,2.344445,0.3694315,1.159844,0.211294,-0.2342283,0.3710741,-0.5438478,0.7153116
27,2.355556,0.3678453,1.149887,0.2067966,-0.2241454,0.393741,-0.5482587,0.7029504
27,2.366668,0.3658303,1.1415,0.2036539,-0.2147008,0.410987,-0.553331,0.6919669
27,2.377779,0.3629431,1.132277,0.2007027,-0.2033359,0.428524,-0.5585141,0.6805026
27,2.38889,0.3597724,1.122946,0.1983008,-0.1901676,0.4436151,-0.5633585,0.6705737
27,2.400001,0.3561589,1.113559,0.1963658,-0.1763332,0.4550927,-0.5679468,0.662747
27,2.411112,0.3520468,1.103529,0.1943637,-0.1613085,0.4659442,-0.5732158,0.6544458
27,2.422223,0.3479552,1.094906,0.1931562,-0.1474693,0.4674912,-0.5800035,0.6506156
27,2.433334,0.3427206,1.084769,0.191753,-0.1312877,0.466742,-0.5888482,0.6466631
27,2.444445,0.3369226,1.077231,0.1914864,-0.1165538,0.4622402,-0.5976379,0.6446535
27,2.455556,0.330624,1.06918,0.191285,-0.1012341,0.4573793,-0.6077393,0.6412557
27,2.466667,0.3226288,1.061463,0.1919648,-0.08404152,0.4511336,-0.6184978,0.6378681
27,2.477778,0.3161598,1.054696,0.1928419,-0.06967515,0.4477261,-0.6258849,0.6347871
27,2.488889,0.3069406,1.048065,0.194999,-0.05246899,0.4412456,-0.6338774,0.6330472
27,2.5,0.2988126,1.042623,0.1971331,-0.03848067,0.4360529,-0.6380163,0.6334921
27,2.511111,0.2889275,1.03619,0.1998707,-0.02100942,0.4295543,-0.6428977,0.6338171
27,2.522222,0.2802509,1.031832,0.202754,-0.006582752,0.4234059,-0.6441855,0.6369531
27,2.533333,0.2707339,1.027307,0.2060061,0.0100359,0.415106,-0.6457823,0.640743
27,2.544444,0.2611633,1.022741,0.2092498,0.0273834,0.4053651,-0.6469783,0.6452507
27,2.555555,0.251757,1.018257,0.2126004,0.04602918,0.3932433,-0.650229,0.648416
27,2.566666,0.2443349,1.014261,0.2149799,0.06256548,0.3819065,-0.6537778,0.6502365
27,2.577777,0.2370637,1.010968,0.2180183,0.08204655,0.3698872,-0.6580723,0.6506864
27,2.588888,0.2311492,1.008462,0.2209115,0.09882206,0.3623345,-0.6600277,0.6506238
27,2.599999,0.2253206,1.005771,0.2242792,0.1145948,0.3567864,-0.6594943,0.651643
27,2.61111,0.2211692,1.003796,0.2270207,0.1276461,0.3516476,-0.6585831,0.6529309
27,2.622221,0.2190791,1.002906,0.2299984,0.137272,0.3469703,-0.6578685,0.6541995
27,2.633332,0.2173613,1.003031,0.2331958,0.1415276,0.3436912,-0.6566069,0.6562878
27,2.644443,0.216329,1.00403,0.235787,0.142404,0.3415382,-0.6554655,0.6583599
27,2.655554,0.2163571,1.007909,0.2386196,0.1258424,0.3446733,-0.6555867,0.6599773
27,2.666665,0.2174734,1.012319,0.2407387,0.1088969,0.3454029,-0.6574027,0.6608025
27,2.677776,0.2189547,1.016516,0.2438041,0.09556852,0.3456292,-0.6577771,0.6623718
27,2.688887,0.2234728,1.023842,0.2460094,0.07999289,0.3458191,-0.6551978,0.6668779
27,2.699998,0.228927,1.03173,0.2491683,0.06593893,0.3455431,-0.6487706,0.6747953
27,2.711109,0.234371,1.040008,0.2515337,0.05215777,0.3452208,-0.6417682,0.6828146
27,2.72222,0.2414024,1.050027,0.2542803,0.03479771,0.3446816,-0.6333426,0.6919979
27,2.733331,0.2485795,1.061166,0.2567607,0.0142749,0.3444637,-0.6260264,0.6994511
27,2.744442,0.2565666,1.073398,0.2588275,-0.008208856,0.34434,-0.6204071,0.7045975
27,2.755553,0.2640498,1.085686,0.2608726,-0.03047547,0.3437679,-0.6149027,0.7090766
27,2.766664,0.2721309,1.099057,0.2623079,-0.05536146,0.3428982,-0.6087557,0.7132828
27,2.777775,0.2797776,1.113121,0.2633018,-0.08135507,0.3423985,-0.5987916,0.7194395
27,2.788886,0.2875141,1.126922,0.2642047,-0.1080182,0.341849,-0.5873124,0.7256276
27,2.799997,0.2948848,1.141697,0.2648022,-0.1345935,0.3421305,-0.5756553,0.7303782
27,2.811108,0.302008,1.156684,0.2656015,-0.162641,0.3423008,-0.5635245,0.7340423
27,2.822219,0.3080303,1.171124,0.2654402,-0.1861032,0.3422697,-0.5550832,0.7349147
27,2.83333,0.313826,1.186487,0.2652532,-0.2109127,0.3406005,-0.5474135,0.7347419
27,2.844441,0.3184535,1.201091,0.2649439,-0.235015,0.3375419,-0.5411072,0.7335097
27,2.855552,0.3235997,1.216024,0.2645923,0.2588035,-0.3338681,0.5340773,-0.7323349
27,2.866663,0.3267134,1.230011,0.2643447,0.2809184,-0.3282946,0.5286635,-0.7306315
27,2.877774,0.3294565,1.244169,0.2638776,0.301963,-0.320969,0.5227749,-0.7297285
27,2.888885,0.3313774,1.258527,0.2636765,0.323137,-0.3115049,0.5163755,-0.7293172
27,2.899997,0.3330336,1.270921,0.2636338,0.3401339,-0.3033817,0.5101337,-0.7294052
27,2.911108,0.3331814,1.283633,0.2638931,0.3554153,-0.2923051,0.5035402,-0.7312216
27,2.922219,0.333094,1.295926,0.2631788,0.3677611,-0.2798592,0.4982588,-0.7335998
27,2.93333,0.3321055,1.30777,0.2628544,0.3787724,-0.2666361,0.4937706,-0.7359532
27,2.944441,0.330363,1.318951,0.2635382,0.3873993,-0.2526511,0.4900888,-0.738852
27,2.955552,0.3287545,1.330205,0.2637374,0.3971357,-0.2389565,0.4859793,-0.7409502
27,2.966663,0.3260334,1.34023,0.2649838,0.4041701,-0.2230178,0.4831674,-0.7439482
27,2.977774,0.3229671,1.349888,0.2656175,0.4108883,-0.2064537,0.4802695,-0.7469196
27,2.988885,0.3194812,1.35902,0.2664152,0.4161696,-0.1894614,0.4773859,-0.75034
27,2.999996,0.3155223,1.368783,0.2680963,0.4207883,-0.1724672,0.4731005,-0.7545649
27,3.011107,0.3122604,1.376755,0.2688263,0.4245309,-0.1589409,0.4692184,-0.7578558
27,3.022218,0.3079971,1.384653,0.2705084,0.4273701,-0.1443904,0.4656386,-0.7613718
27,3.033329,0.3027411,1.392274,0.2722226,0.4305589,-0.1304513,0.4624524,-0.7640283
27,3.04444,0.2980019,1.399906,0.2740828,0.4335899,-0.1168395,0.4599873,-0.7660026
27,3.055551,0.2924398,1.406585,0.2757921,0.4361222,-0.1028896,0.4590246,-0.7671424
27,3.066662,0.2868248,1.413008,0.2776456,0.4383897,-0.08950037,0.4579005,-0.7682001
