Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,0.1888889,0.5255065,1.275646,0.004186459,0.3213079,-0.510582,0.3278567,-0.7270332
17,0.2,0.524691,1.266387,0.004832014,0.3172657,-0.5143688,0.3359166,-0.7224453
17,0.2111111,0.523481,1.256563,0.005341217,0.3125227,-0.5181648,0.3446859,-0.7176534
17,0.2222222,0.5223401,1.246801,0.00618539,0.3077188,-0.5219935,0.3533551,-0.7127215
17,0.2333333,0.5203722,1.235772,0.007160164,0.3014248,-0.5267535,0.3616259,-0.7077432
17,0.2444444,0.5183691,1.224342,0.008327678,0.2937627,-0.5314051,0.3701039,-0.7030897
17,0.2555556,0.5162882,1.212489,0.009617396,-0.2854514,0.5355534,-0.3793519,0.6984212
17,0.2666667,0.5137932,1.200598,0.01079592,-0.2774408,0.5391749,-0.3884553,0.693844
17,0.2777778,0.5102695,1.187907,0.0123609,-0.268337,0.5422444,-0.398833,0.6891288
17,0.2888889,0.5064715,1.174745,0.01364797,-0.2591581,0.5443144,-0.4105449,0.6841138
17,0.3,0.5021911,1.161044,0.0154308,-0.2504058,0.5466523,-0.4232602,0.6777307
17,0.3111111,0.4978438,1.147828,0.01737972,-0.2415261,0.5496447,-0.4356908,0.6706185
17,0.3222222,0.4921254,1.133545,0.01996094,-0.2315294,0.5541791,-0.4483968,0.6619819
17,0.3333333,0.4869973,1.119741,0.02255914,-0.2214151,0.5581715,-0.4595824,0.6543729
17,0.3444445,0.4811589,1.10629,0.02492201,-0.2102747,0.5617396,-0.4701155,0.6474755
17,0.3555556,0.4749267,1.092462,0.02735394,-0.197604,0.5639209,-0.4806875,0.641783
17,0.3666667,0.4682896,1.079416,0.02958234,-0.1831735,0.5645202,-0.4922697,0.6367378
17,0.3777778,0.4617504,1.066471,0.03173771,-0.1688726,0.5644977,-0.504005,0.6315087
17,0.3888889,0.4547241,1.052969,0.03423098,-0.1545102,0.5631779,-0.5161996,0.6264944
17,0.4,0.4470818,1.04073,0.03694022,-0.1400756,0.5624562,-0.5276999,0.6209305
17,0.4111111,0.4394992,1.028866,0.03984515,-0.1267133,0.5620379,-0.5381021,0.6152263
17,0.4222222,0.4309078,1.017679,0.04306597,-0.1140014,0.5619218,-0.54651,0.6103888
17,0.4333333,0.4223949,1.007295,0.04629902,-0.1008777,0.5612826,-0.5544649,0.6060975
17,0.4444444,0.4137771,0.9967355,0.04949167,-0.08727314,0.5601029,-0.5622123,0.6021506
17,0.4555556,0.4048174,0.985889,0.05271309,-0.07392094,0.5578632,-0.5688439,0.599784
17,0.4666667,0.3960123,0.9764348,0.05560533,-0.06101456,0.5541081,-0.5759251,0.5979563
17,0.4777778,0.3870097,0.9678292,0.05850963,-0.04914074,0.5495895,-0.5828588,0.5964999
17,0.4888889,0.3781848,0.9595239,0.06167233,-0.03786838,0.5455075,-0.5895801,0.5944601
17,0.5,0.3690781,0.951141,0.06485383,-0.0266546,0.5418625,-0.596243,0.5917506
17,0.5111111,0.3596725,0.9442344,0.06837796,-0.01658055,0.5384765,-0.6028003,0.5885577
17,0.5222223,0.3506889,0.937789,0.07163118,-0.006571859,0.534457,-0.6101387,0.5848448
17,0.5333334,0.3418911,0.9316839,0.07469361,0.00365597,0.5289762,-0.6179171,0.581678
17,0.5444446,0.3335664,0.9260817,0.07738436,0.01451573,0.5226233,-0.6252592,0.5794006
17,0.5555557,0.3255193,0.9208219,0.0799229,0.02564734,0.5160927,-0.6315497,0.5780447
17,0.5666668,0.3176333,0.9157577,0.08268447,0.03604405,0.5103096,-0.6369073,0.5767443
17,0.577778,0.3097467,0.9113835,0.08548039,0.04541367,0.5053704,-0.6404105,0.5765526
17,0.5888891,0.3018402,0.9074777,0.08826305,0.05350445,0.501801,-0.6428403,0.576272
17,0.6000003,0.2938568,0.9037226,0.09124152,0.06156924,0.4983715,-0.6454005,0.575581
17,0.6111114,0.2867473,0.9012889,0.0938956,0.06836921,0.4958328,-0.6467659,0.5754732
17,0.6222225,0.2799925,0.8986304,0.09648894,0.07680449,0.4912235,-0.6497422,0.5750091
17,0.6333337,0.2741374,0.8965535,0.09853107,0.08572511,0.4852583,-0.6524264,0.5757737
17,0.6444448,0.2690288,0.8948033,0.1002651,0.09513395,0.4787573,-0.654654,0.5772081
17,0.655556,0.2641883,0.8934038,0.1021254,0.1042715,0.4726744,-0.6558729,0.5792557
17,0.6666671,0.2595835,0.8919767,0.1039518,0.1127941,0.466912,-0.6568398,0.5812331
17,0.6777782,0.255549,0.8913487,0.1059636,0.119963,0.4620363,-0.6561124,0.5845065
17,0.6888894,0.2523041,0.8908367,0.1077798,0.1270248,0.4575517,-0.6528559,0.5901614
17,0.7000005,0.2492587,0.8903471,0.1095592,0.1344515,0.452376,-0.6496104,0.5960579
17,0.7111117,0.2478217,0.8907765,0.1111801,0.14185,0.4467447,-0.6444247,0.6041644
17,0.7222228,0.2474166,0.8915887,0.1127762,0.1491933,0.4408618,-0.6380072,0.6134566
17,0.7333339,0.2476959,0.8931663,0.1144983,0.1557629,0.4355878,-0.6301383,0.62364
17,0.7444451,0.2490951,0.8951889,0.1163295,0.1608124,0.4304335,-0.6228927,0.6331439
17,0.7555562,0.2510623,0.8981315,0.1184643,0.1636683,0.425786,-0.6160882,0.6421481
17,0.7666674,0.2530371,0.9011481,0.121017,0.1656361,0.4218854,-0.6096232,0.650336
17,0.7777785,0.2557874,0.9058501,0.1238753,0.1625757,0.420156,-0.6041028,0.6573416
17,0.7888896,0.2593093,0.9111662,0.1269211,0.1563405,0.4191226,-0.6007831,0.6625357
17,0.8000008,0.2630285,0.9174669,0.1304613,0.1477129,0.4180013,-0.5984512,0.6673169
17,0.8111119,0.2675212,0.92475,0.1341871,0.137763,0.4163745,-0.5960379,0.6726013
17,0.8222231,0.2720979,0.9326558,0.1379191,0.1284789,0.4143157,-0.5930735,0.6783063
17,0.8333342,0.2772409,0.9412951,0.1421254,0.1187197,0.4119472,-0.5896052,0.6845223
17,0.8444453,0.2834699,0.9528803,0.1467111,0.1072883,0.4082294,-0.5855834,0.6920477
17,0.8555565,0.2901783,0.9654911,0.1516493,0.09578834,0.4029115,-0.5803679,0.7011849
17,0.8666676,0.2972653,0.9790585,0.1562501,0.08187065,0.3951812,-0.573957,0.7125323
17,0.8777788,0.3043067,0.9932979,0.1604926,0.06451844,0.3843658,-0.5668334,0.72581
17,0.8888899,0.3113624,1.007565,0.1645048,0.04741395,0.3737358,-0.5590484,0.7386057
17,0.900001,0.3186112,1.024156,0.1684157,0.02656902,0.3611853,-0.548283,0.7538071
17,0.9111122,0.3257257,1.040709,0.1722304,0.007322997,0.3507093,-0.537258,0.7670093
17,0.9222233,0.3320061,1.060223,0.1754643,-0.01716453,0.3404152,-0.5239362,0.7805855
17,0.9333345,0.3378354,1.078973,0.1786119,-0.0419051,0.3308592,-0.5119879,0.7916088
17,0.9444456,0.3433231,1.098793,0.1812336,-0.0676884,0.3212934,-0.5013158,0.8005445
17,0.9555568,0.3482896,1.116723,0.1838481,-0.09169633,0.3123041,-0.4917214,0.8076311
17,0.9666679,0.3528332,1.136534,0.1855027,-0.117148,0.3023461,-0.4843026,0.8125972
17,0.977779,0.3567996,1.155895,0.1867672,-0.1424027,0.2914116,-0.4788024,0.8158119
17,0.9888902,0.3605719,1.17443,0.1882403,0.1676921,-0.2800958,0.4729985,-0.8183509
17,1.000001,0.3633064,1.193355,0.188529,0.1926267,-0.2680043,0.4695022,-0.8189238
17,1.011112,0.3653125,1.210713,0.1886066,0.2166017,-0.254656,0.4676479,-0.8182539
17,1.022224,0.3672265,1.228966,0.1881626,0.2397154,-0.2391787,0.466829,-0.816946
17,1.033335,0.3672265,1.228966,0.1881626,0.2397154,-0.2391787,0.466829,-0.816946
17,1.044446,0.3698029,1.260783,0.18674,0.2767777,-0.2087228,0.4679063,-0.812953
17,1.055557,0.3699026,1.275104,0.1853938,0.2919277,-0.1910381,0.4701946,-0.8106786
17,1.066668,0.3704778,1.2895,0.1842889,0.307529,-0.1752298,0.4707978,-0.8081273
17,1.077779,0.3698876,1.301887,0.1831555,0.3214169,-0.1590305,0.4725093,-0.8050686
17,1.08889,0.3698877,1.314902,0.1820844,0.3350661,-0.1433103,0.4733607,-0.8019493
17,1.100002,0.3685587,1.32559,0.1810119,0.3460506,-0.1284875,0.4743548,-0.7992043
17,1.111113,0.3675949,1.335785,0.1798312,0.3553086,-0.1149049,0.4742931,-0.7972445
17,1.122224,0.3661002,1.345153,0.1786475,0.3633319,-0.1032702,0.4720758,-0.796536
17,1.133335,0.3650376,1.354046,0.1773555,0.3700495,-0.09353565,0.4675729,-0.7973017
17,1.144446,0.3637374,1.362968,0.1762151,0.3773574,-0.08398423,0.4624704,-0.7979155
17,1.155557,0.3624185,1.36997,0.1750223,0.3831064,-0.07736219,0.4547602,-0.8002735
17,1.166668,0.3613371,1.376379,0.1741301,0.3893105,-0.07135971,0.4461966,-0.8026542
17,1.17778,0.3604315,1.3825,0.1727399,0.3951848,-0.06566305,0.437472,-0.8050687
17,1.188891,0.3596878,1.388137,0.1714914,0.40102,-0.06011385,0.4299044,-0.8066917
17,1.200002,0.3585207,1.392275,0.170086,0.4077492,-0.05794691,0.4221145,-0.8075904
17,1.211113,0.3575285,1.397553,0.1690414,0.4143361,-0.05347542,0.4149501,-0.8082588
17,1.222224,0.3563889,1.400293,0.1673657,0.4200228,-0.05058137,0.4110619,-0.8074965
17,1.233335,0.3554363,1.403831,0.1656972,0.4255498,-0.04715407,0.4066488,-0.8070444
17,1.244446,0.3547099,1.406207,0.1639583,0.4292056,-0.04361404,0.4049057,-0.8061835
17,1.255558,0.3542521,1.407064,0.1617114,0.4311485,-0.03996943,0.4053234,-0.8051251
17,1.266669,0.3536761,1.408453,0.1600389,0.4345345,-0.03636137,0.4040541,-0.804113
17,1.27778,0.3533064,1.408279,0.1582947,0.4377698,-0.03381009,0.4041463,-0.8024215
17,1.288891,0.352596,1.407854,0.1572067,0.4420342,-0.03107969,0.4044699,-0.8000274
17,1.300002,0.3522584,1.405606,0.1562752,0.446281,-0.02801283,0.4084052,-0.7957724
17,1.311113,0.3516185,1.402266,0.1556637,0.450452,-0.02571544,0.4148273,-0.7901583
17,1.322224,0.3508506,1.399117,0.1553063,0.454131,-0.02356704,0.4214786,-0.7845797
17,1.333336,0.3501206,1.393825,0.1554669,0.4562599,-0.02238086,0.4326198,-0.7772812
17,1.344447,0.3490262,1.38758,0.1560165,0.4578921,-0.02277972,0.4441718,-0.7697579
17,1.355558,0.3479392,1.379123,0.1574486,0.4562511,-0.02428584,0.45891,-0.7620018
17,1.366669,0.3471566,1.372942,0.1580317,0.456278,-0.02435493,0.4694777,-0.7555184
17,1.37778,0.3461393,1.362324,0.1599911,0.4490881,-0.0281135,0.4848096,-0.7499927
17,1.388891,0.3451352,1.352988,0.1615624,0.4440255,-0.03219822,0.4968359,-0.7449555
17,1.400002,0.3437591,1.341188,0.1637964,0.4358516,-0.04141212,0.5080931,-0.7417275
17,1.411114,0.3420475,1.32826,0.1661764,0.4262747,-0.05540943,0.5170167,-0.7402117
17,1.422225,0.3405563,1.315453,0.1684481,0.4148816,-0.0730325,0.5223176,-0.7414336
17,1.433336,0.3391578,1.302132,0.1704358,0.400656,-0.09257732,0.5264238,-0.7441654
17,1.444447,0.3385753,1.287426,0.1719155,0.3795575,-0.1165447,0.5256942,-0.7523291
17,1.455558,0.3384915,1.272046,0.1732019,0.3545741,-0.1393733,0.523124,-0.7623605
17,1.466669,0.3397228,1.255258,0.173504,0.3278709,-0.1586113,0.5205797,-0.7722304
17,1.47778,0.3405049,1.238789,0.1743749,0.3034555,-0.1763255,0.51929,-0.779206
17,1.488891,0.342224,1.219523,0.173265,0.2775269,-0.1925524,0.5236297,-0.7821217
17,1.500003,0.3431703,1.201556,0.1732666,0.2543659,-0.210099,0.5301064,-0.7811169
17,1.511114,0.3444796,1.183399,0.1709072,0.2323012,-0.2279317,0.5438003,-0.7735403
17,1.522225,0.3459179,1.165762,0.1674353,0.211677,-0.247898,0.5592327,-0.7622324
17,1.533336,0.3476525,1.148771,0.1635247,-0.1907076,0.2697302,-0.5717845,0.7509586
17,1.544447,0.3497216,1.131607,0.1592982,-0.1727627,0.2968468,-0.5801752,0.7385335
17,1.555558,0.3524636,1.116451,0.1517733,-0.1586545,0.3244699,-0.5830442,0.7277414
17,1.566669,0.354058,1.101685,0.1436567,-0.1496786,0.3509085,-0.5817195,0.7183746
17,1.577781,0.3566105,1.087633,0.1344223,-0.1446232,0.375681,-0.5796366,0.7084979
17,1.588892,0.3588132,1.075458,0.1240752,-0.1410366,0.3985649,-0.5789964,0.6971498
17,1.600003,0.3607342,1.064668,0.1126463,-0.1441993,0.4181141,-0.5805261,0.6836495
17,1.611114,0.3640043,1.05678,0.09886818,-0.1506784,0.436469,-0.5843838,0.6672977
17,1.622225,0.3651715,1.049995,0.08545416,-0.1591252,0.4539936,-0.5894876,0.6489016
17,1.633336,0.3685232,1.045929,0.0705551,-0.1680744,0.47069,-0.5932739,0.6310531
17,1.644447,0.3707207,1.042213,0.05559325,-0.1788935,0.4858004,-0.5949058,0.6148838
17,1.655559,0.3742739,1.039421,0.04039295,-0.1883046,0.5008318,-0.5947441,0.5999902
17,1.66667,0.3771093,1.038565,0.02415171,-0.2008617,0.5141283,-0.59125,0.5880052
17,1.677781,0.3802201,1.03862,0.007218346,-0.2135394,0.527782,-0.5843932,0.5782143
17,1.688892,0.3830903,1.040318,-0.009899229,-0.2270913,0.5410414,-0.5742867,0.5708752
17,1.700003,0.3863202,1.042193,-0.0271121,-0.2397221,0.5549232,-0.5648297,0.5617481
17,1.711114,0.3886893,1.046118,-0.04439476,-0.2546447,0.568193,-0.5522527,0.5543735
17,1.722225,0.3913006,1.051922,-0.06228343,-0.2703411,0.5802121,-0.541424,0.545096
17,1.733337,0.3932506,1.056778,-0.07979796,-0.2869267,0.5906716,-0.5314133,0.535145
17,1.744448,0.3943189,1.064238,-0.09740867,-0.3055272,0.5990831,-0.5216045,0.5250536
17,1.755559,0.3950866,1.071994,-0.1145244,-0.3245116,0.6054366,-0.5126113,0.5151393
17,1.76667,0.396698,1.080478,-0.1324207,-0.3426172,0.6123911,-0.502675,0.5048846
17,1.777781,0.3964334,1.089662,-0.1488246,-0.3629894,0.6172218,-0.4914517,0.4957329
17,1.788892,0.3960027,1.100003,-0.1652576,-0.3822807,0.6216013,-0.4782247,0.4886454
17,1.800003,0.3950365,1.110819,-0.1812796,-0.39988,0.6255246,-0.4634209,0.4837935
17,1.811115,0.3933784,1.1213,-0.1965181,-0.4153951,0.62793,-0.4479683,0.482157
17,1.822226,0.3918039,1.133164,-0.2123516,-0.429693,0.6294213,-0.4326776,0.4816461
17,1.833337,0.3898689,1.144035,-0.226633,-0.4441369,0.6300203,-0.4176995,0.4809822
17,1.844448,0.3870126,1.15556,-0.2394467,-0.4583386,0.6283704,-0.4021242,0.4830864
17,1.855559,0.3847181,1.167834,-0.2528848,-0.472944,0.626561,-0.3870486,0.4836721
17,1.86667,0.3804846,1.180814,-0.2634171,0.4874819,-0.6211198,0.3730905,-0.4872115
17,1.877781,0.3764378,1.193502,-0.2735359,0.5039297,-0.6113422,0.3615248,-0.4915439
17,1.888893,0.372541,1.205759,-0.2836173,0.5210071,-0.5985382,0.3514941,-0.4967449
17,1.900004,0.3676658,1.218574,-0.2930284,0.539699,-0.5781437,0.3452083,-0.5052783
17,1.911115,0.3629096,1.231173,-0.3012415,0.5567687,-0.5567258,0.3382432,-0.5154186
17,1.922226,0.3580917,1.243853,-0.3086997,0.5718104,-0.5390128,0.3284547,-0.5240377
17,1.933337,0.3532763,1.257053,-0.3114784,0.5821277,-0.5269668,0.3130844,-0.5342391
17,1.944448,0.3488899,1.269997,-0.3158786,0.5925816,-0.5149181,0.2973861,-0.5433856
17,1.955559,0.3439157,1.282315,-0.3181625,0.6004159,-0.5023996,0.2811916,-0.5550015
17,1.966671,0.3387639,1.295321,-0.3212677,0.6088731,-0.4859586,0.2673633,-0.5671284
17,1.977782,0.3333223,1.307249,-0.3227396,0.6150619,-0.4640668,0.257916,-0.5829411
17,1.988893,0.3269969,1.318801,-0.3237586,0.6198864,-0.4386532,0.2511298,-0.6002151
17,2.000004,0.3217186,1.330694,-0.3246127,0.624046,-0.4146478,0.2429451,-0.6161263
17,2.011115,0.3151022,1.340685,-0.3227011,0.6254833,-0.3900624,0.2341639,-0.6338685
17,2.022226,0.3091604,1.350618,-0.3206223,0.6280777,-0.3675092,0.2211078,-0.6492816
17,2.033337,0.304309,1.360855,-0.3189593,0.629982,-0.3456143,0.207961,-0.6636459
17,2.044448,0.2991171,1.371462,-0.3165922,0.6300623,-0.3246394,0.1949373,-0.6779603
17,2.055559,0.2943372,1.379824,-0.3139389,0.6293178,-0.3048497,0.1819542,-0.6913164
17,2.06667,0.288625,1.388758,-0.3109288,0.6282193,-0.2839358,0.1705208,-0.7040197
17,2.077781,0.2845835,1.395728,-0.3072906,0.6265266,-0.2637542,0.1601873,-0.7157082
17,2.088892,0.2798427,1.402103,-0.3030534,0.624945,-0.2435762,0.1515183,-0.7260554
17,2.100003,0.2761,1.407399,-0.2990235,0.6233581,-0.2214354,0.1444329,-0.7358873
17,2.111114,0.2732933,1.413171,-0.2953019,0.6213558,-0.198232,0.13602,-0.7457343
17,2.122225,0.2712379,1.417218,-0.2910371,0.6198984,-0.1738487,0.1271601,-0.7545415
17,2.133336,0.2715419,1.419939,-0.287536,0.6197052,-0.1500968,0.1162075,-0.7615329
17,2.144447,0.271894,1.422341,-0.2836341,0.6199656,-0.1293183,0.1054339,-0.7666832
17,2.155558,0.2732187,1.424024,-0.2797773,0.6208082,-0.110517,0.09703802,-0.7700434
17,2.166669,0.2742508,1.426316,-0.275745,0.6212695,-0.0915768,0.09003466,-0.7730018
17,2.17778,0.2764763,1.427103,-0.2719839,0.6233633,-0.07599343,0.08580895,-0.7734856
17,2.188891,0.2791807,1.427573,-0.267398,0.6274904,-0.06252719,0.0820303,-0.7717623
17,2.200002,0.2823071,1.427554,-0.2624872,0.6329857,-0.04952836,0.08069086,-0.7683522
17,2.211113,0.2854531,1.427795,-0.2573146,0.6391285,-0.03705664,0.07926361,-0.7641066
17,2.222224,0.2895149,1.426726,-0.25074,0.6512567,-0.02974112,0.08394848,-0.7536131
17,2.233335,0.2934605,1.426211,-0.2448087,0.6602551,-0.01941952,0.0886682,-0.7455361
17,2.244446,0.2980822,1.425387,-0.238291,0.6686401,-0.006356657,0.09898871,-0.7369404
17,2.255557,0.3034464,1.424291,-0.2320055,0.6748962,0.01028919,0.1154624,-0.7287508
17,2.266668,0.3087377,1.423752,-0.2259237,0.6796674,0.02732614,0.1311103,-0.7211905
17,2.277779,0.3147335,1.422636,-0.2195697,0.6830802,0.04455307,0.1510818,-0.7131556
17,2.28889,0.3209491,1.421676,-0.2131877,0.6854289,0.06024295,0.1720678,-0.7049472
17,2.300001,0.3271538,1.420593,-0.2064596,-0.6888821,-0.07187515,-0.192138,0.6952399
17,2.311112,0.3341644,1.41937,-0.1982358,-0.6947529,-0.08143422,-0.2087609,0.6834514
17,2.322223,0.3341644,1.41937,-0.1982358,-0.6947529,-0.08143422,-0.2087609,0.6834514
17,2.333334,0.3470336,1.416862,-0.1830299,-0.7054127,-0.09297541,-0.2306113,0.6637521
17,2.344445,0.3543391,1.415586,-0.1749628,-0.7071502,-0.101284,-0.2464814,0.6549252
17,2.355556,0.3609388,1.414159,-0.1667258,-0.7069268,-0.1126146,-0.2665931,0.6453686
17,2.366668,0.3678944,1.412603,-0.1583482,-0.7010645,-0.1338529,-0.2962046,0.6347085
17,2.377779,0.3741294,1.411188,-0.1485152,-0.6953962,-0.1582296,-0.3300685,0.6184192
17,2.38889,0.3806121,1.410064,-0.1382334,-0.6893933,-0.1860085,-0.3661632,0.5967095
17,2.400001,0.3860233,1.40896,-0.1269553,-0.6824776,-0.2140501,-0.4018238,0.5717906
17,2.411112,0.3911653,1.408246,-0.1142695,-0.6721547,-0.2512218,-0.4449275,0.5358502
17,2.422223,0.3959665,1.407651,-0.1012077,-0.6607851,-0.2846203,-0.4847033,0.4974103
17,2.433334,0.3995217,1.407156,-0.08829661,-0.6494047,-0.3095962,-0.5199948,0.4604661
17,2.444445,0.4026215,1.406661,-0.07672915,-0.6375343,-0.3232742,-0.5526618,0.428496
17,2.455556,0.4054307,1.406095,-0.0659804,-0.6246437,-0.3259901,-0.5831099,0.4043929
17,2.466667,0.4083396,1.40549,-0.05692481,-0.6113045,-0.3164837,-0.6111414,0.3907058
17,2.477778,0.4114645,1.404887,-0.04782585,-0.5962849,-0.3049707,-0.6380863,0.3798463
17,2.488889,0.413985,1.404647,-0.04001798,-0.5842645,-0.2742074,-0.6588403,0.3864903
17,2.5,0.4160356,1.404213,-0.03145506,-0.5744817,-0.2376969,-0.6726601,0.4012472
17,2.511111,0.4180535,1.403814,-0.02265672,-0.563807,-0.2046117,-0.6839303,0.4153253
17,2.522222,0.4195076,1.403145,-0.01366137,-0.5521466,-0.1706468,-0.6874575,0.4397909
17,2.533333,0.4200251,1.401702,-0.003929213,-0.5399964,-0.1462841,-0.6868104,0.4640003
17,2.544444,0.4195716,1.399927,0.005748115,-0.5285254,-0.1316306,-0.6846137,0.4843949
17,2.555555,0.418746,1.397677,0.01498521,-0.5164344,-0.1248261,-0.6825745,0.5018027
17,2.566666,0.4179276,1.396093,0.02397346,-0.503404,-0.1175084,-0.6822453,0.5170279
17,2.577777,0.4158256,1.394741,0.03073311,-0.4886838,-0.1173301,-0.6794777,0.5345389
17,2.588888,0.4140116,1.393733,0.03687793,-0.4731085,-0.1139557,-0.674705,0.5549375
17,2.599999,0.4111916,1.392847,0.04205419,-0.4591833,-0.1087503,-0.6648393,0.579062
17,2.61111,0.4089038,1.392736,0.04678039,-0.4496186,-0.09990065,-0.6484293,0.6061373
17,2.622221,0.4052388,1.392406,0.05200245,-0.4417825,-0.09009384,-0.630395,0.6319125
17,2.633332,0.4019426,1.392773,0.05594418,-0.4395028,-0.08010805,-0.6046331,0.6594231
17,2.644443,0.3976106,1.392603,0.0600623,-0.43773,-0.07761617,-0.5796561,0.6829108
17,2.655554,0.3946291,1.39288,0.06309966,-0.4346482,-0.08484335,-0.5596188,0.7005065
17,2.666665,0.3908499,1.39317,0.06617989,0.4290205,0.09796312,0.5451176,-0.7135764
17,2.677776,0.3879086,1.393929,0.06863181,0.4238052,0.1090466,0.5322297,-0.7247272
17,2.688887,0.3835909,1.394885,0.0707738,0.4196471,0.1206252,0.5199348,-0.7341756
17,2.699998,0.3796653,1.396519,0.07216491,0.4173954,0.1282623,0.5059583,-0.7438655
17,2.711109,0.3747623,1.398425,0.07348701,0.418469,0.1316311,0.4903307,-0.7530822
17,2.72222,0.3694957,1.400567,0.07471661,0.4190138,0.1360012,0.4736225,-0.7626354
17,2.733331,0.3656038,1.402534,0.07525279,0.4207166,0.1423762,0.4628467,-0.7671372
17,2.744442,0.3613356,1.404845,0.0756005,0.4206151,0.1536153,0.4540442,-0.7702787
17,2.755553,0.3577361,1.406905,0.07592276,0.4220034,0.166066,0.4459676,-0.7716529
17,2.766664,0.3537476,1.409249,0.07604212,0.4235593,0.177403,0.4366864,-0.773583
17,2.777775,0.3504883,1.411375,0.07598433,0.4268823,0.1895261,0.4282663,-0.7735887
17,2.788886,0.346949,1.413903,0.075419,0.4314821,0.1996621,0.4195243,-0.7732772
17,2.799997,0.3431391,1.416328,0.07450427,0.4381102,0.2073864,0.4107558,-0.7722241
17,2.811108,0.3396842,1.418332,0.07359973,0.4463451,0.2138438,0.4018863,-0.7704118
17,2.822219,0.3361554,1.420482,0.07241292,0.4545003,0.2203647,0.3918987,-0.7689501
17,2.83333,0.3329748,1.422137,0.07112835,0.4660042,0.2256931,0.3803538,-0.7663118
17,2.844441,0.3297545,1.423895,0.06967035,-0.4746596,-0.2323121,-0.3706315,0.7637812
17,2.855552,0.3274019,1.42518,0.06791368,-0.4836804,-0.240377,-0.3622852,0.7596195
17,2.866663,0.3254398,1.426376,0.06561175,-0.4907751,-0.2505988,-0.3573692,0.7540737
17,2.877774,0.3232085,1.427548,0.06386449,-0.4976381,-0.2602374,-0.3519967,0.7488198
17,2.888885,0.3211254,1.428756,0.06175661,-0.504316,-0.2702909,-0.3489351,0.7421944
17,2.899997,0.3191654,1.4293,0.05977524,-0.5119669,-0.2790628,-0.3457056,0.7351881
17,2.911108,0.3166546,1.430113,0.05826301,-0.5204362,-0.2872957,-0.3410479,0.7282127
17,2.922219,0.3150435,1.430341,0.05652821,-0.529546,-0.2952302,-0.3356785,0.7209299
17,2.93333,0.3141017,1.430285,0.05506838,-0.536831,-0.3041992,-0.330048,0.7143834
17,2.944441,0.313292,1.43064,0.05342149,-0.5434408,-0.3126316,-0.3247102,0.7081645
17,2.955552,0.3126176,1.430541,0.05215777,-0.5492394,-0.3203068,-0.3200594,0.7023544
17,2.966663,0.3123709,1.430301,0.05187476,-0.5544116,-0.326806,-0.318316,0.6960607
17,2.977774,0.311223,1.430065,0.05156713,-0.5597411,-0.3343941,-0.3177723,0.6883976
17,2.988885,0.3104799,1.429655,0.05247522,-0.5626981,-0.3429339,-0.3226383,0.6794642
17,2.999996,0.3092771,1.429398,0.05422531,-0.5644481,-0.3518919,-0.3315064,0.6690844
17,3.011107,0.3079224,1.428948,0.05642366,-0.5652949,-0.3611192,-0.3408523,0.6586762
17,3.022218,0.3066358,1.429095,0.05999703,-0.5626775,-0.3720555,-0.3550576,0.6472271
17,3.033329,0.3050207,1.429037,0.06452187,-0.5590649,-0.381041,-0.3694039,0.6370203
17,3.04444,0.3037984,1.429161,0.06909961,-0.5540246,-0.3867728,-0.3826369,0.630121
17,3.055551,0.3022186,1.429348,0.07358962,-0.5487679,-0.3912517,-0.3937908,0.6250637
