Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,0.5222223,0.4031644,1.564479,-0.1379845,0.5613877,-0.4255995,-0.09882613,-0.7028102
19,0.5333334,0.3993801,1.566279,-0.1468193,0.5758455,-0.424183,-0.1011146,-0.6915537
19,0.5444446,0.3949301,1.56675,-0.1553822,0.5904948,-0.4221252,-0.1011933,-0.6803573
19,0.5555557,0.3913766,1.567274,-0.1641648,0.6045783,-0.4198731,-0.1011777,-0.6692942
19,0.5666668,0.3878305,1.565328,-0.1730359,0.6194243,-0.4171052,-0.09834355,-0.657773
19,0.577778,0.3844896,1.562943,-0.1817784,0.6335405,-0.4148883,-0.09494457,-0.6461267
19,0.5888891,0.3815506,1.558811,-0.1907162,0.647662,-0.413321,-0.0903523,-0.6336688
19,0.6000003,0.3791707,1.553993,-0.1995952,0.6605256,-0.41382,-0.08634606,-0.6204864
19,0.6111114,0.3770721,1.547956,-0.2083094,0.6727721,-0.4159749,-0.08258379,-0.6062363
19,0.6222225,0.3753663,1.54044,-0.2159455,0.6847188,-0.4189111,-0.07832408,-0.5912182
19,0.6333337,0.3737217,1.533192,-0.223977,0.696645,-0.4215348,-0.07348734,-0.575842
19,0.6444448,0.372853,1.523564,-0.2306235,-0.7083812,0.4254803,0.06606102,0.5592839
19,0.655556,0.3726871,1.513214,-0.2372389,-0.7198412,0.4294239,0.05552833,0.5425315
19,0.6666671,0.3724273,1.501874,-0.2430914,-0.7307134,0.4333699,0.04243034,0.5257834
19,0.6777782,0.3729598,1.490371,-0.248312,-0.7410976,0.4374524,0.02807866,0.5085481
19,0.6888894,0.3740279,1.478036,-0.253045,-0.7516081,0.4412846,0.01184429,0.4901152
19,0.7000005,0.3757118,1.465334,-0.2567048,-0.7608765,0.4448993,-0.00508827,0.4723405
19,0.7111117,0.3775258,1.452776,-0.2604041,-0.7695937,0.4484549,-0.02169648,0.4540297
19,0.7222228,0.3803069,1.43895,-0.2624131,-0.7764338,0.453905,-0.03856689,0.4354692
19,0.7333339,0.383707,1.425017,-0.2638916,-0.7811573,0.4610505,-0.05419439,0.417479
19,0.7444451,0.383707,1.425017,-0.2638916,-0.7811573,0.4610505,-0.05419439,0.417479
19,0.7555562,0.3875559,1.411237,-0.264532,-0.7836831,0.4693623,-0.07004297,0.4007915
19,0.7666674,0.3919983,1.397459,-0.2637689,-0.7842014,0.4796977,-0.08748908,0.3837498
19,0.7777785,0.396212,1.384075,-0.2631983,-0.7838256,0.489433,-0.1057688,0.3672678
19,0.7888896,0.4018687,1.370159,-0.260598,-0.7806928,0.500843,-0.1271262,0.3514457
19,0.8000008,0.4134516,1.345253,-0.2518136,-0.7706843,0.5207748,-0.1697749,0.3256008
19,0.8111119,0.4134516,1.345253,-0.2518136,-0.7706843,0.5207748,-0.1697749,0.3256008
19,0.8222231,0.4189699,1.333041,-0.2468843,-0.763957,0.5304255,-0.1907894,0.3140349
19,0.8333342,0.4249868,1.321512,-0.2404518,-0.7541509,0.5392694,-0.2146133,0.3072234
19,0.8444453,0.4299941,1.31073,-0.23312,-0.7435366,0.5449109,-0.2406383,0.30384
19,0.8555565,0.4354238,1.300463,-0.2247481,-0.7324033,0.5488617,-0.267031,0.3017131
19,0.8666676,0.4405695,1.290626,-0.2163981,-0.7214526,0.552069,-0.2917581,0.2993379
19,0.8777788,0.4455551,1.282295,-0.2051105,-0.7101617,0.5521122,-0.3140457,0.303674
19,0.8888899,0.4514481,1.273085,-0.1950966,-0.6983207,0.5539735,-0.3350109,0.3053349
19,0.900001,0.4554273,1.266138,-0.1829473,-0.6860675,0.5547087,-0.3525962,0.3119065
19,0.9111122,0.4627345,1.254963,-0.1579522,-0.6626017,0.5514576,-0.3875097,0.3266338
19,0.9222233,0.4627345,1.254963,-0.1579522,-0.6626017,0.5514576,-0.3875097,0.3266338
19,0.9333345,0.465904,1.251364,-0.1449286,0.6519597,-0.5449752,0.406757,-0.335409
19,0.9444456,0.4678643,1.249785,-0.1311998,0.6410259,-0.5385527,0.4246505,-0.3445559
19,0.9555568,0.4688278,1.249056,-0.1170812,0.63052,-0.531084,0.4402405,-0.3557846
19,0.9666679,0.4708485,1.249256,-0.08845599,0.6117221,-0.5139787,0.4657923,-0.3803414
19,0.977779,0.4714447,1.251635,-0.07387167,0.6044914,-0.5031192,0.4757441,-0.3938642
19,0.9888902,0.4714447,1.251635,-0.07387167,0.6044914,-0.5031192,0.4757441,-0.3938642
19,1.000001,0.4709759,1.255256,-0.05902977,-0.5981851,0.4913368,-0.4843527,0.4076338
19,1.011112,0.470534,1.258514,-0.04451896,-0.5916442,0.4800609,-0.4923146,0.4208623
19,1.022224,0.4695801,1.263525,-0.02939998,-0.5863627,0.4683196,-0.4976365,0.4349869
19,1.033335,0.465453,1.273984,-0.0003478974,-0.5748766,0.4405056,-0.5074151,0.4669064
19,1.044446,0.4621212,1.279905,0.01296549,-0.5693768,0.4229734,-0.5116533,0.4848859
19,1.055557,0.4621212,1.279905,0.01296549,-0.5693768,0.4229734,-0.5116533,0.4848859
19,1.066668,0.4580264,1.285632,0.02649375,-0.5636004,0.4044325,-0.5154662,0.5030742
19,1.077779,0.4490826,1.298531,0.05240764,-0.5529194,0.3661785,-0.5199336,0.5383888
19,1.08889,0.4490826,1.298531,0.05240764,-0.5529194,0.3661785,-0.5199336,0.5383888
19,1.100002,0.4438888,1.305305,0.06543173,-0.5480158,0.3474459,-0.5202316,0.5552648
19,1.111113,0.4328372,1.317829,0.090424,-0.5383705,0.311908,-0.5188251,0.5862517
19,1.122224,0.4328372,1.317829,0.090424,-0.5383705,0.311908,-0.5188251,0.5862517
19,1.133335,0.4264968,1.323327,0.1020714,-0.5332863,0.2940987,-0.5176071,0.6009947
19,1.144446,0.4203265,1.329738,0.112721,-0.5273593,0.2759255,-0.516738,0.6154178
19,1.155557,0.4131785,1.335094,0.1235961,-0.5205575,0.2581511,-0.5148555,0.6303188
19,1.166668,0.3987944,1.344052,0.1439358,-0.5051845,0.2223441,-0.5099858,0.6597471
19,1.17778,0.3987944,1.344052,0.1439358,-0.5051845,0.2223441,-0.5099858,0.6597471
19,1.188891,0.3821192,1.34992,0.1628111,0.4878035,-0.1929431,0.5003798,-0.6887967
19,1.200002,0.3736305,1.352168,0.172302,0.4785452,-0.179741,0.4946583,-0.7028519
19,1.211113,0.3636477,1.352755,0.1807696,0.4679201,-0.1686674,0.4879665,-0.7172801
19,1.222224,0.3636477,1.352755,0.1807696,0.4679201,-0.1686674,0.4879665,-0.7172801
19,1.233335,0.345848,1.352452,0.1962936,0.4452375,-0.1434078,0.4763451,-0.7445086
19,1.244446,0.3367681,1.350475,0.2032239,0.4323625,-0.1301154,0.4705052,-0.7581276
19,1.255558,0.3277259,1.348203,0.2103745,0.419421,-0.1174853,0.4641063,-0.7712902
19,1.266669,0.3183949,1.34414,0.2166109,0.406953,-0.1067728,0.4583418,-0.7828867
19,1.27778,0.3065591,1.338315,0.2244149,0.3914256,-0.09476602,0.4516786,-0.7961105
19,1.288891,0.3065591,1.338315,0.2244149,0.3914256,-0.09476602,0.4516786,-0.7961105
19,1.300002,0.2973913,1.331369,0.2288775,0.3796041,-0.0888963,0.4484341,-0.804304
19,1.311113,0.2868185,1.324767,0.2349256,0.3648909,-0.07975386,0.4436059,-0.8146826
19,1.322224,0.2730687,1.312698,0.2414379,0.3427808,-0.06895937,0.439351,-0.827476
19,1.333336,0.2644157,1.303123,0.2447582,0.3256282,-0.06274858,0.4377663,-0.8356969
19,1.344447,0.2558313,1.292864,0.2476944,0.3070256,-0.0570612,0.4370249,-0.8434977
19,1.355558,0.247473,1.281691,0.2500229,0.2875905,-0.05296736,0.4381395,-0.8500118
19,1.366669,0.239186,1.269804,0.2519476,0.2681055,-0.05068666,0.4408611,-0.8550975
19,1.37778,0.230388,1.258094,0.2542855,0.2495399,-0.04880524,0.442908,-0.859756
19,1.388891,0.2219004,1.245573,0.2560781,0.2300351,-0.04867275,0.4464321,-0.8633732
19,1.400002,0.213576,1.231249,0.2563314,0.2086648,-0.05189994,0.4547197,-0.8642889
19,1.411114,0.2058887,1.217404,0.2568446,0.1873572,-0.05266964,0.460873,-0.8658633
19,1.422225,0.1993739,1.202559,0.2558714,0.1647949,-0.05476541,0.46826,-0.8663579
19,1.433336,0.1935418,1.187312,0.2542633,0.141629,-0.05776174,0.4744966,-0.8668667
19,1.444447,0.1872903,1.172494,0.2528145,0.1184831,-0.06184141,0.4799515,-0.8670548
19,1.455558,0.1821388,1.15683,0.2504209,0.09510139,-0.06880225,0.4843677,-0.8669544
19,1.466669,0.1784671,1.140624,0.2465666,0.07167997,-0.07740957,0.487611,-0.8666633
19,1.47778,0.174655,1.125083,0.2435425,0.04966403,-0.08443997,0.4908142,-0.8657395
19,1.488891,0.1719749,1.108623,0.239232,-0.02964314,0.09429915,-0.4934011,0.8641669
19,1.500003,0.170063,1.092997,0.2342696,-0.01203562,0.1060748,-0.4950235,0.8622963
19,1.511114,0.1682357,1.076633,0.2295541,0.0060752,0.1182548,-0.4964264,0.859965
19,1.522225,0.1681493,1.061168,0.223027,0.02169936,0.1339324,-0.4965568,0.8573346
19,1.533336,0.1688397,1.045397,0.2163316,0.0370208,0.1501768,-0.4971261,0.8537811
19,1.544447,0.1708469,1.030856,0.2086677,0.05113256,0.1680765,-0.4982456,0.8490508
19,1.555558,0.1732016,1.016609,0.2004667,0.06422225,0.1885733,-0.4992865,0.8432251
19,1.566669,0.1754644,1.00261,0.1930008,0.07752026,0.2094328,-0.500393,0.8365018
19,1.577781,0.1794188,0.9907697,0.1836865,0.08816854,0.2354899,-0.5020968,0.8274476
19,1.588892,0.1845296,0.9796746,0.1743429,0.09836766,0.2612004,-0.505131,0.8166645
19,1.600003,0.1907817,0.9707571,0.1643355,0.1081348,0.2871388,-0.5113828,0.8027115
19,1.611114,0.1971618,0.9614014,0.1554029,0.1174076,0.3109959,-0.5177891,0.7882839
19,1.622225,0.2051586,0.9548652,0.1449319,0.1219438,0.3365574,-0.5275247,0.7704391
19,1.633336,0.2141809,0.9501266,0.1350642,0.1206951,0.3620786,-0.5371733,0.7521812
19,1.644447,0.2229048,0.9449867,0.1251979,0.1209051,0.3871158,-0.5426345,0.7355753
19,1.655559,0.2322046,0.9405563,0.1157238,0.1184435,0.4127966,-0.5457559,0.719528
19,1.66667,0.2421688,0.9381074,0.1061649,0.1103638,0.438705,-0.5421469,0.7081204
19,1.677781,0.2520301,0.9373535,0.09672847,0.0983777,0.4642304,-0.5338153,0.6998953
19,1.688892,0.262915,0.937448,0.08727911,0.08467339,0.486788,-0.5270039,0.6914729
19,1.700003,0.2744172,0.9386673,0.07806203,0.06757243,0.5073749,-0.5244828,0.6803839
19,1.711114,0.2855222,0.9414082,0.06954661,0.04700865,0.5263508,-0.5253261,0.6669165
19,1.722225,0.2969651,0.9441661,0.06127714,0.02724971,0.5459583,-0.5262224,0.6513655
19,1.733337,0.3076552,0.9492892,0.05462825,0.001003638,0.5643311,-0.5298579,0.6330718
19,1.744448,0.3188697,0.9558747,0.04849245,-0.02618028,0.5824204,-0.5310677,0.6148726
19,1.755559,0.328878,0.9626772,0.04386273,-0.05346128,0.5991219,-0.5274157,0.6000229
19,1.76667,0.3395981,0.9696915,0.03918482,-0.07912193,0.6143259,-0.5212981,0.5870193
19,1.777781,0.3490089,0.9776731,0.03561196,-0.1048142,0.6251452,-0.512105,0.5796172
19,1.788892,0.3584455,0.9867608,0.03246578,-0.1291544,0.6320509,-0.503176,0.5750172
19,1.800003,0.3668418,0.9963156,0.0297777,-0.152285,0.6345527,-0.4975889,0.5714521
19,1.811115,0.374728,1.007477,0.02712666,-0.1751657,0.6319063,-0.4965302,0.5687434
19,1.822226,0.3815175,1.018868,0.02583823,-0.1975001,0.6263954,-0.4972866,0.5668586
19,1.833337,0.3883911,1.030805,0.02432322,-0.2190491,0.6214356,-0.4961431,0.5654002
19,1.844448,0.3934196,1.04362,0.024497,-0.2393075,0.6128125,-0.4939761,0.5684896
19,1.855559,0.3967185,1.055612,0.02579071,-0.2583944,0.6025063,-0.4895174,0.5749706
19,1.86667,0.4003446,1.068,0.02656928,-0.2767289,0.5924362,-0.4844583,0.5811547
19,1.877781,0.4004917,1.080737,0.02974393,-0.2913515,0.5783311,-0.4775876,0.5937656
19,1.888893,0.4022777,1.093787,0.03205635,-0.3072578,0.5656183,-0.4726897,0.6018579
19,1.900004,0.4017244,1.106839,0.03554346,-0.3207585,0.54808,-0.4700413,0.6130118
19,1.911115,0.4010972,1.120304,0.03792416,-0.3337537,0.5278926,-0.4697809,0.623894
19,1.922226,0.3998693,1.133123,0.04122663,-0.3462177,0.5065394,-0.4691455,0.63518
19,1.933337,0.3998693,1.133123,0.04122663,-0.3462177,0.5065394,-0.4691455,0.63518
19,1.944448,0.3927357,1.158238,0.04860999,0.3621761,-0.4579239,0.4666429,-0.6643634
19,1.955559,0.38801,1.170227,0.05275317,0.3677532,-0.4337184,0.4626894,-0.6801208
19,1.966671,0.3827919,1.181914,0.05733687,0.3715669,-0.4101022,0.4572,-0.69622
19,1.977782,0.3767861,1.193264,0.06221555,0.373978,-0.3867342,0.4512848,-0.7119825
19,1.988893,0.3694894,1.204203,0.06688445,0.3757506,-0.3624374,0.4463349,-0.7267982
19,2.000004,0.3631427,1.215215,0.07148011,0.3767117,-0.337737,0.4419159,-0.7407647
19,2.011115,0.355227,1.225481,0.07615516,0.3747047,-0.3118982,0.439072,-0.7546732
19,2.022226,0.3480785,1.235905,0.08065127,0.3728397,-0.2851508,0.4363193,-0.7676621
19,2.033337,0.339092,1.245067,0.08512548,0.3684648,-0.2566501,0.4344193,-0.7807972
19,2.044448,0.330765,1.254246,0.08953734,0.3646798,-0.2279752,0.4295547,-0.7940521
19,2.055559,0.3235749,1.263286,0.09359062,0.3605437,-0.2020515,0.4237527,-0.8059883
19,2.06667,0.3152917,1.27154,0.09753551,0.3557443,-0.1782703,0.4144063,-0.8184944
19,2.077781,0.3072573,1.280569,0.1017425,0.3509908,-0.1545869,0.4042654,-0.830348
19,2.088892,0.2998751,1.288674,0.1050466,0.3461198,-0.1333873,0.391019,-0.8423259
19,2.100003,0.29341,1.297111,0.1080706,0.3421253,-0.1126202,0.3777043,-0.8529985
19,2.111114,0.2865384,1.305131,0.1112028,0.3402119,-0.09224959,0.3648389,-0.8617647
19,2.122225,0.280255,1.312667,0.1143587,0.3407362,-0.07177754,0.3528241,-0.8684826
19,2.133336,0.2750081,1.320398,0.1171606,0.3438389,-0.05122664,0.3421055,-0.8729917
19,2.144447,0.2693346,1.327935,0.1203481,0.3464082,-0.02991807,0.3314262,-0.8770764
19,2.155558,0.2647933,1.335428,0.1227224,0.3511423,-0.009293318,0.3216472,-0.8792927
19,2.166669,0.261784,1.343192,0.124396,0.3568017,0.009539597,0.3116679,-0.8806047
19,2.17778,0.2585845,1.351337,0.1261768,0.3622564,0.02712743,0.3001526,-0.8820106
19,2.188891,0.2563143,1.358824,0.1271456,0.3715698,0.0368109,0.2879828,-0.8818428
19,2.200002,0.2535971,1.36661,0.1286547,0.3791327,0.04892541,0.2765559,-0.8816924
19,2.211113,0.2525809,1.374584,0.1293122,0.388828,0.05754887,0.2670448,-0.8798795
19,2.222224,0.2509243,1.382299,0.1304355,0.3972614,0.06670681,0.2590215,-0.8778619
19,2.233335,0.2509677,1.390487,0.1308133,0.4076998,0.07305861,0.2543106,-0.873939
19,2.244446,0.2509677,1.390487,0.1308133,0.4076998,0.07305861,0.2543106,-0.873939
19,2.255557,0.2522122,1.405002,0.1314259,0.427977,0.08120279,0.2522686,-0.8640615
19,2.266668,0.2531329,1.412124,0.1316923,0.439014,0.0838704,0.2533931,-0.8579187
19,2.277779,0.2542974,1.419265,0.131949,0.4495595,0.0873727,0.2548495,-0.8516538
19,2.28889,0.2568631,1.425831,0.1323808,0.4603816,0.08948784,0.2602765,-0.8439767
19,2.300001,0.2594552,1.432534,0.1326291,0.4705604,0.09013101,0.2658395,-0.8365277
19,2.311112,0.2623834,1.438707,0.132878,0.4807097,0.08930839,0.2722344,-0.8287525
19,2.322223,0.2659434,1.44427,0.1332912,0.4906793,0.08742305,0.2795626,-0.8206314
19,2.333334,0.2692865,1.449734,0.1338687,0.5003773,0.08523885,0.2876685,-0.81216
19,2.344445,0.2735201,1.455566,0.1343498,0.5101697,0.08309561,0.2958589,-0.8032992
19,2.355556,0.2735201,1.455566,0.1343498,0.5101697,0.08309561,0.2958589,-0.8032992
19,2.366668,0.2818021,1.463793,0.1360496,0.5261185,0.07733943,0.3174358,-0.7851449
19,2.377779,0.2863395,1.467237,0.1372182,0.5333048,0.0746486,0.3300017,-0.7753143
19,2.38889,0.2903478,1.470448,0.1387303,0.5403111,0.07166767,0.3431061,-0.7649875
19,2.400001,0.2946002,1.472838,0.1404806,0.5462145,0.06833203,0.3596418,-0.7534177
19,2.411112,0.2983943,1.474631,0.1429943,0.5517089,0.0652716,0.3787745,-0.7401937
19,2.422223,0.3016219,1.475743,0.145629,0.5555168,0.06257653,0.398615,-0.7270428
19,2.433334,0.3053823,1.476839,0.1487233,0.55844,0.06024468,0.4197785,-0.7129526
19,2.444445,0.3053823,1.476839,0.1487233,0.55844,0.06024468,0.4197785,-0.7129526
19,2.455556,0.3103354,1.478303,0.1561155,-0.5598512,-0.05751491,-0.4599975,0.6867758
19,2.466667,0.3135103,1.478921,0.1600489,-0.5596024,-0.05618426,-0.4803423,0.6730229
19,2.477778,0.3152494,1.478395,0.1650239,-0.5585285,-0.05462569,-0.4981856,0.6609637
19,2.488889,0.3170328,1.477618,0.1711494,-0.5578867,-0.05177832,-0.5131659,0.6501862
19,2.5,0.3177708,1.47638,0.1776823,-0.557006,-0.04578221,-0.5236511,0.6429914
19,2.511111,0.3186469,1.474901,0.184984,-0.5549902,-0.03735358,-0.5306115,0.6395638
19,2.522222,0.3186469,1.474901,0.184984,-0.5549902,-0.03735358,-0.5306115,0.6395638
19,2.533333,0.3192564,1.471402,0.1984561,-0.5460578,-0.02072507,-0.5403481,0.6398557
19,2.544444,0.3186433,1.469191,0.2055631,-0.5364085,-0.01504406,-0.5449059,0.6442958
19,2.555555,0.3175958,1.46662,0.2131291,-0.5232811,-0.01246825,-0.5520536,0.649044
19,2.566666,0.3160883,1.463749,0.2198767,-0.5090647,-0.01286077,-0.5594168,0.654019
19,2.577777,0.3140024,1.460929,0.2272279,-0.4949387,-0.0125771,-0.5671659,0.6581796
19,2.588888,0.3111658,1.457319,0.2347125,-0.4796066,-0.01429603,-0.5748654,0.6627993
19,2.599999,0.3072826,1.453318,0.2422351,-0.4641553,-0.01608941,-0.5810274,0.6683623
19,2.61111,0.3033268,1.448762,0.2497379,-0.4502739,-0.0163753,-0.5848336,0.6745034
19,2.622221,0.29864,1.443804,0.2568972,-0.4366082,-0.01527034,-0.5864118,0.6821005
19,2.633332,0.2935332,1.439131,0.2637745,-0.4227558,-0.01384169,-0.5874398,0.6899278
19,2.644443,0.2876136,1.433697,0.2702438,-0.4087306,-0.01217385,-0.5862987,0.6993174
19,2.655554,0.281709,1.4284,0.2763935,0.3940841,0.01178956,0.585258,-0.7085421
19,2.666665,0.2749853,1.422403,0.2811429,0.3783108,0.01456925,0.5820316,-0.7196581
19,2.677776,0.2692832,1.416686,0.2864917,0.3627449,0.01777495,0.5804946,-0.728784
19,2.688887,0.2630814,1.410443,0.2905552,0.347128,0.02349423,0.577309,-0.7386912
19,2.699998,0.2565513,1.404049,0.2943114,0.3329095,0.02852719,0.5724891,-0.7487413
19,2.711109,0.2499539,1.397375,0.2974335,0.3204932,0.03293334,0.5657978,-0.7589943
19,2.72222,0.2431145,1.39068,0.3001064,0.3092899,0.03548436,0.5577581,-0.7694067
19,2.733331,0.2364529,1.384028,0.302526,0.2978737,0.03804941,0.5492681,-0.7798257
19,2.744442,0.2297221,1.377136,0.3038564,0.2883391,0.04019701,0.5382842,-0.7908823
19,2.755553,0.2229581,1.370083,0.3046211,0.2790084,0.04328232,0.5273257,-0.8013791
19,2.766664,0.215501,1.361753,0.3052424,0.2683898,0.04794077,0.5142903,-0.8131261
19,2.777775,0.215501,1.361753,0.3052424,0.2683898,0.04794077,0.5142903,-0.8131261
19,2.788886,0.2021478,1.348004,0.3082782,0.2507859,0.05854631,0.4940543,-0.8304151
19,2.799997,0.1975283,1.340891,0.3071662,0.2397681,0.06592214,0.4816064,-0.8403695
19,2.811108,0.1927096,1.333811,0.3060901,0.2290668,0.07193254,0.46869,-0.8501081
19,2.822219,0.1886553,1.326802,0.3040484,0.2196049,0.07691954,0.4531854,-0.8605115
19,2.83333,0.1844553,1.320037,0.3022551,0.2099791,0.082053,0.4383985,-0.8700477
19,2.844441,0.1819745,1.313489,0.2997323,0.2010362,0.08754294,0.4224885,-0.8794454
19,2.855552,0.1788736,1.306563,0.2973997,-0.1928431,-0.09308207,-0.4061883,0.8883458
19,2.866663,0.1760275,1.299906,0.2953315,-0.1850235,-0.09773798,-0.3903538,0.8965699
19,2.877774,0.1746825,1.293508,0.2918909,-0.1783218,-0.1017243,-0.3758432,0.9036567
19,2.888885,0.1735354,1.286917,0.2880611,-0.1723365,-0.104004,-0.3631667,0.9097216
19,2.899997,0.1723046,1.280707,0.2841583,-0.1666643,-0.1057028,-0.3507817,0.9154246
19,2.911108,0.1720469,1.274774,0.2797379,-0.1616227,-0.105735,-0.3398342,0.9204406
19,2.922219,0.1728365,1.269309,0.2748835,-0.155576,-0.1055156,-0.3292972,0.9253248
19,2.93333,0.1743139,1.264043,0.2697164,-0.1488899,-0.1051324,-0.3188077,0.9301294
19,2.944441,0.1758069,1.259065,0.2647251,-0.1419741,-0.1052201,-0.3081867,0.934769
19,2.955552,0.1788051,1.254443,0.2591605,-0.1350167,-0.103781,-0.2987016,0.9390301
19,2.966663,0.1819301,1.250103,0.2536057,-0.1293901,-0.1010691,-0.2902302,0.942767
19,2.977774,0.1857539,1.245944,0.2480054,-0.1253379,-0.0971399,-0.2810236,0.9465093
19,2.988885,0.1899792,1.241482,0.2418574,-0.1230694,-0.09171224,-0.2711928,0.950209
19,2.999996,0.194308,1.237159,0.2360042,-0.1213806,-0.08611591,-0.2606432,0.9538951
19,3.011107,0.1993732,1.232762,0.2296643,-0.1223951,-0.0778275,-0.2499242,0.9573402
19,3.022218,0.2050983,1.228763,0.2230505,-0.1225537,-0.06803897,-0.239835,0.9606407
19,3.033329,0.2115521,1.225189,0.2162817,-0.122305,-0.05723981,-0.2305769,0.9636387
19,3.04444,0.2179035,1.221692,0.2096905,-0.12143,-0.04701667,-0.221434,0.9664425
19,3.055551,0.2256018,1.218623,0.2024782,-0.1204393,-0.033999,-0.2132983,0.9689388
