Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
46,0.8444453,0.2909867,1.510803,0.2643924,-0.4750145,0.04420081,0.1162454,0.8711456
46,0.8555565,0.2895357,1.50468,0.2633044,-0.4745567,0.03649089,0.1214322,0.8710445
46,0.8666676,0.288678,1.498742,0.262049,-0.4750496,0.02946793,0.1242857,0.8706393
46,0.8777788,0.2882371,1.492525,0.2604016,-0.4753327,0.02175476,0.1259241,0.8704761
46,0.8888899,0.2878334,1.486632,0.2586829,-0.4749098,0.014919,0.1277393,0.8705865
46,0.900001,0.2881053,1.480708,0.2559923,-0.4733802,0.01007273,0.1291717,0.8712775
46,0.9111122,0.2884151,1.475237,0.252871,-0.4712077,0.008061297,0.131526,0.8721235
46,0.9222233,0.2890807,1.46996,0.2495255,-0.4692257,0.007800944,0.134065,0.8728075
46,0.9333345,0.2899807,1.464541,0.2463241,-0.467757,0.00675074,0.1367782,0.8731836
46,0.9444456,0.290423,1.458479,0.2445931,-0.4675439,0.00657887,0.1394057,0.8728834
46,0.9555568,0.2916077,1.452621,0.2416956,-0.468219,0.005166516,0.1409563,0.8722818
46,0.9666679,0.2941489,1.447202,0.2379298,-0.4699491,0.004599012,0.1412126,0.8713126
46,0.977779,0.2965098,1.441715,0.2346405,-0.4729168,0.004646219,0.1409419,0.8697491
46,0.9888902,0.2992076,1.436344,0.2311449,-0.4765101,0.004704975,0.1411942,0.8677443
46,1.000001,0.302411,1.430928,0.2277252,-0.4813566,0.006190807,0.1408031,0.8651196
46,1.011112,0.3059038,1.425729,0.223803,-0.485043,0.008434251,0.1403745,0.863109
46,1.022224,0.3096891,1.420356,0.2195414,-0.4882085,0.01225431,0.1404026,0.861272
46,1.033335,0.3130627,1.415407,0.2156559,-0.4907351,0.0160827,0.140512,0.8597539
46,1.044446,0.3172339,1.410346,0.2113031,-0.4934341,0.02085657,0.1399741,0.8581928
46,1.055557,0.3214008,1.405276,0.207044,-0.4959393,0.02566222,0.1379411,0.8569468
46,1.066668,0.3256351,1.40014,0.2028012,-0.4991963,0.03038514,0.1347634,0.8554056
46,1.077779,0.330421,1.394695,0.1988029,-0.5038334,0.03415094,0.1305451,0.8531961
46,1.08889,0.3348493,1.389329,0.1948993,-0.508714,0.03835272,0.126115,0.8507845
46,1.100002,0.3395762,1.383879,0.1909935,-0.514316,0.04351491,0.1204095,0.84799
46,1.111113,0.3443992,1.378234,0.187006,-0.5199921,0.04998659,0.1147439,0.8449517
46,1.122224,0.3492932,1.3727,0.1827468,-0.5247876,0.05683526,0.1102367,0.8421493
46,1.133335,0.3539722,1.36693,0.1785269,-0.5298581,0.06639744,0.1057388,0.8388451
46,1.144446,0.3588107,1.361138,0.1743948,0.534982,-0.07659473,-0.1007292,-0.835333
46,1.155557,0.363264,1.355328,0.1703066,0.5395699,-0.08684039,-0.09406942,-0.8321502
46,1.166668,0.3678412,1.349488,0.1662219,0.5437617,-0.09671532,-0.08612372,-0.8291876
46,1.17778,0.3724713,1.343784,0.1621307,0.547973,-0.1067496,-0.07846382,-0.8259379
46,1.188891,0.3768697,1.337868,0.1582911,0.5517985,-0.1174171,-0.06936034,-0.8227519
46,1.200002,0.3811508,1.331949,0.1543686,0.5550224,-0.1277644,-0.05876775,-0.8198614
46,1.211113,0.3849831,1.326061,0.1508049,0.5583661,-0.1394521,-0.04753872,-0.8164071
46,1.222224,0.3890823,1.320064,0.147296,0.5624091,-0.151742,-0.0370432,-0.8119718
46,1.233335,0.3919258,1.314276,0.1449248,0.5665259,-0.1661312,-0.02510373,-0.8067333
46,1.244446,0.3943954,1.309008,0.1428375,0.5686691,-0.1804156,-0.01076414,-0.8024648
46,1.255558,0.3975633,1.303713,0.1404064,0.570693,-0.1934363,0.001228407,-0.7980541
46,1.266669,0.3996516,1.299119,0.1386722,0.5702464,-0.2071018,0.01396711,-0.7948162
46,1.27778,0.4022175,1.294588,0.136527,0.5689717,-0.2202373,0.02780052,-0.7918295
46,1.288891,0.4029368,1.291746,0.1359487,0.5659952,-0.2300686,0.04154027,-0.7905645
46,1.300002,0.4042737,1.288029,0.1352553,0.5653706,-0.2416171,0.05483998,-0.7867464
46,1.311113,0.4048713,1.285027,0.1359744,0.566749,-0.2486054,0.06757607,-0.7825754
46,1.322224,0.4063763,1.281788,0.1366935,0.569199,-0.2541909,0.08158877,-0.7776521
46,1.333336,0.4063553,1.278955,0.1392601,0.5741895,-0.2557927,0.09667808,-0.7717059
46,1.344447,0.4056918,1.276712,0.1428744,0.5790515,-0.2575501,0.1111541,-0.7655143
46,1.355558,0.4048713,1.274538,0.1458865,0.582112,-0.2617689,0.123745,-0.7598091
46,1.366669,0.4035741,1.273144,0.1502073,0.5835568,-0.2663198,0.1327848,-0.7555816
46,1.37778,0.4017039,1.27196,0.1548462,0.5824293,-0.2697624,0.1408625,-0.7537653
46,1.388891,0.3986851,1.270849,0.1602282,0.5792657,-0.2709761,0.1499382,-0.754017
46,1.400002,0.3955647,1.269636,0.1660409,0.5757908,-0.2687895,0.1611741,-0.7551423
46,1.411114,0.3917255,1.267645,0.1732749,0.5746831,-0.2654042,0.1721707,-0.7547564
46,1.422225,0.3879178,1.265754,0.1805087,0.5743151,-0.262076,0.1838316,-0.7534482
46,1.433336,0.3828782,1.263031,0.1896167,0.5745969,-0.2555057,0.1980481,-0.7518858
46,1.444447,0.3778342,1.259992,0.1989242,0.5746635,-0.248739,0.2109307,-0.750599
46,1.455558,0.3719033,1.257043,0.208782,0.5721253,-0.2432383,0.2220071,-0.7511462
46,1.466669,0.365474,1.253133,0.2193261,0.5663703,-0.2359688,0.2337608,-0.754254
46,1.47778,0.3600895,1.24977,0.2282055,0.5605398,-0.2305677,0.2428151,-0.757413
46,1.488891,0.3534636,1.245451,0.2381404,0.550685,-0.2254294,0.2516145,-0.763294
46,1.500003,0.3469589,1.240569,0.248428,0.540781,-0.2190579,0.260795,-0.7691264
46,1.511114,0.3399468,1.234756,0.259429,0.53294,-0.2137397,0.2698162,-0.7729745
46,1.522225,0.3329021,1.228888,0.2704297,0.5259278,-0.2082494,0.2801127,-0.7756089
46,1.533336,0.3253344,1.221741,0.2818415,0.5199729,-0.2036365,0.2916335,-0.7766017
46,1.544447,0.3174655,1.214009,0.2931777,0.5138201,-0.1979019,0.3044362,-0.777266
46,1.555558,0.3097194,1.205735,0.3038522,0.5064293,-0.193562,0.3159029,-0.7786325
46,1.566669,0.3019691,1.1974,0.313807,0.4957815,-0.1914464,0.3254363,-0.7820743
46,1.577781,0.2944528,1.189366,0.3241996,0.4848274,-0.1895895,0.3330533,-0.7861767
46,1.588892,0.2872451,1.180224,0.333522,0.4731576,-0.189031,0.3366764,-0.7918575
46,1.600003,0.2799282,1.170858,0.3433453,0.4632146,-0.1877891,0.3401347,-0.79654
46,1.611114,0.2726498,1.160275,0.3525049,0.4555973,-0.1872749,0.3412619,-0.800562
46,1.622225,0.2651887,1.150724,0.3616493,0.447758,-0.1865061,0.3459059,-0.8031671
46,1.633336,0.258048,1.141353,0.3696815,0.4389564,-0.1871422,0.3514674,-0.8054599
46,1.644447,0.2515454,1.133551,0.3752684,0.4246854,-0.1874205,0.3607792,-0.8089216
46,1.655559,0.2449819,1.125255,0.3823513,0.4119201,-0.1869765,0.3678023,-0.8124549
46,1.66667,0.2394495,1.120005,0.3855074,0.3929241,-0.190099,0.3726428,-0.8189081
46,1.677781,0.2338556,1.113941,0.3899356,0.3771199,-0.1913176,0.3776715,-0.8237368
46,1.688892,0.2292692,1.110434,0.392094,0.3636128,-0.1936598,0.3795325,-0.828394
46,1.700003,0.2248117,1.10699,0.3943589,0.3547661,-0.1943741,0.3812157,-0.8312848
46,1.711114,0.2212902,1.105536,0.3952419,0.349571,-0.1925653,0.3852458,-0.8320484
46,1.722225,0.2177819,1.103906,0.3963706,0.3453401,-0.1910168,0.3895385,-0.8321734
46,1.733337,0.2150928,1.104831,0.3958617,0.3467487,-0.1875793,0.3943409,-0.8301052
46,1.744448,0.2131375,1.106618,0.395079,0.3495417,-0.1838337,0.3959176,-0.8290205
46,1.755559,0.2123114,1.108073,0.3948482,0.3509834,-0.1808688,0.3945681,-0.8297066
46,1.76667,0.2114537,1.110609,0.3941676,0.3521998,-0.1765185,0.3933107,-0.8307245
46,1.777781,0.2121673,1.11462,0.3927432,0.3528256,-0.17105,0.389489,-0.8333992
46,1.788892,0.2120363,1.118417,0.3924745,0.3516856,-0.1677647,0.3837966,-0.8371812
46,1.800003,0.21216,1.123381,0.3914338,0.351071,-0.1638599,0.3796836,-0.8400831
46,1.811115,0.213785,1.13028,0.3893359,0.3525424,-0.1591724,0.3774456,-0.8413756
46,1.822226,0.2148802,1.138753,0.3871644,0.3575991,-0.1559233,0.3767486,-0.8401614
46,1.833337,0.2159275,1.146387,0.3849439,0.361036,-0.1533598,0.3750094,-0.8399416
46,1.844448,0.216949,1.156123,0.3818793,0.3643208,-0.1522844,0.3728963,-0.8396596
46,1.855559,0.2181465,1.166775,0.3782368,0.3654332,-0.1506159,0.3726824,-0.8395721
46,1.86667,0.2189645,1.176915,0.3746419,0.3653048,-0.1493516,0.3723899,-0.8399835
46,1.877781,0.2196355,1.189229,0.369786,0.3618021,-0.1497629,0.3728447,-0.8412236
46,1.888893,0.2194105,1.200824,0.3657018,0.3591013,-0.1493251,0.3738891,-0.8419948
46,1.900004,0.2180785,1.213432,0.3604038,0.357865,-0.1479889,0.377934,-0.8409505
46,1.911115,0.2150994,1.224666,0.3564871,0.3603404,-0.1474874,0.3809826,-0.8386027
46,1.922226,0.2117686,1.23616,0.3524086,0.3641959,-0.1469923,0.3843315,-0.8354902
46,1.933337,0.2059348,1.247251,0.3489566,0.370113,-0.1442094,0.3892882,-0.8310684
46,1.944448,0.200687,1.258185,0.3447707,0.3732533,-0.1370786,0.3918003,-0.8296891
46,1.955559,0.1952509,1.268132,0.3407806,0.3759787,-0.1288219,0.390963,-0.8301764
46,1.966671,0.1891877,1.278047,0.3362692,0.3788686,-0.1187529,0.3819749,-0.8345367
46,1.977782,0.1823717,1.286955,0.3317618,0.3813909,-0.1077557,0.3696085,-0.8404281
46,1.988893,0.1739192,1.294052,0.3276737,0.3836862,-0.09075436,0.361204,-0.8450326
46,2.000004,0.1658539,1.301863,0.3235404,0.3873019,-0.07707749,0.3572836,-0.846407
46,2.011115,0.1567373,1.308423,0.3200404,0.3913347,-0.06230877,0.3546722,-0.8468662
46,2.022226,0.1458151,1.314075,0.3163294,0.3947025,-0.0449961,0.3569987,-0.8454214
46,2.033337,0.134965,1.318488,0.3128622,0.3962271,-0.02679749,0.3606916,-0.8439121
46,2.044448,0.1240922,1.322746,0.3092565,0.3969838,-0.008208886,0.3626028,-0.8431226
46,2.055559,0.1124794,1.32549,0.305507,0.3957943,0.01324607,0.363783,-0.8431094
46,2.06667,0.1014669,1.326712,0.3022144,0.3940723,0.03237976,0.3608592,-0.8446533
46,2.077781,0.09000357,1.327202,0.2984499,0.392004,0.0502126,0.3558131,-0.8468817
46,2.088892,0.07844676,1.326526,0.295173,0.3888944,0.06821175,0.3512135,-0.8489743
46,2.100003,0.06639642,1.324773,0.2915327,0.3852779,0.0862841,0.3474709,-0.8505175
46,2.111114,0.05474676,1.322879,0.2886083,0.3820022,0.1034087,0.3437555,-0.8515944
46,2.122225,0.04282047,1.318868,0.2855033,0.3778525,0.120112,0.3407747,-0.8524514
46,2.133336,0.03148635,1.314846,0.2827591,0.3729109,0.1384075,0.3387889,-0.8526448
46,2.144447,0.0204697,1.307355,0.2801574,-0.3650331,-0.1575143,-0.3398685,0.8523084
46,2.155558,0.00935138,1.29997,0.2775347,-0.3573598,-0.1734083,-0.338257,0.8531152
46,2.166669,-0.001230001,1.292758,0.2751806,-0.3491748,-0.188013,-0.3358498,0.8543611
46,2.17778,-0.01109014,1.283695,0.273301,-0.3382394,-0.2009263,-0.3316436,0.8574587
46,2.188891,-0.02039335,1.273619,0.2716973,-0.324939,-0.2124139,-0.32753,0.8614053
46,2.200002,-0.02981794,1.262933,0.2703722,-0.3099048,-0.22181,-0.3239859,0.8659056
46,2.211113,-0.0387942,1.252032,0.2693529,-0.2947217,-0.2311624,-0.3209442,0.8698838
46,2.222224,-0.04723756,1.239914,0.2689572,-0.2762395,-0.2367368,-0.3175647,0.8756713
46,2.233335,-0.05546217,1.226857,0.268974,-0.2569001,-0.2396532,-0.3150294,0.8816605
46,2.244446,-0.06267793,1.213518,0.2696983,-0.235981,-0.2420051,-0.3143552,0.8870892
46,2.255557,-0.07018799,1.199856,0.2704801,-0.2167176,-0.2451128,-0.3137086,0.8913698
46,2.266668,-0.07625584,1.185101,0.272307,-0.1967091,-0.2452076,-0.3139771,0.8958779
46,2.277779,-0.08169693,1.169612,0.2746859,-0.1765975,-0.2443594,-0.3128671,0.9006753
46,2.28889,-0.08557866,1.153939,0.2778674,-0.1582061,-0.245743,-0.3109162,0.904385
46,2.300001,-0.08846907,1.138457,0.2810908,-0.1384932,-0.2471703,-0.3092426,0.907797
46,2.311112,-0.09109994,1.123779,0.283724,-0.1197326,-0.2470242,-0.3077719,0.9109991
46,2.322223,-0.09139053,1.10979,0.2859461,-0.1018619,-0.2457401,-0.3065056,0.9139422
46,2.333334,-0.09170892,1.09733,0.2873373,-0.08370117,-0.244251,-0.3043189,0.9169109
46,2.344445,-0.08864689,1.088363,0.2867734,-0.07041594,-0.235313,-0.2968374,0.9227985
46,2.355556,-0.08693992,1.079327,0.2875354,-0.0557282,-0.228305,-0.2898328,0.9277759
46,2.366668,-0.08240435,1.076096,0.2854917,-0.04085302,-0.2186026,-0.2832204,0.9329149
46,2.377779,-0.07735103,1.074471,0.2847892,-0.02517683,-0.212096,-0.2863706,0.9340093
46,2.38889,-0.07099269,1.074947,0.2831405,-0.0173018,-0.2063711,-0.2962208,0.9323974
46,2.400001,-0.06649058,1.074088,0.2829643,-0.02414837,-0.2007741,-0.3044292,0.9308219
46,2.411112,-0.06022328,1.073752,0.2823835,-0.03438749,-0.1951634,-0.3075349,0.9306723
46,2.422223,-0.05426775,1.074874,0.2835853,-0.05414454,-0.191647,-0.3050244,0.9312894
46,2.433334,-0.04689427,1.078538,0.2851068,-0.07130291,-0.1892166,-0.2991537,0.9325342
46,2.444445,-0.03936732,1.083222,0.2861604,-0.08479315,-0.1856015,-0.2934835,0.9339324
46,2.455556,-0.0299388,1.092854,0.2883923,-0.09498684,-0.1804578,-0.2859465,0.9362943
46,2.466667,-0.02167631,1.10108,0.2896613,-0.1033928,-0.1751965,-0.2820343,0.9375888
46,2.477778,-0.01224869,1.110514,0.290879,-0.1130202,-0.1689158,-0.2783237,0.9387385
46,2.488889,-0.002616361,1.121915,0.2922952,-0.1250207,-0.1613305,-0.2737196,0.9399042
46,2.5,0.0084849,1.134101,0.2930177,-0.1396326,-0.155087,-0.2698873,0.9400062
46,2.511111,0.01930174,1.146776,0.2937713,-0.1560733,-0.1488628,-0.2647397,0.9398903
46,2.522222,0.03048419,1.160374,0.2935681,-0.1745208,-0.1415092,-0.2581882,0.9396044
46,2.533333,0.0424159,1.173982,0.2926197,-0.1945377,-0.1324444,-0.24922,0.9394163
46,2.544444,0.05354809,1.187803,0.2911841,-0.2161049,-0.1205911,-0.2382342,0.939149
46,2.555555,0.06525433,1.201386,0.2892358,-0.2363891,-0.1091442,-0.2292849,0.9378892
46,2.566666,0.07676648,1.215322,0.2861032,-0.2562311,-0.09700461,-0.2222225,0.9357098
46,2.577777,0.08854543,1.229699,0.2816983,-0.2748384,-0.08488503,-0.216712,0.9328956
46,2.588888,0.1002475,1.242953,0.277249,-0.2939244,-0.07245915,-0.2102349,0.9296017
46,2.599999,0.1115745,1.256668,0.2710665,0.3117887,0.0594283,0.2040829,-0.9260703
46,2.61111,0.1232928,1.268773,0.2637883,0.3299393,0.04659943,0.1981432,-0.921796
46,2.622221,0.1346882,1.280804,0.2558576,0.3485487,0.03307397,0.1911053,-0.9170052
46,2.633332,0.1455947,1.291242,0.2484499,0.366582,0.01963695,0.1841834,-0.9117612
46,2.644443,0.1560776,1.300327,0.2384659,0.3842234,0.003632262,0.1767027,-0.9061652
46,2.655554,0.166527,1.309949,0.2297623,0.4014822,-0.01198062,0.1692983,-0.9000037
46,2.666665,0.1762885,1.316744,0.2202304,0.4170831,-0.02828772,0.1628769,-0.8937072
46,2.677776,0.1862295,1.323112,0.2099643,0.4307953,-0.04330182,0.1576226,-0.8875221
46,2.688887,0.1960889,1.328903,0.2002839,0.4437158,-0.05833958,0.1519595,-0.881261
46,2.699998,0.2053891,1.332435,0.1899418,0.4547456,-0.07359442,0.1454877,-0.8755705
46,2.711109,0.2151839,1.335519,0.1790312,0.4645688,-0.08967681,0.1379288,-0.8701204
46,2.72222,0.224272,1.337322,0.1683196,0.4732154,-0.1065693,0.1292216,-0.8648769
46,2.733331,0.2329739,1.337328,0.157773,0.4807128,-0.1242992,0.1200865,-0.8596768
46,2.744442,0.2416787,1.336597,0.1474897,0.4867256,-0.1429658,0.1117249,-0.8545036
46,2.755553,0.2506412,1.335907,0.136746,0.492873,-0.1610928,0.1047237,-0.8486214
46,2.766664,0.2584782,1.332387,0.1270189,0.4962071,-0.1776979,0.1015714,-0.8437328
46,2.777775,0.2666811,1.327928,0.1166342,0.4987307,-0.1925014,0.1018429,-0.838951
46,2.788886,0.2746086,1.322158,0.1060937,0.49977,-0.2066449,0.1045008,-0.8346301
46,2.799997,0.2822388,1.315311,0.09609279,0.4985045,-0.2224235,0.1070649,-0.8309982
46,2.811108,0.289833,1.307034,0.08648969,0.49707,-0.2424543,0.104632,-0.8265529
46,2.822219,0.2969302,1.298651,0.07767228,0.4954309,-0.2635711,0.101009,-0.8215082
46,2.83333,0.3039498,1.287588,0.06897463,0.4916871,-0.2859557,0.09797524,-0.8166236
46,2.844441,0.3103536,1.275369,0.0605333,0.4850975,-0.3052265,0.1004592,-0.8132805
46,2.855552,0.3164722,1.263564,0.05207665,0.4772854,-0.3233189,0.1058551,-0.8102211
46,2.866663,0.3211979,1.249588,0.04423395,0.4648113,-0.3411094,0.1186955,-0.8083974
46,2.877774,0.3253512,1.234317,0.03738141,0.4517081,-0.3615381,0.1312935,-0.8049919
46,2.888885,0.3291976,1.218931,0.03161395,0.4397254,-0.3833615,0.1416716,-0.7997529
46,2.899997,0.3323072,1.201542,0.0268075,0.4252506,-0.4041379,0.1565046,-0.7945696
46,2.911108,0.3347339,1.182695,0.02253875,0.409382,-0.4209473,0.1746422,-0.7903859
46,2.922219,0.3368967,1.162918,0.01840144,0.3927534,-0.4350668,0.1930265,-0.7868942
46,2.93333,0.3382386,1.141995,0.01377941,0.3732206,-0.4490899,0.2119108,-0.7836571
46,2.944441,0.3396409,1.122492,0.009355694,0.3544991,-0.4621522,0.2285041,-0.7800844
46,2.955552,0.3389916,1.102021,0.004953668,0.3336628,-0.4747858,0.2429294,-0.7773243
46,2.966663,0.3383428,1.081328,0.0001358464,0.3140119,-0.4861936,0.2556225,-0.7743833
46,2.977774,0.3366162,1.060207,-0.004556537,0.2970037,-0.4978287,0.2633342,-0.7711099
46,2.988885,0.3331828,1.040516,-0.009480938,0.2813579,-0.5112407,0.2652188,-0.7675479
46,2.999996,0.3297834,1.022398,-0.01483588,0.2633721,-0.524312,0.2696036,-0.7635745
46,3.011107,0.3259035,1.006213,-0.02055287,0.2437117,-0.5363504,0.2753977,-0.7596637
46,3.022218,0.3207604,0.9909812,-0.02595426,0.2240896,-0.548164,0.2826684,-0.7545851
46,3.033329,0.314431,0.9803663,-0.03151029,-0.2046863,0.5617535,-0.289578,0.7474498
46,3.04444,0.3099185,0.9688607,-0.03708094,-0.1884726,0.574095,-0.2955683,0.7399544
46,3.055551,0.3035973,0.9583175,-0.04233953,-0.180048,0.5857188,-0.3014573,0.7305065
46,3.066662,0.2970366,0.9505944,-0.04720661,-0.1801714,0.5955698,-0.3077241,0.7198199
46,3.077773,0.290478,0.9422984,-0.05184432,-0.1821741,0.6050285,-0.3141025,0.708585
