Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,0.4333333,0.4354328,1.207876,-0.1780258,0.5429489,-0.4938929,0.140989,-0.6643783
17,0.4444444,0.4310634,1.200369,-0.1832081,0.5482188,-0.4987673,0.1454861,-0.6553786
17,0.4555556,0.4260761,1.192456,-0.188054,0.5539337,-0.5033587,0.151487,-0.6456308
17,0.4666667,0.4214898,1.184641,-0.1923815,0.5601523,-0.508215,0.1553139,-0.635472
17,0.4777778,0.4165772,1.176761,-0.1970448,0.5664784,-0.5129521,0.157865,-0.6253488
17,0.4888889,0.4120918,1.168808,-0.2010984,0.5726624,-0.5179905,0.160047,-0.6149217
17,0.5,0.4076078,1.161094,-0.2048054,0.5788571,-0.5230369,0.1621479,-0.604206
17,0.5111111,0.4035313,1.153303,-0.2079277,0.5850765,-0.5275531,0.165223,-0.5933587
17,0.5222223,0.3990684,1.145831,-0.2109523,0.5915256,-0.5309924,0.1691765,-0.5826867
17,0.5333334,0.3946755,1.138211,-0.2141717,0.597702,-0.5338294,0.1738791,-0.572315
17,0.5444446,0.3901262,1.131264,-0.2168754,0.6034024,-0.5358821,0.1802943,-0.5623431
17,0.5555557,0.3855115,1.124381,-0.219699,0.6081075,-0.5386313,0.1859648,-0.5527194
17,0.5666668,0.3814905,1.117866,-0.2217219,0.6119875,-0.5424833,0.1893436,-0.5434447
17,0.577778,0.3773299,1.110835,-0.2238317,0.6157033,-0.547053,0.1906992,-0.5341126
17,0.5888891,0.3732801,1.104061,-0.2257636,0.6195011,-0.5514551,0.1919153,-0.5246754
17,0.6000003,0.3694078,1.097452,-0.227078,0.6228535,-0.5558016,0.1919493,-0.5160364
17,0.6111114,0.3656568,1.090996,-0.2286277,0.6266094,-0.5587168,0.1932056,-0.507807
17,0.6222225,0.3617547,1.084766,-0.230003,0.630505,-0.5602995,0.1959182,-0.5001441
17,0.6333337,0.3579292,1.078621,-0.2312346,0.6340089,-0.5621957,0.1981877,-0.4926361
17,0.6444448,0.3540552,1.072918,-0.2322924,0.6363531,-0.5650304,0.2005899,-0.4853444
17,0.655556,0.3501607,1.067697,-0.2329917,0.6375485,-0.5684877,0.2035218,-0.4784691
17,0.6666671,0.3463352,1.062789,-0.2335617,0.638584,-0.5720439,0.2070805,-0.4712684
17,0.6777782,0.3426987,1.057804,-0.2339547,0.6398256,-0.5754715,0.2102549,-0.4639491
17,0.6888894,0.3393698,1.053354,-0.2335423,0.6403519,-0.5797569,0.2130414,-0.4565575
17,0.7000005,0.3361121,1.048661,-0.2334436,0.6412715,-0.5833429,0.2159293,-0.4492843
17,0.7111117,0.332902,1.043879,-0.2329628,0.6417656,-0.5859295,0.220595,-0.4429013
17,0.7222228,0.3298895,1.039222,-0.2324469,0.6426674,-0.5874886,0.2259297,-0.4367969
17,0.7333339,0.3269587,1.034574,-0.2318336,0.643537,-0.5890528,0.2312303,-0.430592
17,0.7444451,0.3243493,1.029868,-0.2306662,0.6446295,-0.5896665,0.2385468,-0.4240774
17,0.7555562,0.3220629,1.025279,-0.2294171,0.6457465,-0.5898302,0.2463424,-0.4176447
17,0.7666674,0.3195676,1.020604,-0.2276563,0.6468335,-0.5902957,0.2540566,-0.4106249
17,0.7777785,0.3173952,1.015733,-0.2256029,0.6477178,-0.5915089,0.2610091,-0.4030547
17,0.7888896,0.3157862,1.01103,-0.2227707,0.6484371,-0.5934518,0.2680492,-0.394327
17,0.8000008,0.3142764,1.005994,-0.2193862,0.6496664,-0.5945764,0.2757127,-0.3852208
17,0.8111119,0.3128566,1.00094,-0.2160657,-0.6512504,0.5947752,-0.2839188,0.376172
17,0.8222231,0.3112872,0.9959964,-0.2119042,-0.653505,0.5930201,-0.2954296,0.3660326
17,0.8333342,0.3103183,0.9912989,-0.2075839,-0.6545758,0.5914844,-0.3078916,0.3562015
17,0.8444453,0.3092099,0.9865794,-0.2027204,-0.6538984,0.5908846,-0.3204609,0.3472422
17,0.8555565,0.3082738,0.9817808,-0.198127,-0.6525667,0.5904915,-0.3326339,0.3388677
17,0.8666676,0.3075899,0.9771217,-0.1923787,-0.6482373,0.5904341,-0.3481742,0.3315883
17,0.8777788,0.3067468,0.9722691,-0.1870345,0.644488,-0.5902451,0.3624865,-0.3238046
17,0.8888899,0.305969,0.9677465,-0.1805234,0.6393241,-0.5894213,0.379072,-0.3164673
17,0.900001,0.3052714,0.9634969,-0.1736595,0.6342154,-0.5874977,0.3965088,-0.3088655
17,0.9111122,0.3048342,0.959573,-0.1663353,0.6284777,-0.5850364,0.4148391,-0.3010924
17,0.9222233,0.3039893,0.9560754,-0.1581412,0.6212571,-0.5829489,0.4333935,-0.293905
17,0.9333345,0.3036588,0.9524887,-0.1506335,0.6130425,-0.5815392,0.4506267,-0.2879699
17,0.9444456,0.3027512,0.9490108,-0.1416785,0.6018742,-0.5811614,0.4671369,-0.2859752
17,0.9555568,0.3025199,0.9457341,-0.1329384,0.5888493,-0.5809234,0.4826993,-0.2877254
17,0.9666679,0.3018875,0.9423761,-0.1238134,0.5745004,-0.5799084,0.4980562,-0.2925673
17,0.977779,0.3008433,0.9390153,-0.1148714,0.5598653,-0.5786232,0.5127394,-0.2980677
17,0.9888902,0.2995781,0.9361182,-0.1049985,0.5422936,-0.5777248,0.5271201,-0.3070768
17,1.000001,0.2980521,0.9339308,-0.09492879,0.5240374,-0.5764944,0.5405824,-0.3175054
17,1.011112,0.2970705,0.9318896,-0.08412899,0.5073643,-0.573505,0.5534022,-0.3277488
17,1.022224,0.2952724,0.9302997,-0.07332323,0.4926328,-0.5690383,0.5646415,-0.3386564
17,1.033335,0.293964,0.9287915,-0.0623533,0.4774268,-0.5638631,0.577073,-0.348007
17,1.044446,0.2919269,0.9282357,-0.0514301,0.4616993,-0.5559322,0.5906053,-0.359108
17,1.055557,0.2901673,0.9280595,-0.04066803,0.4444447,-0.5465689,0.6052794,-0.370632
17,1.066668,0.2884153,0.9279386,-0.03039035,0.4257499,-0.537509,0.6192098,-0.3826229
17,1.077779,0.2864649,0.9290178,-0.02052287,0.402706,-0.5279695,0.6322594,-0.3991542
17,1.08889,0.2848509,0.9297283,-0.009960525,0.3808203,-0.5196012,0.6427831,-0.4145123
17,1.100002,0.2829071,0.9313273,-2.737343E-05,0.3577971,-0.5118386,0.649872,-0.4332075
17,1.111113,0.2806447,0.9319313,0.01087106,0.3359398,-0.503605,0.6558726,-0.4509519
17,1.122224,0.2785474,0.9340722,0.02108977,0.3158522,-0.4948167,0.6583855,-0.4710865
17,1.133335,0.2767823,0.937239,0.03085263,0.2983925,-0.4841594,0.6605592,-0.4901154
17,1.144446,0.2755253,0.9401651,0.04051914,0.2797195,-0.4716122,0.6647357,-0.5074105
17,1.155557,0.274758,0.9438823,0.04874557,0.261943,-0.4564319,0.6686809,-0.5252824
17,1.166668,0.2745501,0.9481992,0.05711038,0.2423156,-0.4415187,0.6718341,-0.5431238
17,1.17778,0.275806,0.9537029,0.06331344,-0.2212048,0.4246946,-0.6706169,0.5665474
17,1.188891,0.2767545,0.9586478,0.0703458,-0.2026403,0.4103388,-0.6652346,0.5899339
17,1.200002,0.2781072,0.9644381,0.07690459,-0.1889745,0.3988108,-0.6512836,0.6173073
17,1.211113,0.2784626,0.9710596,0.08458863,-0.1800806,0.3900114,-0.634997,0.64206
17,1.222224,0.2792478,0.9795368,0.09183986,-0.174294,0.3810933,-0.6211379,0.6622517
17,1.233335,0.2807189,0.9881937,0.0985543,-0.1689421,0.3698774,-0.6101703,0.6799569
17,1.244446,0.282285,0.9983535,0.1043021,-0.169211,0.3562754,-0.6035021,0.6929796
17,1.255558,0.2840275,1.009519,0.1095156,-0.1731446,0.3402622,-0.5985407,0.7042667
17,1.266669,0.2858165,1.020728,0.1139032,-0.1796812,0.3216581,-0.5960533,0.7134221
17,1.27778,0.2883311,1.032639,0.1172741,-0.1871337,0.3013589,-0.5943933,0.7217065
17,1.288891,0.2907109,1.045856,0.1204232,-0.1942491,0.2816587,-0.5895489,0.7316883
17,1.300002,0.2928567,1.057966,0.1231539,-0.1997013,0.2667851,-0.5818602,0.7418785
17,1.311113,0.2948116,1.071268,0.1255462,0.2054317,-0.2534218,0.5705407,-0.7536966
17,1.322224,0.2962404,1.085988,0.1259653,0.2126936,-0.2470705,0.5500804,-0.7688493
17,1.333336,0.2972809,1.099806,0.1267437,0.2210684,-0.2407682,0.528224,-0.7836702
17,1.344447,0.2986975,1.113455,0.1271523,0.2301827,-0.2326111,0.5076025,-0.7970243
17,1.355558,0.2993226,1.126085,0.1268787,0.2422712,-0.2254835,0.4850123,-0.8094597
17,1.366669,0.3000118,1.138111,0.1262411,0.2550738,-0.2170488,0.4647958,-0.8196293
17,1.37778,0.3008331,1.150474,0.1245557,0.2679895,-0.2085274,0.4474659,-0.8273284
17,1.388891,0.3011862,1.161701,0.123229,0.2789669,-0.2015149,0.4313507,-0.8339698
17,1.400002,0.3013902,1.171744,0.1211244,0.2913489,-0.196203,0.4171543,-0.8382139
17,1.411114,0.3013356,1.181528,0.1185949,0.3040387,-0.1917468,0.4045888,-0.8408934
17,1.422225,0.3011214,1.189705,0.116204,0.3165624,-0.1891049,0.3942439,-0.8417835
17,1.433336,0.30116,1.198297,0.1130675,0.3300179,-0.1869747,0.3852993,-0.8412331
17,1.444447,0.3011485,1.204761,0.1108935,0.3419102,-0.1849083,0.3771386,-0.8406383
17,1.455558,0.3011881,1.210462,0.1080685,0.3550056,-0.185284,0.368395,-0.839003
17,1.466669,0.3011316,1.214562,0.1057188,0.3696117,-0.1892402,0.3533693,-0.8382753
17,1.47778,0.3013698,1.217801,0.1040143,0.3836855,-0.1928448,0.3383696,-0.8373185
17,1.488891,0.3024324,1.21936,0.1019084,0.3973607,-0.1951687,0.3251873,-0.8356236
17,1.500003,0.3039142,1.218893,0.1004117,0.4075529,-0.1959503,0.3186337,-0.8330526
17,1.511114,0.3058815,1.217478,0.09913961,0.4158207,-0.195824,0.3179252,-0.8292584
17,1.522225,0.3073599,1.216288,0.09808616,0.4239017,-0.1953618,0.3184757,-0.8250541
17,1.533336,0.3097197,1.212294,0.09803776,0.4301869,-0.1943369,0.3274947,-0.8184862
17,1.544447,0.3127894,1.207738,0.09871374,0.4378099,-0.1935436,0.3351527,-0.8115023
17,1.555558,0.316599,1.199738,0.101569,0.4454129,-0.1999004,0.3458588,-0.801267
17,1.566669,0.3196478,1.192972,0.1037301,0.4523887,-0.2094668,0.3498102,-0.7931588
17,1.577781,0.3229668,1.18277,0.1080609,0.4547141,-0.2276085,0.3552694,-0.7843553
17,1.588892,0.3263015,1.172218,0.1116982,0.4507768,-0.2474103,0.3630906,-0.7770159
17,1.600003,0.3298683,1.160283,0.1155776,0.4381149,-0.2673315,0.3766443,-0.7711862
17,1.611114,0.3334838,1.149536,0.1186653,0.422761,-0.2859251,0.3913074,-0.7657667
17,1.622225,0.336781,1.136709,0.1220354,0.3933938,-0.3090726,0.4100822,-0.762593
17,1.633336,0.3391961,1.121814,0.1257759,0.3547536,-0.3375889,0.424571,-0.7615268
17,1.644447,0.3419864,1.107611,0.1305431,0.3275122,-0.3616725,0.4343999,-0.7571165
17,1.655559,0.3431854,1.090592,0.1360418,0.300038,-0.3849265,0.4429788,-0.7520495
17,1.66667,0.3443806,1.073515,0.141606,0.2743694,-0.4041635,0.4546695,-0.7447475
17,1.677781,0.3408857,1.054995,0.1472594,-0.2530419,0.413853,-0.4788111,0.7317344
17,1.688892,0.3372472,1.038416,0.1525333,-0.2321705,0.422752,-0.5048219,0.7159137
17,1.700003,0.3329422,1.023274,0.1576609,-0.2119811,0.4282618,-0.5373827,0.6948926
17,1.711114,0.3234858,1.012376,0.1617262,-0.1892878,0.4276573,-0.586293,0.6614679
17,1.722225,0.3151354,1.003187,0.1656846,-0.1605089,0.4321311,-0.6245049,0.6304708
17,1.733337,0.3027741,0.9967979,0.1704608,-0.1297885,0.4462447,-0.6332361,0.6188963
17,1.744448,0.2908003,0.9876628,0.1761568,-0.101262,0.4585519,-0.6165453,0.6319399
17,1.755559,0.2792116,0.9784707,0.1797494,-0.07517086,0.4534735,-0.5991047,0.6555796
17,1.76667,0.2672101,0.9692715,0.1831397,-0.05098997,0.4407867,-0.5921786,0.6726304
17,1.777781,0.25621,0.9615725,0.1855535,-0.02946784,0.4149311,-0.5873696,0.694234
17,1.788892,0.2447065,0.9556296,0.1891183,-0.007258773,0.3903856,-0.588052,0.7083369
17,1.800003,0.2334453,0.9512604,0.1931441,0.01491039,0.3695493,-0.5923974,0.7157348
17,1.811115,0.2222778,0.9473291,0.1979838,0.03775457,0.3524296,-0.5959443,0.7205681
17,1.822226,0.2117965,0.9466954,0.2025367,0.05918041,0.333883,-0.6035944,0.7215911
17,1.833337,0.2020113,0.943436,0.2075509,0.08121377,0.3152835,-0.6062502,0.7255766
17,1.844448,0.1938789,0.9430017,0.2121562,0.1014695,0.2961465,-0.6056592,0.7315587
17,1.855559,0.1871712,0.9451156,0.2169213,0.1182304,0.2794651,-0.5956519,0.7437202
17,1.86667,0.1805002,0.9454514,0.2221484,0.1332389,0.2626093,-0.5885289,0.7529393
17,1.877781,0.1750862,0.9487283,0.2267777,0.1371514,0.2464771,-0.5797259,0.7644321
17,1.888893,0.1691343,0.9511479,0.2319781,0.1439599,0.2304699,-0.5728076,0.7733372
17,1.900004,0.1651125,0.9550537,0.236963,0.1455061,0.2159639,-0.5668041,0.7816142
17,1.911115,0.1607505,0.9596235,0.2427558,0.1500051,0.1998505,-0.5630018,0.7877737
17,1.922226,0.1582846,0.965811,0.2489128,0.1507778,0.1828132,-0.5622821,0.7922653
17,1.933337,0.1571158,0.9717904,0.2538878,0.1499668,0.1691693,-0.5635464,0.7945485
17,1.944448,0.1565552,0.9794826,0.2601317,0.1499314,0.1516563,-0.5651993,0.7969132
17,1.955559,0.1568152,0.9870888,0.265085,0.1481756,0.1351921,-0.5652135,0.8001879
17,1.966671,0.1568997,0.9952846,0.2707558,0.1471311,0.1190554,-0.5619651,0.8052164
17,1.977782,0.1573568,1.005113,0.2759309,0.1440692,0.1045572,-0.5558074,0.8120283
17,1.988893,0.1580215,1.015165,0.2814566,-0.1419656,-0.09049605,0.5499442,-0.8180573
17,2.000004,0.158439,1.026906,0.2860689,-0.1378203,-0.0787585,0.5413415,-0.8256828
17,2.011115,0.1589228,1.039573,0.2906558,-0.1324098,-0.06665828,0.5323701,-0.8334305
17,2.022226,0.159095,1.052578,0.2946019,-0.1242403,-0.05302429,0.5236186,-0.8411756
17,2.033337,0.1597968,1.065553,0.2975988,-0.114167,-0.03769211,0.5170398,-0.8474758
17,2.044448,0.1603155,1.07888,0.3007428,-0.1045817,-0.02227557,0.5113382,-0.8527014
17,2.055559,0.1600268,1.093218,0.3027332,-0.09319481,-0.00592126,0.508701,-0.8558639
17,2.06667,0.1603832,1.108331,0.3039528,-0.08393987,0.01003719,0.5079184,-0.8572469
17,2.077781,0.1597521,1.123858,0.304891,-0.0739684,0.02544089,0.5051028,-0.8595072
17,2.088892,0.1594629,1.13919,0.3051482,-0.06213957,0.04076535,0.4993036,-0.8632339
17,2.100003,0.1587849,1.153632,0.3050587,-0.04798697,0.05580467,0.4912231,-0.8679187
17,2.111114,0.1579032,1.168167,0.3042872,0.03101428,-0.07164599,-0.4814707,0.8729782
17,2.122225,0.157076,1.181535,0.303686,0.01451413,-0.08701736,-0.4721858,0.8770735
17,2.133336,0.1561855,1.19469,0.3021283,-0.005250938,-0.1021147,-0.462031,0.8809496
17,2.144447,0.1550981,1.20718,0.2999471,-0.02543359,-0.1157713,-0.4525445,0.8838289
17,2.155558,0.1538308,1.218824,0.2985778,-0.0451906,-0.1286815,-0.4437096,0.8857318
17,2.166669,0.1522847,1.229468,0.2960598,-0.06568512,-0.1402112,-0.4374797,0.8857978
17,2.17778,0.1504555,1.238495,0.2937532,-0.08514952,-0.1507144,-0.4335087,0.884367
17,2.188891,0.1489346,1.248112,0.2919218,-0.1038286,-0.1614029,-0.4297538,0.8823153
17,2.200002,0.1469723,1.255173,0.2898714,-0.1216002,-0.1709912,-0.4290784,0.8785597
17,2.211113,0.1449482,1.261068,0.2878751,-0.1385871,-0.1793154,-0.4290266,0.8744002
17,2.222224,0.1422801,1.265523,0.2863339,-0.1549788,-0.1862484,-0.4290139,0.8701954
17,2.233335,0.139478,1.269089,0.2852581,-0.1711756,-0.1939495,-0.4306937,0.8646303
17,2.244446,0.1369393,1.270711,0.2849189,-0.1857875,-0.2012346,-0.4348147,0.8578601
17,2.255557,0.1337615,1.271448,0.2850363,-0.1995035,-0.2079038,-0.4390029,0.8510292
17,2.266668,0.1296191,1.269949,0.2855909,-0.2119449,-0.2122185,-0.4459154,0.8433281
17,2.277779,0.1246998,1.266782,0.2867346,-0.2205765,-0.2150263,-0.4545725,0.8357474
17,2.28889,0.1206983,1.264328,0.2873542,-0.2244685,-0.2183004,-0.4616685,0.8299524
17,2.300001,0.1164421,1.259479,0.2883122,-0.217842,-0.2193582,-0.4711993,0.8260739
17,2.311112,0.1124829,1.254055,0.2891006,-0.2076154,-0.2193486,-0.4781433,0.8247188
17,2.322223,0.108439,1.247224,0.2899893,-0.1937822,-0.2160855,-0.4809383,0.8273174
17,2.333334,0.104463,1.239546,0.2906989,-0.1783014,-0.2113304,-0.4808945,0.8320388
17,2.344445,0.1002789,1.231517,0.2916744,-0.1645387,-0.2069074,-0.4801818,0.8363861
17,2.355556,0.09648103,1.219814,0.2926289,-0.1424653,-0.1996681,-0.4734021,0.8460062
17,2.366668,0.09246497,1.20905,0.2943159,-0.1252657,-0.1954436,-0.4696434,0.8517896
17,2.377779,0.08963344,1.196089,0.2954907,-0.1028118,-0.19066,-0.4633352,0.8593014
17,2.38889,0.08705919,1.182043,0.2967597,-0.07903057,-0.1845227,-0.4561359,0.8669748
17,2.400001,0.08511761,1.168495,0.2977738,-0.05585758,-0.1777284,-0.447477,0.8746753
17,2.411112,0.0839783,1.152933,0.2988673,-0.03306812,-0.1698139,-0.4348603,0.883723
17,2.422223,0.08460639,1.137168,0.2992164,-0.01156407,-0.1584306,-0.4182212,0.8943473
17,2.433334,0.08416174,1.12091,0.3000752,0.008328311,-0.1466381,-0.401344,0.9040747
17,2.444445,0.08669789,1.103575,0.2991763,0.02768989,-0.1313045,-0.3810365,0.9147697
17,2.455556,0.08969986,1.087003,0.2984842,-0.0458893,0.1155645,0.3626756,-0.9235829
17,2.466667,0.09563169,1.070723,0.2963214,-0.0660338,0.09969711,0.3454796,-0.9307759
17,2.477778,0.1023975,1.054847,0.2942281,-0.08732286,0.08263942,0.3297482,-0.9363822
17,2.488889,0.1098697,1.038943,0.2912195,-0.1068031,0.06290498,0.3142281,-0.9412208
17,2.5,0.1187098,1.024508,0.2862045,-0.121371,0.038369,0.2979517,-0.9460558
17,2.511111,0.1254729,1.009267,0.2820788,-0.1341469,0.01264265,0.2823955,-0.9497882
17,2.522222,0.1345406,0.9967668,0.2744704,-0.14485,-0.02032557,0.2715259,-0.9512513
17,2.533333,0.1438952,0.9847897,0.2669816,0.1583546,0.05407552,-0.2683271,0.9486834
17,2.544444,0.1539882,0.9739853,0.2594421,0.172401,0.08564696,-0.2687052,0.9437903
17,2.555555,0.1648464,0.9639912,0.2501595,0.1851517,0.1186529,-0.2842937,0.933176
17,2.566666,0.1766788,0.9557812,0.2408879,0.1964191,0.1534058,-0.3062024,0.9187635
17,2.577777,0.1881836,0.9493762,0.2304455,0.2018654,0.1877384,-0.3291369,0.9031465
17,2.588888,0.1995506,0.9424161,0.2207025,0.2049779,0.2221367,-0.3416684,0.8898888
17,2.599999,0.2104648,0.9380164,0.2095243,0.2036319,0.2590044,-0.3484161,0.8775289
17,2.61111,0.2216876,0.9343509,0.1985262,0.2006614,0.2932104,-0.3477947,0.8676414
17,2.622221,0.2327468,0.9317137,0.1872611,0.197598,0.3249161,-0.3424945,0.8591171
17,2.633332,0.2432371,0.9303213,0.1764351,0.1944848,0.3547708,-0.3389653,0.849362
17,2.644443,0.2532563,0.9300768,0.1660294,0.1901306,0.3838998,-0.3388718,0.8376379
17,2.655554,0.2625579,0.9304417,0.1567119,0.1838427,0.4115299,-0.3410625,0.8249372
17,2.666665,0.2722246,0.9310604,0.1473492,0.176939,0.4382496,-0.3443215,0.8112167
17,2.677776,0.2815664,0.9320383,0.139023,0.1687521,0.4634093,-0.3492743,0.796732
17,2.688887,0.2898183,0.9350557,0.1313912,0.1573924,0.4839332,-0.3549378,0.7842547
17,2.699998,0.2984498,0.9388633,0.1241418,0.1453026,0.4998669,-0.3602307,0.7741151
17,2.711109,0.3061798,0.9426451,0.1182446,0.1320701,0.511032,-0.3608788,0.768876
17,2.72222,0.3126805,0.9468799,0.1127205,0.1179624,0.5204922,-0.3550362,0.767543
17,2.733331,0.3193407,0.9520822,0.1078499,0.1040344,0.5276024,-0.3481458,0.7678586
17,2.744442,0.325861,0.9572198,0.1031111,0.09024601,0.5343067,-0.3433085,0.7671449
17,2.755553,0.3310751,0.9633387,0.1002429,0.07608941,0.5367706,-0.3387695,0.7689753
17,2.766664,0.3362322,0.9710438,0.09807354,0.06397694,0.5377259,-0.3382962,0.7696191
17,2.777775,0.3409011,0.979211,0.0975284,0.05203174,0.5374243,-0.3409562,0.7695562
17,2.788886,0.3453999,0.9872031,0.09639248,0.03875501,0.5373007,-0.3429787,0.7695268
17,2.799997,0.3488412,0.9962674,0.09698433,0.02412696,0.5336183,-0.3463219,0.7711877
17,2.811108,0.3512014,1.006145,0.09876905,0.009047866,0.5300606,-0.347449,0.7734553
17,2.822219,0.3529551,1.016046,0.1011105,-0.007369012,0.5248362,-0.3467466,0.7773414
17,2.83333,0.3546127,1.025652,0.1035751,-0.02389514,0.5192698,-0.3448478,0.7815804
17,2.844441,0.354852,1.036493,0.1073713,-0.04152681,0.5105333,-0.3414817,0.7880492
17,2.855552,0.354789,1.04774,0.1114148,-0.05862668,0.4994986,-0.3395467,0.7948409
17,2.866663,0.354144,1.059842,0.1159328,-0.07514028,0.4869842,-0.3393472,0.8012765
17,2.877774,0.3529468,1.072049,0.1205885,-0.09113672,0.4723097,-0.3412484,0.8075687
17,2.888885,0.3514488,1.08445,0.1255718,-0.1076234,0.4574034,-0.3435202,0.8131379
17,2.899997,0.3488262,1.097362,0.1311718,-0.1250157,0.4383992,-0.3475573,0.8193786
17,2.911108,0.3458513,1.110263,0.1365429,-0.1430867,0.4169225,-0.3512114,0.8260461
17,2.922219,0.342266,1.123627,0.1420867,-0.1607362,0.3941495,-0.3532133,0.8330969
17,2.93333,0.3379992,1.136956,0.1478739,0.1770885,-0.3706462,0.3528623,-0.8406837
17,2.944441,0.3338853,1.150048,0.1535441,0.1928222,-0.3486532,0.3508705,-0.8474376
17,2.955552,0.3280133,1.163804,0.1592157,0.2067339,-0.3253936,0.3453352,-0.8556422
17,2.966663,0.3226231,1.177197,0.1648643,0.2204189,-0.3026097,0.3419907,-0.8619079
17,2.977774,0.3174088,1.190399,0.1703956,0.2329638,-0.2782432,0.3385884,-0.8681397
17,2.988885,0.3103307,1.203516,0.1757008,0.2429734,-0.2523305,0.3337502,-0.8751594
17,2.999996,0.3044041,1.216297,0.1811971,0.2539705,-0.2267328,0.329121,-0.8807784
17,3.011107,0.2972964,1.228765,0.1865034,0.2639722,-0.2007179,0.3238564,-0.8860858
17,3.022218,0.2896424,1.24052,0.1919814,0.2739621,-0.1759124,0.3196098,-0.8898591
17,3.033329,0.2823708,1.252334,0.1976901,0.2840654,-0.1514282,0.3156765,-0.8925943
17,3.04444,0.2736383,1.263379,0.2032951,0.2941782,-0.1274699,0.3131385,-0.8939546
