Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,0.4,0.5339484,1.407937,0.04370188,0.4880052,-0.5954322,0.3147129,-0.5552181
20,0.4111111,0.5317523,1.414619,0.04687574,0.4951099,-0.589163,0.3090949,-0.5587606
20,0.4222222,0.5292014,1.421384,0.05037557,0.5016651,-0.5840062,0.3020443,-0.5621727
20,0.4333333,0.5263994,1.428324,0.05396604,0.507594,-0.5785218,0.2947403,-0.5663823
20,0.4444444,0.5233994,1.435394,0.05772795,0.5135691,-0.5719081,0.2881828,-0.571068
20,0.4555556,0.5201781,1.442276,0.06125742,0.5189275,-0.5638807,0.2830853,-0.5767282
20,0.4666667,0.5168051,1.449147,0.06489894,0.5244603,-0.5546308,0.278287,-0.5829942
20,0.4777778,0.5133408,1.455883,0.06862437,0.5296698,-0.5454841,0.2735566,-0.5891212
20,0.4888889,0.5098543,1.46271,0.07243327,0.5347221,-0.5365706,0.2687241,-0.5949384
20,0.5,0.5055833,1.46965,0.0764778,0.5400988,-0.5271037,0.2637693,-0.6007335
20,0.5111111,0.5014048,1.476583,0.08081438,0.5456306,-0.5180808,0.2581812,-0.6059884
20,0.5222223,0.4969478,1.483323,0.08549078,0.5505635,-0.5101224,0.2510437,-0.6112545
20,0.5333334,0.4919052,1.490575,0.09033625,0.5552098,-0.5013616,0.2434853,-0.6173276
20,0.5444446,0.4877868,1.496448,0.09443232,0.5591777,-0.4932815,0.2370584,-0.6227334
20,0.5555557,0.4827239,1.502914,0.09885143,0.5633945,-0.4832316,0.2306127,-0.6291991
20,0.5666668,0.477872,1.509418,0.1034956,0.5679342,-0.4721509,0.2240674,-0.6358602
20,0.577778,0.4726861,1.515367,0.1081676,0.5723419,-0.4611703,0.2185369,-0.6418632
20,0.5888891,0.4675346,1.521262,0.1129742,0.5767294,-0.450321,0.2122991,-0.6477061
20,0.6000003,0.4616736,1.527138,0.1179715,0.5809572,-0.4397079,0.2058849,-0.6532664
20,0.6111114,0.4564832,1.532874,0.1229298,0.5850751,-0.4295721,0.1986844,-0.6585435
20,0.6222225,0.4507883,1.538241,0.1282698,0.588248,-0.4211813,0.1897944,-0.6637383
20,0.6333337,0.445128,1.543443,0.1332136,0.5900471,-0.4133081,0.1799963,-0.6697927
20,0.6444448,0.4395181,1.548664,0.1382243,0.5924438,-0.4037718,0.1715951,-0.6756728
20,0.655556,0.4334159,1.55323,0.143455,0.5949678,-0.3924621,0.1645211,-0.68185
20,0.6666671,0.426971,1.558018,0.1487351,0.5974585,-0.3787719,0.1584564,-0.6888155
20,0.6777782,0.4204662,1.561976,0.1539733,0.5995547,-0.3663109,0.1516835,-0.6952284
20,0.6888894,0.4145532,1.565341,0.1587822,0.6004341,-0.3551184,0.1437312,-0.7019339
20,0.7000005,0.4084322,1.569039,0.1636736,0.6009851,-0.343059,0.1343298,-0.7092834
20,0.7111117,0.4021635,1.572043,0.1686323,0.6006737,-0.3315723,0.121604,-0.7172611
20,0.7222228,0.3951566,1.575161,0.1735396,0.6007071,-0.3200627,0.109836,-0.7243252
20,0.7333339,0.3882914,1.576967,0.178863,0.5999759,-0.3086025,0.0967848,-0.7317281
20,0.7444451,0.3819178,1.579315,0.1837023,0.5993623,-0.2968125,0.08606333,-0.7384175
20,0.7555562,0.3751446,1.581083,0.1885885,0.5987744,-0.2845296,0.07636839,-0.7447684
20,0.7666674,0.3682342,1.582414,0.1936771,0.5980194,-0.2718142,0.06716758,-0.7509849
20,0.7777785,0.3614767,1.58374,0.1987681,0.5968221,-0.2585608,0.05743989,-0.757397
20,0.7888896,0.3535609,1.584529,0.2042735,0.5950724,-0.2457297,0.04693046,-0.7637429
20,0.8000008,0.3460153,1.584996,0.2095105,0.5925416,-0.2320407,0.03360525,-0.7706634
20,0.8111119,0.3404268,1.584826,0.2132812,0.5898441,-0.2214409,0.02190933,-0.7762524
20,0.8222231,0.3335813,1.584588,0.2184096,0.5879174,-0.2114131,0.009146363,-0.7807521
20,0.8333342,0.3271294,1.584221,0.2229514,0.5861207,-0.2006033,-0.002233639,-0.7849942
20,0.8444453,0.3207258,1.582757,0.227752,0.5847196,-0.1898547,-0.01177742,-0.7886187
20,0.8555565,0.3145406,1.581255,0.2320988,0.5827459,-0.1785883,-0.01903784,-0.7925598
20,0.8666676,0.3083412,1.579391,0.236441,0.5796111,-0.1663943,-0.02575831,-0.7973082
20,0.8777788,0.3019559,1.577515,0.24051,0.5758061,-0.1544549,-0.03393754,-0.8021467
20,0.8888899,0.2964581,1.575099,0.2442268,0.5716609,-0.143632,-0.04080558,-0.806789
20,0.900001,0.2909747,1.572352,0.2476885,0.5675493,-0.1327215,-0.04858632,-0.8111178
20,0.9111122,0.2857345,1.569067,0.2511293,0.563409,-0.1216905,-0.0568255,-0.8151888
20,0.9222233,0.2805334,1.565391,0.2547008,0.5592526,-0.1120046,-0.06567667,-0.8187662
20,0.9333345,0.2757803,1.560953,0.2579122,0.555756,-0.1038669,-0.07431498,-0.8214768
20,0.9444456,0.2706136,1.556559,0.2614493,0.5524055,-0.09589386,-0.08193515,-0.8239776
20,0.9555568,0.2659532,1.551385,0.264455,0.5490538,-0.08847511,-0.08759296,-0.826462
20,0.9666679,0.2612025,1.546343,0.2676456,0.5448582,-0.07976553,-0.09216618,-0.8296219
20,0.977779,0.2573865,1.540324,0.2701713,0.539534,-0.06979693,-0.09472992,-0.8337013
20,0.9888902,0.2534492,1.534479,0.2727319,-0.5339316,0.06039333,0.0978554,0.8376718
20,1.000001,0.2505751,1.527602,0.2743235,-0.5266253,0.05231764,0.1009074,0.8424645
20,1.011112,0.2474501,1.521105,0.2761621,-0.519291,0.04389552,0.1047253,0.8470199
20,1.022224,0.2451778,1.514156,0.2775179,-0.5118372,0.0372957,0.1093063,0.8512836
20,1.033335,0.2430523,1.50672,0.278859,-0.5055636,0.03244425,0.1140559,0.8546017
20,1.044446,0.2411579,1.499029,0.2803983,-0.5001016,0.02898369,0.1179351,0.8574087
20,1.055557,0.2398954,1.490739,0.2819324,-0.4951909,0.02484026,0.1201008,0.8600842
20,1.066668,0.2386734,1.482949,0.2834553,-0.4895598,0.01976399,0.1210231,0.8633041
20,1.077779,0.2385811,1.474946,0.2844355,-0.482584,0.01485112,0.1201478,0.8674425
20,1.08889,0.2387148,1.467125,0.2852287,-0.4739613,0.01141797,0.1194667,0.872329
20,1.100002,0.2397358,1.459776,0.2855703,-0.4648142,0.009610988,0.1195213,0.8772514
20,1.111113,0.2414329,1.452109,0.2857264,-0.4560289,0.01008824,0.1195215,0.8818449
20,1.122224,0.2434651,1.444558,0.2859966,-0.4487307,0.0138768,0.1187823,0.8856292
20,1.133335,0.2453885,1.43672,0.2865738,-0.442433,0.01783589,0.1164036,0.8890361
20,1.144446,0.2479865,1.429051,0.2872662,-0.4373522,0.02464388,0.1099129,0.8922079
20,1.155557,0.2509603,1.421307,0.2879092,-0.4311451,0.03080695,0.1025949,0.8959013
20,1.166668,0.255167,1.414232,0.2881462,-0.424733,0.03901393,0.09272111,0.8997125
20,1.17778,0.2600635,1.406886,0.2883568,0.4187566,-0.04877529,-0.08323633,-0.9029594
20,1.188891,0.2653245,1.399687,0.2883545,0.4131365,-0.06054483,-0.07232537,-0.9057713
20,1.200002,0.270659,1.39252,0.2885943,0.4083858,-0.07411052,-0.06134305,-0.9077256
20,1.211113,0.2758627,1.385538,0.2886495,0.4031581,-0.08758485,-0.04970294,-0.9095725
20,1.222224,0.2817889,1.378684,0.2890208,0.3982547,-0.1028489,-0.03529321,-0.9108071
20,1.233335,0.2879945,1.371994,0.2894911,0.3940015,-0.1186749,-0.01964806,-0.9112042
20,1.244446,0.2946292,1.365561,0.2899233,0.3905917,-0.1331714,-0.003947735,-0.910872
20,1.255558,0.3013333,1.359424,0.2907655,0.3881763,-0.1486691,0.01132347,-0.9094441
20,1.266669,0.3074052,1.353909,0.29129,0.3853116,-0.1657966,0.02658619,-0.9073806
20,1.27778,0.313693,1.348942,0.2918593,0.3806207,-0.1825685,0.04160206,-0.905575
20,1.288891,0.3190741,1.345318,0.2921836,0.374681,-0.2011997,0.057875,-0.9032072
20,1.300002,0.3227721,1.343313,0.2919219,0.3674984,-0.2194317,0.07622096,-0.900547
20,1.311113,0.3271774,1.341185,0.2919626,0.3616824,-0.2357076,0.09460079,-0.8970386
20,1.322224,0.3277892,1.34165,0.2918178,0.3622328,-0.2503106,0.1121916,-0.8908114
20,1.333336,0.3302311,1.341037,0.2924235,0.3639441,-0.2641651,0.1263654,-0.8841908
20,1.344447,0.3298742,1.342317,0.2930705,0.3714308,-0.2730633,0.1375122,-0.8766789
20,1.355558,0.3304808,1.344527,0.2937056,0.3787388,-0.2773329,0.1482975,-0.8704317
20,1.366669,0.3299228,1.347402,0.2941068,0.3853039,-0.2808458,0.1576444,-0.8647628
20,1.37778,0.3285732,1.351303,0.29494,0.3954216,-0.2804746,0.162003,-0.8594945
20,1.388891,0.3262297,1.356273,0.295554,0.4059326,-0.2794725,0.1658071,-0.8541791
20,1.400002,0.3221292,1.362411,0.2968406,0.417392,-0.2765779,0.1699517,-0.8487667
20,1.411114,0.318022,1.368789,0.2979837,0.4295387,-0.2737549,0.1743674,-0.8427044
20,1.422225,0.3128086,1.375787,0.2999341,0.4426063,-0.2686889,0.1777486,-0.8368461
20,1.433336,0.3084029,1.382604,0.3009875,0.4543771,-0.2632307,0.1816579,-0.8314153
20,1.444447,0.3024399,1.390462,0.3024462,0.4665046,-0.2543235,0.1834913,-0.8270575
20,1.455558,0.296363,1.398353,0.3034179,0.4785661,-0.2445322,0.1842675,-0.8229361
20,1.466669,0.2899669,1.405909,0.3047982,0.4905884,-0.2360773,0.1849111,-0.8181679
20,1.47778,0.2819749,1.414102,0.3058186,0.5035168,-0.2274783,0.1830597,-0.8131504
20,1.488891,0.2742761,1.422224,0.3069274,0.5157638,-0.220293,0.1826131,-0.807534
20,1.500003,0.263896,1.431046,0.3088293,0.5290903,-0.2107784,0.1821334,-0.8015381
20,1.511114,0.2569598,1.4378,0.309823,0.5383366,-0.203548,0.1823552,-0.7971879
20,1.522225,0.2483844,1.444263,0.3113475,0.5483526,-0.1934235,0.1813151,-0.7931088
20,1.533336,0.2391414,1.451037,0.3127218,0.5587343,-0.1817912,0.1780256,-0.7893509
20,1.544447,0.2300012,1.456756,0.3144342,0.5682956,-0.1696697,0.173091,-0.7863153
20,1.555558,0.2203677,1.462338,0.3155048,0.5766113,-0.157573,0.1675351,-0.7839783
20,1.566669,0.2103761,1.467518,0.3168365,0.5843695,-0.1460593,0.1620604,-0.7816107
20,1.577781,0.2004292,1.471705,0.3178004,0.5908629,-0.1347354,0.1557636,-0.7800416
20,1.588892,0.1909662,1.474557,0.3190753,0.5968884,-0.1232474,0.1489516,-0.7786833
20,1.600003,0.1810354,1.476637,0.3203571,0.60203,-0.1102919,0.1420625,-0.7779549
20,1.611114,0.1721161,1.478451,0.3215665,0.6067887,-0.0964873,0.1356042,-0.7772446
20,1.622225,0.1627857,1.478573,0.3228621,0.6103736,-0.08316883,0.1267428,-0.7774723
20,1.633336,0.1543989,1.477635,0.3242675,0.6132721,-0.07246499,0.1157156,-0.777982
20,1.644447,0.1455121,1.476124,0.3256367,0.6142774,-0.06158057,0.1045971,-0.779699
20,1.655559,0.1376244,1.474215,0.3268869,0.614442,-0.05042337,0.09434614,-0.7816759
20,1.66667,0.1300497,1.470796,0.3280269,0.6120818,-0.03847282,0.08363073,-0.7854181
20,1.677781,0.1233912,1.466347,0.3291391,0.6088347,-0.02689263,0.07243991,-0.789525
20,1.688892,0.1173862,1.460807,0.3305153,0.6056005,-0.01743712,0.06048205,-0.7932754
20,1.700003,0.1117568,1.454534,0.3319389,0.6017151,-0.008370869,0.05029945,-0.7970814
20,1.711114,0.1062945,1.448082,0.3334296,0.5979244,0.001117826,0.04199554,-0.8004508
20,1.722225,0.10179,1.439676,0.3344043,0.5919042,0.01034943,0.03679062,-0.8051016
20,1.733337,0.09718034,1.431952,0.3357299,0.5850337,0.02037615,0.03125737,-0.8101503
20,1.744448,0.09422529,1.422604,0.3364519,-0.5752981,-0.03069462,-0.02655639,0.8169361
20,1.755559,0.09247709,1.412839,0.337056,-0.564345,-0.04027992,-0.01963153,0.824322
20,1.76667,0.09207463,1.402275,0.337834,-0.552658,-0.0470701,-0.01039414,0.832013
20,1.777781,0.09092908,1.392106,0.3385113,-0.5427387,-0.05329445,-0.002351448,0.8382058
20,1.788892,0.09149556,1.38091,0.3392184,-0.5325148,-0.05790211,0.002455864,0.8444343
20,1.800003,0.09244071,1.369133,0.3398398,-0.522317,-0.06165645,0.003808547,0.850511
20,1.811115,0.09360047,1.357645,0.3403352,-0.5116389,-0.06458776,0.004665114,0.8567568
20,1.822226,0.09583683,1.345387,0.3405728,-0.4994983,-0.06442337,0.003171641,0.8639103
20,1.833337,0.09909569,1.333004,0.3404239,-0.4866903,-0.06091604,0.002969682,0.8714431
20,1.844448,0.1035587,1.321259,0.3399882,-0.4730651,-0.05535077,0.003491122,0.8792801
20,1.855559,0.1085801,1.30946,0.3397821,-0.4588966,-0.05112869,0.004030984,0.8870082
20,1.86667,0.115185,1.297842,0.3390035,-0.4437003,-0.04247657,0.003553694,0.895161
20,1.877781,0.1224048,1.28582,0.3386568,-0.4297421,-0.03131904,0.0005545784,0.9024082
20,1.888893,0.1301145,1.273485,0.3378655,-0.4168221,-0.01579591,-0.006518093,0.9088274
20,1.900004,0.1379626,1.260907,0.3370016,0.4031157,-0.002708466,0.01669252,-0.9149928
20,1.911115,0.1461232,1.248683,0.3361422,0.3886961,-0.02041374,0.02694296,-0.9207457
20,1.922226,0.1553544,1.236757,0.3346621,0.3732367,-0.04209051,0.03815767,-0.925995
20,1.933337,0.1656007,1.225027,0.3329354,0.3579078,-0.06545135,0.04585309,-0.9303309
20,1.944448,0.1762489,1.212769,0.3308473,0.3416015,-0.08891965,0.05288183,-0.9341335
20,1.955559,0.1878731,1.200949,0.327995,0.3265645,-0.1159341,0.05835252,-0.9362211
20,1.966671,0.1977704,1.190096,0.325522,0.3117324,-0.1397625,0.06614082,-0.9375045
20,1.977782,0.2085567,1.178769,0.3219795,0.2950368,-0.1661141,0.07873979,-0.9376351
20,1.988893,0.218277,1.168316,0.3181978,0.2782805,-0.1932029,0.09510016,-0.9360495
20,2.000004,0.2285619,1.157814,0.3148479,0.2626188,-0.2192861,0.1102228,-0.9331645
20,2.011115,0.2381388,1.148065,0.3109164,0.2482193,-0.2458732,0.1256887,-0.9285127
20,2.022226,0.2467946,1.139689,0.3063419,0.233317,-0.2725062,0.138281,-0.923137
20,2.033337,0.2555341,1.131942,0.3021562,0.2186353,-0.2993468,0.1471546,-0.9170254
20,2.044448,0.2635131,1.124524,0.2980703,0.2055297,-0.3248517,0.1561476,-0.9098608
20,2.055559,0.2698277,1.119182,0.2942183,0.1978935,-0.3479199,0.1697625,-0.900539
20,2.06667,0.2766547,1.113882,0.2906868,0.1881666,-0.3710791,0.1863984,-0.8900276
20,2.077781,0.2795734,1.111205,0.2877918,0.1836811,-0.3953643,0.2033885,-0.8766878
20,2.088892,0.2822213,1.108963,0.2858709,0.1819245,-0.4180326,0.2177588,-0.8629793
20,2.100003,0.2841655,1.108448,0.2844042,0.1813763,-0.4356058,0.2337078,-0.8501359
20,2.111114,0.2854739,1.108659,0.2827452,0.1793647,-0.4489335,0.2494583,-0.8390813
20,2.122225,0.2857882,1.110453,0.2824531,0.1796926,-0.4591886,0.2612745,-0.8298144
20,2.133336,0.2839687,1.11356,0.2831694,0.1812857,-0.4678155,0.2676785,-0.8225766
20,2.144447,0.282361,1.116685,0.2849056,0.1854538,-0.4712277,0.2729296,-0.8179613
20,2.155558,0.2800459,1.119831,0.2866538,0.1926528,-0.469963,0.2748704,-0.8163737
20,2.166669,0.2768679,1.123156,0.2890637,0.1999095,-0.4675488,0.2782468,-0.81487
20,2.17778,0.2732612,1.128038,0.2919939,0.2087359,-0.4595802,0.281705,-0.8160011
20,2.188891,0.2681146,1.133658,0.2955861,0.2163391,-0.4509175,0.2828246,-0.8184626
20,2.200002,0.2624292,1.139121,0.2996436,0.223402,-0.4434251,0.2843852,-0.8201163
20,2.211113,0.254998,1.145999,0.3045194,0.2297266,-0.4328969,0.2870752,-0.8230515
20,2.222224,0.2464259,1.154407,0.3092425,0.2355634,-0.4211229,0.2921885,-0.8257065
20,2.233335,0.23859,1.162052,0.3138172,0.2418625,-0.4111403,0.2962447,-0.8274693
20,2.244446,0.2291109,1.169463,0.3189335,0.2490282,-0.3991662,0.3000769,-0.8298224
20,2.255557,0.2196322,1.177245,0.3235704,0.2571147,-0.3854161,0.3044754,-0.8322507
20,2.266668,0.2096114,1.184632,0.3286813,0.2647167,-0.3718299,0.3076429,-0.8348793
20,2.277779,0.1986209,1.192591,0.3331122,0.2723629,-0.3561903,0.3093272,-0.8386081
20,2.28889,0.1869914,1.200323,0.3378022,0.2797078,-0.3403023,0.309486,-0.8427197
20,2.300001,0.1749076,1.207335,0.3416986,0.285809,-0.3233508,0.3089036,-0.847547
20,2.311112,0.1625037,1.21492,0.3459224,0.2909938,-0.3064897,0.3096677,-0.8517586
20,2.322223,0.1496463,1.221847,0.3488181,0.2939771,-0.286792,0.3120629,-0.8567057
20,2.333334,0.1363789,1.229156,0.3522172,0.2970362,-0.2671377,0.3146216,-0.8610576
20,2.344445,0.1229924,1.235452,0.3539633,0.2980606,-0.244593,0.317378,-0.8663749
20,2.355556,0.1083678,1.241061,0.3553318,0.2992011,-0.2215002,0.3171548,-0.8722552
20,2.366668,0.09376957,1.24672,0.3573136,0.3020134,-0.1989951,0.3166734,-0.8768733
20,2.377779,0.07920916,1.250803,0.3580662,0.3049313,-0.1756654,0.3137799,-0.8818735
20,2.38889,0.06512393,1.254163,0.3582894,0.3076065,-0.1518976,0.3094731,-0.8868662
20,2.400001,0.05108136,1.256963,0.3579291,0.3091331,-0.1268559,0.3042998,-0.8920459
20,2.411112,0.03708503,1.259783,0.3577019,0.3103926,-0.1023032,0.2987454,-0.896628
20,2.422223,0.02288559,1.261643,0.3567032,0.3105334,-0.07759213,0.2921138,-0.9012313
20,2.433334,0.009710513,1.26327,0.3555537,0.3103889,-0.0540144,0.2857465,-0.905036
20,2.444445,-0.004303373,1.263907,0.353443,0.3090089,-0.03144156,0.2795832,-0.9084922
20,2.455556,-0.017769,1.263663,0.3508967,0.3077101,-0.01015937,0.274662,-0.9109182
20,2.466667,-0.03018463,1.262776,0.347778,0.3056418,0.01073286,0.2714385,-0.9125727
20,2.477778,-0.04286971,1.262138,0.3449767,0.3030955,0.03422085,0.2673256,-0.9140564
20,2.488889,-0.05283391,1.259616,0.3409766,0.3011675,0.05441236,0.2624137,-0.9151374
20,2.5,-0.06349879,1.257764,0.3376756,0.3001851,0.0724952,0.2556763,-0.916113
20,2.511111,-0.07383358,1.254679,0.3333798,-0.2999507,-0.08678381,-0.2478676,0.9170931
20,2.522222,-0.08321077,1.251205,0.3287103,-0.2973477,-0.1012605,-0.2443365,0.9174041
20,2.533333,-0.0921712,1.247452,0.3241932,-0.2925126,-0.1169303,-0.244438,0.917068
20,2.544444,-0.1003864,1.243194,0.3195177,-0.2876156,-0.1321228,-0.2440667,0.9166528
20,2.555555,-0.1073631,1.238148,0.3152249,-0.2819382,-0.1488686,-0.2424511,0.9162785
20,2.566666,-0.1146253,1.233042,0.3111843,-0.2777328,-0.1640183,-0.237724,0.9162149
20,2.577777,-0.1214756,1.225828,0.3069447,-0.2742165,-0.1774665,-0.2312867,0.9164156
20,2.588888,-0.127297,1.219615,0.3035071,-0.2701107,-0.1887195,-0.2275817,0.9163142
20,2.599999,-0.1326234,1.211401,0.2997025,-0.262061,-0.1996989,-0.2254441,0.916853
20,2.61111,-0.1370729,1.202493,0.29631,-0.2499773,-0.2107446,-0.2244883,0.9179885
20,2.622221,-0.1412112,1.192374,0.2930441,-0.2359343,-0.2193637,-0.2211895,0.9204835
20,2.633332,-0.1444192,1.181392,0.2905045,-0.2210969,-0.2277014,-0.2150008,0.9236032
20,2.644443,-0.1470005,1.16951,0.2885104,-0.2046196,-0.2349456,-0.2075587,0.9272814
20,2.655554,-0.1495468,1.157261,0.2865123,-0.1859793,-0.2427641,-0.1988939,0.9310846
20,2.666665,-0.1501178,1.143949,0.2846277,-0.1618095,-0.249626,-0.1857493,0.9364837
20,2.677776,-0.1498719,1.130051,0.2828864,-0.1334656,-0.2543546,-0.171103,0.9424512
20,2.688887,-0.1489884,1.115751,0.2817636,-0.1029259,-0.2588818,-0.1584785,0.9472439
20,2.699998,-0.1483077,1.101333,0.2807558,-0.07480546,-0.2626934,-0.1463897,0.9507714
20,2.711109,-0.1461353,1.085635,0.2795228,-0.04757043,-0.2619101,-0.1342599,0.9545231
20,2.72222,-0.1427041,1.070297,0.2784498,-0.01910241,-0.2607465,-0.1266065,0.9568789
20,2.733331,-0.1389955,1.055136,0.2770431,0.007573742,-0.2590042,-0.119417,0.9584357
20,2.744442,-0.1332746,1.041059,0.2748159,0.02692783,-0.2507805,-0.1095236,0.9614513
20,2.755553,-0.1283274,1.027426,0.2727453,-0.04834232,0.2457386,0.09980813,-0.9629714
20,2.766664,-0.1208908,1.017108,0.2704884,-0.07077784,0.2396017,0.09263442,-0.9638467
20,2.777775,-0.1132391,1.007789,0.2680845,-0.0928629,0.2335133,0.08868676,-0.9638374
20,2.788886,-0.1059862,0.9999673,0.2653433,-0.1102706,0.2256981,0.08386551,-0.9642963
20,2.799997,-0.09917845,0.9934515,0.2624057,-0.1189582,0.2145458,0.08172525,-0.9659918
20,2.811108,-0.09162882,0.9898996,0.2590577,-0.1220307,0.2037401,0.0835253,-0.9677923
20,2.822219,-0.08478969,0.9863616,0.257105,-0.1236516,0.1953366,0.08803634,-0.9689187
20,2.83333,-0.07770689,0.9850974,0.2561688,-0.1239051,0.1894142,0.09296001,-0.969602
20,2.844441,-0.0705051,0.9843492,0.2548806,-0.1236744,0.1840415,0.09533753,-0.970435
20,2.855552,-0.06220688,0.9858991,0.2550413,-0.1181524,0.1815987,0.09626029,-0.9714916
20,2.866663,-0.05476905,0.9869567,0.2553445,-0.115682,0.1780613,0.09660795,-0.9724088
20,2.877774,-0.04738882,0.9888586,0.2561156,-0.1112154,0.1753891,0.09495431,-0.9735776
20,2.888885,-0.03966324,0.9923102,0.2575442,-0.1032902,0.1720886,0.09032661,-0.9754782
20,2.899997,-0.03231454,0.9970465,0.2594493,-0.0982177,0.1673948,0.08749085,-0.9770761
20,2.911108,-0.025821,1.003401,0.2618485,-0.09595288,0.1615319,0.08691594,-0.9783385
20,2.922219,-0.01854531,1.011294,0.26441,-0.09417513,0.155577,0.09001542,-0.9791957
20,2.93333,-0.01193893,1.018397,0.2665905,-0.08904561,0.1512218,0.0953486,-0.9798527
20,2.944441,-0.004985221,1.025493,0.2689268,-0.07879314,0.1467157,0.09640834,-0.9813112
20,2.955552,0.002123289,1.032841,0.2714314,-0.0641505,0.1447601,0.09595959,-0.9827111
20,2.966663,0.008646011,1.041677,0.2742092,-0.05120834,0.1439132,0.09408395,-0.9837758
20,2.977774,0.01562531,1.051668,0.2772109,-0.04000098,0.1430613,0.09021155,-0.9847819
20,2.988885,0.02257986,1.061708,0.2799217,-0.02767536,0.1411912,0.08499464,-0.9859386
20,2.999996,0.02867747,1.072795,0.2825523,-0.01438202,0.138733,0.07662727,-0.9872561
20,3.011107,0.03552651,1.084031,0.2851833,0.001215765,-0.136246,-0.07203903,0.9880517
20,3.022218,0.0418281,1.094774,0.287536,-0.01092993,-0.1338688,-0.06946673,0.988501
20,3.033329,0.04820041,1.106931,0.2895883,-0.02445316,-0.1309333,-0.06947225,0.9886517
20,3.04444,0.05469482,1.119676,0.291478,-0.03903153,-0.1279799,-0.06898992,0.9886041
20,3.055551,0.0617404,1.132344,0.2929124,-0.05511306,-0.1252585,-0.06758845,0.9882837
20,3.066662,0.06889185,1.144848,0.2943293,-0.07072774,-0.1228304,-0.06510317,0.987761
