Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,0.655556,0.3761296,1.544279,-0.1187109,-0.7838002,0.2124476,-0.2053097,0.5462335
41,0.6666671,0.3806181,1.535151,-0.1216504,-0.7913396,0.2226634,-0.2124823,0.5282556
41,0.6777782,0.3853332,1.525911,-0.1235743,-0.7981659,0.2327762,-0.2210592,0.5097836
41,0.6888894,0.389812,1.51668,-0.1240011,-0.8041896,0.2419295,-0.23146,0.4910963
41,0.7000005,0.3944529,1.507381,-0.1246789,-0.8097643,0.2491175,-0.2429446,0.4724406
41,0.7111117,0.398923,1.498045,-0.122852,-0.8134638,0.2558691,-0.2557964,0.4553852
41,0.7222228,0.4039491,1.488125,-0.1204581,-0.8148197,0.2633733,-0.2680696,0.4414094
41,0.7333339,0.4082977,1.478595,-0.1181187,-0.8144458,0.2708479,-0.2805907,0.4296373
41,0.7444451,0.412221,1.468303,-0.1139477,-0.8070855,0.2812456,-0.2950407,0.4271591
41,0.7555562,0.4164018,1.459543,-0.1100429,-0.8011191,0.2910624,-0.3088663,0.4220099
41,0.7666674,0.4188934,1.45211,-0.1039215,-0.7916925,0.299706,-0.3240978,0.4223267
41,0.7777785,0.4215566,1.444539,-0.09666204,-0.780961,0.3078455,-0.3392796,0.4245238
41,0.7888896,0.4236519,1.437749,-0.08878826,-0.7693769,0.3130139,-0.3523473,0.4311993
41,0.8000008,0.4256145,1.430892,-0.08056883,-0.7561397,0.3175386,-0.3641911,0.4413465
41,0.8111119,0.4273018,1.424405,-0.07252956,-0.7426389,0.3217012,-0.3759487,0.4512853
41,0.8222231,0.4287027,1.418689,-0.06376713,-0.7265909,0.3243713,-0.3862287,0.466558
41,0.8333342,0.4300476,1.413689,-0.05494376,-0.7091513,0.3277556,-0.3943286,0.4839273
41,0.8444453,0.4311795,1.409278,-0.04657128,-0.6919181,0.3308005,-0.4016232,0.5005189
41,0.8555565,0.43225,1.405844,-0.03907864,-0.6728392,0.331296,-0.4070389,0.5213921
41,0.8666676,0.4325881,1.40337,-0.03256118,-0.6547304,0.330329,-0.4108532,0.5416738
41,0.8777788,0.4325653,1.400988,-0.02627315,-0.6392152,0.3277497,-0.4139416,0.559139
41,0.8888899,0.4332902,1.39967,-0.02012723,-0.6256443,0.3255268,-0.4167232,0.5735358
41,0.900001,0.4314116,1.400035,-0.01592439,-0.6201099,0.3204308,-0.4164104,0.582572
41,0.9111122,0.4303322,1.40044,-0.01075149,-0.6133803,0.3166057,-0.4174716,0.5909678
41,0.9222233,0.4287778,1.402331,-0.008838635,-0.6121119,0.3089449,-0.4176811,0.5961664
41,0.9333345,0.4274228,1.403341,-0.006355751,-0.6101015,0.300532,-0.418587,0.6018652
41,0.9444456,0.4251818,1.406624,-0.007767975,-0.6165125,0.2878367,-0.4179468,0.6019823
41,0.9555568,0.4235773,1.408681,-0.007835645,-0.6185516,0.2780159,-0.4172879,0.6049562
41,0.9666679,0.4215196,1.411773,-0.01018892,-0.6245645,0.2695543,-0.4133789,0.6052912
41,0.977779,0.4193004,1.414762,-0.0132369,-0.6308354,0.2633605,-0.4074087,0.6055628
41,0.9888902,0.4175002,1.417263,-0.01639176,-0.636839,0.2565443,-0.4020467,0.6057884
41,1.000001,0.4155552,1.419487,-0.02140105,-0.6449869,0.2495403,-0.3953434,0.604504
41,1.011112,0.4135528,1.421591,-0.02732525,-0.6529769,0.2421271,-0.389347,0.6028305
41,1.022224,0.4113369,1.422733,-0.03385488,-0.6608087,0.2346522,-0.3840944,0.6006178
41,1.033335,0.4097781,1.423367,-0.04111478,-0.667803,0.2275403,-0.3799772,0.5982322
41,1.044446,0.4076793,1.423234,-0.04883017,-0.6739825,0.2200712,-0.377313,0.5957778
41,1.055557,0.4060262,1.423172,-0.05668979,-0.6799288,0.2120161,-0.3747834,0.5935347
41,1.066668,0.4052151,1.420737,-0.06505537,-0.6855265,0.2041771,-0.3730335,0.5909408
41,1.077779,0.4042453,1.41882,-0.07386765,-0.6914443,0.1989126,-0.3699777,0.5877541
41,1.08889,0.4036394,1.4148,-0.08180416,-0.6977544,0.1982225,-0.3667134,0.582553
41,1.100002,0.4031695,1.410481,-0.09005881,-0.7050037,0.1999809,-0.3636757,0.5750803
41,1.111113,0.4032208,1.405198,-0.09764402,-0.7123703,0.2028695,-0.3621017,0.5659107
41,1.122224,0.4029214,1.398714,-0.1051003,-0.7197873,0.2058409,-0.362261,0.5552503
41,1.133335,0.4033609,1.392233,-0.1122805,-0.7271,0.2079158,-0.362591,0.5446322
41,1.144446,0.4036676,1.383968,-0.1189661,-0.7346107,0.2100153,-0.3652971,0.5317882
41,1.155557,0.404799,1.374831,-0.1261195,-0.74053,0.2131792,-0.3693792,0.5193544
41,1.166668,0.4060452,1.364316,-0.1323991,-0.7459815,0.2170335,-0.3746278,0.5060257
41,1.17778,0.4074281,1.352879,-0.1388763,-0.7508613,0.2210649,-0.3804918,0.4925075
41,1.188891,0.4089057,1.34156,-0.1446223,-0.7549574,0.2262585,-0.3857797,0.4796044
41,1.200002,0.4102583,1.327838,-0.1493325,-0.7568448,0.2406649,-0.3930138,0.4634723
41,1.211113,0.4116146,1.315284,-0.1540462,-0.7589212,0.2529513,-0.4002543,0.4470466
41,1.222224,0.4128078,1.301337,-0.1577495,-0.7587679,0.2681467,-0.4118988,0.4274437
41,1.233335,0.4139768,1.287595,-0.1615053,-0.7581599,0.2809294,-0.4244586,0.4075625
41,1.244446,0.4148136,1.271729,-0.1646188,-0.7544599,0.2893512,-0.4469637,0.3837834
41,1.255558,0.4163395,1.256816,-0.1681826,-0.751343,0.2955472,-0.4664333,0.3613525
41,1.266669,0.4168949,1.240843,-0.1710619,-0.7451932,0.2998519,-0.4920751,0.3356161
41,1.27778,0.4176718,1.224543,-0.1737765,-0.7373886,0.3074604,-0.5157539,0.3093932
41,1.288891,0.4186829,1.205804,-0.1762423,-0.7266103,0.3223228,-0.5383137,0.2799353
41,1.300002,0.4186829,1.205804,-0.1762423,-0.7266103,0.3223228,-0.5383137,0.2799353
41,1.311113,0.4185893,1.175315,-0.1776645,0.7053442,-0.3603995,0.5642666,-0.2328192
41,1.322224,0.418351,1.158104,-0.1778077,0.6928864,-0.3827509,0.5747027,-0.2076701
41,1.333336,0.4176751,1.14284,-0.1782516,0.681613,-0.3988409,0.584141,-0.1873735
41,1.344447,0.4161704,1.126703,-0.1789716,0.6686753,-0.4151196,0.5935954,-0.1679092
41,1.355558,0.4146918,1.111198,-0.1808342,0.6542189,-0.432033,0.602442,-0.1496955
41,1.366669,0.4120377,1.095226,-0.1836076,0.6359434,-0.4511238,0.6113846,-0.1351751
41,1.37778,0.4084616,1.083576,-0.1873494,0.6181062,-0.4681922,0.6190571,-0.1245357
41,1.388891,0.4064403,1.070774,-0.1906963,0.6000864,-0.4847872,0.6267127,-0.1100404
41,1.400002,0.4017884,1.060688,-0.1953665,0.5863934,-0.4974988,0.632455,-0.09294286
41,1.411114,0.3978255,1.052137,-0.2006364,0.5817249,-0.5027735,0.6355429,-0.0700002
41,1.422225,0.395986,1.043763,-0.2057131,0.5832078,-0.5050849,0.6348367,-0.04171662
41,1.433336,0.3928739,1.039064,-0.2109295,0.5876772,-0.5087287,0.6290202,-0.01281466
41,1.444447,0.3907301,1.033534,-0.2170624,0.5903534,-0.5136258,0.6224171,0.01638159
41,1.455558,0.3886329,1.031688,-0.2234772,0.5990638,-0.5159147,0.6108485,0.04264559
41,1.466669,0.3872285,1.031002,-0.2323407,0.6117689,-0.5169601,0.5948896,0.06780396
41,1.47778,0.3856664,1.029718,-0.2403047,0.6194071,-0.5183296,0.5831519,0.08719626
41,1.488891,0.3844617,1.03155,-0.2479999,0.6301994,-0.5188987,0.5690768,0.09871398
41,1.500003,0.3838018,1.032857,-0.257564,0.6399192,-0.5211776,0.55311,0.1137831
41,1.511114,0.383394,1.037566,-0.2655816,0.6523984,-0.5218776,0.5362415,0.1202709
41,1.522225,0.3823692,1.041304,-0.2746166,0.6652883,-0.5199231,0.5197752,0.1300202
41,1.533336,0.3824129,1.049895,-0.2838247,0.6844401,-0.5114919,0.5022827,0.1327772
41,1.544447,0.3824611,1.059038,-0.2923159,0.7016097,-0.5045031,0.4850042,0.1341319
41,1.555558,0.3828131,1.067923,-0.3018134,0.7159875,-0.4994686,0.4686499,0.1351307
41,1.566669,0.3831461,1.079657,-0.3096683,0.7310177,-0.4939127,0.4532545,0.1273722
41,1.577781,0.383872,1.091525,-0.3178487,0.7454264,-0.488601,0.4370304,0.1208843
41,1.588892,0.384855,1.106182,-0.3240784,0.760702,-0.483007,0.4200866,0.1075364
41,1.600003,0.3862417,1.121429,-0.3300783,0.7751865,-0.4771373,0.4031792,0.0941924
41,1.611114,0.3875513,1.138199,-0.3340157,0.789845,-0.4702106,0.3861319,0.07712868
41,1.622225,0.388866,1.157002,-0.3379782,0.8037158,-0.4618329,0.3706463,0.05807318
41,1.633336,0.3898131,1.175964,-0.3400618,0.8160298,-0.4515417,0.3588996,0.03736962
41,1.644447,0.3894402,1.195442,-0.3409652,0.8282763,-0.438621,0.3483873,0.01400736
41,1.655559,0.3896672,1.215439,-0.3418563,0.8395729,-0.4256529,0.3374383,-0.008517087
41,1.66667,0.3891539,1.236191,-0.3397548,0.8492388,-0.4109576,0.3296338,-0.03533978
41,1.677781,0.3881342,1.255772,-0.3379145,0.8575383,-0.3974567,0.3206878,-0.06176996
41,1.688892,0.3864696,1.276012,-0.333339,0.8638704,-0.3840856,0.312338,-0.09301135
41,1.700003,0.3844756,1.295356,-0.328034,0.8681693,-0.3725997,0.3029021,-0.1253073
41,1.711114,0.3827037,1.314729,-0.3210595,-0.8709413,0.3626215,-0.291216,0.1586191
41,1.722225,0.3807451,1.332584,-0.3130844,-0.871767,0.3538264,-0.2783773,0.1932233
41,1.733337,0.3789355,1.350755,-0.3059257,-0.8713161,0.3446356,-0.2658729,0.2265971
41,1.744448,0.3766231,1.366703,-0.2966698,-0.8684328,0.3368644,-0.2527167,0.2616889
41,1.755559,0.3743329,1.38309,-0.2875651,-0.864574,0.3283998,-0.2394468,0.2955179
41,1.76667,0.3723022,1.397871,-0.277441,-0.8590158,0.3206405,-0.2269,0.3283261
41,1.777781,0.3700219,1.411741,-0.2661554,-0.8529339,0.3103696,-0.2156008,0.3601262
41,1.788892,0.3677233,1.424104,-0.2545457,-0.8459265,0.2985782,-0.2061072,0.3908699
41,1.800003,0.3651141,1.435399,-0.2425906,-0.8379651,0.2869098,-0.1986763,0.4195531
41,1.811115,0.3627625,1.446886,-0.2309887,-0.8289185,0.2761189,-0.1910005,0.447405
41,1.822226,0.3598267,1.456144,-0.2178971,-0.8186525,0.266327,-0.1866227,0.4733393
41,1.833337,0.3567877,1.46437,-0.2044787,-0.8072952,0.2582279,-0.183655,0.4978591
41,1.844448,0.354129,1.471152,-0.1910614,-0.795156,0.2519655,-0.1817855,0.5207633
41,1.855559,0.3511356,1.476861,-0.1772774,-0.7816713,0.2455787,-0.1810154,0.5439802
41,1.86667,0.3489118,1.48083,-0.1638395,-0.7667958,0.2390261,-0.1809153,0.5675917
41,1.877781,0.3462531,1.485256,-0.1499582,-0.7507547,0.2320268,-0.180213,0.5916538
41,1.888893,0.3443514,1.484545,-0.1372705,-0.7337,0.2274805,-0.1814952,0.6140003
41,1.900004,0.3419818,1.486432,-0.1230158,-0.7155594,0.2219953,-0.1811395,0.6370881
41,1.911115,0.3396932,1.485019,-0.1096565,-0.697788,0.2206032,-0.181307,0.6569276
41,1.922226,0.3376041,1.482527,-0.09589396,0.6792053,-0.2210876,0.1819759,-0.6757849
41,1.933337,0.3353412,1.480114,-0.08167005,0.6599456,-0.2203168,0.182878,-0.6946135
41,1.944448,0.3331249,1.475084,-0.0674659,0.6407437,-0.2211795,0.18654,-0.711147
41,1.955559,0.3311057,1.470205,-0.05349162,0.6213405,-0.2204481,0.1903061,-0.727408
41,1.966671,0.3287852,1.461046,-0.03906621,0.6018717,-0.2187861,0.2002112,-0.741484
41,1.977782,0.3263653,1.453492,-0.0247281,0.5812744,-0.2159526,0.2091462,-0.7561365
41,1.988893,0.3237813,1.443038,-0.01010731,0.5593264,-0.2117188,0.2237621,-0.7695842
41,2.000004,0.3211547,1.432287,0.003332265,0.5389571,-0.2080322,0.2397331,-0.780241
41,2.011115,0.3182901,1.420113,0.01718652,0.5162801,-0.2060097,0.2574188,-0.7904115
41,2.022226,0.315251,1.407057,0.03101178,0.4923773,-0.2065052,0.2744002,-0.7997653
41,2.033337,0.3120505,1.392593,0.04504254,0.4653344,-0.2085349,0.2907544,-0.8095919
41,2.044448,0.3096985,1.379264,0.05738577,0.4399002,-0.2108564,0.3033974,-0.8185215
41,2.055559,0.3068817,1.363632,0.06919104,0.4087436,-0.2162232,0.3141795,-0.8291365
41,2.06667,0.3043851,1.347296,0.08046451,0.3741533,-0.2232054,0.3209975,-0.8409217
41,2.077781,0.3025272,1.330322,0.09114537,0.3384106,-0.2298506,0.3242569,-0.8529387
41,2.088892,0.3007679,1.3133,0.1025484,0.3037738,-0.2359954,0.3274818,-0.8630084
41,2.100003,0.2988568,1.294366,0.1131032,0.2685041,-0.2456083,0.3258454,-0.8725863
41,2.111114,0.29669,1.274442,0.1233182,0.2346401,-0.2542102,0.3244963,-0.8803541
41,2.122225,0.2945525,1.254521,0.1334222,0.2014002,-0.261553,0.3241532,-0.8865398
41,2.133336,0.2922579,1.232818,0.142572,0.1685853,-0.2684103,0.3253861,-0.8908753
41,2.144447,0.2898969,1.210723,0.1505312,0.1356927,-0.2754481,0.3291991,-0.8929411
41,2.155558,0.2867815,1.187851,0.1579319,-0.1029029,0.2844868,-0.3356414,0.8920891
41,2.166669,0.2825441,1.165614,0.1643794,-0.07047826,0.2963999,-0.3455783,0.887556
41,2.17778,0.2769445,1.14163,0.1707019,-0.03766555,0.311092,-0.3583203,0.8794371
41,2.188891,0.2716118,1.120247,0.176693,-0.006947912,0.3245051,-0.3690242,0.8709013
41,2.200002,0.2642126,1.101063,0.1798133,0.02565765,0.3402994,-0.3813456,0.8591353
41,2.211113,0.2571402,1.081945,0.1845561,0.06247835,0.3542619,-0.3905309,0.8473964
41,2.222224,0.2471288,1.067172,0.1863573,0.102764,0.3683603,-0.3959479,0.8348505
41,2.233335,0.2359914,1.055688,0.187699,0.1410314,0.3730947,-0.3969848,0.8266278
41,2.244446,0.2257322,1.043771,0.1893888,0.1724494,0.3677442,-0.4012309,0.8209988
41,2.255557,0.2152697,1.032551,0.1901428,0.200501,0.3573692,-0.4079766,0.8158687
41,2.266668,0.2043474,1.023794,0.1902972,0.2217592,0.3333977,-0.4157443,0.8165938
41,2.277779,0.1932438,1.017025,0.1908646,0.2438928,0.3105055,-0.4211376,0.816545
41,2.28889,0.1827572,1.013584,0.1918518,0.2626546,0.2807003,-0.4240811,0.8199848
41,2.300001,0.1718798,1.013771,0.1930551,0.2801999,0.2499323,-0.4219334,0.8252236
41,2.311112,0.1607495,1.016306,0.1969285,0.2956969,0.2178323,-0.4168938,0.8314518
41,2.322223,0.1501044,1.021533,0.2003226,0.3086229,0.1856302,-0.4122072,0.8368862
41,2.333334,0.1394727,1.026504,0.2048108,-0.3206484,-0.1556229,0.4113283,-0.838913
41,2.344445,0.1297673,1.033813,0.2084502,-0.3298253,-0.1247575,0.4145846,-0.8389103
41,2.355556,0.120845,1.048117,0.2137154,-0.3294429,-0.09525525,0.4303987,-0.8349555
41,2.366668,0.1132869,1.061506,0.2183376,-0.3283406,-0.06579152,0.4430047,-0.8316314
41,2.377779,0.1050773,1.074587,0.2227618,-0.3251401,-0.03599993,0.4513947,-0.8301992
41,2.38889,0.09834214,1.091838,0.2271826,-0.3145003,-0.004343837,0.4543849,-0.8334298
41,2.400001,0.09276862,1.108697,0.2306077,-0.2992895,0.02543497,0.4517558,-0.840057
41,2.411112,0.08903623,1.127186,0.2352282,-0.2838556,0.05700135,0.4513375,-0.8440802
41,2.422223,0.08563482,1.14599,0.2393545,-0.2651637,0.08897281,0.4531392,-0.846426
41,2.433334,0.0832435,1.163997,0.2435502,-0.2474554,0.1178584,0.4553385,-0.8470786
41,2.444445,0.08144265,1.183879,0.247334,-0.225231,0.1437682,0.457435,-0.8481479
41,2.455556,0.07965061,1.202793,0.2507028,-0.1996664,0.1665233,0.4594614,-0.8492931
41,2.466667,0.07909477,1.221769,0.2538051,-0.1714562,0.1854181,0.462061,-0.8501309
41,2.477778,0.07769784,1.239839,0.2571277,-0.1444694,0.203503,0.46436,-0.8497558
41,2.488889,0.07831225,1.258416,0.2597976,0.1153129,-0.2167085,-0.468971,0.8484142
41,2.5,0.07891235,1.276293,0.2623985,0.08730425,-0.2285435,-0.474532,0.8455561
41,2.511111,0.08152851,1.294019,0.2640396,0.05956867,-0.2413855,-0.4798363,0.8413928
41,2.522222,0.0831183,1.311129,0.2669115,0.03238795,-0.2518456,-0.4877354,0.8352479
41,2.533333,0.08640697,1.327867,0.2698938,0.00564862,-0.2637061,-0.4985045,0.8257847
41,2.544444,0.09721594,1.339669,0.2707164,-0.01483563,-0.279801,-0.5069834,0.8151436
41,2.555555,0.09833301,1.356018,0.2764844,-0.03761619,-0.2897378,-0.5187553,0.8034488
41,2.566666,0.1027973,1.369067,0.2795123,-0.06222203,-0.2974213,-0.5305099,0.7913458
41,2.577777,0.1057632,1.383676,0.2834668,-0.08578154,-0.3041695,-0.5409913,0.7793913
41,2.588888,0.1098643,1.39542,0.2853494,-0.109136,-0.3068948,-0.5528271,0.7669988
41,2.599999,0.1146768,1.405548,0.2878382,-0.1286377,-0.3082725,-0.5655296,0.7540535
41,2.61111,0.119311,1.41507,0.2894947,-0.1479386,-0.3107595,-0.57846,0.7395449
41,2.622221,0.124727,1.422648,0.2914461,-0.1626358,-0.3111808,-0.5935516,0.7241634
41,2.633332,0.1303309,1.428907,0.2936629,-0.1759146,-0.3110242,-0.6101575,0.7071251
41,2.644443,0.1359034,1.435267,0.2962874,-0.1880352,-0.3115449,-0.6259997,0.6897151
41,2.655554,0.1423993,1.436969,0.2983924,-0.1960212,-0.3111537,-0.6450613,0.6698171
41,2.666665,0.1484511,1.439044,0.3010352,-0.2044211,-0.309661,-0.6619614,0.651252
41,2.677776,0.1550492,1.441224,0.3034905,0.2114904,0.3070383,0.6772636,-0.6342817
41,2.688887,0.1615893,1.441111,0.3057906,0.2159448,0.3004604,0.6926919,-0.6190875
41,2.699998,0.1688023,1.439532,0.3079787,0.2189527,0.2910275,0.7071187,-0.6060905
41,2.711109,0.1757185,1.436892,0.310205,0.2219513,0.2790916,0.7212469,-0.5938422
41,2.72222,0.1820774,1.432607,0.3123939,-0.2246355,-0.2641895,-0.7352272,0.582395
41,2.733331,0.1882103,1.427601,0.3150285,-0.2279588,-0.2496135,-0.749258,0.5695089
41,2.744442,0.193872,1.420275,0.3172873,-0.2305709,-0.2314903,-0.7629843,0.5577671
41,2.755553,0.1996184,1.411479,0.3195624,-0.2323084,-0.2126047,-0.7765266,0.5457457
41,2.766664,0.2052626,1.402789,0.3217372,-0.2338954,-0.193861,-0.789059,0.5339445
41,2.777775,0.2106604,1.390904,0.323867,-0.2340401,-0.171951,-0.8004975,0.5242728
41,2.788886,0.2158886,1.377835,0.3258599,-0.2342778,-0.1486389,-0.8100882,0.5165052
41,2.799997,0.2206496,1.363164,0.3278527,-0.2339471,-0.1244325,-0.8180453,0.5104775
41,2.811108,0.2253548,1.348468,0.3294694,-0.2325537,-0.1009574,-0.8254261,0.504379
41,2.822219,0.2297639,1.330981,0.3303515,-0.2294564,-0.07544591,-0.8313073,0.5005855
41,2.83333,0.2334002,1.312424,0.3307626,-0.2254202,-0.04780661,-0.8358517,0.4982491
41,2.844441,0.2367966,1.292959,0.3303981,-0.2210513,-0.01735364,-0.8393769,0.4962675
41,2.855552,0.2398881,1.274042,0.32994,-0.2157184,0.01106816,-0.8425264,0.4934494
41,2.866663,0.242769,1.252866,0.3277481,-0.2068292,0.04029003,-0.845359,0.4908836
41,2.877774,0.2452782,1.23108,0.3246788,-0.1957764,0.07069574,-0.8471909,0.4888163
41,2.888885,0.2470332,1.209255,0.3205719,-0.183949,0.1034984,-0.8464566,0.4888374
41,2.899997,0.2483235,1.187274,0.3155451,0.170372,-0.136616,0.8465837,-0.4853922
41,2.911108,0.2490376,1.166268,0.309283,0.1562402,-0.1675297,0.8481715,-0.4776274
41,2.922219,0.2496811,1.145075,0.301875,0.1428257,-0.1969295,0.8513054,-0.4648642
41,2.93333,0.2503767,1.123342,0.2954961,0.1312233,-0.2243775,0.8538612,-0.4509505
41,2.944441,0.2504679,1.101952,0.287277,0.1207455,-0.2489746,0.8575734,-0.4335898
41,2.955552,0.2510534,1.081259,0.2772929,0.1111437,-0.2752981,0.8591444,-0.4168079
41,2.966663,0.2504707,1.06014,0.2669275,0.1028336,-0.3042772,0.8569051,-0.4031802
41,2.977774,0.2511508,1.041899,0.2567927,0.09496102,-0.3309125,0.8534449,-0.3912943
41,2.988885,0.251385,1.023223,0.2461218,0.08638623,-0.3590276,0.848502,-0.3790526
41,2.999996,0.2520929,1.006965,0.2325186,0.08037408,-0.3859825,0.8419967,-0.3682379
41,3.011107,0.2526054,0.9893093,0.2206998,0.07493396,-0.4111129,0.8360288,-0.3555656
41,3.022218,0.2527559,0.9737658,0.2069783,0.07495959,-0.4356213,0.8293014,-0.3418689
41,3.033329,0.252829,0.9588275,0.192181,0.08001837,-0.4615069,0.8229905,-0.3213955
41,3.04444,0.2536657,0.9467776,0.1805268,0.08149061,-0.4837058,0.8166909,-0.3039801
41,3.055551,0.2557753,0.9355175,0.1665279,0.08359434,-0.5092497,0.8076829,-0.2851755
