Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,0.4111111,0.4529228,1.529727,-0.0526869,0.4642376,-0.487297,-0.05631793,-0.7374642
32,0.4222222,0.4477125,1.537457,-0.05630287,0.4715574,-0.4841245,-0.06615506,-0.7340848
32,0.4333333,0.4425367,1.545343,-0.05992082,0.4783688,-0.4809284,-0.07634886,-0.7307818
32,0.4444444,0.437102,1.552475,-0.06333653,0.4847511,-0.4785003,-0.08621737,-0.7270629
32,0.4555556,0.4315683,1.559317,-0.0675451,0.490448,-0.4764829,-0.09536432,-0.7234159
32,0.4666667,0.4262258,1.565871,-0.07193084,0.4956195,-0.4745671,-0.1033798,-0.7200418
32,0.4777778,0.4211489,1.571951,-0.07619881,0.501134,-0.4725481,-0.1115583,-0.7163224
32,0.4888889,0.4161552,1.577196,-0.08090517,0.5068079,-0.4707773,-0.1188735,-0.7123087
32,0.5,0.411204,1.58261,-0.08573227,0.5125804,-0.4689156,-0.1261913,-0.708135
32,0.5111111,0.4062275,1.586562,-0.09103885,0.5182291,-0.4687064,-0.1326206,-0.7029685
32,0.5222223,0.4013137,1.590677,-0.09576154,0.5235771,-0.4679573,-0.1391898,-0.6982186
32,0.5333334,0.3967451,1.593935,-0.1011512,0.5290667,-0.4676454,-0.1446678,-0.6931575
32,0.5444446,0.3920852,1.597036,-0.1063526,0.5344808,-0.4668526,-0.15029,-0.6883254
32,0.5555557,0.3875596,1.598616,-0.1120353,0.5396233,-0.4670135,-0.1548767,-0.6831679
32,0.5666668,0.3830338,1.600386,-0.1178645,0.544468,-0.4671992,-0.1594625,-0.6781232
32,0.577778,0.3785109,1.60183,-0.1234608,0.5493925,-0.4671212,-0.1638694,-0.6731364
32,0.5888891,0.3746089,1.602312,-0.1298483,0.5548385,-0.4666487,-0.1678696,-0.6679918
32,0.6000003,0.3709895,1.602133,-0.1358595,0.5605919,-0.4657206,-0.1713884,-0.6629232
32,0.6111114,0.3677121,1.601403,-0.1419703,0.5667209,-0.4647568,-0.1743213,-0.6576021
32,0.6222225,0.364238,1.600734,-0.1482892,0.572726,-0.4642581,-0.1773018,-0.6519306
32,0.6333337,0.3612394,1.598944,-0.1545368,0.5787766,-0.464734,-0.1793909,-0.6456461
32,0.6444448,0.3583601,1.596525,-0.1605857,0.5845684,-0.4661723,-0.1817414,-0.6386966
32,0.655556,0.355506,1.593616,-0.1668459,0.5901262,-0.4682542,-0.1828247,-0.6317153
32,0.6666671,0.3528613,1.591138,-0.1733054,0.5958548,-0.4699889,-0.1831736,-0.6249119
32,0.6777782,0.3505254,1.587364,-0.1794694,0.6024617,-0.4715096,-0.1809353,-0.618046
32,0.6888894,0.3488535,1.583131,-0.1858195,0.6102708,-0.4723628,-0.1778704,-0.6105776
32,0.7000005,0.3470895,1.578854,-0.1919713,0.6180115,-0.473012,-0.1750084,-0.60307
32,0.7111117,0.3464991,1.573375,-0.1979855,0.6267584,-0.4737664,-0.1708105,-0.5945949
32,0.7222228,0.345409,1.568302,-0.2041487,0.6343037,-0.4750364,-0.1682604,-0.5862488
32,0.7333339,0.3450161,1.562246,-0.2103259,0.6415889,-0.4774224,-0.1655552,-0.5770816
32,0.7444451,0.3444761,1.556176,-0.2163278,0.6484091,-0.4804007,-0.16295,-0.5676513
32,0.7555562,0.3444743,1.549262,-0.2222406,0.6551657,-0.4849779,-0.1585541,-0.557149
32,0.7666674,0.3446368,1.542126,-0.227885,0.6629329,-0.4883757,-0.1512435,-0.5469319
32,0.7777785,0.3450203,1.53463,-0.232765,0.6722981,-0.4910739,-0.1417607,-0.5355049
32,0.7888896,0.3463854,1.526892,-0.2378858,0.6826447,-0.4927922,-0.1310671,-0.5234246
32,0.8000008,0.3474855,1.519369,-0.2426073,0.6926236,-0.4942568,-0.1201686,-0.5114123
32,0.8111119,0.3496116,1.510884,-0.2469981,-0.7030235,0.4956585,0.1068377,0.4986645
32,0.8222231,0.3512677,1.502757,-0.2515623,-0.711609,0.4980067,0.09540322,0.4863129
32,0.8333342,0.3536866,1.494159,-0.2554445,-0.7190351,0.5028792,0.08357328,0.4723521
32,0.8444453,0.3561867,1.486098,-0.259148,-0.7260284,0.5080971,0.07236996,0.4576927
32,0.8555565,0.3597731,1.47765,-0.2617818,-0.7330226,0.5133448,0.05969994,0.4422565
32,0.8666676,0.3636351,1.469179,-0.2642954,-0.7406675,0.5157003,0.04474089,0.4283261
32,0.8777788,0.367787,1.460629,-0.2661706,-0.7485528,0.5161749,0.02725022,0.4153188
32,0.8888899,0.3728129,1.451313,-0.2679773,-0.7572878,0.5166994,0.005627334,0.3993812
32,0.900001,0.3728129,1.451313,-0.2679773,-0.7572878,0.5166994,0.005627334,0.3993812
32,0.9111122,0.3812783,1.436088,-0.2678286,-0.7707273,0.5157872,-0.04197712,0.3717269
32,0.9222233,0.3812783,1.436088,-0.2678286,-0.7707273,0.5157872,-0.04197712,0.3717269
32,0.9333345,0.3893551,1.423281,-0.2653542,-0.7797216,0.5135695,-0.08574362,0.3477476
32,0.9444456,0.394252,1.416253,-0.2637657,-0.7831886,0.5129461,-0.1076971,0.3345195
32,0.9555568,0.399832,1.410035,-0.2592823,-0.7833701,0.5154948,-0.1262681,0.3235009
32,0.9666679,0.4053333,1.403245,-0.2561006,-0.7839521,0.5161367,-0.1442572,0.3133878
32,0.977779,0.4111132,1.396907,-0.2507655,-0.7821845,0.5188324,-0.1578482,0.3067317
32,0.9888902,0.4162576,1.390691,-0.2445502,-0.7792876,0.5215212,-0.1701825,0.302926
32,1.000001,0.4218269,1.384375,-0.2387744,-0.7770508,0.5221025,-0.1846936,0.2991477
32,1.011112,0.4262257,1.379008,-0.2292662,-0.7753711,0.5180891,-0.2010728,0.2999219
32,1.022224,0.4312086,1.37386,-0.2212996,-0.7738554,0.5147231,-0.2188244,0.2971935
32,1.033335,0.4350799,1.369859,-0.2107718,-0.7712946,0.5106577,-0.2373683,0.2966307
32,1.044446,0.4390023,1.36609,-0.1999982,-0.7668769,0.5079743,-0.2542048,0.2987337
32,1.055557,0.4427706,1.362084,-0.188866,-0.7610849,0.5072294,-0.2684241,0.3023517
32,1.066668,0.4463677,1.358606,-0.1763699,-0.7524936,0.5103607,-0.2773106,0.3104579
32,1.077779,0.449446,1.355091,-0.1628045,-0.7443154,0.5110084,-0.2849532,0.3219731
32,1.08889,0.451946,1.351774,-0.1485105,-0.7370186,0.5082484,-0.2934848,0.3351922
32,1.100002,0.4545501,1.348886,-0.1342722,-0.7301791,0.5036969,-0.3051553,0.3464219
32,1.111113,0.4559405,1.346917,-0.1188632,-0.723272,0.4972909,-0.3177166,0.358658
32,1.122224,0.4567705,1.34591,-0.1026382,-0.7153078,0.4907658,-0.3320006,0.3704852
32,1.133335,0.4569832,1.344887,-0.08660457,-0.7061644,0.4830854,-0.3477638,0.3834327
32,1.144446,0.4575242,1.344017,-0.0708607,-0.6967826,0.4752305,-0.3630059,0.3960765
32,1.155557,0.4566785,1.343751,-0.05436254,-0.6868572,0.4655348,-0.3787051,0.4099841
32,1.166668,0.4554689,1.343964,-0.03684472,-0.6763778,0.4573089,-0.3918189,0.4240986
32,1.17778,0.4538191,1.344135,-0.01935928,-0.6651245,0.449407,-0.4028217,0.4397467
32,1.188891,0.4515556,1.344384,-0.002530873,-0.654735,0.4382482,-0.4130915,0.4567449
32,1.200002,0.4493985,1.345036,0.0143033,-0.6444977,0.4253998,-0.4240298,0.4731347
32,1.211113,0.4457041,1.345596,0.03092702,-0.6344593,0.4101892,-0.4336683,0.491058
32,1.222224,0.4412899,1.347029,0.04756986,-0.6239946,0.3961565,-0.4426622,0.5076818
32,1.233335,0.436695,1.348021,0.06376361,-0.6127119,0.3819836,-0.451399,0.5243202
32,1.244446,0.43043,1.348879,0.07961816,-0.6006195,0.3687791,-0.4581401,0.5416325
32,1.255558,0.4232296,1.350042,0.09503043,-0.5878056,0.3556351,-0.4635651,0.5595675
32,1.266669,0.4150666,1.350931,0.1090517,-0.5756683,0.3411161,-0.4672927,0.5778264
32,1.27778,0.408074,1.351979,0.1237083,-0.5635414,0.3263634,-0.471653,0.5945179
32,1.288891,0.3996508,1.35246,0.1373186,-0.5526509,0.3122,-0.4736136,0.6105721
32,1.300002,0.3913352,1.353153,0.151384,-0.5410803,0.2982901,-0.4755056,0.6262184
32,1.311113,0.3818708,1.353189,0.1642553,-0.5295058,0.2830825,-0.4763728,0.6423059
32,1.322224,0.3726152,1.352388,0.1754965,0.5165596,-0.2661512,0.476635,-0.659658
32,1.333336,0.3632901,1.351174,0.1859801,0.5018176,-0.2496117,0.4750426,-0.678386
32,1.344447,0.3538917,1.349452,0.1956826,0.4860783,-0.2344248,0.4707976,-0.6979417
32,1.355558,0.3446598,1.348098,0.2051389,0.4718083,-0.2220959,0.4656842,-0.7149886
32,1.366669,0.3347158,1.345423,0.2138,0.4579261,-0.2127034,0.4577062,-0.7318238
32,1.37778,0.3242724,1.342598,0.2220318,0.4458621,-0.2021399,0.4523497,-0.7454705
32,1.388891,0.3142318,1.339259,0.2302343,0.4343047,-0.1910464,0.4481986,-0.757627
32,1.400002,0.3036706,1.334359,0.2362474,0.4227891,-0.1787576,0.4472956,-0.7676079
32,1.411114,0.2934501,1.329329,0.2420836,0.4080769,-0.1658809,0.4449798,-0.7797113
32,1.422225,0.2843243,1.324428,0.2474516,0.3929625,-0.1542599,0.4413531,-0.7918282
32,1.433336,0.2751352,1.318536,0.251423,0.3756547,-0.1434202,0.436362,-0.8049238
32,1.444447,0.2660989,1.312418,0.2555282,0.3588738,-0.1339043,0.4307051,-0.8171734
32,1.455558,0.2570222,1.305285,0.2583494,0.343476,-0.1272597,0.4254405,-0.8275442
32,1.466669,0.2478035,1.297316,0.2609401,0.3298258,-0.1199618,0.4232523,-0.8352734
32,1.47778,0.2389697,1.288262,0.263088,0.3171276,-0.1126667,0.4241348,-0.8407413
32,1.488891,0.2309429,1.27893,0.2639903,0.303307,-0.1055236,0.4258186,-0.8459008
32,1.500003,0.2227862,1.26957,0.2651886,0.2881697,-0.09994689,0.4257017,-0.8519078
32,1.511114,0.2150234,1.259378,0.2649171,0.2717664,-0.09773953,0.4257287,-0.8575227
32,1.522225,0.2071798,1.248359,0.2645369,0.2544429,-0.09628038,0.4260864,-0.8628089
32,1.533336,0.2002097,1.237116,0.2634456,0.2371512,-0.09626103,0.4270559,-0.8672464
32,1.544447,0.1929361,1.225788,0.2627295,0.2194166,-0.09486698,0.428351,-0.8714195
32,1.555558,0.1866783,1.213228,0.2607959,0.200394,-0.0946929,0.4313427,-0.8745393
32,1.566669,0.1811593,1.200056,0.2584545,0.1808602,-0.09413101,0.4349932,-0.8770461
32,1.577781,0.1764613,1.186383,0.2559378,0.1619809,-0.09504171,0.4363646,-0.8799519
32,1.588892,0.1723196,1.172706,0.2528435,0.1440847,-0.09851554,0.4364259,-0.8826476
32,1.600003,0.1681388,1.158745,0.2498426,0.1269144,-0.1024748,0.4364337,-0.8848262
32,1.611114,0.1650802,1.144152,0.245698,0.1115646,-0.1116449,0.437983,-0.8850196
32,1.622225,0.1613428,1.129898,0.2424478,0.09569157,-0.1190758,0.4406346,-0.8845932
32,1.633336,0.1588032,1.115701,0.237992,0.0801163,-0.129705,0.4459944,-0.8819563
32,1.644447,0.1568983,1.101731,0.2339596,-0.06355187,0.1384667,-0.4513318,0.8792541
32,1.655559,0.1567821,1.08852,0.2287862,-0.04604911,0.1486588,-0.4587693,0.8748204
32,1.66667,0.157937,1.075276,0.2225192,-0.02869602,0.1626706,-0.4649548,0.8697883
32,1.677781,0.1577504,1.06254,0.2184556,-0.01416796,0.1727928,-0.4684629,0.8663051
32,1.688892,0.1597552,1.049615,0.2121819,-0.002600506,0.1905807,-0.4722754,0.8605976
32,1.700003,0.1616923,1.037741,0.2065536,0.006108351,0.205992,-0.4761576,0.8548707
32,1.711114,0.1640121,1.025831,0.2002145,0.01554392,0.2221947,-0.4804417,0.848271
32,1.722225,0.1677874,1.014937,0.1937203,0.02321367,0.2395466,-0.4849735,0.8407611
32,1.733337,0.1725165,1.004003,0.1865042,0.03210848,0.2598716,-0.4886961,0.8322331
32,1.744448,0.1781492,0.994185,0.1783719,0.04101636,0.2819098,-0.49244,0.8224034
32,1.755559,0.1781492,0.994185,0.1783719,0.04101636,0.2819098,-0.49244,0.8224034
32,1.76667,0.1876963,0.9820075,0.1668624,0.05035996,0.3153217,-0.4986156,0.8058651
32,1.777781,0.1937469,0.974741,0.1595265,0.0542382,0.3350817,-0.5018669,0.7955552
32,1.788892,0.2006909,0.9685183,0.1522224,0.05381249,0.354128,-0.5035791,0.7861969
32,1.800003,0.2078477,0.9632028,0.1442649,0.05120274,0.373197,-0.5027658,0.7780288
32,1.811115,0.2151651,0.9588026,0.1364845,0.04779796,0.3920375,-0.5002186,0.7705863
32,1.822226,0.2232543,0.9538461,0.1294133,0.04585513,0.4104191,-0.49814,0.7624369
32,1.833337,0.2316369,0.9511274,0.1217809,0.04130609,0.4280414,-0.496505,0.7540272
32,1.844448,0.2400978,0.9496812,0.1144959,0.03655754,0.4451801,-0.4967597,0.7441156
32,1.855559,0.2490298,0.9488347,0.1072095,0.02975893,0.4617233,-0.4980567,0.7333931
32,1.86667,0.2577264,0.9479741,0.1000837,0.02183914,0.4781126,-0.498671,0.7226745
32,1.877781,0.2665679,0.9484648,0.09336603,0.01054256,0.4934666,-0.4980713,0.7129549
32,1.888893,0.2754801,0.9492,0.08674179,-0.002225325,0.5086827,-0.494298,0.7049159
32,1.900004,0.284166,0.9510097,0.08050352,-0.01606774,0.5225674,-0.4891791,0.6981181
32,1.911115,0.2929783,0.95307,0.07471544,-0.03040037,0.5353426,-0.4845404,0.6911619
32,1.922226,0.3018028,0.9563116,0.0692388,-0.04335643,0.546896,-0.4816048,0.6834337
32,1.933337,0.3109124,0.9601402,0.06405471,-0.05651478,0.5567601,-0.481401,0.6745941
32,1.944448,0.3200657,0.9643219,0.05890805,-0.06998846,0.5662945,-0.4814301,0.66531
32,1.955559,0.3286452,0.9694391,0.0546513,-0.08579749,0.5735538,-0.4828078,0.6561794
32,1.966671,0.3371466,0.9750556,0.05062777,-0.1023802,0.5802864,-0.4814588,0.6488324
32,1.977782,0.3449109,0.980565,0.04731637,-0.119151,0.5860878,-0.4765651,0.6443523
32,1.988893,0.3530926,0.9865297,0.04395478,-0.1351886,0.5919684,-0.4714646,0.6395456
32,2.000004,0.3605846,0.9934576,0.04133397,-0.150785,0.5962407,-0.4656081,0.6363726
32,2.011115,0.3676264,1.00077,0.03924913,-0.1665276,0.5986812,-0.4619494,0.6328128
32,2.022226,0.3748538,1.008354,0.03710855,-0.1824101,0.6007988,-0.4600527,0.6277888
32,2.033337,0.3810951,1.016551,0.03595156,-0.1996616,0.6001884,-0.4599482,0.6231828
32,2.044448,0.3869213,1.025098,0.0352065,-0.2168377,0.598802,-0.4594052,0.6191643
32,2.055559,0.392688,1.033296,0.03453595,-0.2333842,0.5970228,-0.4581423,0.6157931
32,2.06667,0.3970012,1.04261,0.03478237,-0.2489364,0.5928046,-0.4551282,0.6160128
32,2.077781,0.4017838,1.051121,0.03480871,-0.264122,0.5894037,-0.4514267,0.6156758
32,2.088892,0.4053817,1.060177,0.03569864,-0.277577,0.5831993,-0.4469934,0.6188914
32,2.100003,0.409192,1.069241,0.03636914,-0.291298,0.577965,-0.4434346,0.6200545
32,2.111114,0.4130038,1.079871,0.03807832,-0.306823,0.5701366,-0.4395972,0.6225418
32,2.122225,0.4130038,1.079871,0.03807832,-0.306823,0.5701366,-0.4395972,0.6225418
32,2.133336,0.4172482,1.096341,0.04168776,-0.3293934,0.5559031,-0.4362637,0.6262154
32,2.144447,0.4190364,1.105794,0.0440339,-0.3409841,0.5463288,-0.4350181,0.6292964
32,2.155558,0.4203303,1.114629,0.04664889,-0.3513341,0.535964,-0.4336138,0.6334714
32,2.166669,0.4219022,1.12376,0.04862334,0.360753,-0.5256931,0.4312395,-0.6383859
32,2.17778,0.4226992,1.132766,0.05165157,0.3699597,-0.5161787,0.4282415,-0.642883
32,2.188891,0.4226061,1.141372,0.05522337,0.3759246,-0.5057831,0.4259683,-0.649165
32,2.200002,0.4226623,1.149854,0.05833255,0.3827259,-0.4949466,0.4242186,-0.6546658
32,2.211113,0.4222927,1.158247,0.06182481,0.3877623,-0.4836788,0.4231856,-0.6607641
32,2.222224,0.4217731,1.166475,0.06521297,0.3934331,-0.4722859,0.42176,-0.6665394
32,2.233335,0.4206753,1.174353,0.06912604,0.3991076,-0.4601981,0.4203543,-0.6724828
32,2.244446,0.4190558,1.182017,0.07320394,0.4051206,-0.448227,0.4181417,-0.6783268
32,2.255557,0.4176543,1.189678,0.07745377,0.4112022,-0.4359847,0.4159631,-0.6839626
32,2.266668,0.4148999,1.196245,0.08210193,0.4166912,-0.4224961,0.4134988,-0.6905681
32,2.277779,0.4128992,1.203373,0.08642618,0.4212097,-0.4101612,0.4106676,-0.6969235
32,2.28889,0.4101757,1.210079,0.09090576,0.4233347,-0.398531,0.4073273,-0.7043048
32,2.300001,0.4078222,1.216522,0.09500342,0.4238525,-0.3864319,0.4047881,-0.7121558
32,2.311112,0.4051817,1.222958,0.09914237,0.424227,-0.3738912,0.4026777,-0.7197829
32,2.322223,0.4023988,1.229255,0.1035095,0.424813,-0.361531,0.4003747,-0.7270003
32,2.333334,0.3992734,1.235244,0.1078429,0.4252937,-0.3495186,0.3988535,-0.7334015
32,2.344445,0.3959073,1.240638,0.1122881,0.4264241,-0.3373079,0.3975538,-0.739146
32,2.355556,0.3926823,1.246179,0.1167378,0.4281209,-0.3255054,0.3958805,-0.7443369
32,2.366668,0.3886039,1.250978,0.1216635,0.429899,-0.3145244,0.3948181,-0.7485853
32,2.377779,0.3851026,1.256158,0.1262719,0.4308755,-0.3026668,0.3937089,-0.7534801
32,2.38889,0.3815343,1.261033,0.1306707,0.430764,-0.2910769,0.3928673,-0.7585327
32,2.400001,0.3778869,1.265683,0.1347434,0.4288315,-0.2806619,0.3920428,-0.76396
32,2.411112,0.3744503,1.270206,0.1386515,0.4265789,-0.2693255,0.3918271,-0.7693931
32,2.422223,0.3707338,1.274579,0.1426176,0.424575,-0.2582277,0.3916048,-0.7744032
32,2.433334,0.3671851,1.278993,0.1467547,0.422823,-0.2471593,0.3918625,-0.7788303
32,2.444445,0.3629865,1.282913,0.1511724,0.4218201,-0.2362551,0.3932829,-0.7820358
32,2.455556,0.3587469,1.28676,0.15554,0.4215396,-0.2261305,0.3951708,-0.7842253
32,2.466667,0.3543372,1.290456,0.1597405,0.4213181,-0.215847,0.3972158,-0.7862065
32,2.477778,0.3497842,1.293697,0.1635448,0.4206513,-0.2043358,0.3988988,-0.7887833
32,2.488889,0.3454944,1.297166,0.1671821,0.4193402,-0.1921437,0.4004553,-0.7917514
32,2.5,0.3412703,1.300271,0.1700104,0.4167724,-0.1792419,0.4011266,-0.795783
32,2.511111,0.3369573,1.303249,0.1726989,0.4136756,-0.166935,0.3997281,-0.8007638
32,2.522222,0.332398,1.305979,0.1757879,0.4110853,-0.1555001,0.3976723,-0.80541
32,2.533333,0.327761,1.308487,0.1780922,0.4080246,-0.1443445,0.3943408,-0.8106638
32,2.544444,0.323078,1.31051,0.1802176,0.4056032,-0.1315528,0.3924219,-0.8149754
32,2.555555,0.3182141,1.312286,0.1821987,0.4040996,-0.1182246,0.3908436,-0.8185156
32,2.566666,0.3123855,1.313849,0.1838655,0.4026634,-0.1040687,0.3893034,-0.8218728
32,2.577777,0.3075852,1.315407,0.1853874,0.4005487,-0.09156016,0.3884743,-0.8247819
32,2.588888,0.301951,1.316855,0.1866596,0.3981752,-0.07502493,0.3882776,-0.8276886
32,2.599999,0.2974237,1.317815,0.1875232,0.3958682,-0.06156825,0.3875507,-0.8302422
32,2.61111,0.2920612,1.319021,0.187987,0.392498,-0.0463205,0.3858144,-0.8336348
32,2.622221,0.2870789,1.319983,0.1881895,0.3894045,-0.03416601,0.3819731,-0.8374326
32,2.633332,0.2820414,1.321138,0.1884847,0.3863842,-0.0192275,0.3782476,-0.8409913
32,2.644443,0.2776499,1.321954,0.1886866,0.3847122,-0.004228249,0.3744289,-0.8436716
32,2.655554,0.2730739,1.322694,0.188929,0.3839587,0.01222776,0.3707445,-0.8455618
32,2.666665,0.2689059,1.32381,0.1891717,0.3841629,0.02681342,0.3667412,-0.846877
32,2.677776,0.2643504,1.325011,0.1890927,0.3837697,0.0398411,0.3623454,-0.8484335
32,2.688887,0.2605229,1.326901,0.1889989,0.3837314,0.05177635,0.3577576,-0.8497522
32,2.699998,0.2571777,1.328861,0.1887994,0.3835594,0.06448675,0.3533917,-0.8507867
32,2.711109,0.2542155,1.331084,0.1887545,0.3840466,0.07663837,0.348749,-0.8514746
32,2.72222,0.2519161,1.334398,0.1893443,0.3873685,0.08707624,0.3436102,-0.8510554
32,2.733331,0.2497019,1.337532,0.1896986,0.39012,0.09782377,0.3392954,-0.8503621
32,2.744442,0.2475496,1.341559,0.1906994,0.3945528,0.1075732,0.3364001,-0.848287
32,2.755553,0.2460845,1.345771,0.191548,0.3992757,0.1178198,0.3350761,-0.8452344
32,2.766664,0.2452469,1.350752,0.1926095,0.4046224,0.1277872,0.3338173,-0.8417346
32,2.777775,0.244532,1.355625,0.1940862,0.4097323,0.1373012,0.3320035,-0.8384757
32,2.788886,0.2448188,1.361642,0.1957436,0.4157664,0.1447421,0.3296899,-0.8351602
32,2.799997,0.2450474,1.367726,0.1976057,0.4212142,0.1508709,0.3266089,-0.8325523
32,2.811108,0.2464165,1.375558,0.1998235,0.4274024,0.1518489,0.3218857,-0.8310587
32,2.822219,0.2475414,1.382643,0.2020003,0.4329912,0.1542257,0.317943,-0.8292438
32,2.83333,0.2493273,1.390494,0.2047367,0.4392506,0.1545447,0.3142901,-0.8272825
32,2.844441,0.251396,1.398566,0.208196,0.4464394,0.1554102,0.3123047,-0.8240178
32,2.855552,0.2541739,1.407174,0.2124114,0.4544287,0.1560634,0.312027,-0.8196205
32,2.866663,0.2562733,1.414629,0.2160255,0.4614331,0.1563918,0.3119669,-0.8156579
32,2.877774,0.2595754,1.422938,0.2209188,0.4702613,0.1530666,0.3144411,-0.8102787
32,2.888885,0.2622308,1.430885,0.2254535,0.4783994,0.1507854,0.316009,-0.8053174
32,2.899997,0.2656412,1.439297,0.2305289,0.4864226,0.1465335,0.3194011,-0.7999399
32,2.911108,0.2688831,1.44698,0.2356786,0.4930561,0.1405966,0.324203,-0.7949973
32,2.922219,0.2721407,1.455229,0.2405824,0.4988099,0.1346927,0.3285237,-0.7906445
32,2.93333,0.2754977,1.462832,0.2457413,0.5021071,0.1266584,0.3355835,-0.7869116
32,2.944441,0.2787583,1.47011,0.2512366,0.5050128,0.1192354,0.3438071,-0.7826504
32,2.955552,0.2822498,1.477586,0.2570983,0.5088669,0.1131421,0.3531823,-0.7768626
32,2.966663,0.2855742,1.484499,0.2633319,0.5131232,0.1077462,0.3639512,-0.7698277
32,2.977774,0.2876655,1.491394,0.270436,0.5173426,0.1037008,0.3749446,-0.7622462
32,2.988885,0.2900534,1.497066,0.2773312,0.5205946,0.1005052,0.3883036,-0.7537243
32,2.999996,0.2921867,1.503046,0.2844368,0.5227499,0.09588361,0.401817,-0.7457091
32,3.011107,0.2934929,1.508697,0.2915562,0.5235091,0.0889409,0.4147293,-0.7389366
32,3.022218,0.2946416,1.514002,0.2983086,0.5223811,0.08164164,0.4258456,-0.7342399
32,3.033329,0.2949483,1.518313,0.3045524,0.5210375,0.07569011,0.4353849,-0.7302268
32,3.04444,0.2945125,1.522589,0.3114457,0.5181062,0.07044747,0.4452399,-0.7268869
32,3.055551,0.2935202,1.526083,0.3179614,0.5148992,0.06702463,0.4547184,-0.7236143
32,3.066662,0.2908768,1.527941,0.3242887,0.5101637,0.06816593,0.4641325,-0.7208797
