Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,0.8666676,0.3782828,1.56501,0.007800847,0.5611693,-0.2449137,0.0282343,-0.7901323
33,0.8777788,0.3780699,1.562943,0.004387647,0.5655582,-0.2463962,0.02692181,-0.7865799
33,0.8888899,0.3782258,1.560394,0.0004707649,0.5716701,-0.2472739,0.02732334,-0.7818583
33,0.900001,0.3784136,1.557971,-0.003100265,0.5776537,-0.2477103,0.02891296,-0.7772514
33,0.9111122,0.3787355,1.554568,-0.007483613,0.5859405,-0.2469587,0.03468496,-0.7710266
33,0.9222233,0.3791704,1.550535,-0.01216501,0.595365,-0.24557,0.04285717,-0.7638057
33,0.9333345,0.379814,1.545754,-0.01695433,0.6056968,-0.2441785,0.05260387,-0.7554741
33,0.9444456,0.380278,1.541274,-0.02156659,0.6153052,-0.2430143,0.06161308,-0.7473603
33,0.9555568,0.3811797,1.535396,-0.02660208,0.6264278,-0.2413402,0.07429805,-0.7374435
33,0.9666679,0.3821438,1.529108,-0.03165394,0.6382173,-0.2399634,0.08621585,-0.7264042
33,0.977779,0.3834003,1.522488,-0.03646886,0.6497785,-0.2387862,0.09764716,-0.7150064
33,0.9888902,0.3849266,1.514683,-0.04155501,0.6623895,-0.2379287,0.109932,-0.7018155
33,1.000001,0.386834,1.505942,-0.04658312,0.674855,-0.2386903,0.1224574,-0.6874605
33,1.011112,0.3883619,1.496667,-0.05104462,0.6864966,-0.2410867,0.1355617,-0.6724749
33,1.022224,0.3903772,1.486962,-0.05533691,-0.697293,0.2454636,-0.1493871,0.6566685
33,1.033335,0.3921271,1.476802,-0.05932594,-0.7087415,0.2502095,-0.1641983,0.6388426
33,1.044446,0.3940842,1.46724,-0.06140973,-0.7186927,0.2574238,-0.1773343,0.6211009
33,1.055557,0.3960721,1.45676,-0.06307277,-0.7286472,0.2639607,-0.1922581,0.6020256
33,1.066668,0.3983285,1.445723,-0.06502184,-0.7358647,0.269178,-0.2083357,0.5853568
33,1.077779,0.4007162,1.434764,-0.06725025,-0.7417047,0.2729091,-0.2241949,0.5702029
33,1.08889,0.4038072,1.422661,-0.06916389,-0.7448822,0.2757654,-0.2411119,0.557646
33,1.100002,0.4065102,1.411094,-0.06978023,-0.7456862,0.2817625,-0.256624,0.54654
33,1.111113,0.4094461,1.399331,-0.06991374,-0.745277,0.2911685,-0.2711268,0.5350453
33,1.122224,0.412149,1.388168,-0.06897464,-0.7433903,0.3009938,-0.2848611,0.5250028
33,1.133335,0.4150339,1.376408,-0.06782735,-0.7400854,0.3098224,-0.2990469,0.5165797
33,1.144446,0.4183077,1.364644,-0.06683329,-0.7366092,0.3181309,-0.3126788,0.5083617
33,1.155557,0.4208248,1.353333,-0.06351523,-0.7290519,0.3279309,-0.3257517,0.5048071
33,1.166668,0.4230847,1.342339,-0.06079669,-0.7226304,0.3364446,-0.3398445,0.4991153
33,1.17778,0.4249952,1.331615,-0.0572352,-0.7148412,0.3444037,-0.3550011,0.4943303
33,1.188891,0.4263786,1.321722,-0.05253661,-0.7055656,0.3503256,-0.3732247,0.4900536
33,1.200002,0.4272543,1.312579,-0.04718552,-0.6949596,0.3548732,-0.3934956,0.4860633
33,1.211113,0.4275034,1.304002,-0.04121934,-0.6837518,0.3572179,-0.4136834,0.4834718
33,1.222224,0.4288955,1.295042,-0.03558858,-0.6730795,0.3599939,-0.4311671,0.4811064
33,1.233335,0.4291288,1.285024,-0.02570247,-0.6588232,0.3604956,-0.4480098,0.4850588
33,1.244446,0.4291288,1.285024,-0.02570247,-0.6588232,0.3604956,-0.4480098,0.4850588
33,1.255558,0.4296775,1.272346,-0.0135608,-0.6403325,0.3604784,-0.4691184,0.4898546
33,1.266669,0.4301164,1.265111,-0.00556542,-0.6288126,0.3596862,-0.4825964,0.4922612
33,1.27778,0.4290748,1.259097,0.003175624,-0.6171756,0.3563452,-0.4955635,0.4965169
33,1.288891,0.427876,1.253382,0.01239894,-0.605399,0.3535505,-0.5082095,0.5002174
33,1.300002,0.4262821,1.24862,0.02207198,-0.5932689,0.3522819,-0.5185214,0.5050397
33,1.311113,0.4243359,1.243926,0.0323342,-0.5805501,0.3513364,-0.5277789,0.5108559
33,1.322224,0.4220439,1.238807,0.04262546,-0.5674507,0.3496363,-0.5373299,0.5167503
33,1.333336,0.4196702,1.235625,0.05296054,-0.5541833,0.3463002,-0.5461131,0.5241351
33,1.344447,0.4170709,1.232795,0.06368598,-0.5413154,0.3405368,-0.5556071,0.5313314
33,1.355558,0.4143029,1.230646,0.07422029,-0.5284513,0.3328778,-0.5653748,0.5387793
33,1.366669,0.4115195,1.22866,0.08436871,-0.5152572,0.3236459,-0.5751805,0.5467455
33,1.37778,0.4087939,1.227025,0.09466972,-0.5021229,0.3152424,-0.5842922,0.5541637
33,1.388891,0.405489,1.225825,0.1050338,-0.4897985,0.3052193,-0.5922551,0.5622923
33,1.400002,0.4024464,1.225049,0.1155054,-0.4779736,0.2959103,-0.5996369,0.5695735
33,1.411114,0.3983335,1.225155,0.1264775,-0.4684056,0.287405,-0.6042665,0.5769373
33,1.422225,0.3945582,1.225635,0.1370256,-0.4590493,0.2801634,-0.6084521,0.5835823
33,1.433336,0.3907357,1.226098,0.1477932,-0.4489693,0.2720671,-0.6129458,0.5905112
33,1.444447,0.3867322,1.227149,0.1576549,-0.4394758,0.264051,-0.6161783,0.5978816
33,1.455558,0.3825917,1.228292,0.1678978,-0.4292504,0.2558754,-0.6194227,0.6054645
33,1.466669,0.3783306,1.229874,0.1776477,-0.4194792,0.247336,-0.6214358,0.6137425
33,1.47778,0.3739282,1.231714,0.187357,-0.4095056,0.2376865,-0.6233408,0.6222993
33,1.488891,0.3694403,1.23345,0.1965912,-0.4000239,0.2272268,-0.6249194,0.6307334
33,1.500003,0.3648824,1.235178,0.2059982,-0.3907567,0.2167935,-0.6263664,0.6387292
33,1.511114,0.3597311,1.237006,0.214837,-0.3826236,0.2057881,-0.6260803,0.6475136
33,1.522225,0.3546682,1.23911,0.223446,-0.3737502,0.1963558,-0.6256875,0.65595
33,1.533336,0.3494337,1.241172,0.2322509,-0.3646766,0.1870949,-0.6246954,0.6646518
33,1.544447,0.3443937,1.243577,0.2400848,-0.3557361,0.1779921,-0.6227096,0.6737978
33,1.555558,0.3392356,1.245642,0.2479088,-0.3472323,0.167933,-0.6209761,0.6823612
33,1.566669,0.3342168,1.247937,0.2556914,0.3385939,-0.1577385,0.6194682,-0.6904577
33,1.577781,0.3289343,1.250032,0.2630507,0.3306738,-0.1472865,0.6179484,-0.6979263
33,1.588892,0.3235359,1.252225,0.2701287,0.3234505,-0.1369987,0.6165971,-0.7045701
33,1.600003,0.3179842,1.254153,0.2772133,0.3170361,-0.1269076,0.6154188,-0.7103817
33,1.611114,0.3120451,1.256157,0.2840043,0.3113927,-0.1173655,0.6144711,-0.7153217
33,1.622225,0.3065134,1.258315,0.2910191,0.3050132,-0.1077566,0.6132924,-0.7205746
33,1.633336,0.3009861,1.260088,0.2970102,0.298948,-0.09904001,0.6118484,-0.7255775
33,1.644447,0.2956536,1.262114,0.3031254,0.2921745,-0.0899471,0.6099048,-0.7311359
33,1.655559,0.2904429,1.263954,0.3086827,0.2849424,-0.0811884,0.6072168,-0.7372273
33,1.66667,0.2850262,1.265603,0.3143885,0.2787586,-0.07290138,0.6047447,-0.7424708
33,1.677781,0.2799177,1.266911,0.3195229,0.2731898,-0.06448298,0.6020252,-0.7475125
33,1.688892,0.2753921,1.268118,0.3236561,0.2692993,-0.05709428,0.6003301,-0.7508808
33,1.700003,0.2704014,1.269506,0.3284319,0.2642978,-0.04893273,0.5983683,-0.7547897
33,1.711114,0.2656124,1.27047,0.3328998,0.2600781,-0.04152196,0.5969075,-0.7578501
33,1.722225,0.2614714,1.271138,0.3364708,0.2565188,-0.03539873,0.5958929,-0.7601689
33,1.733337,0.2573913,1.271809,0.3399832,0.2527785,-0.02981607,0.5944211,-0.7628089
33,1.744448,0.2530701,1.272379,0.343832,0.2484755,-0.0238916,0.5923615,-0.7660267
33,1.755559,0.2500188,1.272812,0.3466364,0.2452771,-0.01936842,0.590331,-0.7687478
33,1.76667,0.246836,1.273019,0.3495394,0.2421728,-0.01434661,0.5878074,-0.7717701
33,1.777781,0.244305,1.27306,0.3519589,0.2397931,-0.009994514,0.5857882,-0.7741134
33,1.788892,0.2419934,1.272991,0.3543794,0.2390087,-0.007331379,0.5839671,-0.7757599
33,1.800003,0.2394089,1.272924,0.3567654,0.2380514,-0.004655756,0.5822903,-0.7773339
33,1.811115,0.2375187,1.272802,0.358705,0.2382602,-0.003230713,0.5816697,-0.7777416
33,1.822226,0.2355905,1.272744,0.360706,0.2379227,-0.001334809,0.5810534,-0.7783109
33,1.833337,0.2346479,1.272553,0.3620719,0.2383474,-0.0001054555,0.581245,-0.778039
33,1.844448,0.2344671,1.272361,0.3630447,0.2381059,0.001295179,0.5819317,-0.7775985
33,1.855559,0.2341121,1.272225,0.3639425,0.2379122,0.002108045,0.5820459,-0.7775705
33,1.86667,0.233984,1.272183,0.3648303,0.2377903,0.002547592,0.582344,-0.7773833
33,1.877781,0.2346683,1.272056,0.3650246,0.2382082,0.001535386,0.5830542,-0.7767255
33,1.888893,0.2356104,1.271913,0.3651015,0.2395459,-0.0001321137,0.5840843,-0.7755406
33,1.900004,0.2367906,1.271603,0.3649389,0.2413799,-0.001800172,0.5854896,-0.7739086
33,1.911115,0.2383887,1.271143,0.3645429,0.2440276,-0.003543936,0.5871369,-0.7718213
33,1.922226,0.2399105,1.270731,0.3641496,0.2465687,-0.005372152,0.5885795,-0.7699021
33,1.933337,0.2421669,1.269993,0.3631902,0.2500529,-0.007809795,0.5898057,-0.7678164
33,1.944448,0.2452388,1.268943,0.3615934,0.2533538,-0.01078443,0.5900258,-0.7665278
33,1.955559,0.2480954,1.267877,0.3602623,0.255973,-0.01340495,0.5899976,-0.7656376
33,1.966671,0.2515628,1.266423,0.3585149,0.2587063,-0.01689795,0.58913,-0.7653178
33,1.977782,0.2549634,1.264776,0.3566981,0.2616974,-0.02067072,0.5882168,-0.7649105
33,1.988893,0.2591954,1.261954,0.3542963,0.2653337,-0.02662849,0.5861567,-0.7650551
33,2.000004,0.2631419,1.259679,0.3519512,0.2684646,-0.03236108,0.5848653,-0.76473
33,2.011115,0.2674179,1.256416,0.3494299,0.2711414,-0.03986306,0.5839362,-0.7641413
33,2.022226,0.2717298,1.253384,0.3466218,0.273524,-0.04767397,0.5833023,-0.7633283
33,2.033337,0.2761487,1.249048,0.3435822,0.2747679,-0.05885112,0.5843147,-0.7613249
33,2.044448,0.2803142,1.244954,0.3408939,0.2763152,-0.06886282,0.5851212,-0.7593031
33,2.055559,0.2847759,1.239842,0.3376009,0.2765562,-0.08093067,0.5873764,-0.7562776
33,2.06667,0.289165,1.235107,0.3344354,0.2765593,-0.09205213,0.5893037,-0.7535002
33,2.077781,0.2935443,1.229154,0.3308342,0.2751543,-0.1060304,0.5918065,-0.7502085
33,2.088892,0.2982307,1.222869,0.3270894,0.2738541,-0.1197287,0.5946596,-0.7463571
33,2.100003,0.3025476,1.216243,0.3234144,0.2732156,-0.1338612,0.597085,-0.7422425
33,2.111114,0.3062743,1.208183,0.319672,0.2721767,-0.1506247,0.6006166,-0.7365404
33,2.122225,0.3100116,1.200899,0.315951,0.2704248,-0.1668079,0.6041905,-0.7307526
33,2.133336,0.3130233,1.192487,0.311624,0.267171,-0.1866532,0.6091692,-0.7229751
33,2.144447,0.3150647,1.185302,0.3076803,0.2625866,-0.2037669,0.6137384,-0.7161372
33,2.155558,0.3174562,1.177385,0.3033695,0.2567019,-0.2217591,0.6174697,-0.7096888
33,2.166669,0.3198246,1.169011,0.2989784,0.2503683,-0.2375436,0.620164,-0.7044752
33,2.17778,0.3216511,1.160328,0.2941694,0.244059,-0.2504885,0.6226106,-0.7000334
33,2.188891,0.3238759,1.151492,0.2895477,0.2384476,-0.2627838,0.624816,-0.6954799
33,2.200002,0.3251835,1.142186,0.2847337,-0.2327645,0.2732294,-0.6266914,0.6916822
33,2.211113,0.325551,1.132931,0.2795302,-0.2263672,0.2835691,-0.6285213,0.6879735
33,2.222224,0.326065,1.123712,0.2746539,-0.2196293,0.2951808,-0.6304172,0.6835243
33,2.233335,0.3251216,1.114998,0.2695534,-0.211599,0.3061808,-0.6324211,0.6793547
33,2.244446,0.3240876,1.105805,0.2644342,-0.2027757,0.3167324,-0.6355677,0.6742523
33,2.255557,0.3228619,1.096804,0.2592763,-0.1940951,0.3265309,-0.6387948,0.6690633
33,2.266668,0.3205652,1.087699,0.2540169,-0.1838221,0.3349383,-0.6427516,0.6640001
33,2.277779,0.3186703,1.078378,0.2489147,-0.1737223,0.344164,-0.6458694,0.6589571
33,2.28889,0.3157264,1.069195,0.243731,-0.1621445,0.3526013,-0.6488726,0.6544811
33,2.300001,0.3124006,1.060098,0.2389582,-0.15038,0.3622086,-0.6507039,0.6502116
33,2.311112,0.308466,1.050943,0.2342597,-0.1382972,0.3724667,-0.6522884,0.6454938
33,2.322223,0.3048022,1.042118,0.2298225,-0.1261566,0.3827808,-0.6537678,0.6404303
33,2.333334,0.3001394,1.033367,0.2256309,-0.1130154,0.3934345,-0.6553105,0.6348267
33,2.344445,0.2954381,1.025142,0.2217619,-0.0989283,0.4037353,-0.6574947,0.6284201
33,2.355556,0.2909018,1.01676,0.2177519,-0.08510686,0.4126912,-0.6604565,0.6214821
33,2.366668,0.2858931,1.009318,0.2142804,-0.07048631,0.4185445,-0.6665295,0.6128545
33,2.377779,0.2812768,1.001411,0.2105147,-0.05655563,0.4253565,-0.6708266,0.6048677
33,2.38889,0.2761615,0.9948801,0.2073079,-0.04203588,0.4321127,-0.6729817,0.5988383
33,2.400001,0.2711144,0.9880604,0.2045425,-0.02786966,0.4394021,-0.6736305,0.5936086
33,2.411112,0.2664512,0.9816574,0.2016214,-0.01376863,0.445962,-0.6739073,0.588878
33,2.422223,0.262006,0.9766376,0.1994283,-0.0007663369,0.4507523,-0.6739166,0.5853702
33,2.433334,0.25824,0.9728858,0.197305,0.01096745,0.4547538,-0.6750888,0.5808043
33,2.444445,0.2546444,0.9701291,0.1962496,0.01972918,0.458126,-0.6778677,0.5746535
33,2.455556,0.2515225,0.9681133,0.1954985,0.02474858,0.4606346,-0.6825812,0.566821
33,2.466667,0.2491271,0.9674847,0.1949643,0.0267794,0.4618928,-0.6876784,0.5594965
33,2.477778,0.2463859,0.9664617,0.1950908,0.02994806,0.4630288,-0.6916462,0.5534735
33,2.488889,0.2457349,0.9677694,0.1955523,0.02877478,0.4608892,-0.6951354,0.5509446
33,2.5,0.2453395,0.9694899,0.1969932,0.02683969,0.4566461,-0.6973155,0.5518198
33,2.511111,0.2461522,0.9721415,0.198188,0.02271308,0.4502364,-0.6982808,0.5560352
33,2.522222,0.2466137,0.9746578,0.200122,0.01859657,0.4448942,-0.6983106,0.5604334
33,2.533333,0.2485605,0.9788489,0.2023717,0.01074833,0.4378063,-0.6961697,0.5688215
33,2.544444,0.2509298,0.9836464,0.2056114,0.002373263,0.4312431,-0.6941801,0.5763139
33,2.555555,0.2540144,0.9896185,0.209002,-0.006777868,0.4249151,-0.6915239,0.5841197
33,2.566666,0.2578185,0.9966999,0.2125523,-0.01698561,0.418306,-0.6885235,0.5921714
33,2.577777,0.2614894,1.00325,0.2157434,-0.02626222,0.4122126,-0.6862701,0.5986856
33,2.588888,0.266634,1.011527,0.2191535,-0.03839667,0.4047639,-0.6845525,0.6050453
33,2.599999,0.2715484,1.019995,0.2226119,-0.05192858,0.3982204,-0.6823857,0.6107975
33,2.61111,0.2764583,1.02865,0.2257906,-0.0679127,0.3924831,-0.6784856,0.6172538
33,2.622221,0.2816373,1.03831,0.2294025,-0.08471747,0.3877834,-0.6728408,0.6242855
33,2.633332,0.2864076,1.047668,0.2325211,-0.1012382,0.383965,-0.6658807,0.6316048
33,2.644443,0.2915553,1.056875,0.2354684,-0.1163118,0.3789861,-0.659829,0.6383314
33,2.655554,0.29687,1.067576,0.237604,-0.1325673,0.3747297,-0.6513758,0.6463073
33,2.666665,0.3024821,1.078681,0.2393988,-0.1469731,0.3698683,-0.6436695,0.653671
33,2.677776,0.3077641,1.089785,0.2412014,-0.1606741,0.3653846,-0.6358081,0.6606253
33,2.688887,0.312804,1.100855,0.2423346,-0.1751327,0.3608226,-0.6270753,0.6677666
33,2.699998,0.3179173,1.112196,0.2435357,-0.1895112,0.356482,-0.618369,0.6742594
33,2.711109,0.3227454,1.124484,0.2444238,-0.2051254,0.352099,-0.608701,0.6807591
33,2.72222,0.3265927,1.135978,0.2452219,-0.2188644,0.3485637,-0.5996343,0.6863239
33,2.733331,0.3304868,1.147753,0.2460664,-0.2331455,0.3448956,-0.5898221,0.6919537
33,2.744442,0.3336237,1.159996,0.2464272,-0.2472868,0.3409903,-0.5795053,0.6976736
33,2.755553,0.3366558,1.172291,0.2465202,-0.2612205,0.3361163,-0.5681753,0.704249
33,2.766664,0.3394001,1.184701,0.2466516,0.2744867,-0.3301781,0.5562311,-0.7115099
33,2.777775,0.3423195,1.196838,0.2465516,0.2875231,-0.3233078,0.5450953,-0.7181042
33,2.788886,0.3444345,1.209285,0.245923,0.2997318,-0.3118641,0.5367262,-0.7244492
33,2.799997,0.3467623,1.2219,0.2455588,0.3129151,-0.3023391,0.5277671,-0.7294774
33,2.811108,0.3484117,1.234294,0.2455857,0.3261151,-0.2929953,0.5193965,-0.7335052
33,2.822219,0.3485799,1.246754,0.2453415,0.3404805,-0.2849652,0.5112944,-0.7358301
33,2.83333,0.3479187,1.258927,0.2456717,0.3545977,-0.2777581,0.5026098,-0.7378986
33,2.844441,0.3466338,1.271319,0.2456028,0.3681038,-0.2701172,0.4939953,-0.7399358
33,2.855552,0.3447875,1.283315,0.2456937,0.3810256,-0.2612288,0.4856848,-0.7420844
33,2.866663,0.3429628,1.295028,0.2463083,0.3936214,-0.2514895,0.4774873,-0.7441916
33,2.877774,0.3399117,1.306319,0.2466498,0.4052328,-0.2396546,0.4702957,-0.7464408
33,2.888885,0.3361085,1.317171,0.2475248,0.415755,-0.2261896,0.4637478,-0.7489486
33,2.899997,0.3327726,1.328041,0.2481391,0.4260579,-0.2123764,0.4572335,-0.7512047
33,2.911108,0.3272938,1.337198,0.2495264,0.4343461,-0.1958812,0.4512983,-0.7545222
33,2.922219,0.3227056,1.347211,0.2504365,0.442497,-0.1809255,0.4446314,-0.757473
33,2.93333,0.3170825,1.35595,0.2520662,0.4479782,-0.1649425,0.4388356,-0.7612706
33,2.944441,0.3109731,1.364364,0.2540789,0.4522338,-0.1502988,0.4322094,-0.7655652
33,2.955552,0.3042154,1.372543,0.2559901,0.4558038,-0.1370544,0.424695,-0.7701254
33,2.966663,0.2975762,1.380579,0.2581455,0.4590123,-0.1234047,0.4175587,-0.7744183
33,2.977774,0.2903294,1.387312,0.2609236,0.4593958,-0.1093113,0.4113045,-0.7796379
33,2.988885,0.2828039,1.395042,0.2638713,0.4613504,-0.09297594,0.4048342,-0.7839774
33,2.999996,0.2764176,1.400359,0.2668363,0.4615218,-0.07858229,0.4009539,-0.7874379
33,3.011107,0.2694826,1.406055,0.2698877,0.4609778,-0.06305328,0.3962648,-0.7915164
33,3.022218,0.2622885,1.411515,0.2732056,0.4603827,-0.04964866,0.3894882,-0.7961669
33,3.033329,0.25555,1.416839,0.2764872,0.4596685,-0.03756933,0.3829581,-0.8003978
33,3.04444,0.2480335,1.421406,0.2799566,0.4586782,-0.02602093,0.3777551,-0.8038895
33,3.055551,0.2403259,1.426512,0.2837234,0.4573777,-0.01295866,0.3730473,-0.8071391
33,3.066662,0.233173,1.429871,0.2868229,0.4555213,-0.002605379,0.3716271,-0.8089418
