Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,0.4777778,0.4154925,1.287887,-0.1826103,0.3909496,-0.5152019,0.02588177,-0.76227
22,0.4888889,0.4125281,1.283943,-0.1891522,0.4001469,-0.521291,0.03183222,-0.7530769
22,0.5,0.4095381,1.279741,-0.1955043,0.410513,-0.527448,0.03779073,-0.7428658
22,0.5111111,0.4066201,1.275284,-0.2014293,0.4217719,-0.5335405,0.04275526,-0.7318572
22,0.5222223,0.4038351,1.270757,-0.2070759,0.4332841,-0.5393838,0.04800715,-0.7204341
22,0.5333334,0.4013611,1.265367,-0.2122699,0.4477315,-0.5447323,0.05521378,-0.7069333
22,0.5444446,0.398753,1.260399,-0.2176031,0.4609057,-0.5494365,0.06286784,-0.69407
22,0.5555557,0.3962194,1.254921,-0.2222992,0.4755049,-0.5526377,0.07327871,-0.680527
22,0.5666668,0.3933681,1.249482,-0.2272012,0.4898393,-0.5549225,0.08524461,-0.666972
22,0.577778,0.3908967,1.244083,-0.231577,0.5039954,-0.5570239,0.09687442,-0.6529382
22,0.5888891,0.3887461,1.238217,-0.2355306,0.5187509,-0.5590509,0.108812,-0.6375889
22,0.6000003,0.3865091,1.23219,-0.2385437,0.5340641,-0.5611506,0.1212952,-0.6206232
22,0.6111114,0.3844402,1.226315,-0.2409907,0.5499785,-0.563601,0.1337996,-0.6016437
22,0.6222225,0.3824273,1.220423,-0.2432855,0.5651209,-0.5654094,0.1461467,-0.5827449
22,0.6333337,0.380848,1.214761,-0.2447391,0.5806168,-0.5676848,0.158583,-0.5616668
22,0.6444448,0.3791393,1.208957,-0.2457334,0.5946618,-0.5703123,0.1690876,-0.5408611
22,0.655556,0.3778834,1.202913,-0.2458284,0.6059939,-0.5740548,0.1764942,-0.5216151
22,0.6666671,0.3770669,1.196813,-0.2464479,0.6159061,-0.5743775,0.1852015,-0.5064093
22,0.6777782,0.3756096,1.19045,-0.2470791,0.6243843,-0.5721872,0.195695,-0.4944183
22,0.6888894,0.3753141,1.184701,-0.2473631,0.6319358,-0.5699252,0.2055061,-0.4833316
22,0.7000005,0.3744805,1.178703,-0.2471119,0.6376458,-0.5679154,0.2147285,-0.4741006
22,0.7111117,0.3737422,1.172728,-0.245955,0.6429725,-0.5675716,0.2228233,-0.4634637
22,0.7222228,0.3732117,1.167104,-0.2437389,0.6444944,-0.5723985,0.2272468,-0.4531512
22,0.7333339,0.3728925,1.161478,-0.2405874,0.6432186,-0.5803984,0.2291229,-0.4437457
22,0.7444451,0.3724787,1.156036,-0.2368536,0.6401734,-0.5875803,0.2317709,-0.4372753
22,0.7555562,0.3720588,1.150248,-0.2330279,0.637569,-0.5905486,0.2387656,-0.4333003
22,0.7666674,0.371474,1.145622,-0.2296355,0.6355519,-0.5910864,0.2466076,-0.4311327
22,0.7777785,0.3710528,1.140646,-0.225161,0.6323376,-0.5897815,0.2578347,-0.4310778
22,0.7888896,0.3704934,1.136591,-0.2200051,0.6276546,-0.5892273,0.269581,-0.4314938
22,0.8000008,0.3697749,1.132761,-0.2142396,0.6218559,-0.5893915,0.2815881,-0.4319967
22,0.8111119,0.3695861,1.129224,-0.2078309,0.616116,-0.5893373,0.292593,-0.4329803
22,0.8222231,0.3693411,1.125661,-0.2016198,0.6105291,-0.5887573,0.3025824,-0.4348138
22,0.8333342,0.369203,1.12216,-0.1946507,0.6036915,-0.5880389,0.3119989,-0.438661
22,0.8444453,0.3690602,1.119473,-0.1876781,0.5947317,-0.5878747,0.3214544,-0.4442573
22,0.8555565,0.3690061,1.116739,-0.1802946,0.5850179,-0.5872602,0.3311305,-0.4508127
22,0.8666676,0.368806,1.114564,-0.1729859,0.5756033,-0.5858204,0.3413876,-0.4571103
22,0.8777788,0.3683531,1.112694,-0.1654419,0.5650875,-0.5826459,0.3522664,-0.4659488
22,0.8888899,0.3685697,1.110665,-0.1573038,0.5549033,-0.5787719,0.3623379,-0.4752017
22,0.900001,0.3679857,1.109234,-0.1496094,0.5437226,-0.5748172,0.3713297,-0.4858652
22,0.9111122,0.3679575,1.10815,-0.1418356,0.5321915,-0.5715033,0.3791678,-0.4963748
22,0.9222233,0.3673882,1.107665,-0.1347556,0.5193396,-0.567706,0.3849437,-0.50972
22,0.9333345,0.3674063,1.107715,-0.1274706,0.5072396,-0.5638062,0.3896189,-0.5225204
22,0.9444456,0.367509,1.108654,-0.1199529,0.4965974,-0.5585912,0.3939318,-0.5349623
22,0.9555568,0.3670542,1.109437,-0.113157,0.4864286,-0.5520301,0.3994876,-0.5468634
22,0.9666679,0.36568,1.110397,-0.1062152,0.4776918,-0.5428331,0.4066252,-0.5583894
22,0.977779,0.3648045,1.113075,-0.09974348,0.4698815,-0.5323987,0.4149489,-0.5688413
22,0.9888902,0.3639934,1.116284,-0.09403249,0.4603264,-0.5211069,0.4235027,-0.5806829
22,1.000001,0.3630223,1.119251,-0.08825073,0.4491944,-0.5100655,0.4307644,-0.5937168
22,1.011112,0.3623514,1.123908,-0.08399983,0.4355011,-0.4963243,0.4366233,-0.6110327
22,1.022224,0.3620587,1.128228,-0.07952033,0.4228645,-0.4832134,0.4416586,-0.6266006
22,1.033335,0.3613167,1.133187,-0.07561451,0.4104984,-0.4689431,0.4433792,-0.6442035
22,1.044446,0.3606826,1.138525,-0.07160901,0.4001525,-0.4551496,0.4420278,-0.6613079
22,1.055557,0.3599117,1.14396,-0.06803685,0.3911287,-0.4412238,0.4376183,-0.6788447
22,1.066668,0.3593,1.149455,-0.06430621,0.3824531,-0.4276615,0.4325035,-0.6955402
22,1.077779,0.3585704,1.155644,-0.06133617,0.3751446,-0.4132938,0.4242499,-0.7130685
22,1.08889,0.3580871,1.162104,-0.05913645,0.3675619,-0.3967526,0.4174483,-0.7302209
22,1.100002,0.357622,1.168394,-0.05684124,0.3600779,-0.3801779,0.4112608,-0.7461054
22,1.111113,0.3572015,1.175276,-0.05571845,0.3550896,-0.3619602,0.4058088,-0.7604048
22,1.122224,0.3571421,1.18166,-0.05411381,0.3497108,-0.3431587,0.4006943,-0.7742019
22,1.133335,0.3569272,1.187749,-0.05250227,0.3478588,-0.3242836,0.3946125,-0.7862032
22,1.144446,0.3566064,1.193378,-0.05055693,0.3470228,-0.3073348,0.3863766,-0.7973918
22,1.155557,0.3555561,1.198843,-0.04818857,0.3510175,-0.2954255,0.3747994,-0.8056276
22,1.166668,0.3544907,1.203705,-0.04573683,0.3564535,-0.2859628,0.3643235,-0.8114398
22,1.17778,0.3531032,1.208853,-0.04365309,0.361131,-0.2757007,0.3582827,-0.8156023
22,1.188891,0.3516504,1.213875,-0.04149687,0.3656512,-0.2655531,0.3557284,-0.8180697
22,1.200002,0.3508251,1.217896,-0.03963927,0.3703203,-0.2535807,0.3562117,-0.8195566
22,1.211113,0.3501303,1.222058,-0.03805381,0.374672,-0.2402525,0.3558443,-0.8217508
22,1.222224,0.3497157,1.225108,-0.03597572,0.3814864,-0.2246833,0.3581165,-0.8220329
22,1.233335,0.3497413,1.226836,-0.03438097,0.3888361,-0.2114483,0.3588344,-0.8217871
22,1.244446,0.3499812,1.227864,-0.03222218,0.3985249,-0.1968737,0.3579409,-0.8211558
22,1.255558,0.3499654,1.228858,-0.02981812,0.4081087,-0.1843408,0.3560982,-0.8201584
22,1.266669,0.3494016,1.229314,-0.02732487,0.4190885,-0.1757505,0.3533005,-0.8177134
22,1.27778,0.3490552,1.228753,-0.02434606,0.4308892,-0.1690174,0.3520423,-0.8135317
22,1.288891,0.3490541,1.227996,-0.02158237,0.4419579,-0.1611126,0.3541085,-0.808284
22,1.300002,0.349158,1.226887,-0.01879021,0.451915,-0.152596,0.3573806,-0.8029736
22,1.311113,0.3494875,1.224744,-0.01582557,0.461918,-0.1428344,0.3637549,-0.7961862
22,1.322224,0.3502501,1.221494,-0.01257831,0.4729792,-0.133275,0.3702442,-0.7883195
22,1.333336,0.3510596,1.217413,-0.008852318,0.4866098,-0.1255236,0.3741553,-0.7793989
22,1.344447,0.3519161,1.21288,-0.004493706,0.5023766,-0.1187849,0.3750638,-0.7699578
22,1.355558,0.3526076,1.205981,0.001423057,0.524443,-0.11817,0.3715346,-0.7569394
22,1.366669,0.3528023,1.200534,0.006678637,0.5416824,-0.1170571,0.3723663,-0.7444603
22,1.37778,0.3530036,1.19384,0.01211939,0.5582608,-0.12135,0.3747114,-0.7302126
22,1.388891,0.3534671,1.18658,0.01736932,0.5721871,-0.12601,0.3792819,-0.7161485
22,1.400002,0.3540429,1.178814,0.02251754,0.5838112,-0.1308037,0.3861114,-0.7021203
22,1.411114,0.3545282,1.170523,0.02759407,-0.5935912,0.1353178,-0.3939299,0.6885912
22,1.422225,0.355203,1.160879,0.03359441,-0.6053469,0.144869,-0.3999524,0.6727601
22,1.433336,0.3555103,1.152595,0.03907126,-0.6155089,0.1548021,-0.4037051,0.6589441
22,1.444447,0.3557985,1.14314,0.04533928,-0.6269854,0.1668978,-0.407317,0.6427497
22,1.455558,0.3557065,1.131542,0.05250472,-0.6356292,0.1817411,-0.4137214,0.6259236
22,1.466669,0.3563665,1.119721,0.05944606,-0.643068,0.1939396,-0.4205516,0.6099076
22,1.47778,0.3564739,1.108277,0.06617063,-0.6483649,0.2071619,-0.4270149,0.595286
22,1.488891,0.3565177,1.096414,0.0725706,-0.650462,0.2232134,-0.4340332,0.5819708
22,1.500003,0.3556159,1.082861,0.07909475,-0.6439036,0.2473267,-0.4419756,0.5734764
22,1.511114,0.3545464,1.069594,0.0855395,-0.6367332,0.2691687,-0.44918,0.5660005
22,1.522225,0.3537038,1.056142,0.09252629,-0.6304238,0.2915412,-0.4544347,0.5577263
22,1.533336,0.3511856,1.041965,0.1002086,-0.619038,0.3183737,-0.4580395,0.552838
22,1.544447,0.3491777,1.027945,0.1076758,-0.6079606,0.3397477,-0.4650362,0.5465317
22,1.555558,0.3456454,1.012884,0.1152576,-0.5934496,0.355508,-0.4770263,0.5421048
22,1.566669,0.3417937,0.99779,0.1222984,-0.5753034,0.3684546,-0.4928855,0.5388238
22,1.577781,0.3375153,0.982842,0.1294585,-0.5551142,0.3841985,-0.5068306,0.536062
22,1.588892,0.332329,0.9667596,0.1355129,-0.5249462,0.3986312,-0.5236136,0.5397717
22,1.600003,0.3276187,0.9517813,0.142024,-0.4974326,0.4135079,-0.5375826,0.5409038
22,1.611114,0.3207677,0.9371035,0.1481635,-0.4611963,0.4325829,-0.5507913,0.5447925
22,1.622225,0.3139265,0.9246759,0.1542241,-0.4231533,0.4535002,-0.5621598,0.5470421
22,1.633336,0.3066709,0.9119967,0.1600841,-0.3811553,0.468691,-0.5803884,0.5460758
22,1.644447,0.2986313,0.9001127,0.1650931,-0.3377385,0.4787932,-0.6019068,0.5425844
22,1.655559,0.2916014,0.8877197,0.1703244,-0.2934997,0.4891677,-0.620082,0.5385826
22,1.66667,0.2826799,0.8774497,0.174206,-0.2438004,0.5016567,-0.6313873,0.5387505
22,1.677781,0.2740722,0.8686285,0.1781023,-0.1869946,0.5153915,-0.6350935,0.5441148
22,1.688892,0.2658256,0.861044,0.1820517,-0.1304697,0.525429,-0.6364849,0.5493534
22,1.700003,0.2573032,0.8589053,0.1835744,-0.06381564,0.5282432,-0.6307049,0.5648876
22,1.711114,0.2498887,0.8544466,0.1873862,-0.006999031,0.5254978,-0.6274379,0.5745649
22,1.722225,0.2397646,0.8540153,0.1894807,0.0361169,0.513874,-0.6176925,0.5942095
22,1.733337,0.2292371,0.8535703,0.192904,0.06650901,0.4970777,-0.6070218,0.6164535
22,1.744448,0.2183165,0.8533076,0.1956365,0.09420957,0.4774734,-0.5953475,0.6393005
22,1.755559,0.20719,0.8533084,0.1987267,0.1126892,0.4481082,-0.5796936,0.6711598
22,1.76667,0.1991223,0.8552283,0.2009245,0.1377243,0.4094054,-0.5661563,0.7020586
22,1.777781,0.192391,0.8594055,0.2043114,0.1643472,0.3683015,-0.5488763,0.732174
22,1.788892,0.1859445,0.8637068,0.2086903,0.1907994,0.331586,-0.5356565,0.752807
22,1.800003,0.1793597,0.8706707,0.2139727,0.2010449,0.2952428,-0.5318972,0.7677877
22,1.811115,0.1702564,0.8774,0.2199845,0.2118561,0.2670447,-0.5239143,0.7805883
22,1.822226,0.1622869,0.8874812,0.2257557,0.2152325,0.2456878,-0.5236337,0.7868419
22,1.833337,0.1540215,0.8986831,0.2320415,0.223463,0.2205164,-0.522428,0.7927835
22,1.844448,0.1476841,0.9120082,0.2387106,0.2302288,0.1981108,-0.5289533,0.7924364
22,1.855559,0.1452486,0.9297229,0.2450186,0.2434304,0.1700528,-0.5358188,0.7903936
22,1.86667,0.1411459,0.945435,0.2516047,-0.253538,-0.1403464,0.5331868,-0.7948165
22,1.877781,0.1369364,0.9625344,0.2567827,-0.2533106,-0.1100811,0.5236621,-0.8059118
22,1.888893,0.1331673,0.9796215,0.2618588,-0.2498018,-0.08045365,0.5137678,-0.8168041
22,1.900004,0.129262,0.9973361,0.2652864,-0.234809,-0.0489875,0.5005852,-0.8317928
22,1.911115,0.1258746,1.016304,0.2685854,-0.2177324,-0.01760601,0.4877548,-0.8452088
22,1.922226,0.1226832,1.034685,0.2718945,-0.2031054,0.01307994,0.4749397,-0.8561597
22,1.933337,0.1213241,1.054848,0.2749083,-0.1904449,0.04401018,0.4627511,-0.8646706
22,1.944448,0.1203657,1.074697,0.2768373,-0.1783628,0.07492213,0.4483341,-0.8726798
22,1.955559,0.1200214,1.09434,0.2784112,-0.1665611,0.1032154,0.4312441,-0.8807
22,1.966671,0.1198093,1.113297,0.2794523,-0.1525979,0.1287545,0.4111335,-0.8894411
22,1.977782,0.1192516,1.131989,0.279794,-0.1346356,0.1520108,0.3892594,-0.898467
22,1.988893,0.117937,1.149746,0.2784511,-0.1071323,0.1665381,0.3608387,-0.9113634
22,2.000004,0.1161853,1.164721,0.2766022,-0.07457629,0.1750195,0.328761,-0.9250529
22,2.011115,0.1149691,1.179704,0.2745461,0.04062272,-0.1810692,-0.2953131,0.9372054
22,2.022226,0.1139328,1.192453,0.2726558,0.004363291,-0.1836755,-0.2577835,0.9485736
22,2.033337,0.1132036,1.205518,0.2709537,-0.03162072,-0.1865145,-0.2188072,0.9572543
22,2.044448,0.1122819,1.216061,0.2685615,-0.07226866,-0.182806,-0.1760847,0.9645483
22,2.055559,0.1113707,1.224564,0.266593,-0.1072555,-0.1760785,-0.144153,0.9678391
22,2.06667,0.1105062,1.233802,0.2651249,-0.1382087,-0.1701996,-0.1185618,0.9684387
22,2.077781,0.1099625,1.24021,0.2632299,-0.1617926,-0.1610579,-0.1087189,0.9675038
22,2.088892,0.1098934,1.244655,0.2616192,-0.1781949,-0.1536712,-0.1139075,0.9652237
22,2.100003,0.1103481,1.24922,0.2608656,-0.1994454,-0.148193,-0.1097061,0.9624058
22,2.111114,0.1110244,1.251722,0.2607705,-0.2181411,-0.1434821,-0.1126452,0.958717
22,2.122225,0.1123292,1.253977,0.2607509,-0.2355935,-0.139288,-0.113948,0.9550447
22,2.133336,0.1141685,1.25343,0.2608272,-0.2463551,-0.1347441,-0.1216579,0.9520254
22,2.144447,0.1159574,1.252739,0.2604766,-0.2571196,-0.1279841,-0.1250899,0.9496643
22,2.155558,0.117968,1.25256,0.2601244,-0.2668384,-0.1214313,-0.1278091,0.947479
22,2.166669,0.1206153,1.249692,0.259441,-0.2734814,-0.1136041,-0.1315411,0.9460438
22,2.17778,0.1231081,1.245463,0.2588711,-0.2799655,-0.1038879,-0.1352683,0.9447375
22,2.188891,0.1256066,1.241309,0.2582597,-0.2855838,-0.09524903,-0.1408547,0.9431488
22,2.200002,0.128953,1.234773,0.2574457,-0.2883641,-0.08524846,-0.1481426,0.9421426
22,2.211113,0.1327983,1.226658,0.2566782,-0.2905172,-0.07634963,-0.1579879,0.9406436
22,2.222224,0.136394,1.218461,0.255337,-0.2922331,-0.06456544,-0.1657145,0.9396647
22,2.233335,0.140201,1.209384,0.2541041,-0.2848812,-0.05514206,-0.1806334,0.9397731
22,2.244446,0.1457995,1.199291,0.2514355,0.2727436,0.04695497,0.1946971,-0.9410097
22,2.255557,0.1512505,1.188512,0.2483117,0.2567079,0.03473581,0.2070015,-0.9434218
22,2.266668,0.1567568,1.177869,0.2455308,0.2425937,0.02138929,0.215614,-0.9456223
22,2.277779,0.1622328,1.165043,0.2420696,0.2275962,0.002280865,0.219005,-0.9488054
22,2.28889,0.1679519,1.150722,0.2384242,0.2136681,-0.01894233,0.2209412,-0.9514053
22,2.300001,0.1739007,1.135579,0.2342948,0.1992259,-0.0426428,0.223286,-0.953223
22,2.311112,0.1808359,1.11921,0.2298015,0.1825747,-0.06419148,0.2323775,-0.9531772
22,2.322223,0.1879672,1.103702,0.2249829,0.1655583,-0.08568399,0.2416746,-0.9522825
22,2.333334,0.1958503,1.086643,0.2179662,0.1447903,-0.1125349,0.2527519,-0.9499938
22,2.344445,0.2035694,1.069805,0.2117502,0.1239174,-0.1377179,0.2613668,-0.9472939
22,2.355556,0.2117747,1.054678,0.2033541,0.09859587,-0.1669256,0.2683039,-0.9436247
22,2.366668,0.2203006,1.03853,0.195862,0.07600179,-0.1955877,0.2717318,-0.9392183
22,2.377779,0.2295826,1.023348,0.1861935,-0.05569161,0.2240279,-0.2708468,0.934533
22,2.38889,0.2385565,1.008521,0.1762128,-0.03786386,0.2522861,-0.2699399,0.9284667
22,2.400001,0.246757,0.9961005,0.1650755,-0.02009871,0.2856557,-0.2683561,0.9197727
22,2.411112,0.2545165,0.9847675,0.1544144,-0.003122389,0.3184272,-0.2711358,0.908339
22,2.422223,0.2624977,0.9757715,0.142291,0.01232011,0.3513374,-0.2790679,0.8936058
22,2.433334,0.2699216,0.9680713,0.1315109,0.02446352,0.3791399,-0.2902096,0.8783125
22,2.444445,0.2786586,0.9621857,0.1192271,0.03297748,0.4060095,-0.2976572,0.8634055
22,2.455556,0.2859458,0.9553493,0.1079147,0.0400893,0.4333566,-0.2999034,0.8489127
22,2.466667,0.2939746,0.9513271,0.09734453,0.04311298,0.4545744,-0.2970419,0.8386117
22,2.477778,0.3034628,0.9483169,0.08572239,0.05067103,0.4764088,-0.2978235,0.8256925
22,2.488889,0.3109483,0.9491162,0.07535654,0.05845714,0.4953636,-0.2991622,0.8134493
22,2.5,0.3193299,0.9511513,0.06537116,0.06469072,0.5159741,-0.2967851,0.8009397
22,2.511111,0.3261552,0.9545158,0.05676149,0.06618689,0.5365384,-0.2969031,0.7871432
22,2.522222,0.333923,0.9569569,0.04817073,0.06315783,0.556298,-0.2976675,0.7732642
22,2.533333,0.3403161,0.9610907,0.04154949,0.05021606,0.5745649,-0.2966179,0.7611645
22,2.544444,0.3463929,0.9665849,0.03603445,0.03398532,0.5904377,-0.2949419,0.7504916
22,2.555555,0.3523941,0.9727479,0.03124246,0.01760906,0.6027923,-0.2927022,0.7420626
22,2.566666,0.359387,0.9803528,0.02656201,0.004813775,0.6120711,-0.2895751,0.7358614
22,2.577777,0.3659682,0.9877528,0.02214754,-0.006302178,0.6216034,-0.2851234,0.7295712
22,2.588888,0.372658,0.997376,0.0188255,-0.01588298,0.6273326,-0.2782839,0.7271586
22,2.599999,0.3789689,1.008551,0.01695671,-0.02716465,0.6309704,-0.2728791,0.725724
22,2.61111,0.3844627,1.016618,0.01465555,-0.03760063,0.6366804,-0.269104,0.7216699
22,2.622221,0.3892651,1.027755,0.0155102,-0.05480265,0.6393808,-0.2668476,0.7190142
22,2.633332,0.3942074,1.039032,0.01622273,-0.07085018,0.6427984,-0.2641149,0.7155653
22,2.644443,0.3985765,1.050218,0.01737449,-0.09072948,0.6412678,-0.2630078,0.7151018
22,2.655554,0.4033201,1.061265,0.01799513,-0.1077881,0.6396639,-0.2599712,0.715281
22,2.666665,0.4069104,1.07365,0.02036701,-0.1258952,0.6331087,-0.2518911,0.7210234
22,2.677776,0.4103954,1.086224,0.02237386,-0.1426858,0.6266587,-0.2424508,0.7267443
22,2.688887,0.4134251,1.097571,0.02472749,-0.1555196,0.6213126,-0.2359844,0.7308186
22,2.699998,0.415723,1.110018,0.02735665,-0.1689026,0.6136883,-0.2301756,0.7361235
22,2.711109,0.4176969,1.123156,0.03090438,-0.1814833,0.6070617,-0.2252312,0.7401424
22,2.72222,0.4193789,1.135647,0.0345315,0.1945403,-0.6003451,0.2209877,-0.7435753
22,2.733331,0.4201543,1.148411,0.03853831,0.2079983,-0.5920739,0.2179313,-0.7474565
22,2.744442,0.4202114,1.160603,0.04290811,0.222675,-0.5819355,0.2137017,-0.7523952
22,2.755553,0.4205122,1.17345,0.04764755,0.2372573,-0.5720777,0.20709,-0.7573307
22,2.766664,0.4200516,1.184005,0.05189945,0.2485176,-0.5621733,0.1998321,-0.7630644
22,2.777775,0.4192608,1.195317,0.05627587,0.2596968,-0.5515691,0.1912392,-0.7692572
22,2.788886,0.4184751,1.206852,0.06085663,0.269729,-0.5417134,0.1832292,-0.7747386
22,2.799997,0.4171557,1.218227,0.06519393,0.2770128,-0.5315972,0.1765394,-0.7807062
22,2.811108,0.4154637,1.229564,0.06985345,0.2853039,-0.5209236,0.1705552,-0.7862259
22,2.822219,0.4132154,1.240487,0.07466251,0.2922964,-0.5102311,0.1658578,-0.7916554
22,2.83333,0.4109588,1.251108,0.07910423,0.2986707,-0.4987318,0.1630952,-0.797159
22,2.844441,0.4078329,1.261472,0.08383697,0.3053276,-0.4859866,0.1593998,-0.8032334
22,2.855552,0.4051989,1.271516,0.08818793,0.3118501,-0.4726796,0.1543482,-0.8096297
22,2.866663,0.4017265,1.281297,0.09266739,0.3175988,-0.459603,0.1467043,-0.8163173
22,2.877774,0.3986927,1.290087,0.09647794,0.3216913,-0.4479167,0.1386001,-0.8226027
22,2.888885,0.3952052,1.299491,0.1007222,0.3257878,-0.4356335,0.1306392,-0.8288661
22,2.899997,0.3915601,1.308349,0.1042715,0.3280625,-0.4226679,0.1230751,-0.8358105
22,2.911108,0.388138,1.317477,0.1075178,0.3300756,-0.4090839,0.11621,-0.8427311
22,2.922219,0.3841023,1.326341,0.1105416,0.3299601,-0.3952144,0.109986,-0.850197
22,2.93333,0.3803958,1.335227,0.1125683,0.328689,-0.3813282,0.1038854,-0.8577646
22,2.944441,0.3764949,1.343591,0.1145647,0.3277271,-0.3682805,0.09563165,-0.8647653
22,2.955552,0.3728864,1.351632,0.1162077,0.3274337,-0.3564485,0.08491611,-0.870931
22,2.966663,0.3691855,1.359748,0.1178076,0.3274919,-0.3447126,0.0740537,-0.8766062
22,2.977774,0.3653815,1.367316,0.1186769,0.3277385,-0.3341399,0.06158657,-0.8815584
22,2.988885,0.3616698,1.374972,0.1190208,0.3279988,-0.3223919,0.04953834,-0.8865811
22,2.999996,0.3581294,1.382131,0.1188909,0.3282421,-0.3097143,0.03871103,-0.8915355
22,3.011107,0.3546841,1.389086,0.1183285,0.3285294,-0.2963245,0.02866362,-0.8963474
22,3.022218,0.3511967,1.396281,0.1177781,0.3285225,-0.2825478,0.01921093,-0.9010387
22,3.033329,0.3478343,1.403379,0.1160998,0.3276429,-0.2692146,0.01290481,-0.9055424
22,3.04444,0.3441804,1.410497,0.1143519,0.3262479,-0.2576315,0.007244855,-0.90947
22,3.055551,0.3405024,1.417527,0.1122147,0.3254661,-0.2485988,-0.002074875,-0.9122863
