Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,0.2333333,0.4974293,1.358646,-0.00900846,0.4385899,-0.5821098,0.3401968,-0.5941829
13,0.2444444,0.4956462,1.366203,-0.005814269,0.4453124,-0.572651,0.3360547,-0.6006953
13,0.2555556,0.4932023,1.374355,-0.002224587,0.4506587,-0.5630872,0.3305363,-0.6087571
13,0.2666667,0.4909101,1.382061,0.001423126,0.4559447,-0.5534065,0.3245561,-0.6168623
13,0.2777778,0.4876357,1.39037,0.006159734,0.4597161,-0.5433786,0.3167771,-0.6269395
13,0.2888889,0.4848,1.398275,0.01048119,0.4643246,-0.53255,0.3099372,-0.6361855
13,0.3,0.4815913,1.405915,0.01497309,0.4686231,-0.5201134,0.3028404,-0.6466546
13,0.3111111,0.4781065,1.413853,0.01959133,0.472617,-0.5073752,0.2959613,-0.6569707
13,0.3222222,0.4744175,1.4214,0.02470748,0.4767035,-0.494951,0.2886899,-0.6666599
13,0.3333333,0.4704535,1.428778,0.03023361,0.4809897,-0.4833927,0.2809162,-0.675327
13,0.3444445,0.4664258,1.436237,0.03576675,0.4848772,-0.4721609,0.273652,-0.6834273
13,0.3555556,0.4618906,1.443298,0.0414813,0.4886685,-0.4608802,0.2671321,-0.6909651
13,0.3666667,0.4571339,1.450229,0.04729091,0.4923468,-0.4481108,0.2611852,-0.6989805
13,0.3777778,0.4522928,1.456986,0.05307296,0.4958644,-0.4346335,0.2555528,-0.7070397
13,0.3888889,0.4475033,1.463558,0.05889273,0.498819,-0.4212584,0.2493256,-0.7152326
13,0.4,0.4422304,1.470033,0.06464006,0.5010892,-0.4065085,0.2436844,-0.7240707
13,0.4111111,0.4375985,1.476075,0.07020521,0.5034254,-0.3919856,0.2381739,-0.7322454
13,0.4222222,0.4327418,1.481422,0.07575695,0.5055341,-0.3770983,0.2335846,-0.7400476
13,0.4333333,0.4272817,1.486418,0.08182489,0.507717,-0.3635814,0.2291474,-0.7466751
13,0.4444444,0.4216594,1.491267,0.0881127,0.509891,-0.3514036,0.2248532,-0.7523082
13,0.4555556,0.4159541,1.495931,0.0944239,0.5120711,-0.3403921,0.2204233,-0.7571856
13,0.4666667,0.4102172,1.500484,0.1007513,0.5140963,-0.3292041,0.2156224,-0.7621263
13,0.4777778,0.4038731,1.504418,0.1072026,0.5157083,-0.3183433,0.2116591,-0.7667483
13,0.4888889,0.3984828,1.508299,0.1136113,0.5171856,-0.3065508,0.2071448,-0.771775
13,0.5,0.3930991,1.511534,0.1195822,0.5178996,-0.2947917,0.2035134,-0.776827
13,0.5111111,0.3873944,1.514854,0.1257039,0.5174585,-0.2823293,0.2006994,-0.7824618
13,0.5222223,0.3818772,1.517538,0.131601,0.5168592,-0.2695364,0.1987048,-0.7878598
13,0.5333334,0.3764076,1.520116,0.1375643,0.5162567,-0.256867,0.1974957,-0.792776
13,0.5444446,0.3710438,1.522177,0.1434073,0.5161729,-0.2443068,0.1972662,-0.7968473
13,0.5555557,0.3656954,1.524244,0.1495605,0.5161743,-0.232301,0.1969565,-0.8005051
13,0.5666668,0.3599729,1.525665,0.1555873,0.5159522,-0.2206493,0.1980944,-0.8036578
13,0.577778,0.3542685,1.526843,0.1617108,0.5152938,-0.2095011,0.1993591,-0.8067451
13,0.5888891,0.3477581,1.527909,0.1683895,0.5140547,-0.19838,0.200003,-0.8101802
13,0.6000003,0.3417271,1.528891,0.174673,0.5126197,-0.1870367,0.2000309,-0.8137726
13,0.6111114,0.3360877,1.529295,0.1806249,0.5102598,-0.176585,0.1996975,-0.8176635
13,0.6222225,0.3302585,1.529502,0.1864439,0.5072399,-0.1660263,0.1990404,-0.8219038
13,0.6333337,0.3242735,1.529388,0.1922251,0.5040017,-0.1570036,0.1986833,-0.8257464
13,0.6444448,0.3180007,1.529296,0.198352,0.5012972,-0.1479495,0.1980771,-0.8292029
13,0.655556,0.3114972,1.528486,0.204411,0.4986614,-0.1401207,0.1979144,-0.8321856
13,0.6666671,0.3048505,1.527537,0.2105076,0.4956545,-0.1317948,0.1980272,-0.8353095
13,0.6777782,0.2980269,1.526357,0.2162828,0.4919129,-0.1234002,0.1976642,-0.838882
13,0.6888894,0.2913283,1.525083,0.2219612,0.4872095,-0.1141336,0.1968798,-0.8431126
13,0.7000005,0.2846212,1.523815,0.227227,0.4821735,-0.1049991,0.1958437,-0.847425
13,0.7111117,0.2775899,1.522213,0.2321734,0.4752753,-0.09545495,0.1938483,-0.8528919
13,0.7222228,0.2704886,1.519982,0.2373243,0.4682196,-0.08491261,0.1916299,-0.8583929
13,0.7333339,0.263972,1.517952,0.2418702,0.4621216,-0.07589154,0.1898112,-0.8629344
13,0.7444451,0.2570351,1.514964,0.2464463,0.4553784,-0.0659906,0.1879821,-0.8677204
13,0.7555562,0.2498969,1.511641,0.2510161,0.4491083,-0.05545183,0.1862398,-0.8720903
13,0.7666674,0.2429352,1.508063,0.255107,0.4429246,-0.04511072,0.18274,-0.876578
13,0.7777785,0.2363712,1.504125,0.2587038,0.4351895,-0.03388995,0.1783425,-0.8818478
13,0.7888896,0.2299929,1.500294,0.262165,0.4272397,-0.02313621,0.1732463,-0.8870832
13,0.8000008,0.2240306,1.495785,0.2646493,0.4181207,-0.01228517,0.1657045,-0.8930656
13,0.8111119,0.2182988,1.490886,0.2669117,0.4091806,-0.002734452,0.157601,-0.8987356
13,0.8222231,0.2123621,1.485218,0.2692099,0.4013662,0.004906841,0.1489419,-0.9037131
13,0.8333342,0.2065595,1.479069,0.271041,0.3945019,0.01190198,0.1409209,-0.9079471
13,0.8444453,0.2009896,1.472325,0.2729212,0.3878008,0.01882213,0.1335298,-0.9118257
13,0.8555565,0.1960145,1.466056,0.2744416,0.3799911,0.02697106,0.125917,-0.9159827
13,0.8666676,0.1924617,1.459129,0.2749781,0.3707281,0.03622029,0.1179207,-0.9205126
13,0.8777788,0.1888679,1.45235,0.2754095,-0.3613319,-0.0447713,-0.1090405,0.9249567
13,0.8888899,0.1870284,1.444473,0.2744471,-0.3522874,-0.05118221,-0.09771489,0.9293685
13,0.900001,0.1845218,1.436788,0.2746139,-0.3443054,-0.05739876,-0.08729862,0.9330264
13,0.9111122,0.182942,1.42849,0.2738166,-0.3383921,-0.06131534,-0.07646719,0.9358868
13,0.9222233,0.1818535,1.419211,0.2730527,-0.3340295,-0.06359035,-0.06681351,0.9380386
13,0.9333345,0.1813163,1.410225,0.2715704,-0.3305559,-0.06400897,-0.05840749,0.9398001
13,0.9444456,0.1807346,1.401375,0.2703604,-0.3260356,-0.06467436,-0.04956536,0.9418394
13,0.9555568,0.1821976,1.392344,0.2681586,-0.320913,-0.0634253,-0.04253735,0.9440247
13,0.9666679,0.1843689,1.383584,0.2654973,-0.3133184,-0.0627801,-0.03701543,0.9468475
13,0.977779,0.1869055,1.375078,0.2627925,-0.3060021,-0.06150788,-0.03182105,0.9495088
13,0.9888902,0.1917924,1.367015,0.2590522,-0.2992269,-0.05668161,-0.02855809,0.9520687
13,1.000001,0.1961965,1.359047,0.255609,-0.2932201,-0.05159787,-0.02373689,0.9543565
13,1.011112,0.2024043,1.351768,0.2513987,-0.2893983,-0.04137721,-0.01794518,0.9561456
13,1.022224,0.2088062,1.344078,0.2470601,-0.2891927,-0.02743078,-0.009452098,0.9568312
13,1.033335,0.2172529,1.337481,0.2421752,-0.2907387,-0.00931681,-0.001871669,0.9567553
13,1.044446,0.2250618,1.330514,0.2373079,0.2917288,-0.008552233,-0.002736449,-0.956459
13,1.055557,0.234613,1.324617,0.2318462,0.294594,-0.03431769,0.001694215,-0.9550046
13,1.066668,0.2434759,1.318373,0.2266018,0.2960077,-0.05884678,0.01114373,-0.953306
13,1.077779,0.2543644,1.313318,0.2212676,0.3008093,-0.09246656,0.04083336,-0.9483123
13,1.08889,0.2648945,1.308103,0.2160952,0.3061574,-0.1231423,0.06650662,-0.9416371
13,1.100002,0.2759706,1.302867,0.2110725,0.311695,-0.1536009,0.08725168,-0.9336166
13,1.111113,0.288085,1.297914,0.2055013,0.3193698,-0.1884168,0.1064313,-0.9225911
13,1.122224,0.3004662,1.292722,0.2000684,0.3267532,-0.2254534,0.1213335,-0.90977
13,1.133335,0.3124282,1.287955,0.1944518,0.3325877,-0.261897,0.1350932,-0.8958489
13,1.144446,0.3245976,1.283301,0.1881439,0.3369293,-0.3018665,0.1489342,-0.879303
13,1.155557,0.3351568,1.278824,0.1817228,0.3391107,-0.3414504,0.1668411,-0.8605693
13,1.166668,0.3460069,1.274602,0.1754486,0.3424341,-0.3775586,0.1888774,-0.8393531
13,1.17778,0.3560477,1.270021,0.1699748,0.3478217,-0.411196,0.2103823,-0.8158904
13,1.188891,0.3646811,1.263806,0.1647065,0.3609182,-0.43957,0.2345846,-0.788344
13,1.200002,0.3742168,1.258797,0.1601733,0.3705066,-0.4684894,0.2543966,-0.7606082
13,1.211113,0.379333,1.25329,0.1574203,0.3815954,-0.4961727,0.2729909,-0.7305297
13,1.222224,0.3835829,1.248483,0.1558007,0.3880017,-0.5167592,0.2863945,-0.7073845
13,1.233335,0.3870848,1.244966,0.1534514,0.3904946,-0.5336815,0.2969697,-0.6888447
13,1.244446,0.3893465,1.241242,0.152068,0.3876889,-0.5468096,0.3045862,-0.6767007
13,1.255558,0.3903398,1.237618,0.1513508,0.3832384,-0.5560585,0.3112434,-0.6686217
13,1.266669,0.3894445,1.235085,0.1505943,0.3750252,-0.5576278,0.3171902,-0.6691769
13,1.27778,0.38662,1.2324,0.1516595,0.3690231,-0.5581375,0.3240414,-0.6688061
13,1.288891,0.381686,1.230635,0.1539664,0.3648867,-0.5487518,0.3323561,-0.674736
13,1.300002,0.3758613,1.228524,0.1584415,0.3644725,-0.5360408,0.3424399,-0.6801139
13,1.311113,0.3684102,1.22571,0.1642586,0.3644687,-0.519172,0.3518407,-0.688354
13,1.322224,0.3601826,1.223641,0.1702724,0.3616383,-0.5006906,0.3594195,-0.6995314
13,1.333336,0.3522313,1.220773,0.1764398,0.3565984,-0.4847792,0.363721,-0.7110089
13,1.344447,0.342258,1.218527,0.1839893,0.3469818,-0.4680472,0.3621573,-0.7275834
13,1.355558,0.3317432,1.215618,0.1917864,0.333901,-0.4505609,0.3597467,-0.7457125
13,1.366669,0.3214455,1.212607,0.1992142,0.3207286,-0.4321117,0.3598923,-0.7621614
13,1.37778,0.3089865,1.209737,0.2072398,0.3043062,-0.4096078,0.3632476,-0.7795321
13,1.388891,0.2974996,1.206624,0.2151316,0.2899199,-0.3876955,0.3666557,-0.7944824
13,1.400002,0.2847405,1.20273,0.2227761,0.2735142,-0.3633676,0.37028,-0.809967
13,1.411114,0.2723626,1.19793,0.2295245,0.255749,-0.3396938,0.3718261,-0.8251945
13,1.422225,0.2594189,1.192946,0.2367013,0.236753,-0.3171346,0.3704875,-0.8403051
13,1.433336,0.2465648,1.187618,0.2422096,0.2156354,-0.2947159,0.3663386,-0.855827
13,1.444447,0.2337985,1.182311,0.247844,0.1923747,-0.2713335,0.3603828,-0.8714897
13,1.455558,0.2222571,1.176717,0.2523303,0.1682433,-0.2469258,0.3537928,-0.886314
13,1.466669,0.2106516,1.171223,0.2563325,0.1423152,-0.2229507,0.3444504,-0.9007738
13,1.47778,0.1997365,1.165442,0.2602744,0.1173259,-0.1996192,0.3348303,-0.9133868
13,1.488891,0.189014,1.158302,0.2619539,0.0958867,-0.1799639,0.3240215,-0.9238121
13,1.500003,0.177768,1.151444,0.2654352,0.07587361,-0.1597345,0.3149166,-0.9324997
13,1.511114,0.1680097,1.143935,0.2665336,0.05993449,-0.143785,0.3072493,-0.9387926
13,1.522225,0.1586372,1.136644,0.2679286,0.04296347,-0.1270233,0.300959,-0.9441625
13,1.533336,0.1512204,1.129659,0.2679181,-0.02604287,0.1112184,-0.2952041,0.9485815
13,1.544447,0.1430354,1.122956,0.2690662,-0.008643411,0.09634821,-0.2877863,0.9527966
13,1.555558,0.1369772,1.116603,0.2683823,0.007670257,0.08532133,-0.2813483,0.9557744
13,1.566669,0.130483,1.109939,0.2684026,0.02199618,0.0769451,-0.2762478,0.9577488
13,1.577781,0.1244722,1.103448,0.2680593,0.03536633,0.06885539,-0.2711279,0.9594258
13,1.588892,0.1183037,1.096575,0.2675399,0.04437094,0.06623098,-0.2684357,0.9599932
13,1.600003,0.1131083,1.090057,0.2668524,0.05236346,0.06349409,-0.268622,0.9597234
13,1.611114,0.1094313,1.084219,0.265763,0.06031067,0.05976642,-0.2707587,0.9588954
13,1.622225,0.1059024,1.078628,0.2652013,0.07050512,0.05371149,-0.2718078,0.9582613
13,1.633336,0.1044878,1.074467,0.2641502,0.08148798,0.04835198,-0.2749772,0.9567703
13,1.644447,0.1034865,1.071513,0.2635357,0.09043922,0.04748647,-0.2745821,0.9561226
13,1.655559,0.1008377,1.067692,0.2629916,0.09695432,0.04779039,-0.2721156,0.9561742
13,1.66667,0.09885425,1.064702,0.2626849,0.09985525,0.05184464,-0.2700242,0.9562572
13,1.677781,0.0973331,1.061382,0.2623283,0.1028714,0.05384672,-0.2708543,0.955592
13,1.688892,0.09678753,1.059675,0.2622446,0.1014401,0.05759605,-0.2748745,0.9543776
13,1.700003,0.09586594,1.057885,0.2622412,0.1021111,0.05904083,-0.2774892,0.9534607
13,1.711114,0.09623477,1.056906,0.2619875,0.1017875,0.06002345,-0.2815277,0.9522493
13,1.722225,0.09611536,1.057658,0.2624673,0.1022229,0.0613859,-0.284688,0.9511755
13,1.733337,0.09629355,1.05832,0.2629083,0.1035952,0.06266541,-0.2873591,0.9501399
13,1.744448,0.09736071,1.060468,0.2637747,0.1041361,0.06337886,-0.2886179,0.9496518
13,1.755559,0.09901708,1.062668,0.2650039,0.1031352,0.06340224,-0.2890091,0.9496405
13,1.76667,0.09989548,1.065666,0.2662684,0.09941953,0.06403312,-0.2870835,0.950578
13,1.777781,0.1010937,1.068362,0.2676152,0.09533652,0.0650955,-0.2858106,0.9513075
13,1.788892,0.1026773,1.072119,0.2694939,0.08866157,0.06609301,-0.2848901,0.9521599
13,1.800003,0.1040007,1.076817,0.2714647,0.08165992,0.06616977,-0.2864434,0.9523149
13,1.811115,0.1054145,1.082394,0.273587,0.07504684,0.06591514,-0.2892585,0.9520256
13,1.822226,0.107284,1.088118,0.2755921,0.0689503,0.06563521,-0.291768,0.9517402
13,1.833337,0.1096363,1.095701,0.278387,0.06354407,0.06391263,-0.2953358,0.951133
13,1.844448,0.1121053,1.104206,0.281408,0.05823985,0.06245159,-0.2980068,0.9507365
13,1.855559,0.1147472,1.113307,0.2846072,0.05037032,0.06182638,-0.2993222,0.9508137
13,1.86667,0.1172583,1.122258,0.2876716,0.0406802,0.06181289,-0.2997954,0.9511293
13,1.877781,0.1193535,1.132228,0.2909058,0.02539412,0.06406728,-0.297276,0.9523011
13,1.888893,0.1212351,1.142998,0.294126,0.005701317,0.06712108,-0.2993508,0.9517623
13,1.900004,0.1232418,1.153446,0.2969958,-0.0104184,0.06880829,-0.3042141,0.9500582
13,1.911115,0.1250075,1.164614,0.3000643,0.02692226,-0.0704957,0.3107851,-0.9474798
13,1.922226,0.1266251,1.177473,0.3029382,0.04419173,-0.07164731,0.3197584,-0.9437523
13,1.933337,0.1283403,1.190596,0.3054102,0.06177874,-0.07086372,0.3286867,-0.9397482
13,1.944448,0.1299308,1.204095,0.307787,0.08034864,-0.06883143,0.3356811,-0.9360152
13,1.955559,0.1310349,1.21791,0.3098547,0.1000981,-0.06662769,0.3411358,-0.9322915
13,1.966671,0.1315851,1.231711,0.3116155,0.1206528,-0.06474426,0.3456085,-0.928335
13,1.977782,0.1316812,1.245474,0.3134708,0.1418865,-0.06349216,0.3489267,-0.9241683
13,1.988893,0.130552,1.259442,0.3147703,0.1660283,-0.06184047,0.3508331,-0.9195251
13,2.000004,0.1289619,1.273389,0.3158089,0.1899025,-0.05835184,0.3544626,-0.9137222
13,2.011115,0.1263053,1.286438,0.3163691,0.2125702,-0.05294418,0.359481,-0.9070745
13,2.022226,0.1240313,1.300173,0.3169668,0.2335992,-0.04680891,0.3650273,-0.8999975
13,2.033337,0.1204775,1.312857,0.3168879,0.2521623,-0.03606889,0.3716286,-0.8927516
13,2.044448,0.1168755,1.325907,0.3160604,0.2685775,-0.02366579,0.3762112,-0.8864374
13,2.055559,0.1124041,1.338087,0.3151599,0.2820668,-0.009556666,0.3782406,-0.8816354
13,2.06667,0.1079181,1.35041,0.3137272,0.2931943,0.005434938,0.3777834,-0.8782296
13,2.077781,0.1027713,1.36179,0.3125741,0.3047431,0.01965171,0.3759288,-0.8748846
13,2.088892,0.09653111,1.372366,0.3109522,0.3153654,0.03487992,0.3705827,-0.8729241
13,2.100003,0.08934078,1.381515,0.3089512,0.326134,0.05016111,0.3654736,-0.8703732
13,2.111114,0.08123706,1.389542,0.307438,0.3359047,0.06682459,0.3612315,-0.8673029
13,2.122225,0.07329111,1.397978,0.3056679,0.345039,0.08437273,0.3589572,-0.8631217
13,2.133336,0.06422058,1.403988,0.3036591,0.3508674,0.1042932,0.3582411,-0.858882
13,2.144447,0.05495143,1.409593,0.3014628,0.3541973,0.1247336,0.3582187,-0.8547896
13,2.155558,0.04497582,1.414015,0.2988622,0.3544204,0.145431,0.3579874,-0.8515169
13,2.166669,0.03503942,1.417982,0.2960743,-0.3521612,-0.1656163,-0.3567095,0.849301
13,2.17778,0.02483778,1.421834,0.2934963,-0.3504301,-0.1852735,-0.3545409,0.8468608
13,2.188891,0.01384276,1.42233,0.2904208,-0.3433564,-0.2052825,-0.3506496,0.8467646
13,2.200002,0.003146037,1.423767,0.2875431,-0.3391398,-0.2247523,-0.3466907,0.8451485
13,2.211113,-0.007884189,1.422614,0.2844916,-0.33264,-0.2433907,-0.3414654,0.8446969
13,2.222224,-0.0190817,1.4204,0.2810599,-0.3260303,-0.2618267,-0.3351708,0.8442817
13,2.233335,-0.03022224,1.418091,0.2779658,-0.3189826,-0.2801506,-0.3288221,0.8435887
13,2.244446,-0.04122026,1.413262,0.2746865,-0.3098143,-0.2982388,-0.3214789,0.843635
13,2.255557,-0.0520597,1.407215,0.2712973,-0.2991047,-0.3166876,-0.3132759,0.8438623
13,2.266668,-0.06248274,1.401286,0.2679473,-0.2870206,-0.3352945,-0.3049971,0.8439037
13,2.277779,-0.07205094,1.393101,0.2643175,-0.2713336,-0.3545381,-0.2946922,0.844889
13,2.28889,-0.08094814,1.384125,0.2608955,-0.2535354,-0.3737034,-0.2827613,0.8462339
13,2.300001,-0.08892633,1.37439,0.2577523,-0.2337664,-0.3921867,-0.2696306,0.8478456
13,2.311112,-0.09644371,1.363898,0.2541199,-0.2130099,-0.4089204,-0.2557189,0.8497169
13,2.322223,-0.1042875,1.353345,0.2508998,-0.1940339,-0.424145,-0.2424917,0.850676
13,2.333334,-0.1095516,1.340488,0.2479702,-0.1743237,-0.4351579,-0.2280709,0.8533654
13,2.344445,-0.1165927,1.329378,0.2454919,-0.1550842,-0.4482887,-0.2146711,0.8537578
13,2.355556,-0.1201397,1.315591,0.2430934,-0.1348953,-0.4553256,-0.2025546,0.856419
13,2.366668,-0.1241739,1.301774,0.2412183,-0.1159084,-0.4617055,-0.1924382,0.8581147
13,2.377779,-0.1280693,1.288159,0.2392758,-0.09642154,-0.4679792,-0.1828176,0.85923
13,2.38889,-0.1302324,1.273734,0.2378656,-0.07792199,-0.4703257,-0.1761136,0.8612235
13,2.400001,-0.1317688,1.258837,0.2368833,-0.06193889,-0.4717444,-0.1694869,0.8630731
13,2.411112,-0.1320395,1.24408,0.2363402,-0.04801868,-0.4719381,-0.1634418,0.8650177
13,2.422223,-0.1325169,1.228903,0.2360252,-0.03394101,-0.4711843,-0.1564085,0.8673924
13,2.433334,-0.1311833,1.214169,0.235713,-0.02218398,-0.465972,-0.1500072,0.8717086
13,2.444445,-0.1292059,1.199638,0.2360537,-0.008821756,-0.4587548,-0.1436269,0.8768338
13,2.455556,-0.1264053,1.185395,0.2362999,0.004753698,-0.4504256,-0.1364442,0.8823135
13,2.466667,-0.1226372,1.171926,0.2368423,0.01903685,-0.4414993,-0.1295221,0.8876599
13,2.477778,-0.118782,1.15857,0.2371337,0.03306913,-0.4329276,-0.1223879,0.8924691
13,2.488889,-0.1139669,1.146615,0.238126,0.0481988,-0.4234015,-0.1151988,0.8972944
13,2.5,-0.1088785,1.13429,0.2397158,-0.06398325,0.414416,0.1088286,-0.901289
13,2.511111,-0.1006545,1.12355,0.2408933,-0.07797491,0.4018818,0.10593,-0.9061952
13,2.522222,-0.09352756,1.111983,0.2425183,-0.09113206,0.3892862,0.1017014,-0.910938
13,2.533333,-0.08484881,1.10181,0.2437738,-0.1036196,0.3742044,0.1005817,-0.9160335
13,2.544444,-0.07578994,1.092116,0.2454773,-0.1157207,0.3580926,0.100889,-0.9209776
13,2.555555,-0.06559026,1.083421,0.2470829,-0.1274101,0.3406441,0.1024588,-0.9258674
13,2.566666,-0.05624451,1.074551,0.2487284,-0.1378636,0.3230435,0.1023414,-0.9306786
13,2.577777,-0.04514618,1.06785,0.2501065,-0.1458276,0.3030194,0.1008282,-0.9363478
13,2.588888,-0.03361936,1.061794,0.2514437,-0.1524376,0.2824183,0.09819824,-0.9419978
13,2.599999,-0.0221035,1.055868,0.2529805,-0.1588897,0.2621556,0.09553211,-0.9470491
13,2.61111,-0.009645745,1.05166,0.2543744,-0.1637113,0.2423145,0.0936251,-0.9516915
13,2.622221,0.003306434,1.048216,0.2556571,-0.1671486,0.2223971,0.0929811,-0.9560101
13,2.633332,0.01644489,1.045651,0.2568085,-0.1690131,0.2024455,0.09344667,-0.9600614
13,2.644443,0.02925104,1.042517,0.2581765,-0.1714001,0.1819429,0.0941063,-0.9636715
13,2.655554,0.04302968,1.042676,0.259269,-0.1710975,0.1598215,0.09574963,-0.9674785
13,2.666665,0.05534589,1.042065,0.2604806,-0.1717377,0.1386059,0.09533419,-0.970673
13,2.677776,0.06791276,1.043932,0.2617244,-0.170379,0.1169448,0.09401113,-0.9738874
13,2.688887,0.0799602,1.047405,0.2628621,-0.1685216,0.09669899,0.0922229,-0.9765986
13,2.699998,0.0923515,1.05204,0.2637964,-0.1657859,0.07850949,0.09112246,-0.9787992
13,2.711109,0.1043199,1.056916,0.2649502,-0.1616755,0.06072453,0.09039879,-0.9808168
13,2.72222,0.1154655,1.06413,0.2655535,-0.1533007,0.04576099,0.09173116,-0.982848
13,2.733331,0.1262406,1.072048,0.2659361,-0.1410448,0.03211143,0.09451867,-0.9849576
13,2.744442,0.137239,1.079554,0.2663267,-0.12892,0.0179923,0.09751717,-0.9866846
13,2.755553,0.1459306,1.090288,0.2660373,-0.1086953,0.008106262,0.105468,-0.9884311
13,2.766664,0.1552517,1.100039,0.2664592,-0.09328016,-0.003517328,0.1116396,-0.9893548
13,2.777775,0.1638458,1.111984,0.2663508,0.07428516,0.01346861,-0.120056,0.9898923
13,2.788886,0.1715987,1.122905,0.2664878,0.05796092,0.02295793,-0.126217,0.9900418
13,2.799997,0.17894,1.135713,0.265948,0.03803585,0.03144223,-0.1327504,0.9899201
13,2.811108,0.1856579,1.149426,0.2651045,0.01503402,0.03903138,-0.1379516,0.9895554
13,2.822219,0.1925623,1.161683,0.2645085,-0.005754912,0.04646571,-0.1429039,0.9886284
13,2.83333,0.1988404,1.174412,0.2632947,0.02950741,-0.05271058,0.1479609,-0.9871466
13,2.844441,0.2055049,1.187433,0.2614769,0.05363437,-0.05843018,0.1539543,-0.9848895
13,2.855552,0.2111875,1.199939,0.2594949,0.07664068,-0.06411138,0.1605159,-0.9819626
13,2.866663,0.2181275,1.215516,0.2569904,0.1030921,-0.07064412,0.1694954,-0.9775748
13,2.877774,0.2234283,1.226665,0.2547751,0.1222052,-0.07527579,0.1767828,-0.9737285
13,2.888885,0.2279769,1.237201,0.2518729,0.1389012,-0.07896937,0.1844709,-0.9697633
13,2.899997,0.2336732,1.249601,0.248559,0.1596518,-0.08411127,0.1927194,-0.9645185
13,2.911108,0.2394336,1.260356,0.2442415,0.1810491,-0.09011179,0.2008511,-0.9585196
13,2.922219,0.2447056,1.270391,0.2399768,0.2035616,-0.09741259,0.20836,-0.9516615
13,2.93333,0.2499813,1.279762,0.2348812,0.22601,-0.105049,0.2161236,-0.9440206
13,2.944441,0.2555881,1.289311,0.2300538,0.2482444,-0.1121449,0.2235401,-0.9358568
13,2.955552,0.2612853,1.296167,0.2244787,0.2702364,-0.1199908,0.2304978,-0.9270627
13,2.966663,0.2667189,1.302637,0.2188029,0.2910466,-0.1287995,0.2379441,-0.9176521
13,2.977774,0.2724353,1.30763,0.2126631,0.3096977,-0.1378208,0.247169,-0.9077446
13,2.988885,0.2779523,1.312194,0.2061602,0.3258458,-0.1467831,0.2584326,-0.8974919
13,2.999996,0.2837858,1.316164,0.1996576,0.3412061,-0.1554359,0.2703169,-0.886762
13,3.011107,0.2896814,1.318373,0.1924311,0.3529021,-0.1644513,0.2849046,-0.8759253
13,3.022218,0.2956601,1.32052,0.1852152,0.364771,-0.1738028,0.2981075,-0.8647928
13,3.033329,0.3016488,1.318514,0.1778556,0.3713183,-0.1860158,0.3110497,-0.8548502
13,3.04444,0.3069751,1.316216,0.1706749,0.3784047,-0.1996462,0.3217716,-0.8446386
13,3.055551,0.3122307,1.313663,0.1641433,0.3858348,-0.2137037,0.3319793,-0.8338178
13,3.066662,0.3174212,1.30868,0.1573678,0.3919485,-0.2299053,0.3409757,-0.8229554
