Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,0.3,0.4809107,1.443547,0.01066038,0.4125416,-0.4463119,0.2182414,-0.7635351
25,0.3111111,0.477145,1.452133,0.01118709,0.4189446,-0.4406182,0.209379,-0.7658339
25,0.3222222,0.4741125,1.460344,0.01164141,0.4256901,-0.4349616,0.2002163,-0.7677953
25,0.3333333,0.4698654,1.469549,0.01244543,0.4353054,-0.4269962,0.193213,-0.7686691
25,0.3444445,0.4670163,1.47656,0.01294088,0.4422957,-0.4210988,0.1876125,-0.7693191
25,0.3555556,0.4632865,1.48428,0.01337661,0.4504311,-0.4136381,0.1825775,-0.7698576
25,0.3666667,0.4590461,1.491842,0.01389349,0.4581728,-0.4060916,0.1766421,-0.7706912
25,0.3777778,0.4550554,1.499361,0.01412108,0.4650959,-0.3992661,0.1695068,-0.7717123
25,0.3888889,0.4510093,1.506801,0.01427323,0.4709947,-0.393017,0.1615127,-0.7730558
25,0.4,0.4470311,1.514107,0.01430367,0.4764782,-0.3873099,0.1532424,-0.7742586
25,0.4111111,0.4427985,1.520907,0.01433142,0.4810354,-0.3819715,0.1444602,-0.7757795
25,0.4222222,0.4381996,1.527699,0.01433392,0.4858535,-0.3766028,0.1361223,-0.7769089
25,0.4333333,0.4338797,1.534036,0.01431343,0.4898604,-0.3720625,0.1273848,-0.7780613
25,0.4444444,0.4296972,1.539756,0.01418371,0.4938756,-0.36689,0.1200873,-0.779139
25,0.4555556,0.4254079,1.545342,0.01398938,0.4983798,-0.3611546,0.1129035,-0.7800242
25,0.4666667,0.4211977,1.550266,0.01394843,0.5029352,-0.3556907,0.1066138,-0.7804959
25,0.4777778,0.4172302,1.554939,0.01409845,0.5080128,-0.3503535,0.09958577,-0.7805498
25,0.4888889,0.4118451,1.559832,0.0147901,0.5140191,-0.3445442,0.09127647,-0.7802194
25,0.5,0.4086478,1.563421,0.01481608,0.5186265,-0.3399832,0.08497703,-0.7798827
25,0.5111111,0.4046882,1.567201,0.01476909,0.5238304,-0.3347347,0.07754222,-0.7794495
25,0.5222223,0.4011935,1.570297,0.01479626,0.527564,-0.3307515,0.07097678,-0.7792572
25,0.5333334,0.3973122,1.573668,0.01437693,0.5311965,-0.3268088,0.06429315,-0.7790331
25,0.5444446,0.3944213,1.576137,0.01416087,0.5341128,-0.3240013,0.05922045,-0.7786139
25,0.5555557,0.3914421,1.578541,0.0140651,0.5370529,-0.3209964,0.05554111,-0.7781072
25,0.5666668,0.3884995,1.580601,0.01409827,0.5403297,-0.3166454,0.05352402,-0.7777625
25,0.577778,0.3860247,1.582449,0.0142186,0.5440174,-0.3119267,0.05222632,-0.7771868
25,0.5888891,0.383679,1.584199,0.01427472,0.5477606,-0.3073617,0.05095628,-0.7764603
25,0.6000003,0.3814283,1.585829,0.01439635,0.5512205,-0.3027392,0.04971065,-0.7759084
25,0.6111114,0.3790798,1.586733,0.01512884,0.5552231,-0.2981257,0.04793683,-0.7749518
25,0.6222225,0.3768785,1.587709,0.01544425,0.5587256,-0.2946811,0.04478194,-0.7739401
25,0.6333337,0.3750632,1.58867,0.01584813,0.5617431,-0.2918898,0.04124705,-0.7730095
25,0.6444448,0.3732932,1.589319,0.01624419,0.5634075,-0.290661,0.03733309,-0.7724599
25,0.655556,0.3715443,1.590089,0.01630625,0.5641912,-0.2891504,0.03422385,-0.7725988
25,0.6666671,0.3696986,1.590621,0.01666587,0.5647678,-0.2873352,0.03172302,-0.7729615
25,0.6777782,0.3682594,1.591123,0.01680148,0.5653937,-0.2854643,0.0297474,-0.7732757
25,0.6888894,0.3669908,1.591349,0.01669344,0.5655185,-0.2822145,0.02885801,-0.7744102
25,0.7000005,0.3656834,1.591471,0.01677804,0.5660557,-0.2795717,0.02806404,-0.7750052
25,0.7111117,0.3644153,1.591653,0.01667746,0.5662686,-0.2770562,0.02799729,-0.7757551
25,0.7222228,0.3631486,1.591759,0.01650959,0.5666037,-0.2751828,0.027421,-0.7761977
25,0.7333339,0.3620206,1.591788,0.01638459,0.5666992,-0.2743387,0.02648419,-0.7764592
25,0.7444451,0.3610407,1.591801,0.01619034,0.5666682,-0.2742352,0.02446955,-0.7765844
25,0.7555562,0.3601667,1.59176,0.01561885,0.5664384,-0.2743027,0.02219498,-0.7767966
25,0.7666674,0.3592933,1.591607,0.0151049,0.5661292,-0.2736564,0.01988176,-0.7773125
25,0.7777785,0.3586915,1.591467,0.01396932,0.5655668,-0.2729608,0.01789188,-0.7780144
25,0.7888896,0.3581924,1.591303,0.01262212,0.5651212,-0.272719,0.01587555,-0.7784666
25,0.8000008,0.3577377,1.591046,0.01123203,0.5650401,-0.2723549,0.01390949,-0.7786906
25,0.8111119,0.3574685,1.590662,0.009431943,0.5657141,-0.2719763,0.01205021,-0.7783644
25,0.8222231,0.3572017,1.590117,0.007196791,0.5663022,-0.271464,0.01048481,-0.7781383
25,0.8333342,0.3570217,1.589271,0.004467517,0.5671694,-0.2707751,0.01005721,-0.7777522
25,0.8444453,0.3569468,1.588089,0.001069337,0.568823,-0.2705047,0.01045614,-0.7766326
25,0.8555565,0.356982,1.586411,-0.002895251,0.571796,-0.2704551,0.01174083,-0.7744453
25,0.8666676,0.3570941,1.584409,-0.00669495,0.5756127,-0.2703021,0.01400065,-0.7716286
25,0.8777788,0.3575033,1.581993,-0.01113105,0.580501,-0.2700346,0.01724586,-0.7679859
25,0.8888899,0.357713,1.579562,-0.01553031,0.5853089,-0.2698172,0.02077129,-0.7643172
25,0.900001,0.3583251,1.576381,-0.02070462,0.5915111,-0.2698547,0.02577153,-0.7593608
25,0.9111122,0.3592674,1.572381,-0.02661904,0.598871,-0.2703365,0.03165928,-0.7531729
25,0.9222233,0.3601919,1.568498,-0.03184038,0.6056258,-0.2709355,0.03712809,-0.7472837
25,0.9333345,0.3614509,1.563323,-0.03770377,0.6139651,-0.2719026,0.04422706,-0.7397025
25,0.9444456,0.3631847,1.557104,-0.04383587,0.6240466,-0.2725272,0.05350634,-0.7303641
25,0.9555568,0.3646628,1.551187,-0.04953262,0.6335508,-0.2732401,0.06239787,-0.7211517
25,0.9666679,0.3665268,1.544108,-0.05499234,0.6444817,-0.2746074,0.07381356,-0.7097787
25,0.977779,0.368511,1.536325,-0.06032968,0.6554005,-0.276606,0.08634242,-0.6974843
25,0.9888902,0.3702481,1.528882,-0.06555072,0.6654037,-0.2789246,0.09751394,-0.6855143
25,1.000001,0.3725321,1.519944,-0.06989451,0.6765101,-0.2838922,0.109739,-0.6705942
25,1.011112,0.3751902,1.509721,-0.07482328,0.6884494,-0.2905461,0.1230496,-0.6530538
25,1.022224,0.3773436,1.501077,-0.07814585,-0.6974892,0.2977139,-0.134176,0.6378652
25,1.033335,0.3796751,1.491936,-0.08115312,-0.7049738,0.3070447,-0.1447939,0.622712
25,1.044446,0.3827115,1.481815,-0.08406574,-0.7115507,0.3161101,-0.156403,0.6077073
25,1.055557,0.3858317,1.471261,-0.0862717,-0.7165749,0.3250057,-0.1682015,0.5938012
25,1.066668,0.3893092,1.460999,-0.0888676,-0.721217,0.3326314,-0.1800181,0.5803412
25,1.077779,0.3926592,1.450253,-0.08951955,-0.7239892,0.3419134,-0.1927986,0.5672419
25,1.08889,0.3966993,1.438147,-0.08898886,-0.7250689,0.3549024,-0.2077466,0.5524134
25,1.100002,0.3994394,1.429663,-0.0881629,-0.7250368,0.3639877,-0.2179263,0.5425336
25,1.111113,0.4032899,1.419222,-0.08742279,-0.7239689,0.3739213,-0.2300971,0.5320782
25,1.122224,0.4066514,1.408619,-0.08519822,-0.7189911,0.382834,-0.2428817,0.5267811
25,1.133335,0.4107789,1.397707,-0.08325019,-0.7121288,0.3892016,-0.2566843,0.5248885
25,1.144446,0.4140198,1.38715,-0.08062877,-0.7036954,0.395128,-0.2716999,0.5242765
25,1.155557,0.4164707,1.376848,-0.07693543,-0.6939467,0.4004058,-0.2885115,0.5242845
25,1.166668,0.418766,1.366823,-0.07245748,-0.6840288,0.4058001,-0.3058147,0.5233625
25,1.17778,0.4209,1.357288,-0.06739576,-0.6749355,0.4118086,-0.3214962,0.5210721
25,1.188891,0.4231118,1.346734,-0.05927842,-0.6642336,0.4170356,-0.3379453,0.5202575
25,1.200002,0.4246054,1.33859,-0.05332547,-0.6564623,0.4201447,-0.3497201,0.519838
25,1.211113,0.4264823,1.329543,-0.04570756,-0.6477764,0.4213954,-0.3621316,0.5212222
25,1.222224,0.4283957,1.320522,-0.03822631,-0.6383735,0.422273,-0.3755969,0.5225818
25,1.233335,0.4289258,1.312621,-0.03017876,-0.6283639,0.4200681,-0.3887118,0.5268822
25,1.244446,0.4297585,1.304932,-0.02172679,-0.6164355,0.4174944,-0.4031657,0.5321307
25,1.255558,0.4297937,1.298068,-0.01321984,-0.6035715,0.4147964,-0.4167776,0.5384623
25,1.266669,0.4301375,1.291592,-0.004570534,-0.5910286,0.4130603,-0.428,0.5448693
25,1.27778,0.4295952,1.285622,0.004712828,-0.5795857,0.4113309,-0.438047,0.5504562
25,1.288891,0.4294442,1.279619,0.01410443,-0.5691117,0.4086961,-0.4483638,0.5550219
25,1.300002,0.4284582,1.274547,0.02420831,-0.560019,0.404356,-0.4580769,0.5595001
25,1.311113,0.4274635,1.270008,0.03372233,-0.5512084,0.3975414,-0.4682039,0.5647258
25,1.322224,0.4268041,1.265587,0.0431863,-0.5413836,0.3909205,-0.478498,0.570197
25,1.333336,0.4250168,1.262187,0.05281083,-0.5307099,0.3837721,-0.4868843,0.5779358
25,1.344447,0.4235003,1.259262,0.06211757,-0.5200446,0.3781869,-0.4941414,0.5851091
25,1.355558,0.421772,1.255765,0.07219435,-0.5093681,0.3728648,-0.5012817,0.5918045
25,1.366669,0.4201755,1.253321,0.08164828,-0.4993677,0.3671706,-0.5077906,0.5983028
25,1.37778,0.4177647,1.252345,0.09179796,-0.4901216,0.3606836,-0.5133038,0.6051506
25,1.388891,0.4156278,1.251193,0.1012043,-0.4809798,0.3536773,-0.5188532,0.6118514
25,1.400002,0.4135045,1.250088,0.1107224,0.4712344,-0.3460342,0.5248882,-0.6186202
25,1.411114,0.4112726,1.24926,0.1201631,0.4614733,-0.3380148,0.5302955,-0.6257597
25,1.422225,0.4082948,1.249886,0.1291521,0.4526001,-0.3309372,0.5332659,-0.6334518
25,1.433336,0.4056411,1.249861,0.1384286,0.4435811,-0.3236327,0.5364725,-0.6408548
25,1.444447,0.4024821,1.250491,0.1482276,0.4348963,-0.3155113,0.5383728,-0.6492093
25,1.455558,0.3995835,1.251247,0.1567136,0.4278549,-0.3076232,0.5391476,-0.656984
25,1.466669,0.3961292,1.252146,0.166223,0.4199249,-0.2982246,0.5397323,-0.6658934
25,1.47778,0.3929863,1.252963,0.174681,0.4123859,-0.2893375,0.5406067,-0.6737702
25,1.488891,0.3891063,1.254315,0.1837414,0.4047954,-0.2800915,0.5411159,-0.6818234
25,1.500003,0.3855757,1.256123,0.1918203,0.3965307,-0.2704167,0.5421253,-0.6897379
25,1.511114,0.3812294,1.257718,0.2003714,0.3881429,-0.2608024,0.5431053,-0.6973979
25,1.522225,0.3768477,1.259629,0.2093126,0.3788908,-0.2504647,0.5442071,-0.7053707
25,1.533336,0.3724156,1.261227,0.2171965,0.370661,-0.239557,0.5455598,-0.7124518
25,1.544447,0.367686,1.263191,0.2255862,0.362468,-0.2273652,0.5468339,-0.719649
25,1.555558,0.3626476,1.264815,0.234028,0.3545973,-0.2153641,0.5474517,-0.7267569
25,1.566669,0.3574427,1.266555,0.242489,0.3468177,-0.2042201,0.5476211,-0.7335685
25,1.577781,0.3514869,1.268277,0.2507731,0.339798,-0.1939589,0.5469071,-0.7401418
25,1.588892,0.3460093,1.269874,0.259054,0.3322031,-0.1830004,0.5462281,-0.7468513
25,1.600003,0.3401803,1.271549,0.2670078,0.3246066,-0.1717086,0.5450294,-0.7537173
25,1.611114,0.3344899,1.273015,0.2747793,0.3170558,-0.1604516,0.5432395,-0.760672
25,1.622225,0.3287469,1.274756,0.2824477,0.3094859,-0.1496202,0.5416922,-0.7670736
25,1.633336,0.3226913,1.276199,0.2899811,0.3026338,-0.1393577,0.5400486,-0.7728775
25,1.644447,0.3162268,1.277655,0.2973675,0.2966822,-0.1295931,0.5392654,-0.7774176
25,1.655559,0.3096475,1.278952,0.3046161,0.291257,-0.1201635,0.5390109,-0.7811513
25,1.66667,0.3030702,1.280106,0.3115277,0.2860495,-0.1113807,0.5377425,-0.7852408
25,1.677781,0.2965419,1.281661,0.3184055,0.279971,-0.1017199,0.5359046,-0.7899845
25,1.688892,0.2903112,1.282693,0.3245845,0.2735795,-0.09219313,0.5338833,-0.7947472
25,1.700003,0.2843215,1.283644,0.3306069,0.2665336,-0.08187239,0.5319597,-0.7995471
25,1.711114,0.2782557,1.28462,0.3365242,0.259439,-0.07198405,0.5299016,-0.8041854
25,1.722225,0.2719584,1.285276,0.3416621,0.2522865,-0.06335479,0.5277261,-0.8086055
25,1.733337,0.2659332,1.28606,0.3470549,0.2455207,-0.05497992,0.5253615,-0.8128297
25,1.744448,0.259481,1.286729,0.3517932,0.2394257,-0.04887699,0.5223724,-0.8169537
25,1.755559,0.2533611,1.287125,0.3561794,0.2339015,-0.04330066,0.5194157,-0.8207451
25,1.76667,0.247387,1.287477,0.3603715,0.229105,-0.03708489,0.5173953,-0.8236733
25,1.777781,0.2419385,1.287687,0.3644592,0.2242189,-0.02987935,0.515726,-0.8263533
25,1.788892,0.2370897,1.287717,0.3679971,0.2198526,-0.02168717,0.5148209,-0.8283441
25,1.800003,0.2327884,1.287661,0.371178,0.2156211,-0.01364239,0.5134686,-0.8304647
25,1.811115,0.2286037,1.287486,0.3742605,0.211832,-0.006399006,0.5113869,-0.8328083
25,1.822226,0.225244,1.287383,0.3767305,0.2098194,-0.0003071427,0.5084079,-0.8351629
25,1.833337,0.2222257,1.286888,0.3787639,0.2093203,0.004659154,0.505454,-0.8370661
25,1.844448,0.2196454,1.286856,0.3807538,0.210097,0.008712232,0.5026427,-0.8385307
25,1.855559,0.2177358,1.286631,0.3821632,0.2114826,0.01193111,0.4997766,-0.8398548
25,1.86667,0.2159241,1.286704,0.3837215,0.2123349,0.01484912,0.4970388,-0.8412169
25,1.877781,0.2150939,1.286804,0.3845452,0.2135758,0.01615365,0.4951549,-0.8419893
25,1.888893,0.2150016,1.287263,0.3850414,0.2145271,0.0167947,0.4943019,-0.8422362
25,1.900004,0.2153645,1.28779,0.3853351,0.2154564,0.01767214,0.4950695,-0.8415298
25,1.911115,0.2156613,1.287926,0.3857586,0.2163093,0.01850988,0.4960378,-0.8407224
25,1.922226,0.2176235,1.288667,0.3853752,0.2175406,0.01850148,0.4999438,-0.838087
25,1.933337,0.2191482,1.289473,0.3851841,0.2184953,0.01874195,0.5030175,-0.8359916
25,1.944448,0.2209463,1.290323,0.3847685,0.219682,0.01840532,0.5051131,-0.834423
25,1.955559,0.2235938,1.291465,0.3838076,0.2216977,0.01616301,0.5059813,-0.8334097
25,1.966671,0.2263395,1.292341,0.3828458,0.2239888,0.01425201,0.506183,-0.8327093
25,1.977782,0.2297312,1.293277,0.3815267,0.227387,0.01133668,0.5047837,-0.8326825
25,1.988893,0.2335371,1.294212,0.3799708,0.2316708,0.00869482,0.5031068,-0.8325482
25,2.000004,0.237264,1.294937,0.3783122,0.2358026,0.006007247,0.501963,-0.8321023
25,2.011115,0.2415442,1.295784,0.3763261,0.2404943,0.002535746,0.50048,-0.8316704
25,2.022226,0.2460356,1.296475,0.374032,0.2448914,-0.001599707,0.4990295,-0.8312613
25,2.033337,0.2509166,1.297071,0.3713159,0.2492399,-0.00617633,0.4972482,-0.8310148
25,2.044448,0.2562432,1.297544,0.3682646,0.2537354,-0.01148006,0.4950419,-0.8309152
25,2.055559,0.2617572,1.297932,0.3648812,0.2582576,-0.01744974,0.4924017,-0.8309868
25,2.06667,0.2672465,1.298111,0.3616204,0.2626942,-0.02346194,0.4897689,-0.831004
25,2.077781,0.2731788,1.297719,0.357886,0.2673879,-0.03090807,0.4865373,-0.8311618
25,2.088892,0.2794,1.297045,0.3538038,0.2719142,-0.03880362,0.4833606,-0.8312156
25,2.100003,0.2855107,1.29641,0.349636,0.2760184,-0.04787447,0.4803438,-0.8311388
25,2.111114,0.2915247,1.295435,0.3456076,0.2803212,-0.05772466,0.4773145,-0.8308181
25,2.122225,0.2976275,1.294035,0.3412097,0.2845315,-0.06950617,0.4751126,-0.8297461
25,2.133336,0.3035931,1.292197,0.3364976,0.288384,-0.08156756,0.474242,-0.8278139
25,2.144447,0.3096653,1.290094,0.3317518,0.291666,-0.09359477,0.4745674,-0.825201
25,2.155558,0.3156855,1.287839,0.3268774,0.294567,-0.1055818,0.4744629,-0.8227805
25,2.166669,0.3219697,1.284735,0.3212007,0.295795,-0.1179679,0.4750249,-0.8203292
25,2.17778,0.3280025,1.281805,0.3161089,0.2973667,-0.1293801,0.4745814,-0.8182948
25,2.188891,0.3342069,1.277912,0.3105234,0.2980131,-0.1407008,0.4744226,-0.816281
25,2.200002,0.3404313,1.274251,0.3051082,0.2990795,-0.1519648,0.4743402,-0.8139161
25,2.211113,0.3461753,1.269608,0.2992955,0.2992688,-0.1634595,0.4750932,-0.8111755
25,2.222224,0.3515772,1.264259,0.2931432,0.299067,-0.1762273,0.4764909,-0.8077495
25,2.233335,0.3568104,1.259233,0.2872719,0.2990059,-0.1894289,0.4769691,-0.8044953
25,2.244446,0.3614781,1.253767,0.2814239,0.2985319,-0.2040087,0.4771221,-0.8010079
25,2.255557,0.365934,1.247732,0.2752419,0.2977108,-0.2184722,0.4775712,-0.7972226
25,2.266668,0.3698446,1.241247,0.2691923,0.2966174,-0.2324336,0.4780555,-0.7933824
25,2.277779,0.3740889,1.234778,0.2630051,0.2952601,-0.2456083,0.4786654,-0.7895426
25,2.28889,0.3778014,1.227551,0.2563351,0.2919915,-0.2584363,0.4794168,-0.7862005
25,2.300001,0.3815072,1.220014,0.2496017,0.2878446,-0.2713555,0.4790172,-0.7836161
25,2.311112,0.3849994,1.212463,0.2429922,0.28422,-0.2848304,0.4783499,-0.7805588
25,2.322223,0.3872814,1.203964,0.2360586,0.2794915,-0.2991566,0.4781335,-0.7770317
25,2.333334,0.389935,1.195723,0.2293397,0.2757928,-0.3132878,0.4789773,-0.7722499
25,2.344445,0.3914917,1.186964,0.2225917,0.2716177,-0.3284209,0.4821199,-0.7654567
25,2.355556,0.392505,1.177629,0.2158402,0.2669387,-0.3464538,0.4858754,-0.7567288
25,2.366668,0.3924424,1.16983,0.210637,0.2620864,-0.36246,0.4900307,-0.7481999
25,2.377779,0.392664,1.161286,0.2051862,0.2566679,-0.378951,0.4942513,-0.7390761
25,2.38889,0.3914475,1.152706,0.2003745,-0.2502432,0.395778,-0.4997538,0.7286866
25,2.400001,0.3898662,1.143923,0.1958275,-0.2432198,0.4109912,-0.5040118,0.7196545
25,2.411112,0.3881202,1.134696,0.1914853,-0.2346929,0.4241816,-0.5075051,0.7123397
25,2.422223,0.3857232,1.125556,0.1876833,-0.224408,0.4350871,-0.5113995,0.7062655
25,2.433334,0.3832487,1.116714,0.1837228,-0.2139821,0.4453184,-0.5155432,0.7000846
25,2.444445,0.3796906,1.107859,0.1806712,-0.2019991,0.4529088,-0.5217622,0.6941428
25,2.455556,0.3760658,1.099553,0.1778939,-0.1905986,0.4603309,-0.5287657,0.6871495
25,2.466667,0.3711872,1.091179,0.1764311,-0.1785485,0.4634247,-0.5405409,0.6790975
25,2.477778,0.3666994,1.08271,0.1748872,-0.166707,0.4686485,-0.5496216,0.6711881
25,2.488889,0.3606074,1.075484,0.1747144,-0.1536839,0.4694726,-0.5615353,0.6638184
25,2.5,0.3554453,1.067689,0.1742379,-0.1416238,0.4710289,-0.5722488,0.6562055
25,2.511111,0.349828,1.060317,0.1741901,-0.1297038,0.4702836,-0.5838837,0.6489146
25,2.522222,0.344291,1.053398,0.1745515,-0.1170586,0.4667924,-0.5954542,0.6433012
25,2.533333,0.3384694,1.047331,0.1757358,-0.1024588,0.4627803,-0.6042035,0.6405269
25,2.544444,0.3327341,1.041665,0.1772865,-0.08587919,0.4593257,-0.6096823,0.6402594
25,2.555555,0.3267903,1.036082,0.179354,-0.06977734,0.4563766,-0.6148392,0.6393937
25,2.566666,0.3209016,1.031805,0.1821659,-0.05409631,0.4523371,-0.6184811,0.6402702
25,2.577777,0.3155693,1.02798,0.1850916,-0.03977443,0.446328,-0.623963,0.6402183
25,2.588888,0.3110929,1.024942,0.187974,-0.02675492,0.437997,-0.6312664,0.6394885
25,2.599999,0.3073294,1.022476,0.1913098,-0.01616605,0.4302329,-0.6375941,0.6388365
25,2.61111,0.3041445,1.020429,0.1944583,-0.006270319,0.4230494,-0.6428571,0.6385332
25,2.622221,0.3031328,1.020862,0.198035,-0.001210928,0.4176678,-0.6430733,0.6418791
25,2.633332,0.301508,1.020685,0.2018359,0.004603088,0.4129947,-0.6428533,0.6450998
25,2.644443,0.3020185,1.023172,0.2054571,0.004096776,0.4097722,-0.6383908,0.6515574
25,2.655554,0.3031179,1.026606,0.2094726,-0.001027256,0.4070071,-0.6336403,0.6579089
25,2.666665,0.3048817,1.030503,0.2127481,-0.008097112,0.4038213,-0.6306758,0.6626544
25,2.677776,0.3079205,1.036453,0.2169684,-0.02250369,0.4004885,-0.6291436,0.6657935
25,2.688887,0.3125821,1.044571,0.2203193,-0.04033163,0.3974033,-0.6282841,0.66761
25,2.699998,0.3163841,1.051683,0.2239715,-0.05667773,0.3944006,-0.6263433,0.6700221
25,2.711109,0.3224646,1.062322,0.2269812,-0.07717225,0.3917188,-0.6214466,0.6740955
25,2.72222,0.3290591,1.074178,0.2298634,-0.09897053,0.3889649,-0.6115035,0.6818905
25,2.733331,0.3352262,1.085081,0.2326394,-0.1171383,0.3857296,-0.6029102,0.6884696
25,2.744442,0.3421724,1.098195,0.2343503,-0.1385739,0.3820083,-0.5913042,0.6965818
25,2.755553,0.3487798,1.111028,0.2366626,-0.1589104,0.3785449,-0.5799747,0.7036197
25,2.766664,0.3551296,1.125374,0.2377827,-0.1817705,0.3752188,-0.5658705,0.7113093
25,2.777775,0.3614005,1.1406,0.2392406,-0.2045378,0.3711707,-0.5533277,0.7170948
25,2.788886,0.3672469,1.156356,0.2403457,-0.2269388,0.3662266,-0.5422195,0.7213702
25,2.799997,0.3720861,1.171769,0.2411749,-0.2491813,0.3602412,-0.5321547,0.7245318
25,2.811108,0.3772812,1.187436,0.2421764,0.2701369,-0.353943,0.5216812,-0.7277356
25,2.822219,0.3812197,1.203123,0.2426884,0.290455,-0.3453847,0.5113961,-0.7313135
25,2.83333,0.3851184,1.219394,0.2428163,0.3086062,-0.3359354,0.500627,-0.7357188
25,2.844441,0.3885731,1.234402,0.2431919,0.3258766,-0.3258724,0.4895648,-0.7402283
25,2.855552,0.3914488,1.250016,0.2428724,0.3414298,-0.3143823,0.4776319,-0.7459607
25,2.866663,0.3936322,1.265118,0.2425066,0.3564361,-0.3034447,0.4643868,-0.7518108
25,2.877774,0.3945331,1.279059,0.243083,0.3705932,-0.2926309,0.4514017,-0.7571422
25,2.888885,0.3955747,1.292989,0.2438829,0.3850056,-0.2817429,0.4390893,-0.7613096
25,2.899997,0.3945339,1.305966,0.2440781,0.3971309,-0.2703368,0.4300547,-0.7643678
25,2.911108,0.3946117,1.319711,0.2444753,0.4093575,-0.2593992,0.4205477,-0.7669929
25,2.922219,0.3931289,1.331719,0.2453144,0.4189814,-0.2485556,0.4140282,-0.7689313
25,2.93333,0.3912278,1.344141,0.2461944,0.4276884,-0.236639,0.4094417,-0.770352
25,2.944441,0.3890796,1.355556,0.2474283,0.4365496,-0.2238681,0.4041018,-0.7720164
25,2.955552,0.3862219,1.366404,0.2487768,0.4432607,-0.210177,0.4009918,-0.7736608
25,2.966663,0.383099,1.37605,0.2506113,0.4493015,-0.1952957,0.3980009,-0.7756178
25,2.977774,0.3797643,1.385307,0.2517642,0.4548464,-0.1807415,0.3932688,-0.7783231
25,2.988885,0.3761412,1.393749,0.2533585,0.4598069,-0.1667051,0.3881006,-0.7811305
25,2.999996,0.3720121,1.401698,0.2555816,0.4641934,-0.1533859,0.3834943,-0.7835365
25,3.011107,0.3679802,1.409585,0.2577962,0.4687636,-0.1403462,0.3793934,-0.7852543
25,3.022218,0.3627766,1.41647,0.2605001,0.4727024,-0.1272194,0.3773758,-0.7861012
25,3.033329,0.3574411,1.422915,0.2632542,0.4755388,-0.1138,0.3763393,-0.7869442
25,3.04444,0.3519515,1.428909,0.2657721,0.4772304,-0.1011076,0.37592,-0.7878531
25,3.055551,0.3467166,1.434846,0.2683074,0.479026,-0.08939886,0.3743108,-0.7889446
25,3.066662,0.3406175,1.439645,0.2710948,0.4803001,-0.07835433,0.3723565,-0.7902677
25,3.077773,0.3343031,1.444184,0.274003,0.4813287,-0.06725787,0.3707785,-0.7914053
