Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,0.3888889,0.4405904,1.049502,0.0357054,-0.1586714,0.5137295,-0.4980336,0.680344
9,0.4,0.4340639,1.041177,0.03933787,-0.1480824,0.5110457,-0.5042669,0.6801608
9,0.4111111,0.4274071,1.033244,0.04295091,-0.1391259,0.5077739,-0.511656,0.6789828
9,0.4222222,0.4207737,1.025305,0.0465495,-0.1313437,0.5044479,-0.5199193,0.6767312
9,0.4333333,0.4137667,1.017585,0.05064931,-0.1278687,0.50047,-0.5309018,0.6718054
9,0.4444444,0.4069039,1.010025,0.05468614,-0.1226944,0.4969447,-0.540927,0.6673756
9,0.4555556,0.4000867,1.003356,0.05873494,-0.119636,0.4939787,-0.551532,0.6614262
9,0.4666667,0.3931684,0.9970855,0.06282309,-0.1165904,0.4917532,-0.5618295,0.6549298
9,0.4777778,0.3860844,0.9911029,0.06685498,-0.1143463,0.4898437,-0.5729906,0.6470392
9,0.4888889,0.3790345,0.985221,0.07099392,-0.1122533,0.4876547,-0.5843043,0.63889
9,0.5,0.3718531,0.9799802,0.07507624,-0.1117707,0.4856629,-0.5971379,0.628542
9,0.5111111,0.3653859,0.9753431,0.07907818,-0.1109891,0.4831898,-0.6095505,0.6185929
9,0.5222223,0.3587709,0.9705694,0.08303309,-0.1097005,0.4810095,-0.6199912,0.6100873
9,0.5333334,0.3524854,0.9661955,0.08670106,-0.1070019,0.4790871,-0.6275772,0.6042955
9,0.5444446,0.3462852,0.9616229,0.09022982,-0.1034886,0.47667,-0.6348389,0.5992123
9,0.5555557,0.3406835,0.9578591,0.09323677,-0.09814107,0.4743412,-0.6394386,0.5970653
9,0.5666668,0.3348367,0.9540755,0.09638898,-0.09201612,0.4725257,-0.6430919,0.5955546
9,0.577778,0.3348367,0.9540755,0.09638898,-0.09201612,0.4725257,-0.6430919,0.5955546
9,0.5888891,0.3250985,0.9480395,0.1016656,-0.08138104,0.4696542,-0.6481961,0.5938383
9,0.6000003,0.3211324,0.9457183,0.1038968,-0.07544957,0.4682018,-0.6501916,0.5935869
9,0.6111114,0.3170803,0.943253,0.1060757,-0.06964386,0.4669012,-0.6524419,0.5928512
9,0.6222225,0.3141382,0.9413271,0.1078011,-0.06249176,0.4658299,-0.6529214,0.593962
9,0.6333337,0.311913,0.9397761,0.1090477,-0.05460943,0.4649552,-0.651374,0.597115
9,0.6444448,0.30962,0.9382727,0.1103578,-0.04741144,0.4643479,-0.6495875,0.600141
9,0.655556,0.3088204,0.9377931,0.110778,-0.04160191,0.4649657,-0.6444848,0.6055703
9,0.6666671,0.3073583,0.9370023,0.1116431,-0.03736737,0.4651453,-0.6422915,0.6080338
9,0.6777782,0.306844,0.9371412,0.1121119,-0.03559397,0.4663944,-0.6401767,0.6094121
9,0.6888894,0.3063313,0.9375745,0.1128713,-0.03303799,0.4680352,-0.6388567,0.6096832
9,0.7000005,0.3067856,0.9392539,0.1134271,-0.03116125,0.4704507,-0.6381093,0.6087048
9,0.7111117,0.3067856,0.9392539,0.1134271,-0.03116125,0.4704507,-0.6381093,0.6087048
9,0.7222228,0.3080296,0.9419976,0.1136394,-0.02936515,0.4726824,-0.6367851,0.6084518
9,0.7333339,0.3097586,0.9452417,0.1142036,-0.02787179,0.4742967,-0.6341335,0.6100331
9,0.7444451,0.3147111,0.9537128,0.1149786,-0.02856036,0.4738147,-0.6302795,0.6143547
9,0.7555562,0.3184747,0.9608381,0.1159825,-0.0326407,0.4732657,-0.6253653,0.6195744
9,0.7666674,0.321371,0.9670475,0.1175281,-0.03585094,0.4736444,-0.619009,0.6254626
9,0.7777785,0.325094,0.9750942,0.1194038,-0.0426302,0.4722584,-0.6109483,0.6339534
9,0.7888896,0.3286754,0.9828876,0.1212986,-0.0497918,0.4691851,-0.6048079,0.6415557
9,0.8000008,0.3335127,0.9928044,0.1233832,-0.05994484,0.4622484,-0.6002174,0.6499786
9,0.8111119,0.33808,1.003518,0.1258513,-0.07045676,0.4538209,-0.5963094,0.6584054
9,0.8222231,0.3428964,1.015521,0.1282575,-0.08073193,0.4451621,-0.5919576,0.6670077
9,0.8333342,0.3477491,1.028811,0.131166,-0.09165649,0.4358152,-0.5866275,0.6764114
9,0.8444453,0.3521032,1.041999,0.1340717,-0.1029254,0.4266521,-0.5812715,0.685199
9,0.8555565,0.3563174,1.056782,0.1373566,-0.1175978,0.4144735,-0.5764983,0.6942854
9,0.8666676,0.3601474,1.072412,0.1405717,-0.133665,0.400992,-0.5715974,0.7032892
9,0.8777788,0.3637003,1.088979,0.1442176,-0.1503038,0.3872588,-0.5650002,0.7128915
9,0.8888899,0.3668095,1.104554,0.1472362,-0.1649471,0.374864,-0.5576983,0.721971
9,0.900001,0.3696907,1.123265,0.1509008,-0.1821925,0.3597231,-0.5474067,0.7333153
9,0.9111122,0.3696907,1.123265,0.1509008,-0.1821925,0.3597231,-0.5474067,0.7333153
9,0.9222233,0.3734908,1.155903,0.1553742,-0.2105048,0.3317977,-0.5284414,0.7525607
9,0.9333345,0.3753737,1.172413,0.1579674,0.2251569,-0.3171359,0.5177922,-0.7619845
9,0.9444456,0.3762944,1.189224,0.1596823,0.2393119,-0.3039295,0.5061327,-0.7708349
9,0.9555568,0.3765514,1.20543,0.1617148,0.2532452,-0.2911643,0.4948346,-0.778607
9,0.9666679,0.3765348,1.221667,0.163183,0.2673966,-0.2779317,0.484968,-0.7848943
9,0.977779,0.3762329,1.236819,0.1647846,0.2817122,-0.2648396,0.4760474,-0.7898589
9,0.9888902,0.3761481,1.252634,0.1660416,0.2953088,-0.251819,0.4677403,-0.7941025
9,1.000001,0.3751986,1.267058,0.1672468,0.3081455,-0.2391868,0.4618795,-0.7965572
9,1.011112,0.3736682,1.281669,0.1682036,0.3197474,-0.2264194,0.4573162,-0.7983468
9,1.022224,0.3722077,1.295508,0.1690952,0.3304592,-0.2141789,0.4525832,-0.8000578
9,1.033335,0.3703994,1.308001,0.1696403,0.338823,-0.2020409,0.4505275,-0.8008767
9,1.044446,0.3687892,1.321044,0.1702666,0.3488398,-0.1892147,0.4454734,-0.8025348
9,1.055557,0.3670333,1.332426,0.1710722,0.3579846,-0.1773919,0.4404382,-0.8039859
9,1.066668,0.3647791,1.343457,0.1718305,0.3672727,-0.1658647,0.4352494,-0.8050824
9,1.077779,0.362626,1.353523,0.1728888,0.3758032,-0.155713,0.4307088,-0.8056149
9,1.08889,0.3602567,1.363539,0.1738704,0.3841784,-0.1459424,0.4265136,-0.8057256
9,1.100002,0.3578518,1.372357,0.1750081,0.3912418,-0.1376586,0.4227262,-0.8057808
9,1.111113,0.3553066,1.380473,0.1758403,0.3980827,-0.1291908,0.4185908,-0.8059911
9,1.122224,0.3530664,1.388297,0.1767878,0.4045861,-0.1206111,0.4146701,-0.806109
9,1.133335,0.3507166,1.394514,0.1776172,0.4085934,-0.1121518,0.4130077,-0.8061625
9,1.144446,0.3485667,1.401264,0.1783136,0.4130037,-0.1031732,0.4111181,-0.80608
9,1.155557,0.3467246,1.406942,0.1789322,0.4153123,-0.09448771,0.4107226,-0.8061604
9,1.166668,0.3446216,1.412331,0.1796307,0.4174228,-0.08670636,0.4100907,-0.8062665
9,1.17778,0.3427414,1.41716,0.1802725,0.4200744,-0.07963805,0.4094227,-0.8059579
9,1.188891,0.3404288,1.420885,0.181062,0.422385,-0.07296333,0.4107022,-0.8047304
9,1.200002,0.3404288,1.420885,0.181062,0.422385,-0.07296333,0.4107022,-0.8047304
9,1.211113,0.336174,1.426778,0.182733,0.4275765,-0.0618611,0.4136574,-0.8013982
9,1.222224,0.3340465,1.429051,0.1835938,0.4295605,-0.05596644,0.4159884,-0.7995619
9,1.233335,0.332318,1.429353,0.1844966,0.4291142,-0.04826513,0.4233689,-0.7964234
9,1.244446,0.3305427,1.430305,0.1855804,0.4285125,-0.03973751,0.4305833,-0.7933447
9,1.255558,0.328891,1.429738,0.1867019,0.4257415,-0.03096521,0.4417251,-0.7890908
9,1.266669,0.3268047,1.428633,0.1883602,0.4222962,-0.02351724,0.4532244,-0.7846659
9,1.27778,0.3248085,1.427309,0.1900645,0.419437,-0.01704772,0.4633228,-0.7804576
9,1.288891,0.3227363,1.424463,0.1923584,0.415535,-0.01231234,0.4736381,-0.7764316
9,1.300002,0.3207869,1.420118,0.1949173,0.4094437,-0.007893965,0.4831127,-0.7738835
9,1.311113,0.3188597,1.416201,0.1973067,0.4024974,-0.001707658,0.4935637,-0.7709656
9,1.322224,0.3188597,1.416201,0.1973067,0.4024974,-0.001707658,0.4935637,-0.7709656
9,1.333336,0.3150182,1.406039,0.2022435,0.3834717,0.01058878,0.5182883,-0.7643393
9,1.344447,0.3128808,1.399609,0.2049402,0.3721648,0.01650877,0.5335416,-0.7593116
9,1.355558,0.3106735,1.39268,0.2078311,0.3605747,0.01969668,0.5459222,-0.7560204
9,1.366669,0.30886,1.385503,0.2105089,0.3481017,0.01960674,0.5530334,-0.7567
9,1.37778,0.3074284,1.378183,0.2127663,0.3351835,0.0164251,0.555273,-0.7609561
9,1.388891,0.3060029,1.370795,0.2150396,0.3225174,0.01328921,0.5577936,-0.7646386
9,1.400002,0.3045822,1.361615,0.2170289,0.3109246,0.004560977,0.5550269,-0.7715245
9,1.411114,0.3033995,1.352977,0.2189212,0.3006888,-0.001794428,0.5547946,-0.7757487
9,1.422225,0.3023777,1.343132,0.2202852,0.2926232,-0.0113125,0.5511297,-0.7813449
9,1.433336,0.3018145,1.332653,0.2209653,0.2852025,-0.02225381,0.5461482,-0.7873286
9,1.444447,0.301682,1.32291,0.2212809,0.2772856,-0.03179276,0.5425631,-0.7922924
9,1.455558,0.30238,1.311257,0.2204832,0.2678099,-0.04268322,0.5390769,-0.7974033
9,1.466669,0.3039069,1.300454,0.2188405,0.2580515,-0.05320326,0.5367622,-0.8015393
9,1.47778,0.3058907,1.289503,0.2167328,0.2476559,-0.06447697,0.5341887,-0.8056995
9,1.488891,0.3089704,1.277468,0.2129927,0.2363122,-0.07857815,0.5316604,-0.809518
9,1.500003,0.3121461,1.266305,0.2091018,0.2264475,-0.09261015,0.5292997,-0.8123957
9,1.511114,0.3165744,1.253742,0.2035263,0.2188759,-0.1089854,0.5302321,-0.8118309
9,1.522225,0.3199759,1.240867,0.1984312,0.2138016,-0.1263592,0.5319431,-0.8095423
9,1.533336,0.3233978,1.228551,0.1927747,0.2091624,-0.1443466,0.5339878,-0.8063946
9,1.544447,0.3283281,1.215573,0.1852379,0.2064259,-0.165293,0.5384462,-0.8000889
9,1.555558,0.3336362,1.202595,0.1764854,0.2028255,-0.187364,0.544323,-0.7921294
9,1.566669,0.3389202,1.189281,0.1686592,0.1975349,-0.2083333,0.5486177,-0.7852362
9,1.577781,0.3451436,1.176539,0.1582836,0.1929527,-0.2320919,0.5529461,-0.7766293
9,1.588892,0.3513126,1.163939,0.1477932,0.1885056,-0.2576267,0.5544223,-0.7685767
9,1.600003,0.3576052,1.151424,0.1369644,-0.1844553,0.2830497,-0.5550039,0.7601511
9,1.611114,0.3640108,1.139221,0.1238484,-0.1820051,0.3115342,-0.5524393,0.7514196
9,1.622225,0.3702745,1.127094,0.1117372,-0.1791699,0.3380383,-0.5503866,0.7420935
9,1.633336,0.3759956,1.115687,0.09742478,-0.1786982,0.366604,-0.545338,0.7323079
9,1.644447,0.3813487,1.104695,0.08233164,-0.1786874,0.3953178,-0.5397213,0.7214537
9,1.655559,0.3862968,1.094708,0.06729737,-0.1786532,0.4224451,-0.5352288,0.7093329
9,1.66667,0.3903886,1.087054,0.04941152,-0.1809318,0.4467701,-0.5356784,0.6933317
9,1.677781,0.3950691,1.078667,0.03298078,-0.1824932,0.4692767,-0.5355267,0.6780021
9,1.688892,0.3984958,1.072664,0.01416908,-0.1870237,0.4889382,-0.5365183,0.6618987
9,1.700003,0.4020858,1.067032,-0.004850879,-0.1925343,0.5089198,-0.5344282,0.6467748
9,1.711114,0.4040464,1.063211,-0.02434902,-0.1999361,0.5297751,-0.5286181,0.6323977
9,1.722225,0.4057251,1.060247,-0.0434964,-0.2080558,0.5509964,-0.5201396,0.6185229
9,1.733337,0.4072558,1.057717,-0.06298164,-0.2163407,0.5710402,-0.5119337,0.6041801
9,1.744448,0.4078587,1.057486,-0.08265248,-0.2269446,0.5890341,-0.5022584,0.5909919
9,1.755559,0.4088026,1.058422,-0.1036305,-0.23831,0.6051768,-0.4934045,0.577513
9,1.76667,0.4088468,1.059364,-0.1234395,-0.2503996,0.6203954,-0.4845388,0.5635883
9,1.777781,0.4076999,1.062099,-0.1430826,-0.2653321,0.6334159,-0.4755612,0.5497497
9,1.788892,0.4058886,1.065909,-0.1621109,-0.2815628,0.6451247,-0.4665555,0.5355953
9,1.800003,0.403666,1.070843,-0.1809453,-0.2985829,0.6558972,-0.4575382,0.5208703
9,1.811115,0.4016196,1.075822,-0.200317,-0.3163804,0.666854,-0.4474375,0.5049841
9,1.822226,0.3986591,1.082286,-0.2169931,-0.3339232,0.6748874,-0.43729,0.4917315
9,1.833337,0.3943691,1.090191,-0.2350968,-0.3542354,0.6811383,-0.4250668,0.4794646
9,1.844448,0.3916081,1.097458,-0.252083,-0.370825,0.6872868,-0.4140114,0.4676754
9,1.855559,0.3874998,1.105358,-0.2674154,-0.3872021,0.6913351,-0.4031353,0.4578343
9,1.86667,0.384186,1.113889,-0.2833409,-0.4033366,0.6956133,-0.3915568,0.4473534
9,1.877781,0.3791195,1.12365,-0.2973535,-0.417917,0.6997536,-0.3758192,0.4409652
9,1.888893,0.3751846,1.132867,-0.3113576,-0.4312728,0.7048857,-0.359461,0.4335063
9,1.900004,0.3707066,1.142642,-0.3236044,-0.4432306,0.7089126,-0.3415353,0.4293521
9,1.911115,0.3663579,1.152406,-0.3358202,-0.4558479,0.7112805,-0.3252183,0.4248715
9,1.922226,0.3608819,1.164129,-0.3472154,-0.470493,0.7102038,-0.3102667,0.4218785
9,1.933337,0.3558511,1.175075,-0.3558013,-0.4862604,0.7045892,-0.3009349,0.4201703
9,1.944448,0.3508177,1.186708,-0.3635627,0.5056064,-0.6948732,0.2936462,-0.418671
9,1.955559,0.3460103,1.198877,-0.3704738,0.5244137,-0.6842622,0.2858775,-0.4183893
9,1.966671,0.3422386,1.211341,-0.3769974,0.5405588,-0.6753631,0.275984,-0.4189434
9,1.977782,0.3376125,1.223918,-0.3815676,0.5539935,-0.6650705,0.2653248,-0.4247061
9,1.988893,0.332944,1.236513,-0.3852982,0.5633895,-0.6556385,0.2534242,-0.4341734
9,2.000004,0.3285406,1.248748,-0.3889534,0.572391,-0.6457028,0.2414587,-0.4439977
9,2.011115,0.3237809,1.261461,-0.3907578,0.5787091,-0.6343259,0.2290276,-0.458555
9,2.022226,0.3189022,1.27437,-0.3911955,0.5842794,-0.6226832,0.2169326,-0.4730998
9,2.033337,0.3146744,1.286888,-0.3908121,0.5894947,-0.6102838,0.2044124,-0.4881242
9,2.044448,0.3103471,1.299193,-0.3891944,0.5952846,-0.5963083,0.1925803,-0.5029567
9,2.055559,0.3065601,1.311,-0.3873679,0.6008463,-0.5806014,0.182695,-0.5181777
9,2.06667,0.302595,1.323009,-0.3845823,0.6057376,-0.5641619,0.1740174,-0.5334053
9,2.077781,0.2990925,1.334674,-0.382004,0.6100445,-0.5478945,0.1656338,-0.5479259
9,2.088892,0.2953701,1.345787,-0.3775542,0.6125843,-0.5323173,0.1597013,-0.562027
9,2.100003,0.2921126,1.356981,-0.3734497,0.6146555,-0.5172951,0.1532528,-0.5754286
9,2.111114,0.2887654,1.366848,-0.3667555,0.6148514,-0.5041041,0.1486674,-0.5879923
9,2.122225,0.2860956,1.37713,-0.3613377,0.6156524,-0.4895784,0.1430169,-0.6006922
9,2.133336,0.2838801,1.386223,-0.3547365,0.6151994,-0.474271,0.1390672,-0.6142125
9,2.144447,0.2823891,1.394894,-0.3477267,0.6142852,-0.4595857,0.1337617,-0.6273298
9,2.155558,0.2797292,1.403399,-0.3398535,0.6128806,-0.4451401,0.1276778,-0.6402547
9,2.166669,0.2780888,1.410428,-0.3312255,0.6105414,-0.4313641,0.1221105,-0.6528808
9,2.17778,0.2771481,1.417772,-0.3230663,0.6081681,-0.4170455,0.1169566,-0.6652261
9,2.188891,0.2763014,1.423429,-0.3129751,0.6051008,-0.4032683,0.1141178,-0.6769083
9,2.200002,0.2756434,1.429197,-0.3032536,0.6023559,-0.3897735,0.1123575,-0.6874735
9,2.211113,0.2745735,1.434955,-0.2929823,0.5994643,-0.3759774,0.1113749,-0.6977673
9,2.222224,0.2743741,1.43997,-0.2825455,0.5954169,-0.359919,0.1148589,-0.7090448
9,2.233335,0.2740965,1.444007,-0.2728311,0.5911164,-0.3417255,0.1209246,-0.720543
9,2.244446,0.2745996,1.448053,-0.2629047,0.5867391,-0.3231909,0.1241388,-0.7320344
9,2.255557,0.2749648,1.450979,-0.2526127,0.5821424,-0.304142,0.1263584,-0.7433985
9,2.266668,0.2758049,1.453238,-0.2424009,0.5769904,-0.2864798,0.1251267,-0.754556
9,2.277779,0.2770927,1.454862,-0.2332655,0.5713409,-0.2686138,0.1192266,-0.7662906
9,2.28889,0.2785463,1.456087,-0.223864,0.565338,-0.2509704,0.1095595,-0.7780768
9,2.300001,0.2802142,1.457241,-0.2158931,0.5581025,-0.2330992,0.1012209,-0.7898992
9,2.311112,0.2812977,1.458787,-0.2073027,0.5503591,-0.2158699,0.09663263,-0.8007291
9,2.322223,0.2821236,1.459782,-0.1998791,0.5429395,-0.2015897,0.09467629,-0.8097004
9,2.333334,0.2831712,1.46037,-0.1923431,0.5378153,-0.1882686,0.09461156,-0.8163077
9,2.344445,0.2844216,1.460819,-0.1849486,0.5332038,-0.1726483,0.09453224,-0.8227697
9,2.355556,0.2864827,1.460375,-0.1778583,0.532391,-0.1547955,0.09486337,-0.8268005
9,2.366668,0.2893057,1.459223,-0.1713845,0.5343984,-0.1332647,0.09326236,-0.8294341
9,2.377779,0.2923665,1.457817,-0.1652215,0.5364001,-0.1093417,0.0917823,-0.8318025
9,2.38889,0.2954989,1.456472,-0.160057,0.5388535,-0.088456,0.0903395,-0.8328572
9,2.400001,0.2983162,1.455422,-0.1547934,0.5399686,-0.06990495,0.0896965,-0.8339674
9,2.411112,0.3015769,1.453868,-0.1513922,0.5407545,-0.05181964,0.09423189,-0.8342779
9,2.422223,0.3052399,1.452225,-0.1472089,0.5422534,-0.03305632,0.09582015,-0.8340784
9,2.433334,0.3097474,1.450294,-0.1439366,0.5464087,-0.01607802,0.09576968,-0.8318698
9,2.444445,0.3141333,1.448057,-0.1400441,0.5523957,-0.0009767413,0.09485672,-0.8281668
9,2.455556,0.3177867,1.444729,-0.1358016,0.5689661,0.002052121,0.09427356,-0.8169369
9,2.466667,0.3217566,1.441697,-0.1317392,0.5807681,0.01036192,0.09822804,-0.8080546
9,2.477778,0.325758,1.438216,-0.1277686,0.5948965,0.01661713,0.1095034,-0.7961351
9,2.488889,0.3298142,1.434883,-0.1238256,0.607327,0.02473854,0.1202834,-0.7849037
9,2.5,0.3350852,1.430662,-0.1201428,0.6227908,0.03184311,0.1368667,-0.7696656
9,2.511111,0.3400261,1.427189,-0.1164767,0.6357608,0.04052468,0.1496129,-0.7561625
9,2.522222,0.3466794,1.422282,-0.1122227,0.6515378,0.05117121,0.1676897,-0.7380787
9,2.533333,0.3466794,1.422282,-0.1122227,0.6515378,0.05117121,0.1676897,-0.7380787
9,2.544444,0.357656,1.414138,-0.1042007,0.6755758,0.06961882,0.2046236,-0.704897
9,2.555555,0.3631879,1.409682,-0.09919806,-0.6874591,-0.07922664,-0.2262778,0.6855081
9,2.566666,0.368721,1.405476,-0.09346332,-0.6989559,-0.08978227,-0.2532451,0.662772
9,2.577777,0.373702,1.401171,-0.08655827,-0.7076714,-0.1015097,-0.2841658,0.6388637
9,2.588888,0.3790443,1.397229,-0.08014132,-0.7131455,-0.1117462,-0.3140051,0.6167147
9,2.599999,0.3837167,1.393345,-0.07365109,-0.7174025,-0.1194136,-0.3411265,0.5955727
9,2.61111,0.3889285,1.38926,-0.06703824,-0.7176625,-0.1203528,-0.3657277,0.5802749
9,2.622221,0.3936319,1.385113,-0.06031588,-0.7149233,-0.1169944,-0.3872779,0.5702743
9,2.633332,0.3980768,1.381056,-0.05321188,-0.7121112,-0.1122709,-0.4069096,0.5609968
9,2.644443,0.4023776,1.376838,-0.0453939,-0.7080393,-0.1018981,-0.4204368,0.5581488
9,2.655554,0.4073874,1.372612,-0.03761651,-0.7030711,-0.09245352,-0.4308909,0.5581008
9,2.666665,0.4109647,1.368669,-0.02966292,-0.6960121,-0.08582467,-0.438805,0.5618286
9,2.677776,0.4133254,1.364828,-0.02083331,-0.6857591,-0.08333676,-0.4496415,0.566226
9,2.688887,0.4152126,1.361297,-0.01223776,-0.6721559,-0.08418171,-0.4641571,0.570682
9,2.699998,0.4156242,1.358149,-0.003970951,-0.659723,-0.08589415,-0.4772758,0.574104
9,2.711109,0.4162189,1.355489,0.004402615,-0.6480781,-0.08713084,-0.4899626,0.576489
9,2.72222,0.4155,1.35265,0.01330638,-0.6360236,-0.09135319,-0.5012813,0.579522
9,2.733331,0.4148414,1.350545,0.02191269,-0.6235948,-0.09637247,-0.5115622,0.5832204
9,2.744442,0.4135205,1.348252,0.03018393,-0.6111298,-0.09994897,-0.5211374,0.5873214
9,2.755553,0.4112097,1.347225,0.03822066,-0.5992239,-0.1004482,-0.528485,0.5929119
9,2.766664,0.4082473,1.346305,0.0463167,-0.5876164,-0.09866953,-0.5346035,0.5993083
9,2.777775,0.4052927,1.345848,0.05379728,-0.5773622,-0.09776658,-0.538756,0.6056702
9,2.788886,0.4022816,1.345917,0.06165842,-0.5667313,-0.09892648,-0.542656,0.6120079
9,2.799997,0.3992184,1.345624,0.06942646,-0.5552825,-0.1001408,-0.5470812,0.6183327
9,2.811108,0.395892,1.346749,0.07575989,-0.5447203,-0.1004308,-0.5497662,0.6252605
9,2.822219,0.3918444,1.348184,0.08279963,-0.5305697,-0.09926245,-0.5529386,0.6347454
9,2.83333,0.3918444,1.348184,0.08279963,-0.5305697,-0.09926245,-0.5529386,0.6347454
9,2.844441,0.3850067,1.352511,0.09168169,-0.5043745,-0.09840393,-0.556985,0.6524499
9,2.855552,0.3810876,1.354935,0.0966339,-0.4903006,-0.09891015,-0.5584139,0.6618127
9,2.866663,0.3768421,1.358076,0.1010804,-0.4753249,-0.09875046,-0.5575315,0.6734042
9,2.877774,0.3734733,1.36075,0.1044932,-0.4645122,-0.0984723,-0.5548028,0.6831731
9,2.888885,0.3694409,1.364043,0.1079176,-0.4558804,-0.09803684,-0.5479533,0.6944848
9,2.899997,0.3654625,1.367452,0.1106762,0.4473421,0.09903273,0.5403506,-0.7057612
9,2.911108,0.3613169,1.371633,0.111807,0.4368241,0.1011454,0.5331397,-0.7174373
9,2.922219,0.3574439,1.375385,0.1143422,0.425325,0.1024605,0.5278088,-0.7280235
9,2.93333,0.3540149,1.379997,0.1138489,0.4124204,0.1071416,0.5206522,-0.739832
9,2.944441,0.3497694,1.384686,0.1147333,0.4007963,0.1108261,0.512612,-0.7512049
9,2.955552,0.3465836,1.388905,0.114364,0.3919026,0.1173529,0.5028027,-0.7614658
9,2.966663,0.3433182,1.393434,0.1132783,0.383472,0.1277203,0.4920999,-0.7710217
9,2.977774,0.3396491,1.398172,0.1126968,0.3744886,0.1356307,0.4828917,-0.7798579
9,2.988885,0.3366117,1.402609,0.1113479,0.3680212,0.1450823,0.4729469,-0.7872946
9,2.999996,0.3328875,1.407251,0.1102344,0.3624625,0.1526304,0.4620012,-0.7949087
9,3.011107,0.3292771,1.411699,0.1082044,0.3626089,0.1589367,0.4483874,-0.8013755
9,3.022218,0.3255415,1.416417,0.1066566,0.3583275,0.1656527,0.4368092,-0.8083058
9,3.033329,0.3222972,1.420815,0.1039943,0.3587798,0.1737367,0.4254649,-0.8124483
9,3.04444,0.3191076,1.425418,0.1014104,-0.356657,-0.1848172,-0.4170835,0.8152789
